date,rank,rating
12/10/2019,401.0,0.0003426068651998
12/11/2019,401.0,0.0003426068651998
12/12/2019,401.0,0.0003426068651998
12/13/2019,401.0,0.0003433750420276
12/14/2019,401.0,0.0003433750420276
12/15/2019,401.0,0.0003476963108487
12/16/2019,401.0,0.0003476958725201
12/17/2019,401.0,0.0003484768485167
12/18/2019,401.0,0.0003484764009635
12/19/2019,401.0,0.000348475950592
12/20/2019,401.0,0.0003484754972789
12/21/2019,401.0,0.0003484750408937
12/22/2019,401.0,0.0003484745812982
12/23/2019,401.0,0.0003484741183472
12/24/2019,401.0,0.0003484736518887
12/25/2019,401.0,0.0003484731817665
12/26/2019,401.0,0.0003484727078232
12/27/2019,401.0,0.0003484722299087
12/28/2019,401.0,0.0003484717478959
12/29/2019,401.0,0.0003484712617197
12/30/2019,401.0,0.000348470771496
12/31/2019,398.0,0.0003516537723622
01/01/2020,398.0,0.0003516532782183
01/02/2020,398.0,0.000351652779085
01/03/2020,398.0,0.0003516522746156
01/04/2020,398.0,0.0003516517644183
01/05/2020,398.0,0.0003516512480447
01/06/2020,398.0,0.0003516507249734
01/07/2020,398.0,0.0003516501945773
01/08/2020,398.0,0.0003516496560372
01/09/2020,395.0,0.0003548757840354
01/10/2020,395.0,0.0003548752215557
01/11/2020,395.0,0.000354874649527
01/12/2020,395.0,0.0003548740669598
01/13/2020,395.0,0.0003548734727168
01/14/2020,395.0,0.0003548728655004
01/15/2020,395.0,0.0003548722438917
01/16/2020,390.0,0.0003581671821744
01/17/2020,390.0,0.0003581665149907
01/18/2020,386.0,0.0003623822319448
01/19/2020,386.0,0.0003623814813257
01/20/2020,386.0,0.0003623807098601
01/21/2020,386.0,0.0003623799185201
01/22/2020,386.0,0.0003623791154896
01/23/2020,386.0,0.0003623783677137
01/24/2020,386.0,0.0003623777944182
01/25/2020,386.0,0.000362377219458
01/26/2020,386.0,0.0003623766427592
01/27/2020,386.0,0.0003623760642225
01/28/2020,386.0,0.0003623754836983
01/29/2020,386.0,0.0003623749009055
01/30/2020,386.0,0.0003632258016402
01/31/2020,386.0,0.0003632252097313
02/01/2020,386.0,0.0003632246164845
02/02/2020,386.0,0.0003632240219141
02/03/2020,386.0,0.0003632234260501
02/04/2020,386.0,0.0003632228289502
02/05/2020,386.0,0.0003632222307271
02/06/2020,386.0,0.0003632216316347
02/07/2020,384.0,0.0003657950338821
02/08/2020,384.0,0.0003657944244607
02/09/2020,384.0,0.0003657938131797
02/10/2020,384.0,0.000365793199994
02/11/2020,384.0,0.0003657925848566
02/12/2020,384.0,0.0003657919677183
02/13/2020,384.0,0.0003657913485279
02/14/2020,384.0,0.0003657907272314
02/15/2020,391.0,0.0003585186571402
02/16/2020,391.0,0.0003585174845868
02/17/2020,391.0,0.000358516325503
02/18/2020,391.0,0.0003585151714993
02/19/2020,391.0,0.0003585140201865
02/20/2020,391.0,0.000358512870285
02/21/2020,391.0,0.0003585117209634
02/22/2020,391.0,0.00035851057162
02/23/2020,391.0,0.0003585094217859
02/24/2020,391.0,0.0003585082710758
02/25/2020,391.0,0.0003585071191589
02/26/2020,391.0,0.0003585059657408
02/27/2020,391.0,0.0003585048105511
02/28/2020,391.0,0.0003585036533341
02/29/2020,391.0,0.0003585024938421
03/01/2020,391.0,0.0003585013318285
03/02/2020,391.0,0.0003585001670424
03/03/2020,391.0,0.0003584989992218
03/04/2020,391.0,0.0003584978280869
03/05/2020,391.0,0.0003584966533306
03/06/2020,391.0,0.0003584954746067
03/07/2020,391.0,0.0003584942915116
03/08/2020,392.0,0.0003576327882658
03/09/2020,392.0,0.000357631590151
03/10/2020,392.0,0.000357630386746
03/11/2020,392.0,0.0003576291762825
03/12/2020,392.0,0.0003576279562571
03/13/2020,389.0,0.0003601369359251
03/14/2020,389.0,0.0003601356490264
03/15/2020,389.0,0.0003601343588594
03/16/2020,389.0,0.0003601330648079
03/17/2020,389.0,0.0003601317657239
03/18/2020,386.0,0.0003635298224445
03/19/2020,386.0,0.0003635284801706
03/20/2020,386.0,0.0003635271365543
03/21/2020,386.0,0.0003635257915576
03/22/2020,386.0,0.0003635244451444
03/23/2020,386.0,0.0003635230972809
03/24/2020,386.0,0.0003635217479346
03/25/2020,386.0,0.0003635203970748
03/26/2020,386.0,0.0003635190446719
03/27/2020,386.0,0.0003635176906974
03/28/2020,386.0,0.000363516335124
03/29/2020,386.0,0.0003635149779252
03/30/2020,386.0,0.0003635136190755
03/31/2020,386.0,0.00036351225855
04/01/2020,386.0,0.0003635108963246
04/02/2020,386.0,0.000363509532376
04/03/2020,386.0,0.0003635081666812
04/04/2020,386.0,0.0003635067992179
04/05/2020,386.0,0.0003635054299643
04/06/2020,386.0,0.0003635040588992
04/07/2020,386.0,0.0003635026860017
04/08/2020,386.0,0.0003635013112513
04/09/2020,386.0,0.0003634999346279
04/10/2020,386.0,0.0003634985561118
04/11/2020,386.0,0.0003634971756837
04/12/2020,386.0,0.0003634957933244
04/13/2020,386.0,0.0003634944090153
04/14/2020,386.0,0.0003634930227378
04/15/2020,386.0,0.0003634916344736
04/16/2020,386.0,0.0003634902442048
04/17/2020,386.0,0.0003634888519137
04/18/2020,386.0,0.0003634874575826
04/19/2020,386.0,0.0003634860611942
04/20/2020,386.0,0.0003634846627314
04/21/2020,386.0,0.0003634832621772
04/22/2020,386.0,0.0003634818595149
04/23/2020,386.0,0.0003634804547277
04/24/2020,386.0,0.0003634790477993
04/25/2020,386.0,0.0003634776387132
04/26/2020,386.0,0.0003634762274532
04/27/2020,386.0,0.0003634748140034
04/28/2020,386.0,0.0003634733983478
04/29/2020,386.0,0.0003634719804705
04/30/2020,386.0,0.0003634705603559
05/01/2020,386.0,0.0003634691379883
05/02/2020,386.0,0.0003634677133523
05/03/2020,386.0,0.0003634662864324
05/04/2020,386.0,0.0003634648572133
05/05/2020,386.0,0.0003634634256799
05/06/2020,386.0,0.0003634619918169
05/07/2020,387.0,0.0003634605556094
05/08/2020,387.0,0.0003634591170423
05/09/2020,387.0,0.0003634576761009
05/10/2020,387.0,0.0003634562327701
05/11/2020,387.0,0.0003634547870354
05/12/2020,387.0,0.0003634533388821
05/13/2020,387.0,0.0003634518882955
05/14/2020,387.0,0.000363450435261
05/15/2020,387.0,0.0003634489797643
05/16/2020,387.0,0.000363447521791
05/17/2020,387.0,0.0003634460613266
05/18/2020,387.0,0.000363444598357
05/19/2020,387.0,0.0003634431328679
05/20/2020,387.0,0.0003634416648451
05/21/2020,387.0,0.0003634401942747
05/22/2020,387.0,0.0003634387211426
05/23/2020,387.0,0.0003634372454349
05/24/2020,387.0,0.0003634357671378
05/25/2020,387.0,0.0003634342862375
05/26/2020,387.0,0.0003634328027202
05/27/2020,387.0,0.0003634313165724
05/28/2020,387.0,0.0003634298277806
05/29/2020,387.0,0.0003634283363313
05/30/2020,387.0,0.0003634268422113
05/31/2020,387.0,0.0003634253454072
06/01/2020,387.0,0.000363423845906
06/02/2020,387.0,0.0003634223436947
06/03/2020,387.0,0.0003634208387605
06/04/2020,387.0,0.0003634193310905
06/05/2020,387.0,0.0003634178206724
06/06/2020,387.0,0.0003634163074936
06/07/2020,387.0,0.0003634147915419
06/08/2020,387.0,0.0003634132728054
06/09/2020,387.0,0.0003634117512721
06/10/2020,387.0,0.0003634102269305
06/11/2020,387.0,0.0003634086997693
06/12/2020,387.0,0.0003634071697774
06/13/2020,387.0,0.000363405636944
06/14/2020,387.0,0.0003634041012586
06/15/2020,387.0,0.0003634025627113
06/16/2020,387.0,0.0003634010212924
06/17/2020,387.0,0.0003633994769927
06/18/2020,387.0,0.0003633979298034
06/19/2020,387.0,0.0003633963797164
06/20/2020,387.0,0.0003633948267242
06/21/2020,387.0,0.00036339327082
06/22/2020,387.0,0.0003633917119977
06/23/2020,387.0,0.0003633901502522
06/24/2020,387.0,0.0003633885855793
06/25/2020,387.0,0.0003633870179761
06/26/2020,387.0,0.0003633854474409
06/27/2020,387.0,0.0003633838739737
06/28/2020,387.0,0.0003633822975762
06/29/2020,387.0,0.0003633807182521
06/30/2020,387.0,0.0003633791360078
07/01/2020,387.0,0.0003633775508529
07/02/2020,387.0,0.0003633759628002
07/03/2020,387.0,0.0003633743718676
07/04/2020,387.0,0.0003633727780784
07/05/2020,387.0,0.0003633711814631
07/06/2020,387.0,0.0003633695820605
07/07/2020,387.0,0.0003633679799158
07/08/2020,387.0,0.0003633663750568
07/09/2020,387.0,0.0003633647667427
07/10/2020,386.0,0.0003650797829995
07/11/2020,386.0,0.0003650781730642
07/12/2020,386.0,0.0003650765600918
07/13/2020,386.0,0.0003650749440612
07/14/2020,386.0,0.0003650733249508
07/15/2020,386.0,0.0003650717027376
07/16/2020,386.0,0.0003650700773978
07/17/2020,386.0,0.0003650684489061
07/18/2020,386.0,0.000365066817236
07/19/2020,386.0,0.0003650651823592
07/20/2020,386.0,0.0003650635442454
07/21/2020,386.0,0.0003650619028623
07/22/2020,386.0,0.000365060258175
07/23/2020,386.0,0.0003650586101458
07/24/2020,386.0,0.0003650569587334
07/25/2020,386.0,0.0003650553038926
07/26/2020,386.0,0.0003650536455735
07/27/2020,386.0,0.0003650519837206
07/28/2020,386.0,0.0003650503182717
07/29/2020,385.0,0.0003650486491568
07/30/2020,385.0,0.0003650469762961
07/31/2020,385.0,0.000365045299598
08/01/2020,384.0,0.0003650436189565
08/02/2020,384.0,0.0003650419342473
08/03/2020,384.0,0.0003650402453235
08/04/2020,384.0,0.0003650385520086
08/05/2020,384.0,0.0003650368540877
08/06/2020,384.0,0.0003650351512941
08/07/2020,384.0,0.0003650334432891
08/08/2020,384.0,0.0003650317296299
08/09/2020,384.0,0.000365030009713
08/10/2020,384.0,0.000365028282666
08/11/2020,384.0,0.0003650265470976
08/12/2020,384.0,0.0003650248003213
08/13/2020,381.0,0.0003694061620435
08/14/2020,381.0,0.0003694043252288
08/15/2020,381.0,0.0003694024846273
08/16/2020,381.0,0.0003694006402142
08/17/2020,381.0,0.0003693987919631
08/18/2020,381.0,0.0003693969398458
08/19/2020,381.0,0.0003693950838319
08/20/2020,381.0,0.0003693932238875
08/21/2020,381.0,0.000369391359975
08/22/2020,381.0,0.0003693894920506
08/23/2020,381.0,0.0003693876200624
08/24/2020,381.0,0.0003693857439451
08/25/2020,381.0,0.0003693838636114
08/26/2020,381.0,0.0003693819789299
08/27/2020,381.0,0.0003693800896575
08/28/2020,379.0,0.0003720563365567
08/29/2020,379.0,0.0003720544193844
08/30/2020,379.0,0.0003720524983134
08/31/2020,379.0,0.0003720505733288
09/01/2020,379.0,0.0003720486444157
09/02/2020,379.0,0.0003720467115592
09/03/2020,379.0,0.0003720447747442
09/04/2020,379.0,0.0003720428339558
09/05/2020,379.0,0.000372040889179
09/06/2020,379.0,0.0003720389403987
09/07/2020,379.0,0.0003720369875998
09/08/2020,379.0,0.0003720350307671
09/09/2020,379.0,0.0003720330698857
09/10/2020,379.0,0.0003720311049402
09/11/2020,379.0,0.0003720291359155
09/12/2020,379.0,0.0003720271627963
09/13/2020,379.0,0.0003720251855675
09/14/2020,379.0,0.0003720232042137
09/15/2020,379.0,0.0003720212187196
09/16/2020,379.0,0.00037201922907
09/17/2020,379.0,0.0003720172352493
09/18/2020,379.0,0.0003720152372424
09/19/2020,379.0,0.0003720132350337
09/20/2020,379.0,0.0003720112286079
09/21/2020,379.0,0.0003720092179495
09/22/2020,379.0,0.000372007203043
09/23/2020,379.0,0.000372005183873
09/24/2020,379.0,0.0003720031604239
09/25/2020,379.0,0.0003720011326802
09/26/2020,379.0,0.0003719991006264
09/27/2020,379.0,0.0003719970642469
09/28/2020,379.0,0.0003719950235262
09/29/2020,379.0,0.0003719929784487
09/30/2020,379.0,0.0003719909289987
10/01/2020,379.0,0.0003719888751606
10/02/2020,379.0,0.0003719868169189
10/03/2020,379.0,0.0003719847542579
10/04/2020,379.0,0.000371982687162
10/05/2020,379.0,0.0003719806156155
10/06/2020,379.0,0.0003719785396027
10/07/2020,379.0,0.0003719764591082
10/08/2020,379.0,0.0003719743741162
10/09/2020,379.0,0.000371972284611
10/10/2020,379.0,0.0003719701905772
10/11/2020,379.0,0.000371968091999
10/12/2020,379.0,0.000371965988861
10/13/2020,379.0,0.0003719638811475
10/14/2020,379.0,0.0003719617688429
10/15/2020,379.0,0.0003719596519319
10/16/2020,379.0,0.0003719575303989
10/17/2020,379.0,0.0003719554042286
10/18/2020,379.0,0.0003719513086359
10/19/2020,379.0,0.0003719491739322
10/20/2020,379.0,0.0003719470345591
10/21/2020,379.0,0.0003719448905019
10/22/2020,379.0,0.0003719427417456
10/23/2020,379.0,0.0003719405882754
10/24/2020,379.0,0.0003719384300768
10/25/2020,379.0,0.0003719362671352
10/26/2020,379.0,0.0003719340994364
10/27/2020,379.0,0.000371931926966
10/28/2020,379.0,0.0003719297497103
10/29/2020,379.0,0.0003719275676553
10/30/2020,379.0,0.0003719253807875
10/31/2020,379.0,0.0003719231890936
11/01/2020,379.0,0.0003719209925607
11/02/2020,379.0,0.0003719187911761
11/03/2020,379.0,0.0003719165849275
11/04/2020,379.0,0.0003719143738028
11/05/2020,379.0,0.0003719121577908
11/06/2020,379.0,0.0003719099368803
11/07/2020,379.0,0.0003719077110608
11/08/2020,379.0,0.0003719054803225
11/09/2020,379.0,0.000371903244656
11/10/2020,379.0,0.0003719010040527
11/11/2020,379.0,0.0003718987585044
11/12/2020,379.0,0.0003718965080039
11/13/2020,379.0,0.0003718942525444
11/14/2020,379.0,0.0003718919921197
11/15/2020,379.0,0.0003718897267239
11/16/2020,379.0,0.0003718874563512
11/17/2020,379.0,0.0003718851809952
11/18/2020,379.0,0.0003718829006479
11/19/2020,379.0,0.0003718806152981
11/20/2020,379.0,0.0003718783249286
11/21/2020,378.0,0.0003718760295106
11/22/2020,378.0,0.0003718737289941
11/23/2020,378.0,0.0003718714232869
11/24/2020,378.0,0.0003718691122036
11/25/2020,378.0,0.0003718667953022
11/26/2020,376.0,0.000374583202013
11/27/2020,376.0,0.0003745808441948
11/28/2020,376.0,0.0003745784825746
11/29/2020,376.0,0.0003745761172708
11/30/2020,376.0,0.0003745737484669
12/01/2020,376.0,0.0003745713764791
12/02/2020,376.0,0.000374569001959
12/03/2020,372.0,0.0003791777463826
12/04/2020,372.0,0.0003791753547606
12/05/2020,372.0,0.0003791729612019
12/06/2020,372.0,0.0003791705660268
12/07/2020,372.0,0.0003791681696283
12/08/2020,372.0,0.0003791657725021
12/09/2020,372.0,0.0003791633752945
12/10/2020,372.0,0.0003791609788862
12/11/2020,372.0,0.0003791585845414
12/12/2020,371.0,0.0003791561941991
12/13/2020,371.0,0.0003791538110926
12/14/2020,371.0,0.0003791514412317
12/15/2020,371.0,0.0003791490975887
12/16/2020,371.0,0.0003791468152733
12/17/2020,371.0,0.0003791447365707
12/18/2020,369.0,0.0003819701035314
12/19/2020,369.0,0.0003819677669526
12/20/2020,369.0,0.0003819654804996
12/21/2020,356.0,0.0003947147939659
12/22/2020,356.0,0.0003947123204646
12/23/2020,356.0,0.0003957252867611
12/24/2020,356.0,0.000395722753943
12/25/2020,356.0,0.0003957202132375
12/26/2020,356.0,0.0003957176638297
12/27/2020,356.0,0.0003957151044699
12/28/2020,356.0,0.0003957125330267
12/29/2020,355.0,0.0003967313431187
12/30/2020,355.0,0.000396728714037
12/31/2020,354.0,0.0003987821631346
01/01/2021,354.0,0.0003987795083221
01/02/2021,354.0,0.0003987768453476
01/03/2021,354.0,0.0003987741741149
01/04/2021,354.0,0.0003987714945125
01/05/2021,354.0,0.0003987688064023
01/06/2021,354.0,0.0003987661095852
01/07/2021,354.0,0.0003998003153817
01/08/2021,354.0,0.0003997975899467
01/09/2021,354.0,0.0003997948558252
01/10/2021,354.0,0.0003997921128632
01/11/2021,354.0,0.0003997893608626
01/12/2021,354.0,0.0003997865995398
01/13/2021,354.0,0.0003997838283956
01/14/2021,351.0,0.0004039849770924
01/15/2021,351.0,0.0004039821414996
01/16/2021,351.0,0.0004039792972864
01/17/2021,351.0,0.0004039764443867
01/18/2021,351.0,0.000403973582736
01/19/2021,351.0,0.0004039707122766
01/20/2021,351.0,0.0004039678329763
01/21/2021,351.0,0.0004050284238077
01/22/2021,350.0,0.0004050255219307
01/23/2021,350.0,0.0004050226105965
01/24/2021,350.0,0.0004050196896201
01/25/2021,350.0,0.0004050167587612
01/26/2021,350.0,0.0004050138176736
01/27/2021,350.0,0.0004050108657436
01/28/2021,350.0,0.0004060777452428
01/29/2021,350.0,0.0004060747530679
01/30/2021,350.0,0.0004060717515549
01/31/2021,350.0,0.0004060687406116
02/01/2021,350.0,0.0004060657201354
02/02/2021,350.0,0.0004060626900068
02/03/2021,350.0,0.0004060596500749
02/04/2021,349.0,0.0004060566001136
02/05/2021,347.0,0.0004082110311763
02/06/2021,347.0,0.000408207939889
02/07/2021,347.0,0.0004082048387454
02/08/2021,347.0,0.0004082017276611
02/09/2021,347.0,0.000408198606549
02/10/2021,347.0,0.0004081954753191
02/11/2021,347.0,0.0004081923338782
02/12/2021,347.0,0.0004081891821298
02/13/2021,347.0,0.0004081860199739
02/14/2021,347.0,0.0004081828473064
02/15/2021,347.0,0.0004081796640193
02/16/2021,347.0,0.00040817647
02/17/2021,347.0,0.000408173265131
02/18/2021,347.0,0.0004081700492896
02/19/2021,347.0,0.0004081668223472
02/20/2021,347.0,0.0004081635841693
02/21/2021,347.0,0.0004081603346142
02/22/2021,347.0,0.0004081570735331
02/23/2021,347.0,0.0004081538007686
02/24/2021,347.0,0.0004081505161546
02/25/2021,347.0,0.0004081472195148
02/26/2021,347.0,0.0004081439106618
02/27/2021,347.0,0.0004081405893958
02/28/2021,347.0,0.0004081372555029
03/01/2021,347.0,0.0004081339087538
03/02/2021,347.0,0.0004081305489009
03/03/2021,347.0,0.0004081271756765
03/04/2021,347.0,0.0004081237887893
03/05/2021,347.0,0.0004081203879204
03/06/2021,347.0,0.0004081169727191
03/07/2021,347.0,0.000408113542796
03/08/2021,347.0,0.000408110097716
03/09/2021,347.0,0.0004081066369872
03/10/2021,347.0,0.0004081031600468
03/11/2021,347.0,0.0004080996662417
03/12/2021,347.0,0.0004080961547989
03/13/2021,347.0,0.0004080926247818
03/14/2021,347.0,0.0004080890750194
03/15/2021,350.0,0.000403233609242
03/16/2021,350.0,0.0004032304795268
03/17/2021,350.0,0.0004032273441699
03/18/2021,348.0,0.0004064237449284
03/19/2021,348.0,0.0004064205627833
03/20/2021,348.0,0.0004064173750375
03/21/2021,348.0,0.0004064141802873
03/22/2021,348.0,0.0004064109769
03/23/2021,348.0,0.0004064077622677
03/24/2021,343.0,0.0004140739741649
03/25/2021,343.0,0.0004140706248542
03/26/2021,343.0,0.000414067270742
03/27/2021,343.0,0.0004140639116484
03/28/2021,343.0,0.0004140605474157
03/29/2021,343.0,0.0004140571779038
03/30/2021,343.0,0.0004140538029864
03/31/2021,343.0,0.0004140504225488
04/01/2021,343.0,0.0004140470364855
04/02/2021,343.0,0.000414043644699
04/03/2021,343.0,0.0004140402470984
04/04/2021,343.0,0.0004140368435984
04/05/2021,343.0,0.0004140334341186
04/06/2021,343.0,0.0004140300185828
04/07/2021,343.0,0.0004140265969184
04/08/2021,343.0,0.0004140231690561
04/09/2021,343.0,0.0004140197349294
04/10/2021,343.0,0.0004140162944743
04/11/2021,343.0,0.0004140128476289
04/12/2021,343.0,0.0004140093943335
04/13/2021,343.0,0.0004140059345301
04/14/2021,343.0,0.0004140024681622
04/15/2021,343.0,0.0004139989951748
04/16/2021,343.0,0.0004139955155143
04/17/2021,343.0,0.0004139920291281
04/18/2021,343.0,0.0004139885359647
04/19/2021,343.0,0.0004139850359738
04/20/2021,343.0,0.0004139815291056
04/21/2021,343.0,0.0004139780153115
04/22/2021,343.0,0.0004139744945433
04/23/2021,343.0,0.0004139709667537
