date,rank,rating
05/14/2020,88,0.0013638910659715
05/15/2020,88,0.0013639836880342
05/16/2020,88,0.0013640763918053
05/17/2020,88,0.001364169178447
05/18/2020,88,0.0013642620490962
05/19/2020,88,0.0013643550048651
05/20/2020,88,0.0013644480468425
05/21/2020,88,0.0013645411760946
05/22/2020,88,0.0013646343936659
05/23/2020,88,0.00136472770058
05/24/2020,88,0.0013648210978403
05/25/2020,88,0.0013649145864308
05/26/2020,88,0.0013650081673169
05/27/2020,88,0.0013651018414459
05/28/2020,88,0.0013651956097476
05/29/2020,88,0.0013652894731353
05/30/2020,88,0.0013653834325058
05/31/2020,88,0.0013654774887404
06/01/2020,88,0.0013655716427052
06/02/2020,88,0.0013656658952515
06/03/2020,88,0.0013657602472163
06/04/2020,88,0.001365854699423
06/05/2020,88,0.0013659492526813
06/06/2020,88,0.0013660439077876
06/07/2020,88,0.0013661386655255
06/08/2020,88,0.0013662335266657
06/09/2020,88,0.0013663284919666
06/10/2020,88,0.0013664235621737
06/11/2020,88,0.00136651873802
06/12/2020,88,0.0013666140202258
06/13/2020,88,0.0013667094094983
06/14/2020,88,0.0013668049065313
06/15/2020,88,0.0013669005120043
06/16/2020,88,0.0013669962265819
06/17/2020,88,0.0013670920509126
06/18/2020,88,0.0013671879856271
06/19/2020,88,0.0013672840313364
06/20/2020,88,0.0013673801886294
06/21/2020,88,0.0013674764580694
06/22/2020,88,0.0013675728401901
06/23/2020,88,0.0013676693354901
06/24/2020,88,0.0013677659444259
06/25/2020,88,0.0013678626674035
06/26/2020,88,0.0013679595047656
06/27/2020,88,0.0013680564567773
06/28/2020,88,0.001368153523604
06/29/2020,88,0.0013682507052841
06/30/2020,88,0.0013683480016886
07/01/2020,88,0.0013684454124644
07/02/2020,88,0.0013685429369502
07/03/2020,88,0.0013686405740461
07/04/2020,88,0.0013687383219999
07/05/2020,88,0.0013688361780301
07/06/2020,88,0.0013689341375807
07/07/2020,88,0.0013690321925835
07/08/2020,88,0.0013691303259404
07/09/2020,88,0.0013692284457788
07/10/2020,88,0.001375678536821
07/11/2020,88,0.0013757772251414
07/12/2020,88,0.0013758760473613
07/13/2020,88,0.0013759750042064
07/14/2020,88,0.0013760740963446
07/15/2020,88,0.0013761733243697
07/16/2020,88,0.0013762726887813
07/17/2020,88,0.0013763721899608
07/18/2020,88,0.0013764718281419
07/19/2020,88,0.0013765716033744
07/20/2020,88,0.0013766715154807
07/21/2020,88,0.0013767715640028
07/22/2020,88,0.0013768717481368
07/23/2020,88,0.001376972066654
07/24/2020,88,0.0013770725178033
07/25/2020,88,0.001377173099192
07/26/2020,88,0.0013772738076386
07/27/2020,88,0.0013773746389902
07/28/2020,88,0.0013774755878958
07/29/2020,88,0.0013775766475221
07/30/2020,88,0.0013776778091956
07/31/2020,88,0.0013777790619461
08/01/2020,88,0.0013778803919213
08/02/2020,88,0.0013779817816236
08/03/2020,88,0.0013780832088998
08/04/2020,88,0.0013781846455801
08/05/2020,88,0.0013782860555941
08/06/2020,88,0.0013783873922835
08/07/2020,88,0.0013784885944052
08/08/2020,88,0.001378589579852
08/09/2020,88,0.001378690235009
08/10/2020,88,0.001378790394635
08/11/2020,88,0.0013788897968123
08/12/2020,88,0.0013789879458344
08/13/2020,88,0.0013952224251161
08/14/2020,88,0.0013953116543054
08/15/2020,88,0.0013954006310413
08/16/2020,88,0.0013954893265403
08/17/2020,88,0.0013955777079569
08/18/2020,88,0.0013956657373992
08/19/2020,88,0.0013957533705773
08/20/2020,88,0.0013958405548925
08/21/2020,88,0.0013959272266306
08/22/2020,88,0.0013960133066478
08/23/2020,88,0.001396098693336
08/24/2020,88,0.001396183250218
08/25/2020,88,0.0013962667815373
08/26/2020,88,0.0013963489754232
08/27/2020,88,0.0013964292245384
08/28/2020,87,0.0014024402585144
08/29/2020,87,0.0014025065089707
08/30/2020,87,0.0014025727728853
08/31/2020,87,0.0014026390493489
09/01/2020,87,0.0014027053374184
09/02/2020,87,0.0014027716361164
09/03/2020,87,0.0014028379444304
09/04/2020,87,0.0014029042613112
09/05/2020,87,0.0014029705856721
09/06/2020,87,0.001403036916388
09/07/2020,87,0.0014031032522938
09/08/2020,87,0.0014031695921836
09/09/2020,87,0.0014032359348091
09/10/2020,87,0.0014033022788785
09/11/2020,87,0.0014033686230552
09/12/2020,87,0.0014034349659562
09/13/2020,87,0.0014035013061506
09/14/2020,87,0.0014035676421584
09/15/2020,87,0.0014036339724487
09/16/2020,87,0.0014037002954379
09/17/2020,87,0.0014037666094884
09/18/2020,87,0.0014038329129063
09/19/2020,87,0.0014038992039399
09/20/2020,87,0.0014039654807779
09/21/2020,87,0.001404031741547
09/22/2020,87,0.00140409798431
09/23/2020,87,0.0014041642070636
09/24/2020,87,0.0014042304077363
09/25/2020,87,0.0014042965841858
09/26/2020,87,0.0014043627341966
09/27/2020,87,0.0014044288554777
09/28/2020,87,0.0014044949456597
09/29/2020,87,0.001404561002292
09/30/2020,87,0.00140462702284
10/01/2020,87,0.0014046930046824
10/02/2020,87,0.0014047589451075
10/03/2020,87,0.0014048248413106
10/04/2020,87,0.00140489069039
10/05/2020,87,0.0014049564893441
10/06/2020,87,0.0014050222350674
10/07/2020,87,0.0014050879243467
10/08/2020,87,0.0014051535538574
10/09/2020,87,0.0014052191201594
10/10/2020,87,0.0014052846196926
10/11/2020,87,0.0014053500487728
10/12/2020,87,0.0014054154035872
10/13/2020,86,0.0014054806801894
10/14/2020,86,0.001405545874495
10/15/2020,86,0.0014056109822761
10/16/2020,86,0.0014056759991567
10/17/2020,85,0.001405740920607
10/18/2020,85,0.0014055898962052
10/19/2020,85,0.0014056546237554
10/20/2020,85,0.0014057192420397
10/21/2020,85,0.0014057837458704
10/22/2020,85,0.0014058481298791
10/23/2020,85,0.00140591238851
10/24/2020,85,0.0014059765160151
10/25/2020,85,0.0014060405064483
10/26/2020,85,0.0014061043536599
10/27/2020,85,0.0014061680512924
10/28/2020,85,0.0014062315927751
10/29/2020,85,0.0014062949713209
10/30/2020,85,0.0014063581799226
10/31/2020,85,0.0014064212113515
11/01/2020,85,0.0014064840581563
11/02/2020,85,0.0014065467126646
11/03/2020,85,0.0014066091669864
11/04/2020,85,0.0014066714130203
11/05/2020,85,0.0014067334424644
11/06/2020,85,0.001406795246831
11/07/2020,85,0.0014068568174687
11/08/2020,85,0.001406918145592
11/09/2020,85,0.0014069792223216
11/10/2020,85,0.0014070400387391
11/11/2020,85,0.0014071005859598
11/12/2020,85,0.0014071608552293
11/13/2020,85,0.0014072208380541
11/14/2020,85,0.0014072805263763
11/15/2020,85,0.0014073399128102
11/16/2020,85,0.0014073989909679
11/17/2020,85,0.0014074577559104
11/18/2020,85,0.001407516204789
11/19/2020,85,0.0014075743377777
11/20/2020,85,0.0014076321594774
11/21/2020,85,0.0014076896811299
11/22/2020,85,0.001407746924347
11/23/2020,85,0.0014078039280373
11/24/2020,85,0.001407860763483
11/25/2020,85,0.0014079175785318
11/26/2020,85,0.0014178209707875
11/27/2020,85,0.0014178806680639
11/28/2020,85,0.0014179401368279
11/29/2020,85,0.0014179993676787
11/30/2020,85,0.0014180583464905
12/01/2020,85,0.0014181170473639
12/02/2020,85,0.0014181754092014
12/03/2020,85,0.0014314260530031
12/04/2020,85,0.0014314820129616
12/05/2020,85,0.0014315378207336
12/06/2020,85,0.0014315935264718
12/07/2020,85,0.0014316492048078
12/08/2020,85,0.0014317049667898
12/09/2020,85,0.0014317609791057
12/10/2020,85,0.001431817496284
12/11/2020,85,0.001431874917248
12/12/2020,85,0.0014319338905167
12/13/2020,85,0.001431995524278
12/14/2020,85,0.001432061844963
12/15/2020,85,0.0014321369189942
12/16/2020,85,0.0014322300235645
12/17/2020,85,0.0014323659667194
12/18/2020,85,0.0014429601458917
12/19/2020,85,0.0014429972384691
12/20/2020,85,0.0014430300913394
12/21/2020,84,0.0014883055922706
12/22/2020,84,0.0014883470965591
12/23/2020,84,0.0014921607778226
12/24/2020,84,0.0014922013495223
12/25/2020,84,0.0014922414112479
12/26/2020,84,0.0014922809321863
12/27/2020,84,0.0014923199018257
12/28/2020,84,0.0014923583841735
12/29/2020,84,0.001496145797513
12/30/2020,84,0.0014961860214702
12/31/2020,84,0.0015037891193757
01/01/2021,84,0.0015038288614143
01/02/2021,84,0.0015038682211156
01/03/2021,84,0.0015039071808399
01/04/2021,84,0.0015039457217228
01/05/2021,84,0.0015039838235909
01/06/2021,84,0.0015040214650312
01/07/2021,84,0.0015079432062437
01/08/2021,84,0.0015079799861753
01/09/2021,84,0.001508016220632
01/10/2021,84,0.0015080518763321
01/11/2021,84,0.0015080869150842
01/12/2021,84,0.0015081212911602
01/13/2021,84,0.0015081549437778
01/14/2021,84,0.0015237464564127
01/15/2021,84,0.0015237786450613
01/16/2021,84,0.0015238100413842
01/17/2021,84,0.001523840585349
01/18/2021,84,0.0015238702077388
01/19/2021,84,0.0015238988276007
01/20/2021,84,0.0015239263484507
01/21/2021,85,0.0015279070059977
01/22/2021,85,0.0015279320164505
01/23/2021,85,0.0015279554838911
01/24/2021,85,0.0015279771608841
01/25/2021,85,0.0015279966924545
01/26/2021,85,0.0015280135128038
01/27/2021,85,0.0015280265192089
01/28/2021,85,0.0015317649123226
01/29/2021,85,0.001531752459774
01/30/2021,85,0.0015317397961994
01/31/2021,85,0.0015317269192081
02/01/2021,85,0.0015317138259297
02/02/2021,85,0.0015317005126809
02/03/2021,85,0.0015316869741964
02/04/2021,85,0.0015316732012184
02/05/2021,84,0.0015396868911888
02/06/2021,84,0.001539672479811
02/07/2021,85,0.0015396578542094
02/08/2021,85,0.0015396430135726
02/09/2021,85,0.0015396279571373
02/10/2021,85,0.0015396126841958
02/11/2021,85,0.0015395971941053
02/12/2021,85,0.0015395814862981
02/13/2021,85,0.0015395655602939
02/14/2021,85,0.0015395494157142
02/15/2021,85,0.0015395330522997
02/16/2021,85,0.0015395164699304
02/17/2021,85,0.00153949966865
02/18/2021,85,0.0015394826486948
02/19/2021,85,0.0015394654105286
02/20/2021,84,0.0015394479548853
02/21/2021,84,0.0015394302828199
02/22/2021,84,0.0015394123957715
02/23/2021,84,0.0015393942956406
02/24/2021,84,0.0015393759848846
02/25/2021,84,0.0015393574666372
02/26/2021,84,0.0015393387448582
02/27/2021,84,0.0015393198245228
02/28/2021,84,0.0015393007118633
03/01/2021,84,0.0015392814146813
03/02/2021,84,0.0015392619427528
03/03/2021,84,0.0015392423083615
03/04/2021,84,0.0015392225270089
03/05/2021,84,0.0015392026183703
03/06/2021,84,0.0015391826076023
03/07/2021,84,0.0015391625271553
03/08/2021,84,0.0015391424193285
03/09/2021,84,0.0015391223399334
03/10/2021,84,0.001539102363642
03/11/2021,84,0.001539082591937
03/12/2021,84,0.0015390631651184
03/13/2021,84,0.0015390442805986
03/14/2021,84,0.00153902622041
03/15/2021,84,0.0015180603572871
03/16/2021,84,0.0015180450831196
03/17/2021,84,0.0015180323838155
03/18/2021,84,0.0015298941756964
03/19/2021,84,0.0015298681760933
03/20/2021,84,0.0015298418930606
03/21/2021,84,0.0015298152831299
03/22/2021,84,0.0015297882865175
03/23/2021,84,0.0015297607951392
03/24/2021,83,0.0015574827911561
03/25/2021,83,0.0015574521894163
03/26/2021,83,0.0015574214313888
03/27/2021,83,0.0015573905147411
03/28/2021,83,0.0015573594375395
03/29/2021,83,0.0015573281981722
03/30/2021,83,0.0015572967952929
03/31/2021,83,0.0015572652277795
04/01/2021,83,0.0015572334947025
04/02/2021,83,0.0015572015953013
04/03/2021,84,0.0015571695289653
04/04/2021,84,0.0015571372952194
04/05/2021,84,0.0015571048937124
04/06/2021,84,0.0015570723242078
04/07/2021,84,0.0015570395865764
04/08/2021,84,0.0015570066807907
04/09/2021,84,0.0015569736069201
04/10/2021,84,0.0015569403651274
04/11/2021,84,0.0015569069556659
04/12/2021,84,0.0015568733788774
04/13/2021,84,0.0015568396351905
04/14/2021,84,0.0015568057251197
04/15/2021,84,0.0015567716492648
04/16/2021,84,0.0015567374083104
04/17/2021,84,0.0015567030030266
04/18/2021,84,0.0015566684342685
04/19/2021,84,0.0015566337029776
04/20/2021,84,0.0015565988101823
04/21/2021,84,0.0015565637569991
04/22/2021,84,0.0015565285446341
04/23/2021,84,0.0015564931743841
04/24/2021,84,0.0015564576476386
04/25/2021,84,0.0015564219658817
04/26/2021,84,0.001556386130694
04/27/2021,84,0.0015563501437546
04/28/2021,84,0.0015563140068438
04/29/2021,84,0.0015562777218456
04/30/2021,84,0.0015562412907501
05/01/2021,84,0.0015562047156564
05/02/2021,84,0.0015561679987756
05/03/2021,84,0.0015561311424342
05/04/2021,84,0.0015560941490767
05/05/2021,84,0.0015560570212698
05/06/2021,84,0.0015560197617055
05/07/2021,84,0.001555982373205
05/08/2021,84,0.0015559448587227
05/09/2021,84,0.0015559072213501
05/10/2021,84,0.0015558694643205
05/11/2021,84,0.0015558315910129
05/12/2021,86,0.001465399527797
05/13/2021,89,0.0014282171569613
05/14/2021,89,0.0014281672252149
05/15/2021,89,0.0014281185329059
05/16/2021,90,0.0013928345432981
05/17/2021,90,0.0013927477965667
05/18/2021,90,0.0013926623582889
05/19/2021,90,0.0013925777067
05/20/2021,90,0.0013924936748491
05/21/2021,90,0.0013924101687736
05/22/2021,90,0.0013923271267695
05/23/2021,90,0.0013922445050458
05/24/2021,90,0.0013921622710715
05/25/2021,90,0.0013920803999822
05/26/2021,90,0.0013919988724374
05/27/2021,90,0.0013919176732505
05/28/2021,90,0.0013918367904676
05/29/2021,90,0.0013917562147214
05/30/2021,90,0.0013916759387642
05/31/2021,90,0.0013915959571227
06/01/2021,90,0.0013915162658348
06/02/2021,90,0.0013914368622486
06/03/2021,90,0.0013913577448642
06/04/2021,90,0.0013912789132096
06/05/2021,90,0.0013912003677412
06/06/2021,90,0.0013911221097643
06/07/2021,90,0.0013910441413694
06/08/2021,90,0.00139096646538
06/09/2021,90,0.0013908890853114
06/10/2021,90,0.0013908120053371
06/11/2021,90,0.0013907352302626
06/12/2021,90,0.0013906587655044
06/13/2021,90,0.0013905826170742
06/14/2021,90,0.0013905067915678
06/15/2021,90,0.0013904312961565
06/16/2021,90,0.0013903561385832
06/17/2021,90,0.0013902813271602
06/18/2021,90,0.0013902068707707
06/19/2021,93,0.001337995742201
06/20/2021,93,0.0013378825908001
06/21/2021,93,0.0013377698712334
06/22/2021,93,0.0013376574946077
06/23/2021,93,0.0013375454436238
06/24/2021,93,0.0013374337147976
06/25/2021,93,0.0013373223106425
06/26/2021,93,0.0013372112370904
06/27/2021,93,0.001337100502371
06/28/2021,93,0.0013369901164464
06/29/2021,93,0.0013368800906984
06/30/2021,93,0.0013367704377454
07/01/2021,93,0.0013366611713329
07/02/2021,93,0.0013365523062671
07/03/2021,93,0.0013364438583766
07/04/2021,93,0.0013363358444893
07/05/2021,93,0.0013362282824175
07/06/2021,93,0.0013361211909368
07/07/2021,93,0.0013360145897299
07/08/2021,93,0.0013359084991679
07/09/2021,92,0.0013392792429908
07/10/2021,92,0.0013391739884643
07/11/2021,92,0.0013390693198943
07/12/2021,92,0.00133896526338
07/13/2021,92,0.001338861846363
07/14/2021,92,0.0013387590976939
07/15/2021,92,0.0013386570477061
07/16/2021,92,0.0013385557282957
07/17/2021,92,0.0013384551730091
07/18/2021,92,0.0013383554171386
07/19/2021,92,0.001338256497827
07/20/2021,92,0.0013381584541811
07/21/2021,93,0.0013380613273958
07/22/2021,93,0.0013379651608901
07/23/2021,94,0.0013378700004554
07/24/2021,94,0.0013377758944177
07/25/2021,94,0.0013376828938157
07/26/2021,94,0.0013375910525961
07/27/2021,94,0.0013375004278282
07/28/2021,94,0.0013374110799394
07/29/2021,94,0.0013373230729758
07/30/2021,94,0.0013372364748883
07/31/2021,93,0.0013371513578481
08/01/2021,93,0.0013370677985957
08/02/2021,93,0.0013369858788242
08/03/2021,91,0.0013302430085806
08/04/2021,91,0.0013301565325849
08/05/2021,91,0.0013300721314283
08/06/2021,91,0.0013299897913986
08/07/2021,91,0.0013299095905475
08/08/2021,90,0.0013298316305046
08/09/2021,90,0.0013297560277327
08/10/2021,90,0.0013296829109008
08/11/2021,90,0.0013296124197316
08/12/2021,90,0.0013295447039582
08/13/2021,90,0.0013294799214226
08/14/2021,90,0.001326839026554
08/15/2021,90,0.0013267816889245
08/16/2021,90,0.0013267276823805
08/17/2021,90,0.0013266770493572
08/18/2021,90,0.001326629527861
08/19/2021,91,0.0013334868036957
08/20/2021,91,0.0013334345829959
08/21/2021,91,0.0013164721710995
08/22/2021,91,0.0013164091510999
08/23/2021,91,0.0013163573764219
08/24/2021,91,0.0013163188718692
08/25/2021,91,0.0013162972596195
08/26/2021,91,0.0013162997218405
08/27/2021,96,0.0012059031735785
08/28/2021,98,0.0011756069243556
08/29/2021,97,0.0011757617956337
08/30/2021,97,0.0011759172537474
08/31/2021,97,0.0011760732292273
09/01/2021,97,0.0011762296918463
09/02/2021,97,0.0011763866191964
09/03/2021,96,0.0011765439922237
09/04/2021,96,0.001176701793639
09/05/2021,96,0.001173496967215
09/06/2021,96,0.0011736544420505
09/07/2021,96,0.0011738123240307
09/08/2021,96,0.0011739705850747
09/09/2021,96,0.001174129206395
09/10/2021,96,0.0011742881707751
09/11/2021,96,0.0011744474614527
09/12/2021,96,0.0011746070617038
09/13/2021,96,0.0011747669546255
09/14/2021,96,0.0011749271229975
09/15/2021,96,0.00117508754918
09/16/2021,96,0.001175248215031
09/17/2021,96,0.0011754091018337
09/18/2021,96,0.0011755701902309
09/19/2021,96,0.0011757314601609
09/20/2021,96,0.0011758928907965
09/21/2021,96,0.0011760544604825
09/22/2021,96,0.001176216146673
09/23/2021,96,0.0011763779258665
09/24/2021,96,0.0011765397735383
09/25/2021,99,0.0011123771009085
09/26/2021,99,0.0011124749188441
09/27/2021,99,0.0011125735219294
09/28/2021,99,0.0011126723622245
09/29/2021,99,0.0011127712668015
09/30/2021,99,0.0011128701311847
10/01/2021,99,0.0011129688778781
10/02/2021,99,0.0011130674425883
10/03/2021,102,0.0010354469928
10/04/2021,102,0.0010354993954564
10/05/2021,102,0.0010355522612409
10/06/2021,102,0.0010356050850683
10/07/2021,102,0.0010356576927498
10/08/2021,102,0.0010357099706854
10/09/2021,103,0.0010195297096576
10/10/2021,103,0.0010195558057022
10/11/2021,103,0.0010195818008238
10/12/2021,103,0.0010196073921845
10/13/2021,103,0.0010196324498166
10/14/2021,103,0.0010196568751037
10/15/2021,103,0.0010196805807897
10/16/2021,103,0.0010197034837087
10/17/2021,103,0.0010197255009056
10/18/2021,103,0.0010197465466892
10/19/2021,103,0.0010197665292983
10/20/2021,103,0.0010197853451443
10/21/2021,103,0.0010198028629225
10/22/2021,103,0.0010222932780686
10/23/2021,103,0.0010223071139156
10/24/2021,103,0.0010223195472818
10/25/2021,103,0.0010223304736865
10/26/2021,103,0.001022339778409
10/27/2021,103,0.0010223473329072
10/28/2021,103,0.0010223529888788
10/29/2021,103,0.0010223565674822
10/30/2021,103,0.0010223578373567
10/31/2021,103,0.0010223564614562
11/01/2021,103,0.0010223518226871
11/02/2021,100,0.0010674382506724
11/03/2021,100,0.0010674172704567
11/04/2021,100,0.0010673955506447
11/05/2021,100,0.0010673730050964
11/06/2021,100,0.0010673495307165
11/07/2021,100,0.0010673249991417
11/08/2021,100,0.0010672992405579
11/09/2021,100,0.0010672720061736
11/10/2021,100,0.0010672428495669
11/11/2021,100,0.001069968500772
11/12/2021,100,0.001069928709164
11/13/2021,100,0.0010698882642314
11/14/2021,100,0.0010698470969273
11/15/2021,100,0.0010698051209663
11/16/2021,100,0.0010697622192961
11/17/2021,100,0.0010697182025403
11/18/2021,100,0.0010696723272785
11/19/2021,100,0.0010696236650952
11/20/2021,100,0.0010695741742914
11/21/2021,100,0.0010695237915351
11/22/2021,100,0.001069472447144
11/23/2021,100,0.0010694200641523
11/24/2021,100,0.0010693665571893
11/25/2021,100,0.0010693118311003
11/26/2021,100,0.0010692557791754
11/27/2021,100,0.0010691982806972
11/28/2021,100,0.0010691391970904
11/29/2021,100,0.0010690783645875
11/30/2021,100,0.0010690155760272
12/01/2021,100,0.0010689505147209
12/02/2021,100,0.0010804691120014
12/03/2021,100,0.0010803963256111
12/04/2021,100,0.0010803232421415
12/05/2021,100,0.0010802498502873
12/06/2021,100,0.0010801761382868
12/07/2021,100,0.0010801020938833
12/08/2021,100,0.0010800277042831
12/09/2021,100,0.0010799529561074
12/10/2021,100,0.001079877835337
12/11/2021,100,0.0010798023272503
12/12/2021,100,0.0010744104068439
12/13/2021,100,0.001074320104231
12/14/2021,100,0.0010742293721329
12/15/2021,100,0.0010741381499169
12/16/2021,103,0.0010289223997097
12/17/2021,103,0.0010288088628314
12/18/2021,103,0.0010286953365598
12/19/2021,103,0.0010285815311274
12/20/2021,103,0.0010284673428269
12/21/2021,103,0.0010283527003574
12/22/2021,103,0.0010282375429587
12/23/2021,103,0.0010281218118783
12/24/2021,103,0.0010280054446026
12/25/2021,103,0.0010278883680529
12/26/2021,103,0.0010277704856043
12/27/2021,103,0.0010276516383075
12/28/2021,103,0.0010399948206068
12/29/2021,103,0.001039869879555
12/30/2021,103,0.0010397444027048
12/31/2021,103,0.0010396184955597
01/01/2022,103,0.0010394919028913
01/02/2022,103,0.0010393645888686
01/03/2022,103,0.0010392365155719
01/04/2022,103,0.0010391076426557
01/05/2022,103,0.001038977926969
01/06/2022,103,0.0010388473221209
01/07/2022,103,0.0010387157779691
01/08/2022,103,0.0010385832400059
01/09/2022,103,0.0010384496485965
01/10/2022,103,0.0010383149379929
01/11/2022,103,0.0010381790349507
01/12/2022,103,0.0010380418563831
01/13/2022,103,0.0010431032842623
01/14/2022,103,0.0010429629351123
01/15/2022,103,0.0010428209858903
01/16/2022,102,0.0010481192409329
01/17/2022,102,0.0010479726112986
01/18/2022,102,0.001047824037538
01/19/2022,102,0.0010476733349734
01/20/2022,102,0.0010475202853931
01/21/2022,102,0.0010473646270132
01/22/2022,102,0.001047206039642
01/23/2022,102,0.0010470441210876
01/24/2022,102,0.0010468783450064
01/25/2022,102,0.0010467079694088
01/26/2022,102,0.0010465317532078
01/27/2022,100,0.0010431515687313
01/28/2022,100,0.0010429482744675
01/29/2022,100,0.0010427443152109
01/30/2022,100,0.0010425396807533
01/31/2022,100,0.001042334360249
02/01/2022,100,0.0010421283420715
02/02/2022,100,0.0010419216136188
02/03/2022,100,0.0010417141610427
02/04/2022,100,0.0010415059688554
02/05/2022,100,0.0010412970193337
02/06/2022,100,0.0010410872915591
02/07/2022,100,0.0010408767597458
02/08/2022,100,0.0010406653899865
02/09/2022,100,0.0010404531327485
02/10/2022,100,0.0010402398993726
02/11/2022,100,0.0010526426592626
02/12/2022,100,0.0010524252183178
02/13/2022,100,0.0010522070170747
02/14/2022,100,0.0010519880391833
02/15/2022,100,0.0010517682639033
02/16/2022,100,0.0010515476620896
02/17/2022,100,0.0010513261837438
02/18/2022,100,0.0010771148569117
02/19/2022,100,0.0010768854953802
02/20/2022,100,0.001076655324084
02/21/2022,100,0.0010764243342423
02/22/2022,100,0.001076192516918
02/23/2022,100,0.0010759598630121
02/24/2022,100,0.0010757263632563
02/25/2022,100,0.0010754920082068
02/26/2022,100,0.0010752567882364
02/27/2022,100,0.0010750206935268
02/28/2022,100,0.0010747837140603
03/01/2022,100,0.0010745458396113
03/02/2022,100,0.0010743070597365
03/03/2022,100,0.0010740673637655
03/04/2022,100,0.0010738267407894
03/05/2022,100,0.00107358517965
03/06/2022,100,0.0010733426689274
03/07/2022,100,0.0010730991969267
03/08/2022,100,0.0010728547516635
03/09/2022,100,0.001072609320849
03/10/2022,100,0.0010723628918729
03/11/2022,100,0.0010721154517852
03/12/2022,100,0.0010718669872761
03/13/2022,100,0.0010716174846545
03/14/2022,100,0.0010713669298234
03/15/2022,100,0.0010711153082539
03/16/2022,100,0.0010708626049552
03/17/2022,100,0.0010706088044419
03/18/2022,100,0.0010703538906969
03/19/2022,100,0.0010700978471307
03/20/2022,100,0.0010698406565335
03/21/2022,100,0.0010695823010226
03/22/2022,100,0.0010693227619809
03/23/2022,104,0.0010188853811352
03/24/2022,106,0.0009861470054883
03/25/2022,106,0.0009857737284252
03/26/2022,107,0.0009853996200209
03/27/2022,107,0.0009850242815521
03/28/2022,107,0.0009846475799444
03/29/2022,107,0.0009842694313985
03/30/2022,107,0.0009838897712687
03/31/2022,107,0.0009835085437597
04/01/2022,108,0.0009831256971312
04/02/2022,108,0.0009827411809255
04/03/2022,108,0.0009823549440071
04/04/2022,108,0.0009819669328635
04/05/2022,109,0.0009815770898207
04/06/2022,109,0.0009811853508421
04/07/2022,109,0.0009807916424501
04/08/2022,109,0.0009803958769446
04/09/2022,109,0.0009799979441733
04/10/2022,109,0.0009795976955228
04/11/2022,109,0.0009791949068476
04/12/2022,109,0.0009787891617784
04/13/2022,109,0.0009904925127577
04/14/2022,109,0.0009900707486471
04/15/2022,109,0.0009896472106047
04/16/2022,109,0.0009892218760626
04/17/2022,109,0.0009887947222383
04/18/2022,109,0.0009883657261037
04/19/2022,109,0.0009879348643566
04/20/2022,109,0.000987502113395
04/21/2022,109,0.0009870674492922
04/22/2022,109,0.0009866308477742
04/23/2022,109,0.000986192284197
04/24/2022,109,0.000985751733526
04/25/2022,109,0.0009853091703148
04/26/2022,109,0.0009848645686851
04/27/2022,109,0.0009844179023069
04/28/2022,109,0.0009839691443781
04/29/2022,109,0.0009835182676053
04/30/2022,109,0.0009830652441835
05/01/2022,109,0.0009826100457763
05/02/2022,109,0.0009821526434955
05/03/2022,109,0.0009816930078807
05/04/2022,109,0.0009812311088783
05/05/2022,109,0.0009807669158205
05/06/2022,109,0.0009803003974031
05/07/2022,109,0.0009798315216638
05/08/2022,109,0.0009793602559588
05/09/2022,109,0.0009788865669398
05/10/2022,109,0.0009784104205296
05/11/2022,109,0.0009779317818974
05/12/2022,109,0.0009774506154331
05/13/2022,114,0.0009306491858974
05/14/2022,114,0.0009301937803344
05/15/2022,114,0.000929736106949
05/16/2022,114,0.0009292760485874
05/17/2022,114,0.0009288135448527
05/18/2022,114,0.0009283485452513
05/19/2022,114,0.0009278810027881
05/20/2022,114,0.0009202690975169
05/21/2022,114,0.0009197976124816
05/22/2022,114,0.0009193235881828
05/23/2022,114,0.000918846917247
05/24/2022,113,0.0009183675361052
05/25/2022,113,0.000917885388637
05/26/2022,113,0.0009174004211583
05/27/2022,114,0.0009169125807061
05/28/2022,116,0.000902817448442
05/29/2022,116,0.0009023458538072
05/30/2022,116,0.000901871486918
05/31/2022,115,0.0009013941944227
06/01/2022,115,0.0009009138925168
06/02/2022,115,0.0009004305093279
06/03/2022,115,0.0008999439770052
06/04/2022,115,0.000899454229035
06/05/2022,115,0.0008989611990176
06/06/2022,115,0.0008984648199977
06/07/2022,115,0.0008979650240478
06/08/2022,115,0.0008974617419802
06/09/2022,115,0.0008969549031289
06/10/2022,116,0.0008964444351735
06/11/2022,116,0.0008959302639865
06/12/2022,116,0.0008954123134961
06/13/2022,116,0.0008948905055566
06/14/2022,116,0.0008943647598242
06/15/2022,116,0.0008938349936328
06/16/2022,116,0.0008933011218705
06/17/2022,116,0.0008927630568526
06/18/2022,116,0.0008922207081914
06/19/2022,116,0.0008916739826606
06/20/2022,116,0.0008911227840538
06/21/2022,116,0.000890567013035
06/22/2022,116,0.0008900065669806
06/23/2022,116,0.0008894413398113
06/24/2022,116,0.0008888712218117
06/25/2022,116,0.0008882960994367
06/26/2022,116,0.0008877158551021
06/27/2022,127,0.0008194820971293
06/28/2022,127,0.0008189002806906
06/29/2022,130,0.0007968227200657
06/30/2022,132,0.0007910805171355
07/01/2022,132,0.0007905119333998
07/02/2022,132,0.0007899379879759
07/03/2022,132,0.000789358510366
07/04/2022,132,0.0007887733351462
