date,rank,rating
05/08/2019,172.0,0.0005961426425533
05/09/2019,172.0,0.0005962303165087
05/10/2019,172.0,0.0005963180607045
05/11/2019,172.0,0.0005964058745592
05/12/2019,178.0,0.0005830368227193
05/13/2019,178.0,0.0005831099604445
05/14/2019,177.0,0.00058318346598
05/15/2019,177.0,0.000583257170241
05/16/2019,177.0,0.0005833310256005
05/17/2019,177.0,0.0005834050069133
05/18/2019,177.0,0.0005834790981559
05/19/2019,177.0,0.0005835532880094
05/20/2019,177.0,0.0005836275679264
05/21/2019,177.0,0.0005837019311399
05/22/2019,177.0,0.0005837763720969
05/23/2019,193.0,0.0005501742648249
05/24/2019,193.0,0.0005502425958527
05/25/2019,193.0,0.0005503112316682
05/26/2019,193.0,0.0005503800400601
05/27/2019,193.0,0.0005504489823564
05/28/2019,193.0,0.0005505180373783
05/29/2019,193.0,0.000550587191143
05/30/2019,193.0,0.0005506564334427
05/31/2019,193.0,0.000550725756336
06/01/2019,193.0,0.0005507951533671
06/02/2019,193.0,0.0005508646191161
06/03/2019,193.0,0.0005509341489199
06/04/2019,193.0,0.000551003738688
06/05/2019,193.0,0.0005510733847768
06/06/2019,193.0,0.0005511430838993
06/07/2019,193.0,0.0005512128330599
06/08/2019,193.0,0.0005461092733575
06/09/2019,193.0,0.000546176646252
06/10/2019,193.0,0.0005462441312286
06/11/2019,193.0,0.0005463116896327
06/12/2019,193.0,0.0005463793092321
06/13/2019,193.0,0.0005464469827898
06/14/2019,193.0,0.0005465147051648
06/15/2019,195.0,0.0005364291074154
06/16/2019,195.0,0.0005364850845099
06/17/2019,195.0,0.0005365413806103
06/18/2019,195.0,0.000536597841431
06/19/2019,195.0,0.0005366544228809
06/20/2019,195.0,0.0005367111014804
06/21/2019,195.0,0.0005367678622609
06/22/2019,195.0,0.0005368246947668
06/23/2019,195.0,0.0005368815913141
06/24/2019,195.0,0.0005369385461064
06/25/2019,195.0,0.0005369955547409
06/26/2019,195.0,0.0005370526139158
06/27/2019,195.0,0.0005371097212481
06/28/2019,194.0,0.0005371668751545
06/29/2019,202.0,0.0005228247055447
06/30/2019,202.0,0.0005228799338121
07/01/2019,202.0,0.0005229352953191
07/02/2019,202.0,0.0005229907451066
07/03/2019,202.0,0.000523046271378
07/04/2019,202.0,0.0005231018683307
07/05/2019,202.0,0.0005231575319095
07/06/2019,202.0,0.0005232132574733
07/07/2019,202.0,0.0005232690371546
07/08/2019,202.0,0.0005233248554783
07/09/2019,202.0,0.0005233806806276
07/10/2019,202.0,0.0005234364440284
07/11/2019,202.0,0.0005234919779706
07/12/2019,200.0,0.0005296048885989
07/13/2019,210.0,0.0004942284000053
07/14/2019,210.0,0.0004942462231048
07/15/2019,210.0,0.0004942648664431
07/16/2019,216.0,0.0004811952956047
07/17/2019,216.0,0.0004812016386932
07/18/2019,216.0,0.0004806026224978
07/19/2019,216.0,0.0004806085846708
07/20/2019,216.0,0.000480614695392
07/21/2019,216.0,0.0004781066192345
07/22/2019,216.0,0.0004781136663964
07/23/2019,216.0,0.0004781207090002
07/24/2019,216.0,0.0004781277238867
07/25/2019,216.0,0.0004781346958791
07/26/2019,216.0,0.0004781416189567
07/27/2019,216.0,0.0004781375253606
07/28/2019,216.0,0.0004781443666615
07/29/2019,216.0,0.0004781512392042
07/30/2019,216.0,0.0004781582570866
07/31/2019,216.0,0.0004864204960946
08/01/2019,216.0,0.0004864296345623
08/02/2019,216.0,0.0004864388414314
08/03/2019,217.0,0.0004856961045622
08/04/2019,217.0,0.0004836357315894
08/05/2019,217.0,0.0004836449663604
08/06/2019,217.0,0.0004836542572951
08/07/2019,217.0,0.0004836635955086
08/08/2019,217.0,0.0004836729756909
08/09/2019,217.0,0.0004836823934597
08/10/2019,217.0,0.0004836918449835
08/11/2019,217.0,0.0004837013268557
08/12/2019,217.0,0.0004837108360461
08/13/2019,217.0,0.0004837203698891
08/14/2019,217.0,0.0004837299260976
08/15/2019,216.0,0.0004837395028026
08/16/2019,216.0,0.0004837490986235
08/17/2019,216.0,0.0004837587127847
08/18/2019,216.0,0.0004823774085735
08/19/2019,216.0,0.0004823862415351
08/20/2019,216.0,0.0004823951158484
08/21/2019,216.0,0.0004824040269082
08/22/2019,216.0,0.0004824129853874
08/23/2019,216.0,0.0004824220587204
08/24/2019,217.0,0.000482461714576
08/25/2019,217.0,0.000482471056756
08/26/2019,217.0,0.0004824804155209
08/27/2019,217.0,0.0004824897894409
08/28/2019,217.0,0.0004823153079847
08/29/2019,217.0,0.0004823245854478
08/30/2019,217.0,0.0004823338815138
08/31/2019,220.0,0.0004765494140758
09/01/2019,220.0,0.0004765578986904
09/02/2019,220.0,0.000476566404716
09/03/2019,220.0,0.0004765749222621
09/04/2019,220.0,0.0004765834473189
09/05/2019,220.0,0.0004765919770359
09/06/2019,220.0,0.0004766005090621
09/07/2019,223.0,0.0004714618789374
09/08/2019,223.0,0.0004714692209091
09/09/2019,223.0,0.0004714765948389
09/10/2019,223.0,0.0004714839791531
09/11/2019,223.0,0.0004714913666604
09/12/2019,223.0,0.0004714987528624
09/13/2019,223.0,0.0004715061343673
09/14/2019,223.0,0.0004715135083606
09/15/2019,223.0,0.0004715208723705
09/16/2019,223.0,0.0004715282241454
09/17/2019,223.0,0.000471535561582
09/18/2019,223.0,0.0004715428826797
09/19/2019,223.0,0.0004715501855101
09/20/2019,223.0,0.0004715574681949
09/21/2019,223.0,0.0004715647288888
09/22/2019,223.0,0.0004715719657671
09/23/2019,222.0,0.0004715791770148
09/24/2019,222.0,0.0004715863608173
09/25/2019,222.0,0.0004715935153528
09/26/2019,222.0,0.000471600638785
09/27/2019,222.0,0.000471607729256
09/28/2019,223.0,0.0004682194154278
09/29/2019,223.0,0.0004682256668088
09/30/2019,223.0,0.0004682319021733
10/01/2019,223.0,0.0004682381074829
10/02/2019,223.0,0.0004682442773354
10/03/2019,223.0,0.0004682504078777
10/04/2019,223.0,0.0004682564958423
10/05/2019,223.0,0.0004682625382229
10/06/2019,223.0,0.0004682685321271
10/07/2019,223.0,0.0004682744746953
10/08/2019,223.0,0.0004682803630501
10/09/2019,223.0,0.0004682861942589
10/10/2019,223.0,0.0004682919653047
10/11/2019,223.0,0.0004682976730598
10/12/2019,223.0,0.0004683033142607
10/13/2019,223.0,0.0004683088854836
10/14/2019,223.0,0.0004683143831173
10/15/2019,223.0,0.000468319803334
10/16/2019,223.0,0.0004683251420573
10/17/2019,223.0,0.0004683303949247
10/18/2019,223.0,0.000468335557245
10/19/2019,223.0,0.0004683406239476
10/20/2019,223.0,0.0004683455895231
10/21/2019,223.0,0.0004683504479518
10/22/2019,223.0,0.0004683551926175
10/23/2019,223.0,0.0004683598162015
10/24/2019,223.0,0.0004683643105531
10/25/2019,223.0,0.0004683686665266
10/26/2019,223.0,0.0004683728737772
10/27/2019,223.0,0.0004683769205001
10/28/2019,223.0,0.0004683807930936
10/29/2019,223.0,0.0004683844757193
10/30/2019,223.0,0.0004683879497179
10/31/2019,223.0,0.0004683911928229
11/01/2019,223.0,0.0004683941780845
11/02/2019,223.0,0.0004683968723681
11/03/2019,223.0,0.0004683992342214
11/04/2019,223.0,0.0004684012107739
11/05/2019,223.0,0.0004684027331263
11/06/2019,223.0,0.000468403709311
11/07/2019,223.0,0.0004684040132416
11/08/2019,223.0,0.0004684034668445
11/09/2019,223.0,0.0004684018103186
11/10/2019,223.0,0.0004683986515552
11/11/2019,223.0,0.0004683933808794
11/12/2019,223.0,0.0004683850476805
11/13/2019,223.0,0.0004683723929065
11/14/2019,222.0,0.0004743933359729
11/15/2019,222.0,0.0004743976388177
11/16/2019,222.0,0.0004744018504596
11/17/2019,222.0,0.0004744059432664
11/18/2019,222.0,0.0004744098723127
11/19/2019,222.0,0.0004744135584592
11/20/2019,222.0,0.0004744168376014
11/21/2019,220.0,0.0004779871633871
11/22/2019,220.0,0.0004779872490586
11/23/2019,220.0,0.0004779871303899
11/24/2019,220.0,0.0004779867896174
11/25/2019,220.0,0.0004779862063205
11/26/2019,220.0,0.0004779853568619
11/27/2019,220.0,0.0004779842136752
11/28/2019,220.0,0.0004779827443525
11/29/2019,220.0,0.0004779809104598
11/30/2019,220.0,0.0004779786659867
12/01/2019,220.0,0.0004779759552926
12/02/2019,220.0,0.0004779727103604
12/03/2019,220.0,0.0004779688470899
12/04/2019,219.0,0.0004779642602618
12/05/2019,219.0,0.0004779588166857
12/06/2019,219.0,0.0004779523459617
12/07/2019,219.0,0.0004779446284296
12/08/2019,219.0,0.000477935380912
12/09/2019,219.0,0.0004779242449904
12/10/2019,219.0,0.0004779107976663
12/11/2019,219.0,0.0004778946616699
12/12/2019,219.0,0.0004778760557581
12/13/2019,219.0,0.0004786479922467
12/14/2019,219.0,0.000478650225237
12/15/2019,220.0,0.0004817166932268
12/16/2019,220.0,0.0004817213043532
12/17/2019,220.0,0.000482703989962
12/18/2019,220.0,0.0004827085408452
12/19/2019,220.0,0.0004827130502179
12/20/2019,220.0,0.0004827175203656
12/21/2019,220.0,0.0004827219543467
12/22/2019,220.0,0.0004827263562298
12/23/2019,220.0,0.0004827307314288
12/24/2019,220.0,0.0004827350871967
12/25/2019,219.0,0.0004827394333809
12/26/2019,219.0,0.0004827437836508
12/27/2019,219.0,0.0004827481576475
12/28/2019,219.0,0.0004827525851801
12/29/2019,219.0,0.0004827571158971
12/30/2019,219.0,0.0004827618494445
12/31/2019,220.0,0.0004854105496231
01/01/2020,220.0,0.0004854164701795
01/02/2020,220.0,0.0004854223241699
01/03/2020,220.0,0.0004854281067565
01/04/2020,220.0,0.0004854338123233
01/05/2020,219.0,0.0004854394342086
01/06/2020,219.0,0.000485444964235
01/07/2020,219.0,0.0004854503917143
01/08/2020,219.0,0.0004854557005284
01/09/2020,220.0,0.0004895319703364
01/10/2020,220.0,0.0004895370523178
01/11/2020,220.0,0.0004895420174091
01/12/2020,220.0,0.0004895468525675
01/13/2020,220.0,0.0004895515417402
01/14/2020,220.0,0.0004895560644025
01/15/2020,220.0,0.0004895603922507
01/16/2020,218.0,0.0004935953576701
01/17/2020,218.0,0.0004935991398757
01/18/2020,218.0,0.00049893817458
01/19/2020,218.0,0.0004989409473546
01/20/2020,218.0,0.0004989435517821
01/21/2020,218.0,0.0004989459955151
01/22/2020,218.0,0.0004989483386068
01/23/2020,218.0,0.0004989510657932
01/24/2020,218.0,0.0004989550360779
01/25/2020,218.0,0.0004989589708858
01/26/2020,218.0,0.0004989628679433
01/27/2020,218.0,0.0004989667241299
01/28/2020,218.0,0.0004989705346795
01/29/2020,218.0,0.0004989742906628
01/30/2020,218.0,0.0005000390332433
01/31/2020,218.0,0.000500042587646
02/01/2020,218.0,0.0005000461134785
02/02/2020,218.0,0.0005000496102266
02/03/2020,218.0,0.0005000530773289
02/04/2020,218.0,0.0005000565141544
02/05/2020,218.0,0.0005000599199521
02/06/2020,218.0,0.000500063293694
02/07/2020,216.0,0.0005031958220418
02/08/2020,216.0,0.0005031990484439
02/09/2020,216.0,0.0005032022425747
02/10/2020,216.0,0.0005032054038392
02/11/2020,216.0,0.0005032085316113
02/12/2020,216.0,0.0005032116252305
02/13/2020,216.0,0.0005032146839991
02/14/2020,216.0,0.0005032177071784
02/15/2020,219.0,0.0004914118884332
02/16/2020,219.0,0.0004914124432907
02/17/2020,219.0,0.0004914132189373
02/18/2020,219.0,0.0004914140882906
02/19/2020,219.0,0.0004914150152218
02/20/2020,219.0,0.000491415980408
02/21/2020,219.0,0.000491416971309
02/22/2020,219.0,0.0004914179788465
02/23/2020,219.0,0.000491418995944
02/24/2020,219.0,0.0004914200167709
02/25/2020,219.0,0.0004914210363042
02/26/2020,219.0,0.0004914220500511
02/27/2020,219.0,0.0004914230538592
02/28/2020,219.0,0.0004914240437767
02/29/2020,218.0,0.0004914250159412
03/01/2020,218.0,0.0004914259664831
03/02/2020,218.0,0.0004914268914342
03/03/2020,218.0,0.0004914277866333
03/04/2020,218.0,0.0004914286476183
03/05/2020,218.0,0.0004914294694962
03/06/2020,218.0,0.0004914302467695
03/07/2020,219.0,0.0004914309730935
03/08/2020,214.0,0.000497066395246
03/09/2020,214.0,0.0004970766471466
03/10/2020,214.0,0.0004970866049181
03/11/2020,214.0,0.0004970963703988
03/12/2020,214.0,0.0004971059458626
03/13/2020,213.0,0.0005000864282336
03/14/2020,213.0,0.0005000951814739
03/15/2020,213.0,0.0005001038298977
03/16/2020,213.0,0.00050011235925
03/17/2020,213.0,0.0005001207360258
03/18/2020,213.0,0.0005043525368427
03/19/2020,213.0,0.0005043602005438
03/20/2020,213.0,0.0005043678301631
03/21/2020,213.0,0.0005043754271962
03/22/2020,213.0,0.0005043829928743
03/23/2020,213.0,0.0005043905282195
03/24/2020,213.0,0.0005043980340856
03/25/2020,213.0,0.0005044055111894
03/26/2020,213.0,0.0005044129601347
03/27/2020,213.0,0.0005044203814306
03/28/2020,213.0,0.0005044277755071
03/29/2020,213.0,0.0005044351427265
03/30/2020,213.0,0.0005044424833932
03/31/2020,213.0,0.0005044497977619
04/01/2020,213.0,0.0005044570860444
04/02/2020,213.0,0.0005044643484144
04/03/2020,214.0,0.0005044715850128
04/04/2020,214.0,0.0005044787959514
04/05/2020,214.0,0.0005044859813163
04/06/2020,214.0,0.0005044931411706
04/07/2020,214.0,0.0005045002755572
04/08/2020,214.0,0.0005045073845005
04/09/2020,214.0,0.0005045144680088
04/10/2020,214.0,0.0005045215260753
04/11/2020,214.0,0.0005045285586802
04/12/2020,214.0,0.0005045355657914
04/13/2020,214.0,0.0005045425473659
04/14/2020,214.0,0.0005045495033507
04/15/2020,214.0,0.0005045564336838
04/16/2020,214.0,0.0005045633382947
04/17/2020,214.0,0.0005045702171055
04/18/2020,214.0,0.0005045770700311
04/19/2020,214.0,0.0005045838969803
04/20/2020,214.0,0.0005045906978558
04/21/2020,214.0,0.0005045974725549
04/22/2020,214.0,0.00050460422097
04/23/2020,214.0,0.0005046109429889
04/24/2020,214.0,0.0005046176384952
04/25/2020,214.0,0.0005046243073686
04/26/2020,214.0,0.0005046309494851
04/27/2020,214.0,0.0005046375647175
04/28/2020,214.0,0.0005046441529356
04/29/2020,214.0,0.0005046507140063
04/30/2020,214.0,0.000504657247794
05/01/2020,214.0,0.0005046637541608
05/02/2020,214.0,0.0005046702329666
05/03/2020,214.0,0.0005046766840693
05/04/2020,214.0,0.0005046831073251
05/05/2020,214.0,0.0005046895025886
05/06/2020,214.0,0.0005046958697131
05/07/2020,214.0,0.0005047022085504
05/08/2020,214.0,0.0005047085189515
05/09/2020,214.0,0.0005047148007662
05/10/2020,214.0,0.0005047210538437
05/11/2020,214.0,0.0005047272780324
05/12/2020,214.0,0.0005047334731803
05/13/2020,214.0,0.0005047396391352
05/14/2020,214.0,0.0005047457757444
05/15/2020,214.0,0.0005047518828553
05/16/2020,214.0,0.0005047579603155
05/17/2020,214.0,0.0005047640079726
05/18/2020,214.0,0.0005047700256748
05/19/2020,214.0,0.0005047760132707
05/20/2020,214.0,0.0005047819706097
05/21/2020,214.0,0.000504787897542
05/22/2020,214.0,0.0005047937939188
05/23/2020,214.0,0.0005047996595926
05/24/2020,214.0,0.0005048054944172
05/25/2020,214.0,0.0005048112982479
05/26/2020,214.0,0.0005048170709418
05/27/2020,214.0,0.0005048228123578
05/28/2020,214.0,0.0005048285223573
05/29/2020,214.0,0.0005048342008036
05/30/2020,214.0,0.0005048398475628
05/31/2020,214.0,0.0005048454625037
06/01/2020,214.0,0.0005048510454984
06/02/2020,214.0,0.000504856596422
06/03/2020,214.0,0.0005048621151532
06/04/2020,214.0,0.0005048676015746
06/05/2020,214.0,0.000504873055573
06/06/2020,214.0,0.0005048784770394
06/07/2020,214.0,0.0005048838658697
06/08/2020,213.0,0.0005048892219648
06/09/2020,213.0,0.0005048945452308
06/10/2020,213.0,0.0005048998355797
06/11/2020,213.0,0.0005049050929293
06/12/2020,213.0,0.0005049103172039
06/13/2020,213.0,0.0005049155083342
06/14/2020,213.0,0.000504920666258
06/15/2020,213.0,0.0005049257909203
06/16/2020,213.0,0.0005049308822732
06/17/2020,213.0,0.0005049359402765
06/18/2020,213.0,0.0005049409648974
06/19/2020,213.0,0.0005049459561105
06/20/2020,213.0,0.0005049509138973
06/21/2020,213.0,0.0005049558382457
06/22/2020,213.0,0.0005049607291489
06/23/2020,213.0,0.0005049655866038
06/24/2020,213.0,0.0005049704106087
06/25/2020,213.0,0.00050497520116
06/26/2020,213.0,0.0005049799582473
06/27/2020,213.0,0.0005049846818466
06/28/2020,213.0,0.0005049893719107
06/29/2020,213.0,0.0005049940283548
06/30/2020,213.0,0.0005049986510368
07/01/2020,213.0,0.0005050032397271
07/02/2020,213.0,0.0005050077940633
07/03/2020,213.0,0.0005050123134795
07/04/2020,213.0,0.0005050167970911
07/05/2020,213.0,0.000505021243492
07/06/2020,213.0,0.000505025650365
07/07/2020,213.0,0.0005050300136013
07/08/2020,213.0,0.000505034324631
07/09/2020,213.0,0.0005050385410776
07/10/2020,212.0,0.000507162537783
07/11/2020,212.0,0.0005071665834364
07/12/2020,212.0,0.0005071705764797
07/13/2020,211.0,0.0005071745165024
07/14/2020,211.0,0.0005071784031071
07/15/2020,211.0,0.0005071822359121
07/16/2020,211.0,0.0005071860145566
07/17/2020,211.0,0.000507189738705
07/18/2020,211.0,0.0005071934080534
07/19/2020,210.0,0.0005071970223368
07/20/2020,210.0,0.0005072005813379
07/21/2020,210.0,0.0005072040848975
07/22/2020,209.0,0.0005072075329278
07/23/2020,208.0,0.0005072109254274
07/24/2020,208.0,0.0005072142625007
07/25/2020,208.0,0.0005072175443809
07/26/2020,208.0,0.0005072207714585
07/27/2020,208.0,0.0005072239443166
07/28/2020,208.0,0.0005072270637745
07/29/2020,208.0,0.0005072301309426
07/30/2020,208.0,0.0005072331472915
07/31/2020,208.0,0.0005072361147404
08/01/2020,208.0,0.0005072390357707
08/02/2020,208.0,0.0005072419135753
08/03/2020,208.0,0.000507244752257
08/04/2020,208.0,0.0005072475570984
08/05/2020,208.0,0.0005072503349391
08/06/2020,208.0,0.0005072530947189
08/07/2020,208.0,0.0005072558482961
08/08/2020,208.0,0.0005072586117503
08/09/2020,208.0,0.0005072614076195
08/10/2020,208.0,0.000507264269186
08/11/2020,208.0,0.0005072672501915
08/12/2020,208.0,0.0005072704547238
08/13/2020,209.0,0.0005119941628331
08/14/2020,208.0,0.0005119996490595
08/15/2020,208.0,0.0005120051095351
08/16/2020,208.0,0.000512010543284
08/17/2020,208.0,0.0005120159492339
08/18/2020,208.0,0.000512021326194
08/19/2020,208.0,0.0005120266728254
08/20/2020,208.0,0.0005120319875993
08/21/2020,208.0,0.000512037268735
08/22/2020,208.0,0.0005120425141061
08/23/2020,208.0,0.0005120477210865
08/24/2020,208.0,0.0005120528862791
08/25/2020,208.0,0.0005120580049838
08/26/2020,208.0,0.0005120630699571
08/27/2020,208.0,0.0005120680675003
08/28/2020,208.0,0.0005150994957418
08/29/2020,208.0,0.0005151042566104
08/30/2020,208.0,0.0005151089914982
08/31/2020,208.0,0.0005151136998785
09/01/2020,208.0,0.0005151183812106
09/02/2020,208.0,0.0005151230349387
09/03/2020,208.0,0.0005151276604922
09/04/2020,208.0,0.0005151322572845
09/05/2020,208.0,0.0005151368247129
09/06/2020,208.0,0.0005151413621575
09/07/2020,208.0,0.0005151458689812
09/08/2020,208.0,0.0005151503445286
09/09/2020,208.0,0.0005151547881256
09/10/2020,208.0,0.0005151591990786
09/11/2020,208.0,0.0005151635766738
09/12/2020,208.0,0.0005151679201764
09/13/2020,208.0,0.00051517222883
09/14/2020,208.0,0.0005151765018557
09/15/2020,208.0,0.0005151807384511
09/16/2020,208.0,0.00051518493779
09/17/2020,208.0,0.0005151890990206
09/18/2020,208.0,0.0005151932212654
09/19/2020,208.0,0.0005151973036198
09/20/2020,208.0,0.0005152013451513
09/21/2020,208.0,0.0005152053448982
09/22/2020,207.0,0.0005152093018688
09/23/2020,207.0,0.0005152132150402
09/24/2020,207.0,0.000515217083357
09/25/2020,207.0,0.0005152209057303
09/26/2020,207.0,0.0005152246810364
09/27/2020,207.0,0.0005152284081155
09/28/2020,208.0,0.0005152320857704
09/29/2020,208.0,0.0005152357127652
09/30/2020,208.0,0.0005152392878238
10/01/2020,208.0,0.000515242809629
10/02/2020,208.0,0.00051524627682
10/03/2020,207.0,0.0005152496879921
10/04/2020,207.0,0.0005152530416946
10/05/2020,207.0,0.0005152563364292
10/06/2020,207.0,0.0005152595706489
10/07/2020,207.0,0.0005152627427562
10/08/2020,207.0,0.0005152658511016
10/09/2020,206.0,0.0005152688939823
10/10/2020,206.0,0.0005152718696406
