date,rank,rating
07/21/2019,175.0,0.0005781005595044
07/22/2019,175.0,0.0005781188229167
07/23/2019,175.0,0.0005781371275396
07/24/2019,175.0,0.0005781554569285
07/25/2019,175.0,0.0005781738055375
07/26/2019,175.0,0.0005781921700651
07/27/2019,175.0,0.0005782127705877
07/28/2019,175.0,0.0005782311648113
07/29/2019,175.0,0.000578249569752
07/30/2019,175.0,0.0005782679846713
07/31/2019,172.0,0.0005913916726028
08/01/2019,172.0,0.0005914105135865
08/02/2019,172.0,0.0005914293627483
08/03/2019,172.0,0.0005900937251255
08/04/2019,172.0,0.000587801459589
08/05/2019,172.0,0.0005878202996448
08/06/2019,172.0,0.0005878391453478
08/07/2019,172.0,0.0005878579973044
08/08/2019,172.0,0.0005878768555137
08/09/2019,172.0,0.0005878957199099
08/10/2019,172.0,0.0005879145904227
08/11/2019,172.0,0.0005879334669948
08/12/2019,172.0,0.0005879523495878
08/13/2019,172.0,0.0005879712381842
08/14/2019,172.0,0.0005879901327889
08/15/2019,172.0,0.0005880090334312
08/16/2019,172.0,0.0005880279401663
08/17/2019,172.0,0.0005880468530798
08/18/2019,172.0,0.0005867385940089
08/19/2019,172.0,0.0005867574670678
08/20/2019,172.0,0.0005867763470706
08/21/2019,172.0,0.0005867952342561
08/22/2019,172.0,0.0005868141292639
08/23/2019,172.0,0.0005868330349674
08/24/2019,171.0,0.0005868480123431
08/25/2019,171.0,0.0005868669294592
08/26/2019,171.0,0.0005868858538722
08/27/2019,171.0,0.0005869047855681
08/28/2019,171.0,0.0005869153255227
08/29/2019,171.0,0.0005869342598049
08/30/2019,171.0,0.0005869532019683
08/31/2019,173.0,0.00057902337498
09/01/2019,173.0,0.0005790419281017
09/02/2019,173.0,0.0005790604942511
09/03/2019,173.0,0.000579079070754
09/04/2019,173.0,0.0005790976569241
09/05/2019,173.0,0.0005791162524476
09/06/2019,173.0,0.0005791348571635
09/07/2019,173.0,0.0005715454400193
09/08/2019,173.0,0.0005715637973368
09/09/2019,173.0,0.0005715821645736
09/10/2019,173.0,0.000571600541216
09/11/2019,173.0,0.000571618927148
09/12/2019,173.0,0.0005716373223349
09/13/2019,173.0,0.0005716557267792
09/14/2019,173.0,0.000571674140504
09/15/2019,172.0,0.0005716925635458
09/16/2019,172.0,0.0005717109959502
09/17/2019,172.0,0.0005717294377689
09/18/2019,172.0,0.0005717478890584
09/19/2019,172.0,0.0005717663498782
09/20/2019,172.0,0.0005717848202901
09/21/2019,172.0,0.000571803300357
09/22/2019,172.0,0.0005718217901428
09/23/2019,172.0,0.0005718402897114
09/24/2019,172.0,0.0005718587991263
09/25/2019,172.0,0.0005718773184504
09/26/2019,172.0,0.0005718958477452
09/27/2019,172.0,0.0005719143870706
09/28/2019,172.0,0.000568186222069
09/29/2019,172.0,0.0005682046442163
09/30/2019,172.0,0.0005682230772587
10/01/2019,172.0,0.000568241520841
10/02/2019,172.0,0.0005682599748963
10/03/2019,172.0,0.0005682784394079
10/04/2019,172.0,0.000568296914377
10/05/2019,172.0,0.0005683153998111
10/06/2019,172.0,0.0005683338957193
10/07/2019,172.0,0.000568352402109
10/08/2019,172.0,0.0005683709189843
10/09/2019,172.0,0.000568389446344
10/10/2019,172.0,0.0005684079841807
10/11/2019,172.0,0.0005684265324796
10/12/2019,172.0,0.0005684450912168
10/13/2019,172.0,0.0005684636603586
10/14/2019,172.0,0.0005684822398596
10/15/2019,172.0,0.0005685008296615
10/16/2019,172.0,0.0005685194296915
10/17/2019,172.0,0.0005685380398597
10/18/2019,172.0,0.0005685566600575
10/19/2019,172.0,0.0005685752901548
10/20/2019,172.0,0.0005685939299964
10/21/2019,172.0,0.0005686125793992
10/22/2019,172.0,0.0005686312381471
10/23/2019,172.0,0.0005686499059861
10/24/2019,172.0,0.0005686685826176
10/25/2019,172.0,0.0005686872676912
10/26/2019,172.0,0.0005687059607944
10/27/2019,172.0,0.0005687246614407
10/28/2019,172.0,0.0005687433690546
10/29/2019,172.0,0.0005687620829515
10/30/2019,172.0,0.0005687808023127
10/31/2019,172.0,0.0005687995261514
11/01/2019,172.0,0.0005688182532676
11/02/2019,172.0,0.000568836982186
11/03/2019,172.0,0.00056885571107
11/04/2019,172.0,0.0005688744375972
11/05/2019,172.0,0.0005688931587781
11/06/2019,172.0,0.0005689118706818
11/07/2019,172.0,0.0005689305680095
11/08/2019,172.0,0.0005689492434115
11/09/2019,172.0,0.0005689678863584
11/10/2019,172.0,0.0005689864812383
11/11/2019,172.0,0.0005690050042046
11/12/2019,172.0,0.0005690234188743
11/13/2019,172.0,0.0005690416797266
11/14/2019,166.0,0.000579078524017
11/15/2019,166.0,0.0005790979274909
11/16/2019,166.0,0.000579117346112
11/17/2019,166.0,0.0005791367795827
11/18/2019,166.0,0.0005791562274153
11/19/2019,166.0,0.000579175688759
11/20/2019,166.0,0.0005791951618739
11/21/2019,165.0,0.0005843773823303
11/22/2019,165.0,0.0005843970168715
11/23/2019,165.0,0.0005844166666382
11/24/2019,165.0,0.0005844363314842
11/25/2019,165.0,0.0005844560112265
11/26/2019,165.0,0.000584475705639
11/27/2019,165.0,0.0005844954144422
11/28/2019,165.0,0.0005845151372917
11/29/2019,165.0,0.0005845348737624
11/30/2019,165.0,0.000584554623328
12/01/2019,165.0,0.0005845743853342
12/02/2019,165.0,0.0005845941589622
12/03/2019,165.0,0.00058461394318
12/04/2019,165.0,0.0005846337366755
12/05/2019,165.0,0.0005846535377658
12/06/2019,165.0,0.0005846733442729
12/07/2019,164.0,0.0005846931533606
12/08/2019,164.0,0.0005847129613329
12/09/2019,164.0,0.0005847327634457
12/10/2019,164.0,0.0005847525539509
12/11/2019,164.0,0.0005847723272582
12/12/2019,164.0,0.0005847920841302
12/13/2019,164.0,0.000586118032656
12/14/2019,164.0,0.0005861380861774
12/15/2019,164.0,0.0005935261255013
12/16/2019,164.0,0.0005935457076149
12/17/2019,164.0,0.0005948961480592
12/18/2019,164.0,0.0005949157934819
12/19/2019,164.0,0.0005949354518111
12/20/2019,164.0,0.0005949551227584
12/21/2019,164.0,0.0005949748060242
12/22/2019,164.0,0.0005949945013053
12/23/2019,164.0,0.0005950142083057
12/24/2019,164.0,0.0005950339267565
12/25/2019,164.0,0.0005950536564476
12/26/2019,164.0,0.0005950733972826
12/27/2019,164.0,0.0005950931493788
12/28/2019,164.0,0.0005951129132632
12/29/2019,164.0,0.0005951326903162
12/30/2019,164.0,0.0005951524841016
12/31/2019,163.0,0.0006005926253991
01/01/2020,163.0,0.0006006127017318
01/02/2020,163.0,0.0006006327909103
01/03/2020,163.0,0.0006006528922481
01/04/2020,163.0,0.000600673004941
01/05/2020,163.0,0.0006006931280335
01/06/2020,163.0,0.0006007132603638
01/07/2020,163.0,0.0006007334004545
01/08/2020,163.0,0.0006007535462077
01/09/2020,163.0,0.0006062747743204
01/10/2020,163.0,0.0006062950999419
01/11/2020,163.0,0.000606315429476
01/12/2020,163.0,0.0006063357605681
01/13/2020,163.0,0.0006063560903165
01/14/2020,163.0,0.0006063764150028
01/15/2020,163.0,0.0006063967294033
01/16/2020,159.0,0.0006120049538975
01/17/2020,159.0,0.0006120253561189
01/18/2020,159.0,0.0006192338570679
01/19/2020,159.0,0.0006192544010087
01/20/2020,159.0,0.0006192749306732
01/21/2020,159.0,0.0006192954475078
01/22/2020,159.0,0.0006193159663413
01/23/2020,159.0,0.0006193366120399
01/24/2020,159.0,0.0006193576087826
01/25/2020,159.0,0.0006193786283244
01/26/2020,159.0,0.0006193996705996
01/27/2020,159.0,0.0006194207354779
01/28/2020,159.0,0.0006194418227009
01/29/2020,159.0,0.0006194629316807
01/30/2020,159.0,0.0006209361686529
01/31/2020,159.0,0.0006209573612688
02/01/2020,159.0,0.0006209785782999
02/02/2020,159.0,0.0006209998198736
02/03/2020,159.0,0.0006210210861417
02/04/2020,159.0,0.0006210423772982
02/05/2020,159.0,0.0006210636936227
02/06/2020,159.0,0.0006210850356138
02/07/2020,157.0,0.0006254949267269
02/08/2020,157.0,0.000625516458187
02/09/2020,157.0,0.0006255380142928
02/10/2020,157.0,0.0006255595950768
02/11/2020,157.0,0.0006255812005677
02/12/2020,157.0,0.0006256028307902
02/13/2020,157.0,0.0006256244857647
02/14/2020,157.0,0.0006256461655069
02/15/2020,160.0,0.0006129025048903
02/16/2020,160.0,0.0006129223184713
02/17/2020,160.0,0.0006129421938558
02/18/2020,160.0,0.0006129621108378
02/19/2020,160.0,0.0006129820637685
02/20/2020,160.0,0.0006130020496918
02/21/2020,160.0,0.0006130220667406
02/22/2020,160.0,0.0006130421136059
02/23/2020,160.0,0.0006130621893036
02/24/2020,160.0,0.0006130822930541
02/25/2020,160.0,0.0006131024242132
02/26/2020,160.0,0.0006131225822278
02/27/2020,160.0,0.0006131427666069
02/28/2020,159.0,0.0006131629769
02/29/2020,159.0,0.0006131832126805
03/01/2020,159.0,0.0006132034735315
03/02/2020,159.0,0.000613223759033
03/03/2020,159.0,0.0006132440687484
03/04/2020,159.0,0.0006132644022101
03/05/2020,159.0,0.0006132847589008
03/06/2020,159.0,0.00061330513823
03/07/2020,159.0,0.0006133255394993
03/08/2020,163.0,0.0006091007010031
03/09/2020,162.0,0.0006091192067352
03/10/2020,162.0,0.0006091378287071
03/11/2020,162.0,0.0006091565141979
03/12/2020,162.0,0.0006091752447426
03/13/2020,161.0,0.0006134617031807
03/14/2020,161.0,0.0006134805641497
03/15/2020,161.0,0.0006134994667814
03/16/2020,161.0,0.0006135184072547
03/17/2020,161.0,0.000613537380891
03/18/2020,161.0,0.0006193318137108
03/19/2020,161.0,0.000619350975018
03/20/2020,161.0,0.0006193701761186
03/21/2020,161.0,0.0006193894161959
03/22/2020,161.0,0.0006194086945566
03/23/2020,161.0,0.0006194280106069
03/24/2020,161.0,0.0006194473638343
03/25/2020,161.0,0.0006194667537933
03/26/2020,161.0,0.0006194861800951
03/27/2020,161.0,0.0006195056423985
03/28/2020,161.0,0.0006195251404036
03/29/2020,161.0,0.0006195446738458
03/30/2020,161.0,0.0006195642424914
03/31/2020,161.0,0.0006195838461338
04/01/2020,161.0,0.0006196034845902
04/02/2020,161.0,0.0006196231576994
04/03/2020,161.0,0.0006196428653187
04/04/2020,161.0,0.0006196626073227
04/05/2020,161.0,0.0006196823836013
04/06/2020,161.0,0.0006197021940581
04/07/2020,161.0,0.0006197220386097
04/08/2020,161.0,0.0006197419171837
04/09/2020,161.0,0.0006197618297186
04/10/2020,161.0,0.0006197817761624
04/11/2020,161.0,0.0006198017564721
04/12/2020,161.0,0.0006198217706127
04/13/2020,160.0,0.000619841818557
04/14/2020,160.0,0.0006198619002848
04/15/2020,160.0,0.0006198820157825
04/16/2020,160.0,0.0006199021650426
04/17/2020,160.0,0.0006199223480632
04/18/2020,160.0,0.000619942564848
04/19/2020,160.0,0.0006199628154055
04/20/2020,160.0,0.0006199830997491
04/21/2020,160.0,0.0006200034178966
04/22/2020,160.0,0.00062002376987
04/23/2020,159.0,0.0006200441556952
04/24/2020,159.0,0.000620064575402
04/25/2020,159.0,0.0006200850290236
04/26/2020,159.0,0.0006201055165968
04/27/2020,159.0,0.0006201260381615
04/28/2020,159.0,0.0006201465937606
04/29/2020,159.0,0.00062016718344
04/30/2020,159.0,0.0006201878072485
05/01/2020,158.0,0.0006202084652374
05/02/2020,158.0,0.0006202291574607
05/03/2020,158.0,0.0006202498839747
05/04/2020,158.0,0.0006202706448382
05/05/2020,158.0,0.0006202914401123
05/06/2020,158.0,0.00062031226986
05/07/2020,158.0,0.0006203331341467
05/08/2020,158.0,0.0006203540330397
05/09/2020,158.0,0.0006203749666083
05/10/2020,158.0,0.0006203959349236
05/11/2020,158.0,0.0006204169380585
05/12/2020,158.0,0.000620437976088
05/13/2020,158.0,0.0006204590490883
05/14/2020,158.0,0.0006204801571377
05/15/2020,157.0,0.0006205013003159
05/16/2020,157.0,0.0006205224787041
05/17/2020,157.0,0.0006205436923853
05/18/2020,157.0,0.0006205649414438
05/19/2020,157.0,0.0006205862259654
05/20/2020,157.0,0.0006206075460372
05/21/2020,157.0,0.0006206289017479
05/22/2020,157.0,0.0006206502931874
05/23/2020,157.0,0.000620671720447
05/24/2020,157.0,0.0006206931836193
05/25/2020,157.0,0.000620714682798
05/26/2020,157.0,0.0006207362180784
05/27/2020,157.0,0.0006207577895566
05/28/2020,157.0,0.0006207793973304
05/29/2020,157.0,0.0006208010414983
05/30/2020,157.0,0.0006208227221603
05/31/2020,157.0,0.0006208444394174
06/01/2020,157.0,0.0006208661933718
06/02/2020,157.0,0.0006208879841268
06/03/2020,157.0,0.0006209098117869
06/04/2020,157.0,0.0006209316764576
06/05/2020,157.0,0.0006209535782455
06/06/2020,157.0,0.0006209755172583
06/07/2020,157.0,0.0006209974936047
06/08/2020,157.0,0.0006210195073947
06/09/2020,157.0,0.0006210415587391
06/10/2020,157.0,0.0006210636477498
06/11/2020,157.0,0.00062108577454
06/12/2020,157.0,0.0006211079392235
06/13/2020,157.0,0.0006211301419154
06/14/2020,157.0,0.0006211523827319
06/15/2020,157.0,0.0006211746617901
06/16/2020,157.0,0.0006211969792081
06/17/2020,157.0,0.000621219335105
06/18/2020,157.0,0.000621241729601
06/19/2020,157.0,0.0006212641628172
06/20/2020,157.0,0.0006212866348756
06/21/2020,157.0,0.0006213091458992
06/22/2020,157.0,0.000621331696012
06/23/2020,157.0,0.0006213542853386
06/24/2020,157.0,0.0006213769140044
06/25/2020,157.0,0.0006213995821357
06/26/2020,157.0,0.000621422289859
06/27/2020,157.0,0.0006214450373013
06/28/2020,157.0,0.0006214678245894
06/29/2020,157.0,0.0006214906518498
06/30/2020,157.0,0.0006215135192076
07/01/2020,157.0,0.000621536426786
07/02/2020,157.0,0.0006215593747041
07/03/2020,157.0,0.0006215823630743
07/04/2020,157.0,0.0006216053919971
07/05/2020,157.0,0.0006216284615511
07/06/2020,157.0,0.0006216515717715
07/07/2020,157.0,0.0006216747225917
07/08/2020,157.0,0.0006216979136305
07/09/2020,157.0,0.0006217211409535
07/10/2020,156.0,0.0006246755559221
07/11/2020,156.0,0.0006246989889183
07/12/2020,156.0,0.000624722464204
07/13/2020,156.0,0.0006247459818985
07/14/2020,156.0,0.000624769542119
07/15/2020,156.0,0.0006247931449803
07/16/2020,156.0,0.0006248167905945
07/17/2020,156.0,0.0006248404790702
07/18/2020,156.0,0.0006248642105119
07/19/2020,156.0,0.0006248879850196
07/20/2020,156.0,0.0006249118026875
07/21/2020,156.0,0.0006249356636031
07/22/2020,156.0,0.0006249595678462
07/23/2020,155.0,0.0006249835154873
07/24/2020,155.0,0.0006250075065857
07/25/2020,155.0,0.0006250315411874
07/26/2020,155.0,0.0006250556193227
07/27/2020,155.0,0.0006250797410029
07/28/2020,155.0,0.0006251039062164
07/29/2020,155.0,0.0006251281149237
07/30/2020,155.0,0.0006251523670514
07/31/2020,155.0,0.0006251766624842
08/01/2020,155.0,0.000625201001055
08/02/2020,155.0,0.0006252253825314
08/03/2020,155.0,0.0006252498065984
08/04/2020,155.0,0.0006252742728337
08/05/2020,155.0,0.0006252987806744
08/06/2020,155.0,0.0006253233293672
08/07/2020,155.0,0.0006253479178939
08/08/2020,154.0,0.0006253725448507
08/09/2020,154.0,0.0006253972082398
08/10/2020,154.0,0.0006254219050634
08/11/2020,154.0,0.0006254466303949
08/12/2020,154.0,0.000625471374485
08/13/2020,154.0,0.0006329884874421
08/14/2020,154.0,0.0006330134011349
08/15/2020,154.0,0.0006330383628096
08/16/2020,154.0,0.0006330633726159
08/17/2020,154.0,0.0006330884307013
08/18/2020,154.0,0.0006331135372096
08/19/2020,154.0,0.0006331386922801
08/20/2020,154.0,0.0006331638960458
08/21/2020,154.0,0.0006331891486313
08/22/2020,154.0,0.0006332144501493
08/23/2020,154.0,0.000633239800694
08/24/2020,154.0,0.0006332652003316
08/25/2020,154.0,0.000633290649079
08/26/2020,154.0,0.000633316146856
08/27/2020,154.0,0.0006333416933335
08/28/2020,154.0,0.0006379286276524
08/29/2020,154.0,0.0006379544327822
08/30/2020,154.0,0.0006379802892369
08/31/2020,154.0,0.0006380061971985
09/01/2020,154.0,0.000638032156849
09/02/2020,154.0,0.0006380581683711
09/03/2020,154.0,0.0006380842319478
09/04/2020,153.0,0.0006381103477624
09/05/2020,153.0,0.0006381365159986
09/06/2020,153.0,0.0006381627368404
09/07/2020,153.0,0.0006381890104722
09/08/2020,153.0,0.0006382153370784
09/09/2020,153.0,0.0006382417168439
09/10/2020,153.0,0.0006382681499537
09/11/2020,153.0,0.0006382946365932
09/12/2020,153.0,0.0006383211769478
09/13/2020,153.0,0.000638347771203
09/14/2020,153.0,0.0006383744195447
09/15/2020,153.0,0.0006384011221585
09/16/2020,153.0,0.0006384278792305
09/17/2020,153.0,0.0006384546909466
09/18/2020,153.0,0.0006384815574926
09/19/2020,153.0,0.0006385084790546
09/20/2020,153.0,0.0006385354558183
09/21/2020,153.0,0.0006385624879696
09/22/2020,153.0,0.0006385895756942
09/23/2020,153.0,0.0006386167191774
09/24/2020,153.0,0.0006386439186046
09/25/2020,153.0,0.0006386711741609
09/26/2020,153.0,0.0006386984860309
09/27/2020,153.0,0.0006387258543993
09/28/2020,153.0,0.0006387532794501
09/29/2020,153.0,0.000638780761367
09/30/2020,153.0,0.0006388083003334
10/01/2020,153.0,0.000638835896532
10/02/2020,153.0,0.0006388635501452
10/03/2020,153.0,0.0006388912613547
10/04/2020,153.0,0.0006389190303416
10/05/2020,153.0,0.0006389468572865
10/06/2020,153.0,0.0006389747423692
10/07/2020,153.0,0.0006390026857689
10/08/2020,153.0,0.000639030687664
10/09/2020,153.0,0.0006390587482321
10/10/2020,153.0,0.0006390868676501
10/11/2020,153.0,0.0006391150460939
10/12/2020,153.0,0.0006391432837387
10/13/2020,153.0,0.0006391715807589
10/14/2020,153.0,0.000639199937328
10/15/2020,153.0,0.0006392283536185
10/16/2020,153.0,0.0006392568298024
10/17/2020,153.0,0.0006392853660505
10/18/2020,153.0,0.0006393008343765
10/19/2020,153.0,0.0006393294914987
10/20/2020,153.0,0.0006393582092569
10/21/2020,153.0,0.0006393869878209
10/22/2020,153.0,0.0006394158273602
10/23/2020,153.0,0.0006394447280441
10/24/2020,153.0,0.000639473690042
10/25/2020,153.0,0.0006395027135236
10/26/2020,153.0,0.0006395317986594
10/27/2020,153.0,0.000639560945621
10/28/2020,153.0,0.0006395901545814
10/29/2020,153.0,0.0006396194257157
10/30/2020,153.0,0.0006396487592019
10/31/2020,153.0,0.0006396781552215
11/01/2020,152.0,0.0006397076139604
11/02/2020,152.0,0.0006397371356099
11/03/2020,152.0,0.0006397667203685
11/04/2020,152.0,0.0006397963684427
11/05/2020,152.0,0.0006398260800495
11/06/2020,152.0,0.000639855855418
11/07/2020,152.0,0.0006398856947921
11/08/2020,152.0,0.0006399155984337
11/09/2020,152.0,0.0006399455666258
11/10/2020,152.0,0.0006399755996774
11/11/2020,152.0,0.0006400056979278
11/12/2020,152.0,0.0006400358617534
11/13/2020,152.0,0.0006400660915748
11/14/2020,152.0,0.000640096387866
11/15/2020,152.0,0.0006401267511655
11/16/2020,152.0,0.000640157182091
11/17/2020,152.0,0.0006401876813569
11/18/2020,152.0,0.000640218249799
11/19/2020,152.0,0.0006402488884075
11/20/2020,152.0,0.0006402795983741
11/21/2020,152.0,0.0006403103811657
11/22/2020,152.0,0.0006403412386475
11/23/2020,152.0,0.0006403721733175
11/24/2020,152.0,0.0006404031888458
11/25/2020,152.0,0.0006404342917697
11/26/2020,152.0,0.0006451252497069
11/27/2020,152.0,0.0006451568409174
11/28/2020,152.0,0.0006451885010782
11/29/2020,152.0,0.0006452202301864
11/30/2020,152.0,0.000645252028212
12/01/2020,152.0,0.0006452838950755
12/02/2020,152.0,0.0006453158305815
12/03/2020,151.0,0.0006532535921842
12/04/2020,151.0,0.0006532860527793
12/05/2020,151.0,0.0006533185815561
12/06/2020,151.0,0.0006533511783844
12/07/2020,151.0,0.0006533838431655
12/08/2020,151.0,0.0006534165758627
12/09/2020,151.0,0.0006534493765501
12/10/2020,151.0,0.0006534822454914
12/11/2020,151.0,0.0006535151832755
12/12/2020,151.0,0.0006535481910528
12/13/2020,151.0,0.0006535812709739
12/14/2020,151.0,0.0006536144270415
12/15/2020,151.0,0.0006536476668202
12/16/2020,151.0,0.0006536810044102
12/17/2020,151.0,0.0006537144545432
12/18/2020,151.0,0.0006585956790827
12/19/2020,151.0,0.0006586296496423
12/20/2020,151.0,0.000658664005291
12/21/2020,150.0,0.0006805698178499
12/22/2020,150.0,0.0006806049157896
12/23/2020,150.0,0.0006823823012103
12/24/2020,150.0,0.0006824175559288
12/25/2020,150.0,0.0006824528636312
12/26/2020,150.0,0.0006824882237602
12/27/2020,150.0,0.0006825236400508
12/28/2020,150.0,0.0006825591296971
12/29/2020,150.0,0.0006843392174818
12/30/2020,150.0,0.0006843753971626
12/31/2020,149.0,0.0006879362654599
01/01/2021,149.0,0.0006879728176165
01/02/2021,149.0,0.0006880094610623
01/03/2021,149.0,0.0006880461959413
01/04/2021,149.0,0.0006880830223487
01/05/2021,149.0,0.0006881199403064
01/06/2021,149.0,0.0006881569497027
01/07/2021,148.0,0.0006899808573688
01/08/2021,148.0,0.0006900181398218
01/09/2021,148.0,0.0006900555140336
01/10/2021,148.0,0.0006900929794663
01/11/2021,148.0,0.0006901305351681
01/12/2021,148.0,0.0006901681793744
01/13/2021,148.0,0.0006902059082504
01/14/2021,148.0,0.0006974521456874
01/15/2021,148.0,0.0006974903693655
01/16/2021,148.0,0.0006975286940716
01/17/2021,148.0,0.000697567120201
01/18/2021,147.0,0.0006976056481471
01/19/2021,147.0,0.0006976442783053
01/20/2021,147.0,0.0006976830110901
01/21/2021,147.0,0.0006995555614016
01/22/2021,147.0,0.0006995946057734
01/23/2021,147.0,0.0006996337536864
01/24/2021,147.0,0.0006996730053429
01/25/2021,147.0,0.0006997123608465
01/26/2021,147.0,0.0006997518201112
01/27/2021,147.0,0.000699791382577
01/28/2021,147.0,0.0007016741030917
01/29/2021,147.0,0.0007017139589457
01/30/2021,147.0,0.0007017539224805
01/31/2021,147.0,0.0007017939940056
02/01/2021,147.0,0.0007018341737782
02/02/2021,147.0,0.0007018744619669
02/03/2021,147.0,0.0007019148585693
02/04/2021,147.0,0.0007019553631525
02/05/2021,147.0,0.0007057199188818
02/06/2021,147.0,0.0007057608373487
02/07/2021,147.0,0.0007058018683947
02/08/2021,147.0,0.0007058430124725
02/09/2021,147.0,0.0007058842700329
02/10/2021,147.0,0.0007059256415251
02/11/2021,147.0,0.0007059671273957
02/12/2021,147.0,0.000706008728089
02/13/2021,146.0,0.0007060504440461
02/14/2021,146.0,0.0007060922757048
02/15/2021,146.0,0.0007061342234995
02/16/2021,146.0,0.0007061762878599
02/17/2021,146.0,0.0007062184692115
02/18/2021,146.0,0.0007062607679745
02/19/2021,146.0,0.0007063031845631
02/20/2021,146.0,0.0007063457193857
02/21/2021,146.0,0.0007063883728433
02/22/2021,146.0,0.0007064311453295
02/23/2021,146.0,0.0007064740372297
02/24/2021,146.0,0.0007065170489198
02/25/2021,146.0,0.0007065601807663
02/26/2021,146.0,0.0007066034331246
02/27/2021,146.0,0.0007066468063391
02/28/2021,146.0,0.0007066903007416
03/01/2021,146.0,0.0007067339166512
03/02/2021,146.0,0.0007067776543737
03/03/2021,146.0,0.0007068215142014
03/04/2021,146.0,0.0007068654964131
03/05/2021,146.0,0.000706909601276
03/06/2021,146.0,0.0007069538290469
03/07/2021,146.0,0.0007069981799778
03/08/2021,146.0,0.000707042654322
03/09/2021,146.0,0.0007070872523474
03/10/2021,146.0,0.0007071319743556
03/11/2021,146.0,0.0007071768207143
03/12/2021,146.0,0.0007072217919082
03/13/2021,146.0,0.0007072668886169
03/14/2021,146.0,0.0007073121118277
03/15/2021,147.0,0.0006987907071884
03/16/2021,147.0,0.0006988360047676
03/17/2021,147.0,0.0006988814739522
03/18/2021,147.0,0.0007044602317441
03/19/2021,147.0,0.0007045062380766
03/20/2021,147.0,0.0007045523877885
03/21/2021,147.0,0.0007045986777985
03/22/2021,147.0,0.0007046451041212
03/23/2021,147.0,0.0007046916595724
03/24/2021,147.0,0.0007180006845619
03/25/2021,147.0,0.0007180482367388
03/26/2021,147.0,0.0007180959447212
03/27/2021,147.0,0.0007181438088914
03/28/2021,147.0,0.0007181918296853
03/29/2021,147.0,0.0007182400075814
03/30/2021,147.0,0.0007182883430929
03/31/2021,147.0,0.000718336836762
04/01/2021,147.0,0.0007183854891551
04/02/2021,147.0,0.0007184343008597
04/03/2021,147.0,0.000718483272481
04/04/2021,147.0,0.0007185324046405
04/05/2021,147.0,0.0007185816979736
04/06/2021,147.0,0.0007186311531281
04/07/2021,147.0,0.0007186807707634
04/08/2021,147.0,0.000718730551549
04/09/2021,147.0,0.0007187804961639
04/10/2021,147.0,0.0007188306052957
04/11/2021,147.0,0.0007188808796399
04/12/2021,147.0,0.0007189313198996
04/13/2021,147.0,0.0007189819267848
04/14/2021,147.0,0.000719032701012
04/15/2021,147.0,0.0007190836433036
04/16/2021,147.0,0.0007191347543881
04/17/2021,147.0,0.0007191860349993
04/18/2021,147.0,0.000719237485876
04/19/2021,147.0,0.0007192891077621
04/20/2021,147.0,0.0007193409014061
04/21/2021,147.0,0.000719392867561
04/22/2021,147.0,0.0007194450069839
04/23/2021,146.0,0.0007194973204362
04/24/2021,146.0,0.0007195498086829
