date,rank,rating
06/03/2023,248,0.0005133490932037
06/04/2023,248,0.0005133745825047
06/05/2023,248,0.0005134000233281
06/06/2023,248,0.0005134254138473
06/07/2023,248,0.0005134507523283
06/08/2023,248,0.0005134760370959
06/09/2023,248,0.0005135012665105
06/10/2023,248,0.0005135264389503
06/11/2023,248,0.0005135515527991
06/12/2023,247,0.0005135766064352
06/13/2023,247,0.0005136015982235
06/14/2023,247,0.0005136265265088
06/15/2023,247,0.0005136513896099
06/16/2023,247,0.0005136761858144
06/17/2023,254,0.0005070336029917
06/18/2023,254,0.0005070508988998
06/19/2023,254,0.0005070683799512
06/20/2023,254,0.0005070859170704
06/21/2023,254,0.0005071034731338
06/22/2023,254,0.0005071210280203
06/23/2023,254,0.0005071385684874
06/24/2023,254,0.0005071560848209
06/25/2023,254,0.000507173569367
06/26/2023,254,0.0005071910157771
06/27/2023,254,0.0005072084185748
06/28/2023,254,0.0005072257728877
06/29/2023,254,0.0005072430742703
06/30/2023,254,0.0005072603185796
07/01/2023,254,0.0005072775018849
07/02/2023,254,0.000507294620396
07/03/2023,254,0.0005073116704053
07/04/2023,254,0.0005073286482354
07/05/2023,254,0.0005073455501889
07/06/2023,254,0.0005073623724962
07/07/2023,254,0.0005073791112557
07/08/2023,254,0.0005073957623628
07/09/2023,254,0.0005074123214174
07/10/2023,254,0.0005074287836028
07/11/2023,254,0.0005074451435181
07/12/2023,254,0.000507461394945
07/13/2023,254,0.0005074775305179
07/14/2023,254,0.0005074935412608
07/15/2023,254,0.0004953544588182
07/16/2023,253,0.0004953700388606
07/17/2023,253,0.0004953854504134
07/18/2023,259,0.0004853741787988
07/19/2023,259,0.0004853891329058
07/20/2023,252,0.0005044860348645
07/21/2023,252,0.0005045018239123
07/22/2023,252,0.0005045174943859
07/23/2023,252,0.0005045330448846
07/24/2023,252,0.0005045484741358
07/25/2023,252,0.000504563781096
07/26/2023,252,0.0005045789650298
07/27/2023,252,0.0005045940255887
07/28/2023,252,0.0005046089628981
07/29/2023,252,0.0005046237776578
07/30/2023,252,0.0005046384712618
07/31/2023,252,0.0005046530459459
08/01/2023,252,0.000504667504971
08/02/2023,252,0.0005046818528567
08/03/2023,252,0.0005046960956888
08/04/2023,252,0.0005047102415356
08/05/2023,252,0.000504724301039
08/06/2023,252,0.0005047382883031
08/07/2023,252,0.0005047522223419
08/08/2023,252,0.0005047661297189
08/09/2023,252,0.0005047800502684
08/10/2023,252,0.0005047940539786
08/11/2023,245,0.00051952115209
08/12/2023,245,0.0005195363633423
08/13/2023,245,0.0005195515929611
08/14/2023,245,0.0005195668409775
08/15/2023,245,0.0005195821074249
08/16/2023,245,0.0005195973923395
08/17/2023,245,0.0005196126957595
08/18/2023,245,0.0005196280177253
08/19/2023,252,0.0005053462811445
08/20/2023,252,0.0005053611490161
08/21/2023,252,0.0005053760412299
08/22/2023,252,0.0005053909546209
08/23/2023,252,0.0005054058883411
08/24/2023,252,0.000505420841973
08/25/2023,252,0.000505435815275
08/26/2023,251,0.0005054508080971
08/27/2023,251,0.0005054658203439
08/28/2023,251,0.0005054808519556
08/29/2023,251,0.0005054959028972
08/30/2023,251,0.0005055109731519
08/31/2023,251,0.0005055260627166
09/01/2023,251,0.0005055411715989
09/02/2023,251,0.0005055562998151
09/03/2023,253,0.0005036358040179
09/04/2023,253,0.0005036506007829
09/05/2023,253,0.0005036654315505
09/06/2023,253,0.00050368028865
09/07/2023,253,0.0005036951699714
09/08/2023,253,0.0005037100744385
09/09/2023,252,0.0005037250013963
09/10/2023,252,0.0005037399504089
09/11/2023,252,0.0005037549211706
09/12/2023,252,0.0005037699134598
09/13/2023,252,0.0005037849271135
09/14/2023,252,0.0005037999620108
09/15/2023,252,0.0005038150180623
09/16/2023,252,0.0005038300952034
09/17/2023,252,0.0005038451933888
09/18/2023,252,0.000503860312589
09/19/2023,252,0.0005038754527873
09/20/2023,252,0.000503890613978
09/21/2023,252,0.0005039057961642
09/22/2023,252,0.0005039209993573
09/23/2023,253,0.0004992282555475
09/24/2023,253,0.0004992431649604
09/25/2023,253,0.0004992581030545
09/26/2023,253,0.0004992730656627
09/27/2023,253,0.0004992880516518
09/28/2023,253,0.0004993030604534
09/29/2023,253,0.0004993180917299
09/30/2023,253,0.0004993331452645
10/01/2023,253,0.0004993482209123
10/02/2023,253,0.0004993633185757
10/03/2023,253,0.0004993784381899
10/04/2023,253,0.0004993935797139
10/05/2023,253,0.0004994087431251
10/06/2023,253,0.0004994239284152
10/07/2023,253,0.0004994391355871
10/08/2023,253,0.0004994543646532
10/09/2023,253,0.0004994696156336
10/10/2023,253,0.000499484888555
10/11/2023,253,0.0004995001834499
10/12/2023,253,0.0004995155003553
10/13/2023,253,0.0004995308393128
10/14/2023,253,0.0004995462003677
10/15/2023,253,0.0004995615835687
10/16/2023,253,0.0004995769889674
10/17/2023,253,0.0004995924166182
10/18/2023,253,0.0004996078665779
10/19/2023,253,0.0004996233389058
10/20/2023,253,0.000499638833663
10/21/2023,253,0.0004996543509127
10/22/2023,253,0.0004996698907198
10/23/2023,253,0.0004996854531509
10/24/2023,253,0.000499701038274
10/25/2023,253,0.0004997166461589
10/26/2023,253,0.0004997322768763
10/27/2023,253,0.0004997479304986
10/28/2023,253,0.0004997636070991
10/29/2023,252,0.0004997793067525
10/30/2023,252,0.0004997950295344
10/31/2023,252,0.0004998107755217
11/01/2023,252,0.0004998265447919
11/02/2023,252,0.0004998423374239
11/03/2023,252,0.0004998581534973
11/04/2023,252,0.0004998739930925
