date,rank,rating
08/24/2019,223,0.000473889411411
08/25/2019,223,0.0004739153990184
08/26/2019,223,0.0004739413620206
08/27/2019,223,0.0004739673006184
08/28/2019,223,0.0004739763775836
08/29/2019,222,0.0004740022556974
08/30/2019,222,0.0004740281110268
08/31/2019,225,0.0004677984023737
09/01/2019,224,0.0004678238144784
09/02/2019,224,0.0004678492067811
09/03/2019,224,0.0004678745779998
09/04/2019,224,0.0004678999278483
09/05/2019,224,0.0004679252562011
09/06/2019,224,0.0004679505629786
09/07/2019,227,0.0004624868172653
09/08/2019,227,0.0004625124275358
09/09/2019,227,0.0004625380163981
09/10/2019,227,0.0004625635840686
09/11/2019,227,0.0004625891304875
09/12/2019,227,0.0004626146555149
09/13/2019,227,0.000462640158954
09/14/2019,227,0.000462665640558
09/15/2019,226,0.0004626911000312
09/16/2019,226,0.0004627165370291
09/17/2019,226,0.0004627419511567
09/18/2019,226,0.0004627673419675
09/19/2019,226,0.0004627927089608
09/20/2019,226,0.0004628180515793
09/21/2019,226,0.0004628433692069
09/22/2019,226,0.000462868661165
09/23/2019,226,0.0004628939267097
09/24/2019,226,0.0004629191650277
09/25/2019,226,0.0004629443752324
09/26/2019,226,0.0004629695563595
09/27/2019,226,0.0004629947073617
09/28/2019,227,0.0004591855871721
09/29/2019,227,0.0004592099842247
09/30/2019,227,0.0004592343940199
10/01/2019,227,0.0004592587910456
10/02/2019,227,0.0004592831670231
10/03/2019,227,0.0004593075167674
10/04/2019,227,0.000459331836267
10/05/2019,227,0.0004593561220406
10/06/2019,227,0.0004593803708477
10/07/2019,227,0.0004594045795323
10/08/2019,227,0.0004594287449261
10/09/2019,227,0.0004594528637807
10/10/2019,227,0.0004594769327144
10/11/2019,227,0.0004595009481679
10/12/2019,227,0.0004595249063617
10/13/2019,227,0.0004595488032554
10/14/2019,227,0.0004595726345047
10/15/2019,227,0.0004595963954153
10/16/2019,227,0.0004596200808924
10/17/2019,227,0.0004596436853836
10/18/2019,227,0.0004596672028133
10/19/2019,227,0.0004596906265075
10/20/2019,227,0.0004597139491048
10/21/2019,227,0.0004597371624525
10/22/2019,227,0.0004597602574815
10/23/2019,227,0.0004597832240564
10/24/2019,227,0.0004598060507933
10/25/2019,227,0.000459828724836
10/26/2019,227,0.000459851231579
10/27/2019,227,0.0004598735543201
10/28/2019,227,0.00045989567382
10/29/2019,227,0.0004599175677357
10/30/2019,226,0.0004599392098828
10/31/2019,226,0.0004599605692583
11/01/2019,226,0.0004599816087244
11/02/2019,226,0.0004600022832008
11/03/2019,226,0.0004600225371328
11/04/2019,226,0.0004600423008574
11/05/2019,226,0.0004600614852599
11/06/2019,226,0.0004600799736941
11/07/2019,226,0.0004600976093997
11/08/2019,226,0.0004601141752952
11/09/2019,226,0.0004601293605624
11/10/2019,226,0.0004601427042807
11/11/2019,227,0.0004601535019573
11/12/2019,227,0.0004601606780289
11/13/2019,227,0.0004601628873847
11/14/2019,226,0.0004672047225976
11/15/2019,226,0.0004672311850607
11/16/2019,226,0.0004672576590041
11/17/2019,225,0.0004672841431387
11/18/2019,225,0.0004673106356489
11/19/2019,225,0.0004673371337065
11/20/2019,225,0.0004673636319506
11/21/2019,223,0.0004714960683654
11/22/2019,223,0.0004715226809879
11/23/2019,223,0.0004715493089238
11/24/2019,223,0.0004715759518319
11/25/2019,223,0.0004716026093338
11/26/2019,223,0.0004716292810101
11/27/2019,223,0.0004716559663973
11/28/2019,223,0.0004716826649842
11/29/2019,223,0.0004717093762084
11/30/2019,223,0.0004717360994523
12/01/2019,223,0.0004717628340396
12/02/2019,223,0.000471789579233
12/03/2019,223,0.0004718163342323
12/04/2019,223,0.0004718430981752
12/05/2019,223,0.0004718698701426
12/06/2019,223,0.0004718966491716
12/07/2019,221,0.0004719234342846
12/08/2019,221,0.0004719502245509
12/09/2019,221,0.0004719770192202
12/10/2019,221,0.0004720038180403
12/11/2019,221,0.0004720306221067
12/12/2019,221,0.0004720574367208
12/13/2019,221,0.0004731274225969
12/14/2019,221,0.0004731544556758
12/15/2019,221,0.0004790803902013
12/16/2019,221,0.0004791072003669
12/17/2019,221,0.0004801952893094
12/18/2019,221,0.0004802221839988
12/19/2019,221,0.0004802490926668
12/20/2019,221,0.0004802760149132
12/21/2019,221,0.0004803029503425
12/22/2019,221,0.0004803298985803
12/23/2019,221,0.0004803568592998
12/24/2019,221,0.000480383832264
12/25/2019,221,0.0004804108173932
12/26/2019,221,0.0004804378148806
12/27/2019,221,0.0004804648253975
12/28/2019,221,0.0004804918504963
12/29/2019,221,0.0004805188935242
12/30/2019,221,0.0004805459623834
12/31/2019,221,0.0004848677120773
01/01/2020,221,0.0004848951628808
01/02/2020,221,0.0004849226277927
01/03/2020,221,0.0004849501058462
01/04/2020,221,0.0004849775959056
01/05/2020,220,0.0004850050966095
01/06/2020,220,0.0004850326062715
01/07/2020,220,0.0004850601226686
01/08/2020,220,0.0004850876424154
01/09/2020,219,0.0004895399216352
01/10/2020,219,0.0004895676656617
01/11/2020,219,0.0004895954142705
01/12/2020,219,0.0004896231649953
01/13/2020,219,0.0004896509149666
01/14/2020,219,0.0004896786608454
01/15/2020,219,0.0004897063987712
01/16/2020,215,0.0004941826278493
01/17/2020,215,0.0004942105265493
01/18/2020,215,0.0005000356240909
01/19/2020,215,0.0005000637737717
01/20/2020,215,0.0005000918993438
01/21/2020,215,0.0005001200031659
01/22/2020,215,0.0005001481080709
01/23/2020,215,0.0005001764047865
01/24/2020,215,0.0005002052348673
01/25/2020,215,0.0005002340966266
01/26/2020,215,0.0005002629898346
01/27/2020,215,0.0005002919141336
01/28/2020,215,0.0005003208689166
01/29/2020,215,0.0005003498529431
01/30/2020,215,0.0005015442992574
01/31/2020,215,0.0005015733891953
02/01/2020,215,0.000501602512921
02/02/2020,215,0.0005016316705064
02/03/2020,215,0.0005016608620388
02/04/2020,215,0.0005016900876358
02/05/2020,215,0.0005017193474784
02/06/2020,215,0.0005017486419176
02/07/2020,213,0.0005052894360035
02/08/2020,213,0.0005053189763929
02/09/2020,213,0.0005053485506128
02/10/2020,213,0.0005053781586284
02/11/2020,213,0.000505407800396
02/12/2020,213,0.0005054374758632
02/13/2020,213,0.0005054671849674
02/14/2020,213,0.0005054969276354
02/15/2020,217,0.0004934069158882
02/16/2020,217,0.0004934338917015
02/17/2020,217,0.000493460973636
02/18/2020,217,0.0004934881237337
02/19/2020,217,0.0004935153312959
02/20/2020,217,0.0004935425906677
02/21/2020,217,0.0004935698982342
02/22/2020,217,0.000493597251425
02/23/2020,217,0.0004936246482773
02/24/2020,217,0.0004936520872099
02/25/2020,216,0.0004936795668926
02/26/2020,216,0.0004937070861647
02/27/2020,216,0.000493734643979
02/28/2020,216,0.0004937622393624
02/29/2020,216,0.0004937898713841
03/01/2020,216,0.0004938175391303
03/02/2020,216,0.00049384524168
03/03/2020,216,0.0004938729780816
03/04/2020,216,0.0004939007473276
03/05/2020,216,0.0004939285483234
03/06/2020,216,0.0004939563798494
03/07/2020,216,0.0004939842405067
03/08/2020,217,0.0004921935173802
03/09/2020,217,0.0004922206144257
03/10/2020,217,0.0004922477571224
03/11/2020,217,0.000492274929447
03/12/2020,217,0.0004923021215599
03/13/2020,215,0.0004957620064968
03/14/2020,215,0.0004957893373622
03/15/2020,215,0.0004958166917073
03/16/2020,215,0.000495844062585
03/17/2020,215,0.0004958714370604
03/18/2020,215,0.000500387051698
03/19/2020,215,0.0005004143899707
03/20/2020,215,0.0005004417739628
03/21/2020,215,0.000500469203485
03/22/2020,215,0.0005004966783812
03/23/2020,215,0.0005005241985228
03/24/2020,215,0.0005005517638036
03/25/2020,215,0.0005005793741362
03/26/2020,215,0.0005006070294492
03/27/2020,215,0.0005006347296849
03/28/2020,215,0.0005006624747971
03/29/2020,215,0.0005006902647503
03/30/2020,215,0.0005007180995174
03/31/2020,215,0.0005007459790796
04/01/2020,215,0.0005007739034249
04/02/2020,215,0.0005008018725472
04/03/2020,215,0.000500829886446
04/04/2020,215,0.0005008579451258
04/05/2020,215,0.0005008860485952
04/06/2020,215,0.0005009141968667
04/07/2020,215,0.0005009423899561
04/08/2020,215,0.0005009706278825
04/09/2020,215,0.0005009989106676
04/10/2020,215,0.0005010272383355
04/11/2020,215,0.0005010556109123
04/12/2020,215,0.0005010840284263
04/13/2020,215,0.0005011124909072
04/14/2020,215,0.0005011409983861
04/15/2020,215,0.0005011695508956
04/16/2020,215,0.000501198148469
04/17/2020,215,0.0005012267911408
04/18/2020,215,0.000501255478946
04/19/2020,215,0.0005012842119201
04/20/2020,215,0.0005013129900993
04/21/2020,215,0.0005013418135197
04/22/2020,215,0.0005013706822177
04/23/2020,215,0.0005013995962298
04/24/2020,215,0.0005014285555922
04/25/2020,215,0.0005014575603408
04/26/2020,215,0.0005014866105114
04/27/2020,215,0.0005015157061391
04/28/2020,215,0.0005015448472585
04/29/2020,215,0.0005015740339034
04/30/2020,215,0.0005016032661068
05/01/2020,215,0.0005016325439008
05/02/2020,215,0.0005016618673166
05/03/2020,215,0.000501691236384
05/04/2020,215,0.0005017206511317
05/05/2020,215,0.000501750111587
05/06/2020,215,0.0005017796177758
05/07/2020,215,0.0005018091697222
05/08/2020,215,0.0005018387674489
05/09/2020,215,0.0005018684109765
05/10/2020,215,0.0005018981003239
05/11/2020,215,0.0005019278355078
05/12/2020,215,0.0005019576165428
05/13/2020,215,0.0005019874434412
05/14/2020,215,0.0005020173162129
05/15/2020,215,0.0005020472348651
05/16/2020,215,0.0005020771994024
05/17/2020,215,0.0005021072098265
05/18/2020,215,0.0005021372661363
05/19/2020,215,0.0005021673683273
05/20/2020,215,0.0005021975163917
05/21/2020,215,0.0005022277103185
05/22/2020,215,0.0005022579500927
05/23/2020,215,0.0005022882356956
05/24/2020,215,0.0005023185671044
05/25/2020,215,0.0005023489442922
05/26/2020,215,0.0005023793672275
05/27/2020,215,0.0005024098358739
05/28/2020,215,0.0005024403501904
05/29/2020,215,0.0005024709101306
05/30/2020,215,0.0005025015156426
05/31/2020,215,0.0005025321666687
06/01/2020,215,0.0005025628631449
06/02/2020,215,0.0005025936050011
06/03/2020,215,0.0005026243921601
06/04/2020,215,0.0005026552245373
06/05/2020,215,0.0005026861020406
06/06/2020,215,0.0005027170245697
06/07/2020,215,0.0005027479920155
06/08/2020,214,0.0005027790042597
06/09/2020,214,0.0005028100611739
06/10/2020,214,0.0005028411626194
06/11/2020,214,0.0005028723084456
06/12/2020,214,0.0005029034984902
06/13/2020,214,0.0005029347325772
06/14/2020,214,0.0005029660105165
06/15/2020,214,0.0005029973321023
06/16/2020,214,0.000503028697112
06/17/2020,214,0.0005030601053043
06/18/2020,214,0.0005030915564176
06/19/2020,214,0.0005031230501674
06/20/2020,214,0.0005031545862445
06/21/2020,214,0.0005031861643113
06/22/2020,214,0.0005032177839987
06/23/2020,214,0.0005032494449015
06/24/2020,214,0.0005032811465736
06/25/2020,214,0.0005033128885209
06/26/2020,214,0.0005033446701935
06/27/2020,214,0.0005033764909755
06/28/2020,214,0.0005034083501708
06/29/2020,214,0.0005034402469857
06/30/2020,214,0.0005034721805034
07/01/2020,214,0.0005035041496496
07/02/2020,214,0.0005035361531408
07/03/2020,214,0.0005035681894051
07/04/2020,214,0.0005036002564533
07/05/2020,214,0.0005036323516501
07/06/2020,214,0.0005036644712617
07/07/2020,214,0.0005036966093954
07/08/2020,214,0.0005037287546123
07/09/2020,214,0.0005037608492364
07/10/2020,213,0.0005061532432046
07/11/2020,213,0.0005061854469671
07/12/2020,213,0.0005062176929037
07/13/2020,213,0.00050624998053
07/14/2020,213,0.0005062823093242
07/15/2020,212,0.000506314678724
07/16/2020,212,0.0005063470881216
07/17/2020,212,0.0005063795368599
07/18/2020,212,0.0005064120242262
07/19/2020,212,0.0005064445494463
07/20/2020,212,0.0005064771116773
07/21/2020,212,0.0005065097099989
07/22/2020,212,0.0005065423434033
07/23/2020,212,0.0005065750107837
07/24/2020,210,0.0005066077109203
07/25/2020,210,0.0005066404424637
07/26/2020,210,0.0005066732039147
07/27/2020,209,0.0005067059936
07/28/2020,209,0.0005067388096431
07/29/2020,209,0.0005067716499265
07/30/2020,209,0.0005068045120469
07/31/2020,209,0.000506837393256
08/01/2020,209,0.0005068702903864
08/02/2020,209,0.0005069031997529
08/03/2020,209,0.0005069361170223
08/04/2020,209,0.0005069690370338
08/05/2020,209,0.0005070019535473
08/06/2020,209,0.0005070348588746
08/07/2020,209,0.0005070677433175
08/08/2020,209,0.0005071005942572
08/09/2020,209,0.0005071333945614
08/10/2020,209,0.000507166119474
08/11/2020,209,0.0005071987294288
08/12/2020,209,0.0005072311475282
08/13/2020,207,0.0005133074701444
08/14/2020,207,0.0005133386451845
08/15/2020,207,0.0005133698583495
08/16/2020,207,0.0005134011093217
08/17/2020,207,0.0005134323977644
08/18/2020,206,0.0005134637233203
08/19/2020,206,0.0005134950856074
08/20/2020,206,0.0005135264842152
08/21/2020,206,0.0005135579186981
08/22/2020,206,0.0005135893885657
08/23/2020,206,0.0005136208932674
08/24/2020,206,0.0005136524321648
08/25/2020,206,0.000513684004479
08/26/2020,206,0.0005137156091662
08/27/2020,206,0.0005137472445278
08/28/2020,206,0.0005174443120292
08/29/2020,206,0.0005174762114915
08/30/2020,206,0.0005175081449773
08/31/2020,206,0.0005175401120358
09/01/2020,206,0.0005175721121996
09/02/2020,206,0.0005176041449847
09/03/2020,206,0.0005176362098895
09/04/2020,206,0.0005176683063945
09/05/2020,206,0.0005177004339618
09/06/2020,206,0.000517732592034
09/07/2020,206,0.0005177647800339
09/08/2020,206,0.0005177969973637
09/09/2020,206,0.0005178292434042
09/10/2020,206,0.0005178615175141
09/11/2020,206,0.0005178938190294
09/12/2020,206,0.0005179261472621
09/13/2020,206,0.0005179585014997
09/14/2020,206,0.0005179908810043
09/15/2020,206,0.0005180232850114
09/16/2020,206,0.0005180557127291
09/17/2020,206,0.000518088163337
09/18/2020,206,0.000518120635985
09/19/2020,206,0.0005181531297923
09/20/2020,206,0.0005181856438464
09/21/2020,206,0.0005182181772011
09/22/2020,206,0.0005182507288759
09/23/2020,206,0.0005182832978544
09/24/2020,206,0.0005183158830825
09/25/2020,206,0.0005183484834675
09/26/2020,206,0.0005183810978757
09/27/2020,206,0.0005184137251313
09/28/2020,206,0.0005184463640141
09/29/2020,205,0.000518479013258
09/30/2020,204,0.0005185116715489
10/01/2020,204,0.000518544337522
10/02/2020,204,0.0005185770097606
10/03/2020,204,0.0005186096867925
10/04/2020,204,0.0005186423670885
10/05/2020,204,0.0005186750490589
10/06/2020,204,0.0005187077310514
10/07/2020,204,0.0005187404113473
10/08/2020,204,0.0005187730881588
10/09/2020,204,0.0005188057596255
10/10/2020,204,0.0005188384238107
10/11/2020,204,0.0005188710786974
10/12/2020,204,0.0005189037221845
10/13/2020,204,0.000518936352082
10/14/2020,204,0.0005189689661066
10/15/2020,203,0.0005190015618766
10/16/2020,203,0.0005190341369064
10/17/2020,203,0.000519066688601
10/18/2020,203,0.0005190743975947
10/19/2020,203,0.0005191068897292
10/20/2020,203,0.0005191393500884
10/21/2020,203,0.0005191717755748
10/22/2020,203,0.0005192041629458
10/23/2020,203,0.0005192365088053
10/24/2020,203,0.0005192688095946
10/25/2020,203,0.0005193010615821
10/26/2020,203,0.0005193332608528
10/27/2020,203,0.0005193654032968
10/28/2020,203,0.0005193974845973
10/29/2020,203,0.0005194295002171
10/30/2020,203,0.0005194614453852
10/31/2020,203,0.0005194933150818
11/01/2020,203,0.0005195251040226
11/02/2020,203,0.0005195568066426
11/03/2020,203,0.0005195884170793
11/04/2020,203,0.0005196199291548
11/05/2020,203,0.0005196513363581
11/06/2020,203,0.0005196826318284
11/07/2020,203,0.000519713808338
11/08/2020,203,0.0005197448582784
11/09/2020,203,0.0005197757736497
11/10/2020,203,0.0005198065460553
11/11/2020,202,0.0005198371667066
11/12/2020,202,0.0005198676264407
11/13/2020,202,0.0005198979157603
11/14/2020,202,0.0005199280249039
11/15/2020,202,0.0005199579439658
11/16/2020,202,0.0005199876630881
11/17/2020,202,0.0005200171727657
11/18/2020,202,0.00052004646433
11/19/2020,202,0.0005200755307175
11/20/2020,202,0.0005201043677218
11/21/2020,202,0.0005201329760952
11/22/2020,202,0.0005201613652739
11/23/2020,202,0.0005201895605649
11/24/2020,201,0.0005202176191748
11/25/2020,201,0.0005202456776501
11/26/2020,201,0.0005237815232423
11/27/2020,201,0.0005238121661162
11/28/2020,201,0.000523842604656
11/29/2020,201,0.0005238728236955
11/30/2020,201,0.0005239028054001
12/01/2020,201,0.0005239325275145
12/02/2020,201,0.0005239619585004
12/03/2020,201,0.0005302815121845
12/04/2020,201,0.0005303103577093
12/05/2020,200,0.0005303388229228
12/06/2020,200,0.0005303668696403
12/07/2020,200,0.0005303944513912
12/08/2020,200,0.0005304215099326
12/09/2020,200,0.00053044796961
12/10/2020,199,0.0005304737278112
12/11/2020,199,0.000530498637902
12/12/2020,199,0.0005305224766611
12/13/2020,198,0.0005305448768261
12/14/2020,198,0.0005305651717025
12/15/2020,197,0.0005305819811367
12/16/2020,197,0.0005305918438505
12/17/2020,197,0.000530582735017
12/18/2020,197,0.0005341389745366
12/19/2020,197,0.0005341700718526
12/20/2020,197,0.0005342123261909
12/21/2020,199,0.000550571140948
12/22/2020,199,0.0005505913604358
12/23/2020,199,0.0005518884366407
12/24/2020,199,0.0005519085447212
12/25/2020,198,0.0005519286293731
12/26/2020,198,0.0005519486880677
12/27/2020,198,0.000551968725944
12/28/2020,197,0.0005519887729368
12/29/2020,196,0.0005534138493575
12/30/2020,196,0.0005534348009004
12/31/2020,196,0.0005562958547104
01/01/2021,196,0.0005563169755617
01/02/2021,196,0.0005563381353179
01/03/2021,196,0.0005563593336264
01/04/2021,196,0.000556380570081
01/05/2021,196,0.0005564018442047
01/06/2021,196,0.0005564231554172
01/07/2021,196,0.0005578878684264
01/08/2021,196,0.000557909301026
01/09/2021,196,0.0005579307687319
01/10/2021,196,0.0005579522703315
01/11/2021,196,0.0005579738041451
01/12/2021,196,0.0005579953675911
01/13/2021,196,0.0005580169558182
01/14/2021,195,0.0005638511878254
01/15/2021,195,0.0005638729503747
01/16/2021,195,0.0005638947522757
01/17/2021,195,0.0005639165931693
01/18/2021,195,0.0005639384726495
01/19/2021,195,0.0005639603902461
01/20/2021,195,0.0005639823453788
01/21/2021,195,0.0005654819046569
01/22/2021,195,0.0005655039840472
01/23/2021,195,0.0005655260994961
01/24/2021,195,0.0005655482502052
01/25/2021,195,0.0005655704351682
01/26/2021,195,0.0005655926529995
01/27/2021,195,0.0005656149013985
01/28/2021,195,0.0005671198805826
01/29/2021,195,0.0005671422154509
01/30/2021,195,0.0005671645848956
01/31/2021,195,0.0005671869881451
02/01/2021,195,0.0005672094242983
02/02/2021,195,0.0005672318922552
02/03/2021,195,0.0005672543905575
02/04/2021,195,0.0005672769168944
02/05/2021,195,0.0005703007753433
02/06/2021,195,0.0005703234339681
02/07/2021,195,0.000570346123547
02/08/2021,195,0.0005703688433034
02/09/2021,195,0.0005703915924143
02/10/2021,195,0.0005704143700078
02/11/2021,195,0.0005704371751593
02/12/2021,195,0.0005704600068881
02/13/2021,195,0.000570482864153
02/14/2021,195,0.0005705057458482
02/15/2021,195,0.0005705286507982
02/16/2021,195,0.000570551577752
02/17/2021,195,0.0005705745253776
02/18/2021,195,0.0005705974922549
02/19/2021,195,0.0005706204768681
02/20/2021,195,0.0005706434775974
02/21/2021,195,0.0005706664927096
02/22/2021,195,0.0005706895203468
02/23/2021,195,0.0005707125585146
02/24/2021,195,0.0005707356050682
02/25/2021,195,0.0005707586576958
02/26/2021,195,0.0005707817139007
02/27/2021,195,0.0005708047709792
02/28/2021,195,0.000570827825996
03/01/2021,195,0.0005708508757538
03/02/2021,195,0.0005708739167584
03/03/2021,195,0.000570896945176
03/04/2021,195,0.0005709199567816
03/05/2021,195,0.0005709429468954
03/06/2021,195,0.0005709659103037
03/07/2021,195,0.0005709888411583
03/08/2021,195,0.0005710117328467
03/09/2021,195,0.0005710345778203
03/10/2021,195,0.0005710573673609
03/11/2021,195,0.0005710800912522
03/12/2021,195,0.0005711027372975
03/13/2021,195,0.0005711252905704
03/14/2021,195,0.0005711477321609
03/15/2021,199,0.0005599880329734
03/16/2021,199,0.0005600042216976
03/17/2021,199,0.0005600203348648
03/18/2021,199,0.0005644542435079
03/19/2021,199,0.0005644693185085
03/20/2021,199,0.00056448431114
03/21/2021,199,0.0005644991766897
03/22/2021,198,0.0005645138503126
03/23/2021,198,0.0005645282112745
03/24/2021,197,0.0005748936201753
03/25/2021,197,0.0005749055523854
03/26/2021,197,0.000574917556002
03/27/2021,197,0.0005749296296387
03/28/2021,197,0.0005749417721635
03/29/2021,197,0.0005749539826444
03/30/2021,197,0.0005749662603097
03/31/2021,197,0.0005749786045183
04/01/2021,197,0.0005749910147377
04/02/2021,197,0.000575003490526
04/03/2021,197,0.0005750160315183
04/04/2021,197,0.0005750286374156
04/05/2021,197,0.000575041307976
04/06/2021,197,0.0005750540430074
04/07/2021,197,0.0005750668423612
04/08/2021,197,0.0005750797059273
04/09/2021,197,0.0005750926336302
04/10/2021,197,0.0005751056254248
04/11/2021,197,0.0005751186812938
04/12/2021,197,0.0005751318012448
04/13/2021,197,0.0005751449853081
04/14/2021,197,0.0005751582335347
04/15/2021,197,0.0005751715459943
04/16/2021,197,0.0005751849227742
04/17/2021,197,0.0005751983639778
04/18/2021,197,0.0005752118697232
04/19/2021,197,0.0005752254401423
04/20/2021,197,0.0005752390753799
04/21/2021,197,0.0005752527755928
04/22/2021,197,0.0005752665409488
04/23/2021,197,0.0005752803716265
04/24/2021,197,0.0005752942678143
04/25/2021,197,0.0005753082297098
04/26/2021,197,0.0005753222575197
04/27/2021,197,0.0005753363514588
04/28/2021,197,0.0005753505117498
04/29/2021,197,0.0005753647386233
04/30/2021,197,0.0005753790323166
05/01/2021,197,0.000575393393074
05/02/2021,197,0.0005754078211463
05/03/2021,197,0.0005754223167906
05/04/2021,198,0.0005754368802699
05/05/2021,198,0.0005754515118528
05/06/2021,198,0.0005754662118134
05/07/2021,198,0.0005754809804312
05/08/2021,199,0.0005754958179905
05/09/2021,199,0.0005755107247805
05/10/2021,199,0.0005755257010951
05/11/2021,199,0.0005755407472327
05/12/2021,200,0.0005722365675865
05/13/2021,200,0.0005719706594499
05/14/2021,200,0.0005719851416715
05/15/2021,200,0.0005719997229557
05/16/2021,200,0.0005718138387156
05/17/2021,200,0.0005718284992328
05/18/2021,200,0.0005718432424194
05/19/2021,200,0.0005718580656675
05/20/2021,200,0.0005718729678897
05/21/2021,201,0.0005718879484607
05/22/2021,201,0.0005719030070071
05/23/2021,201,0.0005719181433158
05/24/2021,200,0.0005719333572842
05/25/2021,200,0.0005719486488904
05/26/2021,200,0.0005719640181733
05/27/2021,200,0.0005719794652196
05/28/2021,200,0.0005719949901536
05/29/2021,200,0.0005720105931309
05/30/2021,200,0.0005720262743323
05/31/2021,200,0.0005720420339603
06/01/2021,200,0.0005720578722354
06/02/2021,200,0.0005720737893935
06/03/2021,200,0.0005720897856841
06/04/2021,200,0.0005721058613682
06/05/2021,200,0.0005721220167169
06/06/2021,200,0.0005721382520099
06/07/2021,200,0.0005721545675349
06/08/2021,200,0.0005721709635861
06/09/2021,200,0.0005721874404638
06/10/2021,200,0.0005722039984732
06/11/2021,200,0.0005722206379241
06/12/2021,200,0.0005722373591299
06/13/2021,200,0.0005722541624073
06/14/2021,200,0.0005722710480755
06/15/2021,199,0.0005722880164561
06/16/2021,199,0.0005723050678719
06/17/2021,199,0.0005723222026471
06/18/2021,199,0.0005723394211064
06/19/2021,199,0.0005677145182034
06/20/2021,199,0.0005677257343086
06/21/2021,199,0.0005677370706098
06/22/2021,199,0.0005677484932297
06/23/2021,199,0.00056775999286
06/24/2021,199,0.0005677715647281
06/25/2021,199,0.000567783205897
06/26/2021,199,0.000567794914374
06/27/2021,199,0.0005678066887203
06/28/2021,199,0.0005678185278511
06/29/2021,199,0.0005678304309211
06/30/2021,199,0.0005678423972542
07/01/2021,199,0.0005678544262974
07/02/2021,199,0.0005678665175887
07/03/2021,199,0.0005678786707346
07/04/2021,199,0.0005678908853924
07/05/2021,199,0.0005679031612561
07/06/2021,199,0.0005679154980433
07/07/2021,199,0.0005679278954799
07/08/2021,199,0.0005679403532683
07/09/2021,199,0.0005694579248826
07/10/2021,199,0.0005694705286998
07/11/2021,199,0.0005694831927053
07/12/2021,199,0.0005694959167102
07/13/2021,199,0.0005695087005227
07/14/2021,199,0.0005695215439459
07/15/2021,199,0.0005695344467741
07/16/2021,199,0.0005695474087907
07/17/2021,199,0.000569560429765
07/18/2021,199,0.0005695735094498
07/19/2021,198,0.0005695866475781
07/20/2021,198,0.0005695998438606
07/21/2021,198,0.0005696130979822
07/22/2021,198,0.0005696264095988
07/23/2021,198,0.0005696397783339
07/24/2021,198,0.0005696532037744
07/25/2021,198,0.0005696666854662
07/26/2021,198,0.0005696802229097
07/27/2021,198,0.0005696938155544
07/28/2021,197,0.0005697074627926
07/29/2021,197,0.0005697211639525
07/30/2021,197,0.0005697349182906
07/31/2021,197,0.0005697487249822
08/01/2021,197,0.0005697625831108
08/02/2021,197,0.0005697764916556
08/03/2021,198,0.0005675373222974
08/04/2021,198,0.0005675489501842
08/05/2021,198,0.0005675607005524
08/06/2021,198,0.0005675725326287
08/07/2021,198,0.0005675844337055
08/08/2021,198,0.0005675963960694
08/09/2021,198,0.0005676084138343
08/10/2021,198,0.0005676204818387
08/11/2021,198,0.000567632595094
08/12/2021,198,0.0005676447484096
08/13/2021,198,0.0005676569360446
08/14/2021,198,0.0005647354147364
08/15/2021,198,0.000564747531373
08/16/2021,198,0.0005647596549963
08/17/2021,198,0.0005647717695247
08/18/2021,197,0.0005647838451577
08/19/2021,197,0.0005677883117041
08/20/2021,197,0.0005677999271046
08/21/2021,196,0.0005678032147386
08/22/2021,196,0.0005678148726181
08/23/2021,196,0.0005678265512882
08/24/2021,196,0.0005678382385405
08/25/2021,196,0.0005678499151411
08/26/2021,196,0.0005678615437194
08/27/2021,195,0.0005799205367429
08/28/2021,199,0.0005660608852351
08/29/2021,198,0.0005660717470204
08/30/2021,198,0.0005660826807954
08/31/2021,198,0.0005660936860169
09/01/2021,198,0.0005661047626023
09/02/2021,198,0.0005661159105563
09/03/2021,198,0.0005661271299192
09/04/2021,198,0.0005661384207494
09/05/2021,198,0.0005645973528026
09/06/2021,198,0.0005646084679379
09/07/2021,198,0.0005646196553881
09/08/2021,198,0.0005646309138947
09/09/2021,198,0.0005646422431531
09/10/2021,198,0.0005646536430303
09/11/2021,198,0.0005646651134592
09/12/2021,198,0.0005646766544025
09/13/2021,198,0.0005646882658359
09/14/2021,198,0.0005646999477396
09/15/2021,197,0.0005647117000922
09/16/2021,197,0.0005647235228667
09/17/2021,197,0.0005647354160275
09/18/2021,197,0.0005647473795274
09/19/2021,197,0.0005647594133056
09/20/2021,197,0.0005647715172846
09/21/2021,197,0.0005647836913687
09/22/2021,197,0.0005647959354409
09/23/2021,197,0.0005648082493609
09/24/2021,197,0.0005648206329617
09/25/2021,198,0.0005541546629417
09/26/2021,198,0.0005541660578001
09/27/2021,198,0.0005541775293326
09/28/2021,198,0.0005541890717737
09/29/2021,198,0.0005542006832913
09/30/2021,198,0.0005542123627442
10/01/2021,198,0.0005542241092397
10/02/2021,198,0.0005542359219818
10/03/2021,204,0.0005304914376633
10/04/2021,203,0.0005305028733207
10/05/2021,203,0.0005305143800591
10/06/2021,203,0.0005305259525086
10/07/2021,203,0.0005305375884818
10/08/2021,202,0.0005305492862947
10/09/2021,203,0.0005277789698021
10/10/2021,203,0.0005277907422033
10/11/2021,203,0.0005278025789931
