date,rank,rating
01/07/2019,118.0,0.0008778935115227
01/08/2019,118.0,0.0008780021376994
01/09/2019,118.0,0.0008781109048352
01/10/2019,118.0,0.0008782198129838
01/11/2019,118.0,0.000878328862213
01/12/2019,118.0,0.0008784380526043
01/13/2019,118.0,0.0008785473842519
01/14/2019,118.0,0.0008786568572622
01/15/2019,118.0,0.0008787664717535
01/16/2019,118.0,0.0008788762278547
01/17/2019,118.0,0.0008789861257055
01/18/2019,118.0,0.0008790961654554
01/19/2019,118.0,0.0008792063472633
01/20/2019,118.0,0.0008793166712974
01/21/2019,118.0,0.0008794271377343
01/22/2019,118.0,0.0008795377467587
01/23/2019,118.0,0.0008796484985633
01/24/2019,118.0,0.0008797593933479
01/25/2019,118.0,0.0008798704313198
01/26/2019,118.0,0.0008799816126927
01/27/2019,118.0,0.0008800929376869
01/28/2019,118.0,0.0008802044065286
01/29/2019,118.0,0.00088031601945
01/30/2019,118.0,0.0008804277766889
01/31/2019,118.0,0.0008805396784883
02/01/2019,118.0,0.0008806517250962
02/02/2019,117.0,0.0008807639167654
02/03/2019,118.0,0.000878688302636
02/04/2019,118.0,0.0008788003520396
02/05/2019,118.0,0.0008789125510924
02/06/2019,117.0,0.0008790248975335
02/07/2019,117.0,0.0008791373909283
02/08/2019,117.0,0.0008792500311827
02/09/2019,117.0,0.0008791010079766
02/10/2019,117.0,0.000879213375512
02/11/2019,117.0,0.0008793258989064
02/12/2019,117.0,0.0008794385728452
02/13/2019,117.0,0.0008795513960204
02/14/2019,117.0,0.0008796643678739
02/15/2019,117.0,0.0008797774881559
02/16/2019,105.0,0.001000951744846
02/17/2019,105.0,0.0010011061537325
02/18/2019,105.0,0.0010012587363806
02/19/2019,105.0,0.001001410520734
02/20/2019,105.0,0.001001561794888
02/21/2019,105.0,0.0010017127096253
02/22/2019,105.0,0.0010018633598973
02/23/2019,105.0,0.0010020138117872
02/24/2019,105.0,0.0010021641143193
02/25/2019,105.0,0.0010023143055223
02/26/2019,105.0,0.0010024644158867
02/27/2019,105.0,0.0010026144704925
02/28/2019,105.0,0.0010027644903942
03/01/2019,105.0,0.0010029144935634
03/02/2019,105.0,0.0010030644955554
03/03/2019,105.0,0.0010032145099928
03/04/2019,105.0,0.0010033645489276
03/05/2019,105.0,0.0010035146231156
03/06/2019,105.0,0.0010036647422304
03/07/2019,105.0,0.0010038149150318
03/08/2019,105.0,0.0010039651495003
03/09/2019,105.0,0.0010041154529463
03/10/2019,105.0,0.0010042658320992
03/11/2019,105.0,0.0010044162931813
03/12/2019,105.0,0.0010045668419693
03/13/2019,105.0,0.0010047174838464
03/14/2019,105.0,0.0010048682238455
03/15/2019,105.0,0.0010050190666872
03/16/2019,105.0,0.0010051700168115
03/17/2019,105.0,0.0010053210784057
03/18/2019,105.0,0.0010054722554278
03/19/2019,105.0,0.001005623551628
03/20/2019,105.0,0.0010057749705661
03/21/2019,105.0,0.0010059265156277
03/22/2019,105.0,0.0010060781900378
03/23/2019,105.0,0.0010062299968732
03/24/2019,105.0,0.0010063819390724
03/25/2019,105.0,0.0010065340194451
03/26/2019,105.0,0.0010066862406801
03/27/2019,105.0,0.0010068386053512
03/28/2019,105.0,0.0010069911159229
03/29/2019,105.0,0.0010071437747542
03/30/2019,105.0,0.0010072965841014
03/31/2019,113.0,0.0009588859644795
04/01/2019,113.0,0.0009590052063289
04/02/2019,113.0,0.0009591258040447
04/03/2019,113.0,0.0009592471198419
04/04/2019,113.0,0.0009593689764993
04/05/2019,113.0,0.0009594912820619
04/06/2019,113.0,0.0009596139791001
04/07/2019,113.0,0.0009597370278699
04/08/2019,113.0,0.000959860398831
04/09/2019,113.0,0.0009599840685515
04/10/2019,113.0,0.0009601080165284
04/11/2019,113.0,0.0009602322118815
04/12/2019,113.0,0.0009603566210251
04/13/2019,113.0,0.0009604812841716
04/14/2019,113.0,0.0009606061934707
04/15/2019,113.0,0.0009607313422396
04/16/2019,113.0,0.0009608567247406
04/17/2019,113.0,0.0009609823360112
04/18/2019,113.0,0.0009611081717331
04/19/2019,113.0,0.0009612342281286
04/20/2019,113.0,0.0009613605018782
04/21/2019,112.0,0.000961486990054
04/22/2019,112.0,0.000961613690065
04/23/2019,112.0,0.0009617405996126
04/24/2019,112.0,0.0009618677166528
04/25/2019,112.0,0.0009619950393648
04/26/2019,112.0,0.0009621225661247
04/27/2019,112.0,0.0009622502954827
04/28/2019,112.0,0.000962378226144
04/29/2019,112.0,0.0009625063569518
04/30/2019,112.0,0.0009626346868728
05/01/2019,112.0,0.0009627632149853
05/02/2019,112.0,0.0009628919404672
05/03/2019,112.0,0.0009630208625872
05/04/2019,112.0,0.0009631499806957
05/05/2019,112.0,0.0009632792942177
05/06/2019,112.0,0.0009634088026458
05/07/2019,112.0,0.000963538505534
05/08/2019,112.0,0.0009636684024928
05/09/2019,112.0,0.0009637984931844
05/10/2019,112.0,0.0009639287773176
05/11/2019,112.0,0.0009640592546446
05/12/2019,112.0,0.0009401996991919
05/13/2019,112.0,0.0009403071253016
05/14/2019,112.0,0.0009404154288094
05/15/2019,112.0,0.0009405242373889
05/16/2019,112.0,0.0009406334470275
05/17/2019,112.0,0.0009407430034449
05/18/2019,112.0,0.0009408528725742
05/19/2019,112.0,0.0009409630307996
05/20/2019,112.0,0.0009410734606839
05/21/2019,112.0,0.0009411841487747
05/22/2019,112.0,0.000941295084353
05/23/2019,125.0,0.000890451479623
05/24/2019,125.0,0.0008905293197369
05/25/2019,125.0,0.000890608690426
05/26/2019,125.0,0.0008906888913183
05/27/2019,125.0,0.0008907697232753
05/28/2019,125.0,0.0008908510805237
05/29/2019,125.0,0.0008909328954635
05/30/2019,125.0,0.0008910151203668
05/31/2019,125.0,0.0008910977193365
06/01/2019,125.0,0.0008911806641603
06/02/2019,125.0,0.0008912639319331
06/03/2019,125.0,0.0008913475035852
06/04/2019,125.0,0.0008914313629171
06/05/2019,125.0,0.0008915154959366
06/06/2019,125.0,0.0008915998903855
06/07/2019,125.0,0.0008916845353921
06/08/2019,125.0,0.0008834129382102
06/09/2019,125.0,0.0008834946470942
06/10/2019,125.0,0.0008835766906608
06/11/2019,125.0,0.0008836590000945
06/12/2019,124.0,0.0008837415514174
06/13/2019,124.0,0.000883824329277
06/14/2019,124.0,0.0008839073219913
06/15/2019,125.0,0.0008647992180231
06/16/2019,125.0,0.000864856867602
06/17/2019,125.0,0.0008649152761372
06/18/2019,125.0,0.0008649741170998
06/19/2019,125.0,0.0008650332948773
06/20/2019,124.0,0.0008650927567687
06/21/2019,124.0,0.0008651524675216
06/22/2019,124.0,0.0008652124008608
06/23/2019,124.0,0.0008652725357409
06/24/2019,124.0,0.0008653328543889
06/25/2019,124.0,0.0008653933411573
06/26/2019,124.0,0.0008654539817904
06/27/2019,124.0,0.000865514762922
06/28/2019,124.0,0.0008655756717096
06/29/2019,131.0,0.0008382699225797
06/30/2019,131.0,0.0008383052211459
07/01/2019,131.0,0.0008383416786625
07/02/2019,131.0,0.0008383787203383
07/03/2019,131.0,0.0008384161754444
07/04/2019,131.0,0.0008384539482852
07/05/2019,131.0,0.0008384919741754
07/06/2019,131.0,0.0008385302057133
07/07/2019,131.0,0.0008385686083255
07/08/2019,131.0,0.0008386071609718
07/09/2019,131.0,0.0008386458627974
07/10/2019,131.0,0.0008386847523355
07/11/2019,131.0,0.0008387239690154
07/12/2019,130.0,0.000847101604469
07/13/2019,135.0,0.0007835451544071
07/14/2019,135.0,0.0007835577360872
07/15/2019,135.0,0.0007835716559769
07/16/2019,136.0,0.0007712089331499
07/17/2019,136.0,0.0007712160802253
07/18/2019,136.0,0.000775973942478
07/19/2019,136.0,0.0007759905882127
07/20/2019,136.0,0.0007760076085814
07/21/2019,136.0,0.0007697946952902
07/22/2019,136.0,0.0007698084238981
07/23/2019,136.0,0.0007698226371934
07/24/2019,136.0,0.0007698372025545
07/25/2019,136.0,0.0007698520363777
07/26/2019,136.0,0.000769867045922
07/27/2019,136.0,0.000770390333169
07/28/2019,135.0,0.0007704058584719
07/29/2019,135.0,0.0007704209608747
07/30/2019,135.0,0.0007704351132826
07/31/2019,134.0,0.0007836980334496
08/01/2019,134.0,0.0007837013734237
08/02/2019,134.0,0.0007837048681167
08/03/2019,134.0,0.0007814043097689
08/04/2019,135.0,0.0007782852004866
08/05/2019,135.0,0.0007782879419516
08/06/2019,135.0,0.000778290843627
08/07/2019,135.0,0.0007782938809328
08/08/2019,135.0,0.0007782970401733
08/09/2019,135.0,0.000778300310327
08/10/2019,135.0,0.0007783036815842
08/11/2019,135.0,0.0007783071447724
08/12/2019,135.0,0.0007783106910554
08/13/2019,135.0,0.0007783143117366
08/14/2019,135.0,0.0007783179981007
08/15/2019,135.0,0.0007783217412576
08/16/2019,135.0,0.000778325531957
08/17/2019,135.0,0.0007783293603296
08/18/2019,134.0,0.0007763530349931
08/19/2019,134.0,0.0007763561975057
08/20/2019,134.0,0.0007763593798109
08/21/2019,134.0,0.0007763625474133
08/22/2019,134.0,0.0007763656561334
08/23/2019,134.0,0.0007763685034273
08/24/2019,134.0,0.0007781662270489
08/25/2019,134.0,0.0007781703624322
08/26/2019,134.0,0.0007781745373936
08/27/2019,134.0,0.0007781787859848
08/28/2019,134.0,0.0007774994182282
08/29/2019,134.0,0.000777502906016
08/30/2019,134.0,0.0007775065116275
08/31/2019,133.0,0.0007697847656569
09/01/2019,133.0,0.000769788013638
09/02/2019,133.0,0.0007697913622578
09/03/2019,133.0,0.0007697948064835
09/04/2019,133.0,0.0007697983438617
09/05/2019,133.0,0.0007698019725813
09/06/2019,133.0,0.000769805691156
09/07/2019,133.0,0.0007630148885425
09/08/2019,133.0,0.0007630165893715
09/09/2019,133.0,0.0007630185080806
09/10/2019,133.0,0.0007630205750746
09/11/2019,133.0,0.0007630227702308
09/12/2019,133.0,0.0007630250826598
09/13/2019,133.0,0.000763027505261
09/14/2019,133.0,0.0007630300329181
09/15/2019,133.0,0.0007630326617057
09/16/2019,133.0,0.0007630353884812
09/17/2019,133.0,0.0007630382106505
09/18/2019,133.0,0.0007630411260229
09/19/2019,133.0,0.0007630441327167
09/20/2019,133.0,0.0007630472290933
09/21/2019,133.0,0.0007630504137116
09/22/2019,133.0,0.0007630536852934
09/23/2019,133.0,0.0007630570426979
09/24/2019,132.0,0.0007630604849019
09/25/2019,132.0,0.0007630640109843
09/26/2019,132.0,0.0007630676201133
09/27/2019,132.0,0.0007630713115368
09/28/2019,133.0,0.0007576978610195
09/29/2019,133.0,0.0007576999902702
09/30/2019,133.0,0.0007577022552438
10/01/2019,133.0,0.0007577046257501
10/02/2019,133.0,0.0007577070930589
10/03/2019,133.0,0.0007577096524517
10/04/2019,133.0,0.0007577123008624
10/05/2019,133.0,0.0007577150360956
10/06/2019,133.0,0.0007577178564833
10/07/2019,133.0,0.0007577207607077
10/08/2019,133.0,0.0007577237476996
10/09/2019,133.0,0.0007577268165747
10/10/2019,133.0,0.0007577299665923
10/11/2019,133.0,0.0007577331971261
10/12/2019,133.0,0.0007577365076438
10/13/2019,133.0,0.0007577398976907
10/14/2019,133.0,0.0007577433668783
10/15/2019,133.0,0.0007577469148736
10/16/2019,133.0,0.0007577505413913
10/17/2019,133.0,0.0007577542461858
10/18/2019,133.0,0.0007577580290439
10/19/2019,132.0,0.0007577618897776
10/20/2019,132.0,0.0007577658282157
10/21/2019,132.0,0.0007577698441941
10/22/2019,132.0,0.0007577739375442
10/23/2019,132.0,0.0007577781080772
10/24/2019,132.0,0.0007577823555642
10/25/2019,131.0,0.0007577866797089
10/26/2019,131.0,0.0007577910801101
10/27/2019,131.0,0.00075779555621
10/28/2019,131.0,0.0007578001072208
10/29/2019,131.0,0.000757804732022
10/30/2019,131.0,0.0007578094290118
10/31/2019,131.0,0.0007578141958939
11/01/2019,131.0,0.0007578190293646
11/02/2019,131.0,0.0007578239246508
11/03/2019,131.0,0.0007578288748168
11/04/2019,131.0,0.0007578338697076
11/05/2019,131.0,0.0007578388943116
11/06/2019,131.0,0.0007578439261684
11/07/2019,131.0,0.0007578489311744
11/08/2019,131.0,0.0007578538566198
11/09/2019,130.0,0.0007578586193306
11/10/2019,130.0,0.0007578630850177
11/11/2019,130.0,0.0007578670322568
11/12/2019,130.0,0.0007578700953138
11/13/2019,130.0,0.0007578717373528
11/14/2019,129.0,0.0007686371739153
11/15/2019,129.0,0.0007686427848397
11/16/2019,129.0,0.0007686486564679
11/17/2019,129.0,0.00076865479066
11/18/2019,129.0,0.0007686611766247
11/19/2019,129.0,0.0007686677742421
11/20/2019,129.0,0.0007686744621708
11/21/2019,128.0,0.0007744097539933
11/22/2019,128.0,0.0007744133764848
11/23/2019,128.0,0.0007744173283644
11/24/2019,128.0,0.0007744216452454
11/25/2019,128.0,0.0007744263698284
11/26/2019,128.0,0.0007744315536624
11/27/2019,128.0,0.0007744372594266
11/28/2019,129.0,0.0007744435639137
11/29/2019,129.0,0.0007744505619642
11/30/2019,129.0,0.000774458371706
12/01/2019,129.0,0.0007744671415971
12/02/2019,129.0,0.0007744770599815
12/03/2019,129.0,0.0007744883681675
12/04/2019,129.0,0.0007745013784489
12/05/2019,129.0,0.0007745164990103
12/06/2019,129.0,0.0007745342681694
12/07/2019,129.0,0.0007745554003744
12/08/2019,129.0,0.0007745808438799
12/09/2019,129.0,0.0007746118383787
12/10/2019,129.0,0.0007746499160847
12/11/2019,129.0,0.000774696616101
12/12/2019,129.0,0.0007747518857475
12/13/2019,129.0,0.000776239380048
12/14/2019,129.0,0.0007762375014803
12/15/2019,129.0,0.0007842907083559
12/16/2019,129.0,0.00078428108974
12/17/2019,129.0,0.0007852970969383
12/18/2019,129.0,0.0007852876939468
12/19/2019,129.0,0.0007852784349737
12/20/2019,129.0,0.0007852693277268
12/21/2019,129.0,0.0007852603802436
12/22/2019,129.0,0.0007852516008076
12/23/2019,129.0,0.0007852429977967
12/24/2019,129.0,0.0007852345794158
12/25/2019,129.0,0.000785226353233
12/26/2019,129.0,0.0007852183253552
12/27/2019,129.0,0.0007852104989035
12/28/2019,129.0,0.0007852028709664
12/29/2019,129.0,0.0007851954256091
12/30/2019,129.0,0.0007851881127533
12/31/2019,127.0,0.0007907872430546
01/01/2020,127.0,0.0007907784832989
01/02/2020,127.0,0.000790769944854
01/03/2020,127.0,0.0007907616414607
01/04/2020,127.0,0.0007907535874102
01/05/2020,127.0,0.0007907457969722
01/06/2020,127.0,0.0007907382830417
01/07/2020,127.0,0.0007907310536546
01/08/2020,127.0,0.0007907241005194
01/09/2020,126.0,0.0007936293862856
01/10/2020,126.0,0.00079362009284
01/11/2020,126.0,0.0007936112957196
01/12/2020,126.0,0.0007936030277303
01/13/2020,126.0,0.0007935953087404
01/14/2020,126.0,0.0007935881211872
01/15/2020,126.0,0.0007935813287978
01/16/2020,125.0,0.0007992165244683
01/17/2020,125.0,0.0007992062670694
01/18/2020,125.0,0.0008073322142815
01/19/2020,125.0,0.0008073246210881
01/20/2020,125.0,0.0008073194794331
01/21/2020,126.0,0.0008073167213463
01/22/2020,126.0,0.0008073153527177
01/23/2020,126.0,0.0008073066940746
01/24/2020,126.0,0.0008072750091286
01/25/2020,126.0,0.0008072430586949
01/26/2020,126.0,0.0008072108132566
01/27/2020,126.0,0.0008071782314319
01/28/2020,126.0,0.0008071452488603
01/29/2020,126.0,0.0008071117433217
01/30/2020,126.0,0.0008083728834291
01/31/2020,126.0,0.0008083361411441
02/01/2020,126.0,0.0008082992256337
02/02/2020,126.0,0.0008082621306141
02/03/2020,126.0,0.000808224848045
02/04/2020,126.0,0.0008081873669163
02/05/2020,126.0,0.000808149670429
02/06/2020,126.0,0.0008081117271202
02/07/2020,126.0,0.0008111505493593
02/08/2020,126.0,0.0008111106607395
02/09/2020,126.0,0.0008110706095615
02/10/2020,126.0,0.0008110303943781
02/11/2020,126.0,0.000810990013718
02/12/2020,126.0,0.0008109494660837
02/13/2020,127.0,0.0008109087499497
02/14/2020,127.0,0.00081086786376
02/15/2020,128.0,0.0007659479544851
02/16/2020,128.0,0.0007658807134275
02/17/2020,128.0,0.000765814377529
02/18/2020,128.0,0.0007657483922318
02/19/2020,128.0,0.0007656826013086
02/20/2020,128.0,0.0007656169223851
02/21/2020,128.0,0.0007655513030818
02/22/2020,128.0,0.0007654857064984
02/23/2020,128.0,0.0007654201048541
02/24/2020,128.0,0.0007653544762158
02/25/2020,128.0,0.0007652888026268
02/26/2020,128.0,0.0007652230689489
02/27/2020,128.0,0.0007651572620988
02/28/2020,128.0,0.0007650913705193
02/29/2020,128.0,0.0007650253837921
03/01/2020,128.0,0.0007649592923395
03/02/2020,128.0,0.0007648930871806
03/03/2020,128.0,0.0007648267597147
03/04/2020,128.0,0.0007647603015119
03/05/2020,128.0,0.0007646937040855
03/06/2020,128.0,0.0007646269586152
03/07/2020,128.0,0.0007645600555683
03/08/2020,130.0,0.0007554577028758
03/09/2020,130.0,0.0007553874232458
03/10/2020,130.0,0.0007553172281297
03/11/2020,130.0,0.0007552469474123
03/12/2020,130.0,0.0007551764919173
03/13/2020,130.0,0.0007591321024917
03/14/2020,130.0,0.0007590597966091
03/15/2020,130.0,0.0007589874392596
03/16/2020,130.0,0.0007589150293508
03/17/2020,130.0,0.000758842574828
03/18/2020,129.0,0.000764372997294
03/19/2020,129.0,0.0007642997254498
03/20/2020,129.0,0.0007642263532916
03/21/2020,129.0,0.0007641528761797
03/22/2020,130.0,0.0007640792898844
03/23/2020,130.0,0.0007640055905108
03/24/2020,130.0,0.0007639317744429
03/25/2020,130.0,0.0007638578382995
03/26/2020,130.0,0.0007637837789002
03/27/2020,130.0,0.0007637095932373
03/28/2020,130.0,0.0007636352784535
03/29/2020,130.0,0.0007635608318232
03/30/2020,130.0,0.0007634862507372
03/31/2020,130.0,0.0007634115326896
04/01/2020,130.0,0.0007633366752666
04/02/2020,130.0,0.0007632616761369
04/03/2020,130.0,0.0007631865330435
04/04/2020,130.0,0.0007631112437969
04/05/2020,130.0,0.0007630358062681
04/06/2020,130.0,0.0007629602183835
04/07/2020,130.0,0.0007628844781201
04/08/2020,130.0,0.0007628085835006
04/09/2020,130.0,0.00076273253259
04/10/2020,130.0,0.0007626563234918
04/11/2020,130.0,0.0007625799543446
04/12/2020,130.0,0.0007625034233199
04/13/2020,130.0,0.0007624267286185
04/14/2020,130.0,0.0007623498684689
04/15/2020,130.0,0.0007622728411246
04/16/2020,130.0,0.0007621956448624
04/17/2020,130.0,0.0007621182779801
04/18/2020,130.0,0.0007620407387952
04/19/2020,130.0,0.0007619630256428
04/20/2020,130.0,0.0007618851368747
04/21/2020,130.0,0.0007618070708571
04/22/2020,130.0,0.0007617288259702
04/23/2020,130.0,0.0007616504006063
04/24/2020,130.0,0.0007615717931688
04/25/2020,130.0,0.0007614930020712
04/26/2020,130.0,0.0007614140257356
04/27/2020,130.0,0.0007613348625923
04/28/2020,130.0,0.0007612555110783
04/29/2020,130.0,0.0007611759696364
04/30/2020,130.0,0.0007610962367146
05/01/2020,130.0,0.0007610163107648
05/02/2020,130.0,0.0007609361902422
05/03/2020,130.0,0.0007608558736044
05/04/2020,130.0,0.0007607753593104
05/05/2020,130.0,0.0007606946458201
05/06/2020,130.0,0.0007606137315933
05/07/2020,130.0,0.0007605326150886
05/08/2020,131.0,0.0007604512947632
05/09/2020,131.0,0.0007603697690718
05/10/2020,131.0,0.0007602880364657
05/11/2020,131.0,0.000760206095392
05/12/2020,131.0,0.0007601239442932
05/13/2020,131.0,0.0007600415816057
05/14/2020,131.0,0.0007599590057597
05/15/2020,131.0,0.0007598762151776
05/16/2020,131.0,0.0007597932082738
05/17/2020,131.0,0.0007597099834534
05/18/2020,131.0,0.0007596265391114
05/19/2020,131.0,0.0007595428736317
05/20/2020,131.0,0.0007594589853863
05/21/2020,131.0,0.000759374872734
05/22/2020,130.0,0.0007592905340195
05/23/2020,130.0,0.0007592059675724
05/24/2020,130.0,0.0007591211717058
05/25/2020,131.0,0.0007590361447152
05/26/2020,131.0,0.0007589508848775
05/27/2020,131.0,0.0007588653904492
05/28/2020,131.0,0.0007587796596652
05/29/2020,131.0,0.0007586936907375
05/30/2020,131.0,0.0007586074818532
05/31/2020,131.0,0.0007585210311735
