date,rank,rating
01/05/2019,123.0,0.0008506433577053
01/06/2019,123.0,0.0008506787776106
01/07/2019,123.0,0.0008507142357453
01/08/2019,123.0,0.0008507497320685
01/09/2019,123.0,0.0008507852665438
01/10/2019,123.0,0.0008508208391386
01/11/2019,123.0,0.0008508564498238
01/12/2019,122.0,0.000850892098574
01/13/2019,122.0,0.0008509277853672
01/14/2019,122.0,0.0008509635101843
01/15/2019,122.0,0.0008509992730095
01/16/2019,122.0,0.0008510350738296
01/17/2019,122.0,0.0008510709126344
01/18/2019,122.0,0.000851106789416
01/19/2019,122.0,0.0008511427041692
01/20/2019,122.0,0.0008511786568912
01/21/2019,122.0,0.0008512146475811
01/22/2019,122.0,0.0008512506762404
01/23/2019,122.0,0.0008512867428725
01/24/2019,122.0,0.0008513228474829
01/25/2019,122.0,0.0008513589900788
01/26/2019,122.0,0.0008513951706691
01/27/2019,122.0,0.0008514313892644
01/28/2019,122.0,0.000851467645877
01/29/2019,122.0,0.0008515039405205
01/30/2019,122.0,0.00085154027321
01/31/2019,122.0,0.000851576643962
02/01/2019,122.0,0.0008516130527943
02/02/2019,122.0,0.0008516494997257
02/03/2019,122.0,0.0008493667209218
02/04/2019,122.0,0.000849402993394
02/05/2019,122.0,0.0008494393063668
02/06/2019,122.0,0.0008494756584476
02/07/2019,122.0,0.0008495120492654
02/08/2019,122.0,0.0008495484786391
02/09/2019,122.0,0.0008493849970505
02/10/2019,122.0,0.0008494212353676
02/11/2019,122.0,0.0008494575197772
02/12/2019,122.0,0.0008494938462073
02/13/2019,122.0,0.0008495302135307
02/14/2019,122.0,0.0008495666211693
02/15/2019,122.0,0.0008496030687696
02/16/2019,122.0,0.0008336560708508
02/17/2019,122.0,0.0008336875188594
02/18/2019,122.0,0.0008337191673624
02/19/2019,122.0,0.0008337509317422
02/20/2019,122.0,0.0008337827883036
02/21/2019,122.0,0.0008338147246597
02/22/2019,122.0,0.0008338467330253
02/23/2019,122.0,0.0008338788079976
02/24/2019,122.0,0.0008339109455827
02/25/2019,122.0,0.0008339431426969
02/26/2019,122.0,0.0008339753968806
02/27/2019,122.0,0.0008340077061232
02/28/2019,122.0,0.0008340400687483
03/01/2019,122.0,0.0008340724833355
03/02/2019,122.0,0.0008341049486658
03/03/2019,122.0,0.0008341374636808
03/04/2019,122.0,0.000834170027453
03/05/2019,122.0,0.0008342026391629
03/06/2019,122.0,0.0008342352980809
03/07/2019,122.0,0.0008342680035535
03/08/2019,122.0,0.0008343007549919
03/09/2019,122.0,0.0008343335518629
03/10/2019,122.0,0.0008343663936813
03/11/2019,122.0,0.0008343992800036
03/12/2019,122.0,0.0008344322104228
03/13/2019,122.0,0.0008344651845641
03/14/2019,122.0,0.0008344982020807
03/15/2019,122.0,0.000834531262651
03/16/2019,122.0,0.0008345643659754
03/17/2019,122.0,0.0008345975117739
03/18/2019,122.0,0.0008346306997839
03/19/2019,122.0,0.0008346639297583
03/20/2019,122.0,0.0008346972014635
03/21/2019,122.0,0.0008347305146779
03/22/2019,122.0,0.0008347638691901
03/23/2019,122.0,0.0008347972647978
03/24/2019,122.0,0.0008348307013063
03/25/2019,121.0,0.0008348641785268
03/26/2019,121.0,0.0008348976962753
03/27/2019,121.0,0.000834931254371
03/28/2019,121.0,0.0008349648526344
03/29/2019,121.0,0.0008349984908863
03/30/2019,121.0,0.0008350321689446
03/31/2019,131.0,0.0007810138192234
04/01/2019,131.0,0.0007810238815394
04/02/2019,131.0,0.000781034748332
04/03/2019,131.0,0.0007810460159037
04/04/2019,131.0,0.0007810575709763
04/05/2019,131.0,0.0007810693541348
04/06/2019,131.0,0.0007810813278297
04/07/2019,131.0,0.000781093465764
04/08/2019,131.0,0.0007811057481971
04/09/2019,131.0,0.0007811181594263
04/10/2019,131.0,0.0007811306859926
04/11/2019,131.0,0.0007811433108002
04/12/2019,131.0,0.000781156016135
04/13/2019,131.0,0.000781168815773
04/14/2019,131.0,0.0007811817036313
04/15/2019,131.0,0.0007811946743905
04/16/2019,131.0,0.000781207723352
04/17/2019,131.0,0.0007812208463304
04/18/2019,132.0,0.0007812340395685
04/19/2019,132.0,0.0007812472996714
04/20/2019,132.0,0.0007812606235531
04/21/2019,132.0,0.0007812740083934
04/22/2019,132.0,0.0007812874516025
04/23/2019,132.0,0.000781300950792
04/24/2019,132.0,0.0007813145037502
04/25/2019,132.0,0.000781328108422
04/26/2019,132.0,0.0007813417628906
04/27/2019,132.0,0.0007813554653634
04/28/2019,132.0,0.0007813692141587
04/29/2019,132.0,0.0007813830076949
04/30/2019,132.0,0.0007813968444805
05/01/2019,132.0,0.0007814107231058
05/02/2019,132.0,0.0007814246422358
05/03/2019,132.0,0.000781438600603
05/04/2019,132.0,0.0007814525970023
05/05/2019,132.0,0.0007814666302854
05/06/2019,131.0,0.0007814806993564
05/07/2019,131.0,0.0007814948031674
05/08/2019,131.0,0.0007815089407154
05/09/2019,131.0,0.0007815231110381
05/10/2019,131.0,0.0007815373132118
05/11/2019,131.0,0.000781551546348
05/12/2019,133.0,0.0007693260934777
05/13/2019,133.0,0.000769334746893
05/14/2019,133.0,0.0007693435918307
05/15/2019,133.0,0.0007693525413471
05/16/2019,133.0,0.0007693615706131
05/17/2019,133.0,0.0007693706663292
05/18/2019,132.0,0.0007693798198913
05/19/2019,132.0,0.0007693890251294
05/20/2019,132.0,0.0007693982773167
05/21/2019,132.0,0.0007694075726606
05/22/2019,132.0,0.0007694169080121
05/23/2019,160.0,0.0006402225198856
05/24/2019,160.0,0.00064018972455
05/25/2019,160.0,0.0006401589912035
05/26/2019,160.0,0.000640129277544
05/27/2019,160.0,0.0006401002898321
05/28/2019,160.0,0.0006400718734932
05/29/2019,160.0,0.0006400439306534
05/30/2019,160.0,0.0006400163928247
05/31/2019,160.0,0.0006399892089277
06/01/2019,160.0,0.0006399623391326
06/02/2019,160.0,0.0006399357513407
06/03/2019,160.0,0.0006399094190153
06/04/2019,160.0,0.0006398833197659
06/05/2019,160.0,0.0006398574343819
06/06/2019,160.0,0.0006398317461484
06/07/2019,160.0,0.0006398062403462
06/08/2019,160.0,0.0006352639923644
06/09/2019,160.0,0.000635238885426
06/10/2019,160.0,0.000635213933986
06/11/2019,160.0,0.0006351891220405
06/12/2019,160.0,0.0006351644389366
06/13/2019,160.0,0.0006351398755309
06/14/2019,160.0,0.0006351154235896
06/15/2019,160.0,0.0006275982244586
06/16/2019,160.0,0.0006275686217301
06/17/2019,160.0,0.0006275392423656
06/18/2019,160.0,0.0006275100063236
06/19/2019,160.0,0.0006274808870164
06/20/2019,160.0,0.0006274518679376
06/21/2019,160.0,0.0006274229367671
06/22/2019,160.0,0.0006273940833971
06/23/2019,160.0,0.0006273652990478
06/24/2019,160.0,0.0006273365757988
06/25/2019,160.0,0.0006273079063096
06/26/2019,160.0,0.0006272792836376
06/27/2019,160.0,0.0006272507011132
06/28/2019,160.0,0.0006272221522505
06/29/2019,172.0,0.0006018059889583
06/30/2019,172.0,0.0006017709828632
07/01/2019,172.0,0.0006017363518803
07/02/2019,172.0,0.0006017019075144
07/03/2019,172.0,0.0006016675930283
07/04/2019,172.0,0.0006016333765156
07/05/2019,172.0,0.0006015992367679
07/06/2019,172.0,0.0006015651591331
07/07/2019,172.0,0.0006015311346351
07/08/2019,172.0,0.0006014971612561
07/09/2019,172.0,0.0006014632482347
07/10/2019,172.0,0.0006014294273224
07/11/2019,172.0,0.0006013957883705
07/12/2019,170.0,0.0006087129654863
07/13/2019,171.0,0.0005921151224444
07/14/2019,171.0,0.0005920799604575
07/15/2019,171.0,0.0005920450179865
07/16/2019,171.0,0.0005865664195047
07/17/2019,171.0,0.0005865309474278
07/18/2019,171.0,0.000586361904114
07/19/2019,172.0,0.0005863267422552
07/20/2019,172.0,0.0005862916901775
07/21/2019,172.0,0.000581610649518
07/22/2019,172.0,0.0005815755526469
07/23/2019,172.0,0.0005815405410425
07/24/2019,172.0,0.000581505600802
07/25/2019,172.0,0.0005814707207823
07/26/2019,172.0,0.0005814358883031
07/27/2019,172.0,0.0005814727587303
07/28/2019,172.0,0.0005814380912604
07/29/2019,172.0,0.0005814033924117
07/30/2019,172.0,0.000581368594181
07/31/2019,171.0,0.0005935976810655
08/01/2019,171.0,0.0005935609161208
08/02/2019,171.0,0.0005935241843438
08/03/2019,171.0,0.0005918123081551
08/04/2019,171.0,0.0005891786432157
08/05/2019,171.0,0.0005891411570455
08/06/2019,171.0,0.0005891037099005
08/07/2019,171.0,0.0005890662948594
08/08/2019,171.0,0.0005890289077529
08/09/2019,171.0,0.0005889915454748
08/10/2019,171.0,0.0005889542055176
08/11/2019,171.0,0.0005889168857832
08/12/2019,171.0,0.0005888795844971
08/13/2019,171.0,0.0005888423001721
08/14/2019,171.0,0.0005888050316044
08/15/2019,171.0,0.0005887677778942
08/16/2019,171.0,0.000588730538495
08/17/2019,171.0,0.0005886933133003
08/18/2019,171.0,0.0005871777370464
08/19/2019,171.0,0.0005871404681163
08/20/2019,171.0,0.0005871032266746
08/21/2019,171.0,0.0005870660133481
08/22/2019,171.0,0.0005870288382149
08/23/2019,171.0,0.0005869917585988
08/24/2019,172.0,0.0005868390867735
08/25/2019,172.0,0.000586801923214
08/26/2019,172.0,0.0005867647721864
08/27/2019,172.0,0.0005867276295871
08/28/2019,172.0,0.0005862136264688
08/29/2019,172.0,0.0005861763193966
08/30/2019,172.0,0.0005861390379606
08/31/2019,174.0,0.000578669014525
09/01/2019,174.0,0.0005786319645842
09/02/2019,174.0,0.0005785949298567
09/03/2019,174.0,0.000578557903082
09/04/2019,174.0,0.0005785208810115
09/05/2019,174.0,0.0005784838612929
09/06/2019,174.0,0.0005784468419967
09/07/2019,174.0,0.0005709083074997
09/08/2019,174.0,0.000570871044757
09/09/2019,174.0,0.0005708337999993
09/10/2019,174.0,0.0005707965600356
09/11/2019,174.0,0.0005707593203039
09/12/2019,174.0,0.00057072207788
09/13/2019,174.0,0.0005706848305243
09/14/2019,174.0,0.0005706475763625
09/15/2019,174.0,0.0005706103137433
09/16/2019,174.0,0.0005705730411634
09/17/2019,174.0,0.0005705357572236
09/18/2019,174.0,0.0005704984606011
09/19/2019,174.0,0.0005704611500301
09/20/2019,174.0,0.0005704238242888
09/21/2019,174.0,0.0005703864821889
09/22/2019,174.0,0.0005703491225683
09/23/2019,174.0,0.0005703117442848
09/24/2019,174.0,0.0005702743462106
09/25/2019,174.0,0.0005702369272287
09/26/2019,174.0,0.0005701994862285
09/27/2019,174.0,0.0005701620221027
09/28/2019,174.0,0.0005662306912244
09/29/2019,174.0,0.0005661929928459
09/30/2019,174.0,0.000566155289608
10/01/2019,174.0,0.0005661175693148
10/02/2019,174.0,0.0005660798277438
10/03/2019,174.0,0.0005660420621401
10/04/2019,174.0,0.0005660042703342
10/05/2019,174.0,0.0005659664504489
10/06/2019,174.0,0.0005659286007689
10/07/2019,174.0,0.0005658907196718
10/08/2019,173.0,0.0005658528055878
10/09/2019,173.0,0.0005658148569727
10/10/2019,173.0,0.0005657768722889
10/11/2019,173.0,0.0005657388499906
10/12/2019,173.0,0.0005657007885118
10/13/2019,173.0,0.0005656626862549
10/14/2019,173.0,0.0005656245415808
10/15/2019,173.0,0.0005655863527984
10/16/2019,173.0,0.0005655481181541
10/17/2019,173.0,0.0005655098358203
10/18/2019,173.0,0.0005654715038829
10/19/2019,173.0,0.0005654331203271
10/20/2019,173.0,0.0005653946830214
10/21/2019,173.0,0.0005653561896987
10/22/2019,173.0,0.0005653176379344
10/23/2019,173.0,0.0005652790251195
10/24/2019,173.0,0.0005652403484298
10/25/2019,173.0,0.0005652016047861
10/26/2019,173.0,0.0005651627908071
10/27/2019,173.0,0.0005651239027493
10/28/2019,173.0,0.0005650849364315
10/29/2019,173.0,0.0005650458871378
10/30/2019,173.0,0.0005650067494909
10/31/2019,173.0,0.0005649675172854
11/01/2019,173.0,0.0005649281832626
11/02/2019,173.0,0.0005648887388013
11/03/2019,173.0,0.0005648491734853
11/04/2019,173.0,0.0005648094744824
11/05/2019,173.0,0.0005647696256318
11/06/2019,173.0,0.0005647296060638
11/07/2019,173.0,0.0005646893880516
11/08/2019,173.0,0.0005646489335584
11/09/2019,173.0,0.0005646081885204
11/10/2019,174.0,0.0005645670731614
11/11/2019,174.0,0.0005645254657334
11/12/2019,174.0,0.0005644831792087
11/13/2019,174.0,0.0005644399691674
11/14/2019,168.0,0.0005740040068547
11/15/2019,168.0,0.0005739633485065
11/16/2019,168.0,0.0005739226251456
11/17/2019,168.0,0.0005738818344974
11/18/2019,168.0,0.0005738409733388
11/19/2019,168.0,0.0005738000364184
11/20/2019,168.0,0.0005737590131159
11/21/2019,167.0,0.0005787352441543
11/22/2019,167.0,0.0005786935163409
11/23/2019,167.0,0.0005786517119256
11/24/2019,167.0,0.0005786098299233
11/25/2019,167.0,0.0005785678695635
11/26/2019,167.0,0.0005785258303662
11/27/2019,167.0,0.0005784837122434
11/28/2019,167.0,0.000578441515633
11/29/2019,167.0,0.0005783992416782
11/30/2019,167.0,0.0005783568924692
12/01/2019,167.0,0.0005783144713699
12/02/2019,167.0,0.0005782719834663
12/03/2019,167.0,0.0005782294361811
12/04/2019,167.0,0.0005781868401255
12/05/2019,167.0,0.0005781442102782
12/06/2019,167.0,0.0005781015676074
12/07/2019,167.0,0.0005780589412471
12/08/2019,167.0,0.0005780163712096
12/09/2019,167.0,0.0005779739110422
12/10/2019,167.0,0.0005779316276266
12/11/2019,166.0,0.0005778895867869
12/12/2019,166.0,0.0005778477741228
12/13/2019,166.0,0.0005790740240875
12/14/2019,166.0,0.0005790288649723
12/15/2019,166.0,0.0005861186450559
12/16/2019,166.0,0.0005860718405504
12/17/2019,166.0,0.0005872200751553
12/18/2019,166.0,0.0005871730020699
12/19/2019,166.0,0.0005871256729019
12/20/2019,166.0,0.0005870780772768
12/21/2019,166.0,0.0005870302053191
12/22/2019,166.0,0.0005869820482201
12/23/2019,166.0,0.0005869335991149
12/24/2019,166.0,0.0005868848544575
12/25/2019,166.0,0.0005868358162317
12/26/2019,166.0,0.0005867864956465
12/27/2019,166.0,0.0005867369196782
12/28/2019,166.0,0.0005866871437475
12/29/2019,166.0,0.0005866372802196
12/30/2019,166.0,0.0005865875836571
12/31/2019,165.0,0.0005915106633098
01/01/2020,165.0,0.0005914653551941
01/02/2020,165.0,0.0005914199634602
01/03/2020,165.0,0.0005913744829245
01/04/2020,165.0,0.0005913289075838
01/05/2020,165.0,0.0005912832304267
01/06/2020,165.0,0.000591237443173
01/07/2020,165.0,0.00059119153588
01/08/2020,165.0,0.0005911454962083
01/09/2020,166.0,0.0005956077690149
01/10/2020,166.0,0.0005955609652379
01/11/2020,166.0,0.0005955139810427
01/12/2020,166.0,0.0005954667875396
01/13/2020,166.0,0.0005954193446725
01/14/2020,166.0,0.0005953715916106
01/15/2020,166.0,0.0005953234172795
01/16/2020,164.0,0.0005992905904428
01/17/2020,164.0,0.000599239131836
01/18/2020,164.0,0.0006061250727743
01/19/2020,164.0,0.0006060726006755
01/20/2020,164.0,0.0006060199341945
01/21/2020,164.0,0.0006059670615068
01/22/2020,164.0,0.0006059140033665
01/23/2020,164.0,0.0006058610804249
01/24/2020,164.0,0.0006058089278973
01/25/2020,164.0,0.0006057566977997
01/26/2020,164.0,0.0006057043885629
01/27/2020,164.0,0.0006056519981158
01/28/2020,164.0,0.0006055995234101
01/29/2020,164.0,0.0006055469589192
01/30/2020,164.0,0.0006068661231721
01/31/2020,164.0,0.000606813197377
02/01/2020,164.0,0.0006067601967476
02/02/2020,164.0,0.0006067071206992
02/03/2020,164.0,0.0006066539685832
02/04/2020,164.0,0.0006066007396445
02/05/2020,164.0,0.0006065474329205
02/06/2020,164.0,0.0006064940469228
02/07/2020,163.0,0.0006105160089888
02/08/2020,163.0,0.0006104620642052
02/09/2020,163.0,0.0006104080422498
02/10/2020,163.0,0.0006103539426903
02/11/2020,163.0,0.0006102997650905
02/12/2020,163.0,0.0006102455090096
02/13/2020,163.0,0.0006101911740021
02/14/2020,163.0,0.0006101367596175
02/15/2020,166.0,0.0005896177760925
02/16/2020,166.0,0.0005895617982254
02/17/2020,166.0,0.0005895060331382
02/18/2020,166.0,0.0005894503365468
02/19/2020,166.0,0.0005893946677218
02/20/2020,166.0,0.0005893390051578
02/21/2020,166.0,0.0005892833351664
02/22/2020,166.0,0.0005892276480999
02/23/2020,166.0,0.0005891719366955
02/24/2020,166.0,0.0005891161952246
02/25/2020,166.0,0.0005890604190066
02/26/2020,166.0,0.000589004604108
02/27/2020,166.0,0.0005889487471466
02/28/2020,166.0,0.0005888928451559
02/29/2020,166.0,0.0005888368954885
03/01/2020,166.0,0.0005887808957438
03/02/2020,166.0,0.0005887248437118
03/03/2020,166.0,0.0005886687373278
03/04/2020,166.0,0.0005886125746331
03/05/2020,166.0,0.0005885563537389
03/06/2020,166.0,0.00058850007279
03/07/2020,166.0,0.000588443729923
03/08/2020,169.0,0.000582290229429
03/09/2020,169.0,0.0005822328244107
03/10/2020,169.0,0.0005821755266187
03/11/2020,169.0,0.0005821182466769
03/12/2020,169.0,0.0005820609561672
03/13/2020,169.0,0.0005860159708628
03/14/2020,169.0,0.0005859582227893
03/15/2020,169.0,0.0005859004405167
03/16/2020,169.0,0.0005858426164466
03/17/2020,169.0,0.0005857847412983
03/18/2020,168.0,0.0005911597475973
03/19/2020,168.0,0.0005911011940571
03/20/2020,168.0,0.0005910425994441
03/21/2020,168.0,0.0005909839616597
03/22/2020,168.0,0.0005909252788342
03/23/2020,168.0,0.0005908665492838
03/24/2020,168.0,0.0005908077714782
03/25/2020,169.0,0.000590748944016
03/26/2020,169.0,0.000590690065605
03/27/2020,169.0,0.0005906311350472
03/28/2020,169.0,0.0005905721512257
03/29/2020,169.0,0.0005905131130955
03/30/2020,169.0,0.0005904540196743
03/31/2020,169.0,0.000590394870036
04/01/2020,169.0,0.0005903356633047
04/02/2020,169.0,0.0005902763986498
04/03/2020,169.0,0.0005902170752818
04/04/2020,169.0,0.0005901576924486
04/05/2020,169.0,0.0005900982494322
04/06/2020,169.0,0.0005900387455465
04/07/2020,169.0,0.0005899791801344
04/08/2020,169.0,0.0005899195525661
04/09/2020,169.0,0.000589859862237
04/10/2020,169.0,0.0005898001085664
04/11/2020,169.0,0.0005897402909959
04/12/2020,169.0,0.0005896804089882
04/13/2020,169.0,0.0005896204620261
04/14/2020,169.0,0.0005895604496114
04/15/2020,169.0,0.0005895003712641
04/16/2020,169.0,0.0005894402265219
04/17/2020,169.0,0.0005893800149389
04/18/2020,169.0,0.0005893197360859
04/19/2020,169.0,0.000589259389549
04/20/2020,169.0,0.0005891989749298
04/21/2020,169.0,0.0005891384918447
04/22/2020,170.0,0.0005890779399249
04/23/2020,170.0,0.0005890173188157
04/24/2020,170.0,0.0005889566281765
04/25/2020,170.0,0.0005888958676806
04/26/2020,170.0,0.000588835037015
04/27/2020,170.0,0.0005887741358807
04/28/2020,170.0,0.0005887131639919
04/29/2020,170.0,0.0005886521210765
04/30/2020,170.0,0.0005885910068762
05/01/2020,170.0,0.000588529821146
