date,rank,rating
08/24/2019,271.0,0.0004133844620986
08/25/2019,271.0,0.0004133894714006
08/26/2019,271.0,0.0004133944814336
08/27/2019,271.0,0.0004133994922325
08/28/2019,271.0,0.0004134045034161
08/29/2019,271.0,0.0004134095158951
08/30/2019,271.0,0.0004134145292916
08/31/2019,275.0,0.000407909580494
09/01/2019,275.0,0.0004079145298486
09/02/2019,275.0,0.0004079194802658
09/03/2019,274.0,0.0004079244317943
09/04/2019,274.0,0.0004079293844844
09/05/2019,274.0,0.0004079343383862
09/06/2019,274.0,0.0004079392935499
09/07/2019,281.0,0.0004025755707994
09/08/2019,281.0,0.0004025804609781
09/09/2019,281.0,0.0004025853525882
09/10/2019,281.0,0.000402590245654
09/11/2019,281.0,0.000402595140217
09/12/2019,281.0,0.0004026000363211
09/13/2019,281.0,0.0004026049340116
09/14/2019,281.0,0.0004026098333338
09/15/2019,281.0,0.0004026147343331
09/16/2019,281.0,0.0004026196370549
09/17/2019,281.0,0.0004026245415444
09/18/2019,281.0,0.0004026294478464
09/19/2019,281.0,0.0004026343560056
09/20/2019,281.0,0.0004026392660665
09/21/2019,281.0,0.0004026441780731
09/22/2019,281.0,0.0004026490920691
09/23/2019,281.0,0.0004026540080981
09/24/2019,281.0,0.0004026589262032
09/25/2019,281.0,0.0004026638464273
09/26/2019,281.0,0.0004026687688129
09/27/2019,281.0,0.0004026736934022
09/28/2019,282.0,0.000400046733692
09/29/2019,282.0,0.0004000516305975
09/30/2019,282.0,0.0004000565298163
10/01/2019,282.0,0.0004000614313893
10/02/2019,282.0,0.000400066335357
10/03/2019,282.0,0.0004000712417594
10/04/2019,281.0,0.0004000761506365
10/05/2019,281.0,0.0004000810620279
10/06/2019,281.0,0.0004000859759729
10/07/2019,281.0,0.0004000908925106
10/08/2019,281.0,0.0004000958116797
10/09/2019,281.0,0.0004001007335188
10/10/2019,281.0,0.0004001056580661
10/11/2019,281.0,0.0004001105853597
10/12/2019,281.0,0.0004001155154374
10/13/2019,281.0,0.0004001204483366
10/14/2019,281.0,0.0004001253840946
10/15/2019,281.0,0.0004001303227486
10/16/2019,281.0,0.0004001352643352
10/17/2019,281.0,0.000400140208891
10/18/2019,281.0,0.0004001451564526
10/19/2019,281.0,0.0004001501070559
10/20/2019,281.0,0.0004001550607369
10/21/2019,281.0,0.0004001600175313
10/22/2019,281.0,0.0004001649774746
10/23/2019,281.0,0.0004001699406022
10/24/2019,281.0,0.0004001749069492
10/25/2019,281.0,0.0004001798765504
10/26/2019,281.0,0.0004001848494405
10/27/2019,281.0,0.0004001898256542
10/28/2019,281.0,0.0004001948052258
10/29/2019,281.0,0.0004001997881894
10/30/2019,281.0,0.0004002047745791
10/31/2019,281.0,0.0004002097644286
11/01/2019,280.0,0.0004002147577716
11/02/2019,280.0,0.0004002197546416
11/03/2019,280.0,0.0004002247550719
11/04/2019,280.0,0.0004002297590956
11/05/2019,280.0,0.0004002347667457
11/06/2019,280.0,0.0004002397780551
11/07/2019,280.0,0.0004002447930563
11/08/2019,280.0,0.0004002498117818
11/09/2019,280.0,0.0004002548342639
11/10/2019,280.0,0.0004002598605346
11/11/2019,280.0,0.0004002648906256
11/12/2019,280.0,0.0004002699245683
11/13/2019,280.0,0.0004002749623936
11/14/2019,278.0,0.0004073803131265
11/15/2019,278.0,0.0004073854483269
11/16/2019,278.0,0.0004073905875781
11/17/2019,278.0,0.0004073957309121
11/18/2019,278.0,0.0004074008783605
11/19/2019,278.0,0.000407406029955
11/20/2019,278.0,0.0004074111857269
11/21/2019,277.0,0.0004110621293235
11/22/2019,277.0,0.0004110673397531
11/23/2019,277.0,0.0004110725544919
11/24/2019,277.0,0.0004110777735712
11/25/2019,277.0,0.000411082997022
11/26/2019,277.0,0.0004110882248754
11/27/2019,277.0,0.0004110934571622
11/28/2019,277.0,0.0004110986939132
11/29/2019,277.0,0.0004111039351589
11/30/2019,277.0,0.00041110918093
12/01/2019,277.0,0.0004111144312567
12/02/2019,277.0,0.0004111196861694
12/03/2019,277.0,0.0004111249456983
12/04/2019,277.0,0.0004111302098735
12/05/2019,277.0,0.0004111354787252
12/06/2019,276.0,0.0004111407522835
12/07/2019,276.0,0.0004111460305787
12/08/2019,276.0,0.0004111513136411
12/09/2019,276.0,0.0004111566015015
12/10/2019,276.0,0.0004111618941906
12/11/2019,276.0,0.0004111671917392
12/12/2019,276.0,0.0004111724941747
12/13/2019,274.0,0.0004120997247657
12/14/2019,273.0,0.0004121050488392
12/15/2019,273.0,0.0004172981901305
12/16/2019,273.0,0.0004173030661356
12/17/2019,273.0,0.0004182458102525
12/18/2019,273.0,0.0004182506974745
12/19/2019,273.0,0.0004182555864397
12/20/2019,273.0,0.0004182604770236
12/21/2019,272.0,0.0004182653690922
12/22/2019,272.0,0.0004182702625014
12/23/2019,272.0,0.0004182751570971
12/24/2019,271.0,0.000418280052716
12/25/2019,271.0,0.0004182849491878
12/26/2019,271.0,0.0004182898463387
12/27/2019,270.0,0.0004182947440004
12/28/2019,270.0,0.0004182996420281
12/29/2019,270.0,0.0004183045403437
12/30/2019,270.0,0.0004183094390679
12/31/2019,269.0,0.0004221359108666
01/01/2020,269.0,0.0004221408651124
01/02/2020,269.0,0.0004221458189364
01/03/2020,269.0,0.0004221507719366
01/04/2020,269.0,0.0004221557236535
01/05/2020,269.0,0.0004221606735569
01/06/2020,269.0,0.0004221656210244
01/07/2020,268.0,0.0004221705653017
01/08/2020,268.0,0.0004221755053975
01/09/2020,267.0,0.0004260543066112
01/10/2020,267.0,0.000426059280455
01/11/2020,266.0,0.0004260642484012
01/12/2020,266.0,0.0004260692091978
01/13/2020,266.0,0.0004260741613795
01/14/2020,266.0,0.0004260791032219
01/15/2020,266.0,0.0004260840326953
01/16/2020,263.0,0.0004300426289795
01/17/2020,263.0,0.000430047559899
01/18/2020,262.0,0.0004351151617532
01/19/2020,262.0,0.0004351200717851
01/20/2020,262.0,0.0004351249626191
01/21/2020,262.0,0.0004351298354267
01/22/2020,262.0,0.0004351347001922
01/23/2020,262.0,0.0004351396388014
01/24/2020,262.0,0.0004351447972601
01/25/2020,262.0,0.0004351499602229
01/26/2020,262.0,0.0004351551276318
01/27/2020,262.0,0.0004351602993984
01/28/2020,262.0,0.0004351654753736
01/29/2020,262.0,0.0004351706552499
01/30/2020,262.0,0.0004361983895797
01/31/2020,262.0,0.0004362035856872
02/01/2020,262.0,0.0004362087869244
02/02/2020,262.0,0.0004362139933393
02/03/2020,262.0,0.0004362192049986
02/04/2020,262.0,0.0004362244220022
02/05/2020,262.0,0.0004362296445149
02/06/2020,262.0,0.0004362348728702
02/07/2020,260.0,0.000439331413174
02/08/2020,260.0,0.0004393366850984
02/09/2020,260.0,0.0004393419618307
02/10/2020,260.0,0.0004393472433488
02/11/2020,260.0,0.000439352529628
02/12/2020,260.0,0.0004393578206413
02/13/2020,260.0,0.0004393631163588
02/14/2020,260.0,0.0004393684167479
02/15/2020,265.0,0.0004306389065238
02/16/2020,265.0,0.000430643438518
02/17/2020,265.0,0.0004306479938396
02/18/2020,265.0,0.0004306525624362
02/19/2020,265.0,0.000430657141468
02/20/2020,265.0,0.0004306617294286
02/21/2020,265.0,0.0004306663253506
02/22/2020,264.0,0.0004306709285424
02/23/2020,264.0,0.0004306755384726
02/24/2020,264.0,0.0004306801547096
02/25/2020,264.0,0.000430684776888
02/26/2020,264.0,0.0004306894046856
02/27/2020,264.0,0.0004306940378096
02/28/2020,264.0,0.0004306986759848
02/29/2020,264.0,0.0004307033189453
03/01/2020,264.0,0.0004307079664271
03/02/2020,264.0,0.0004307126181607
03/03/2020,264.0,0.0004307172738634
03/04/2020,264.0,0.0004307219332312
03/05/2020,264.0,0.0004307265959273
03/06/2020,264.0,0.0004307312615679
03/07/2020,264.0,0.0004307359297002
03/08/2020,266.0,0.0004297065602839
03/09/2020,266.0,0.0004297112112763
03/10/2020,266.0,0.0004297158637461
03/11/2020,266.0,0.0004297205155941
03/12/2020,266.0,0.0004297251638414
03/13/2020,266.0,0.0004327461212949
03/14/2020,266.0,0.000432750748061
03/15/2020,266.0,0.0004327553789448
03/16/2020,266.0,0.0004327600132386
03/17/2020,266.0,0.000432764649595
03/18/2020,266.0,0.0004368543139837
03/19/2020,266.0,0.0004368589734005
03/20/2020,266.0,0.0004368636394946
03/21/2020,266.0,0.000436868312254
03/22/2020,266.0,0.0004368729916699
03/23/2020,266.0,0.0004368776777357
03/24/2020,266.0,0.000436882370447
03/25/2020,266.0,0.0004368870698011
03/26/2020,266.0,0.0004368917757972
03/27/2020,265.0,0.0004368964884357
03/28/2020,265.0,0.0004369012077185
03/29/2020,265.0,0.0004369059336487
03/30/2020,265.0,0.0004369106662307
03/31/2020,264.0,0.0004369154054695
04/01/2020,264.0,0.0004369201513715
04/02/2020,264.0,0.0004369249039437
04/03/2020,264.0,0.0004369296631941
04/04/2020,264.0,0.0004369344291312
04/05/2020,264.0,0.0004369392017645
04/06/2020,264.0,0.0004369439811041
04/07/2020,264.0,0.0004369487671607
04/08/2020,264.0,0.0004369535599456
04/09/2020,264.0,0.0004369583594706
04/10/2020,264.0,0.0004369631657482
04/11/2020,264.0,0.0004369679787913
04/12/2020,264.0,0.0004369727986134
04/13/2020,264.0,0.0004369776252281
04/14/2020,264.0,0.00043698245865
04/15/2020,264.0,0.0004369872988938
04/16/2020,264.0,0.0004369921459745
04/17/2020,264.0,0.0004369969999077
04/18/2020,264.0,0.0004370018607094
04/19/2020,264.0,0.0004370067283958
04/20/2020,264.0,0.0004370116029836
04/21/2020,264.0,0.0004370164844896
04/22/2020,264.0,0.0004370213729312
04/23/2020,264.0,0.0004370262683261
04/24/2020,264.0,0.0004370311706921
04/25/2020,264.0,0.0004370360800473
04/26/2020,264.0,0.0004370409964104
04/27/2020,264.0,0.0004370459198001
04/28/2020,264.0,0.0004370508502355
04/29/2020,264.0,0.0004370557877359
04/30/2020,264.0,0.0004370607323208
05/01/2020,264.0,0.0004370656840102
05/02/2020,264.0,0.0004370706428241
05/03/2020,264.0,0.0004370756087829
05/04/2020,264.0,0.0004370805819072
05/05/2020,264.0,0.0004370855622178
05/06/2020,264.0,0.0004370905497359
05/07/2020,264.0,0.0004370955444826
05/08/2020,264.0,0.0004371005464796
05/09/2020,264.0,0.0004371055557486
05/10/2020,264.0,0.0004371105723117
05/11/2020,264.0,0.000437115596191
05/12/2020,264.0,0.0004371206274091
05/13/2020,264.0,0.0004371256659886
05/14/2020,264.0,0.0004371307119524
05/15/2020,264.0,0.0004371357653237
05/16/2020,264.0,0.0004371408261258
05/17/2020,264.0,0.0004371458943823
05/18/2020,264.0,0.0004371509701171
05/19/2020,264.0,0.0004371560533541
05/20/2020,264.0,0.0004371611441176
05/21/2020,264.0,0.0004371662424322
05/22/2020,264.0,0.0004371713483227
05/23/2020,264.0,0.0004371764618139
05/24/2020,264.0,0.0004371815829311
05/25/2020,264.0,0.0004371867116998
05/26/2020,264.0,0.0004371918481458
05/27/2020,264.0,0.000437196992295
05/28/2020,264.0,0.0004372021441737
05/29/2020,264.0,0.0004372073038083
05/30/2020,264.0,0.0004372124712259
05/31/2020,264.0,0.0004372176464533
06/01/2020,264.0,0.0004372228295181
06/02/2020,264.0,0.0004372280204479
06/03/2020,264.0,0.0004372332192708
06/04/2020,264.0,0.0004372384260151
06/05/2020,264.0,0.0004372436407096
06/06/2020,264.0,0.0004372488633833
06/07/2020,264.0,0.0004372540940658
06/08/2020,264.0,0.0004372593327867
06/09/2020,264.0,0.0004372645795766
06/10/2020,264.0,0.000437269834466
06/11/2020,264.0,0.0004372750974863
06/12/2020,264.0,0.0004372803686691
06/13/2020,264.0,0.0004372856480467
06/14/2020,264.0,0.000437290935652
06/15/2020,264.0,0.0004372962315183
06/16/2020,264.0,0.0004373015356799
06/17/2020,264.0,0.0004373068481716
06/18/2020,264.0,0.000437312169029
06/19/2020,264.0,0.0004373174982886
06/20/2020,264.0,0.0004373228359878
06/21/2020,264.0,0.000437328182165
06/22/2020,264.0,0.0004373335368599
06/23/2020,264.0,0.0004373389001131
06/24/2020,264.0,0.000437344271967
06/25/2020,264.0,0.0004373496524654
06/26/2020,264.0,0.0004373550416538
06/27/2020,264.0,0.0004373604395798
06/28/2020,264.0,0.0004373658462934
06/29/2020,264.0,0.0004373712618473
06/30/2020,264.0,0.0004373766862973
07/01/2020,263.0,0.0004373821197032
07/02/2020,263.0,0.0004373875621292
07/03/2020,263.0,0.0004373930136454
07/04/2020,263.0,0.0004373984743284
07/05/2020,263.0,0.0004374039442637
07/06/2020,263.0,0.0004374094235465
07/07/2020,263.0,0.0004374149122797
07/08/2020,263.0,0.0004374204105432
07/09/2020,263.0,0.0004374259174818
07/10/2020,263.0,0.0004394979801691
07/11/2020,263.0,0.0004395035462367
07/12/2020,263.0,0.0004395091217227
07/13/2020,263.0,0.0004395147066533
07/14/2020,263.0,0.0004395203010541
07/15/2020,263.0,0.0004395259049493
07/16/2020,263.0,0.0004395315183623
07/17/2020,263.0,0.000439537141315
07/18/2020,263.0,0.000439542773828
07/19/2020,263.0,0.0004395484159198
07/20/2020,263.0,0.0004395540676072
07/21/2020,263.0,0.0004395597289043
07/22/2020,263.0,0.0004395653998225
07/23/2020,263.0,0.00043957108037
07/24/2020,263.0,0.0004395767705509
07/25/2020,263.0,0.0004395824703648
07/26/2020,263.0,0.0004395881798058
07/27/2020,263.0,0.0004395938988617
07/28/2020,263.0,0.0004395996275121
07/29/2020,263.0,0.0004396053657275
07/30/2020,263.0,0.0004396111134669
07/31/2020,263.0,0.0004396168706753
08/01/2020,263.0,0.0004396226372802
08/02/2020,263.0,0.0004396284131876
08/03/2020,263.0,0.0004396341982761
08/04/2020,263.0,0.000439639992389
08/05/2020,263.0,0.0004396457953231
08/06/2020,263.0,0.0004396516068129
08/07/2020,264.0,0.0004396574265061
08/08/2020,264.0,0.0004396632539246
08/09/2020,264.0,0.0004396690883962
08/10/2020,264.0,0.0004396749289233
08/11/2020,264.0,0.0004396807738809
08/12/2020,264.0,0.0004396866200767
08/13/2020,264.0,0.0004449722155347
08/14/2020,263.0,0.000444978078503
08/15/2020,262.0,0.000444983952049
08/16/2020,262.0,0.0004449898362031
08/17/2020,261.0,0.0004449957309948
08/18/2020,261.0,0.0004450016364511
08/19/2020,261.0,0.0004450075525966
08/20/2020,261.0,0.0004450134794524
08/21/2020,261.0,0.000445019417035
08/22/2020,260.0,0.0004450253653541
08/23/2020,260.0,0.0004450313244095
08/24/2020,260.0,0.0004450372941856
08/25/2020,260.0,0.0004450432746401
08/26/2020,260.0,0.0004450492656782
08/27/2020,259.0,0.0004450552670708
08/28/2020,258.0,0.0004482881515186
08/29/2020,258.0,0.0004482942115069
08/30/2020,258.0,0.0004483002829926
08/31/2020,258.0,0.000448306366023
09/01/2020,258.0,0.000448312460646
09/02/2020,258.0,0.0004483185669094
09/03/2020,258.0,0.0004483246848614
09/04/2020,258.0,0.0004483308145506
09/05/2020,258.0,0.0004483369560257
09/06/2020,258.0,0.0004483431093358
09/07/2020,258.0,0.0004483492745301
09/08/2020,258.0,0.0004483554516584
09/09/2020,258.0,0.0004483616407704
09/10/2020,258.0,0.0004483678419163
09/11/2020,258.0,0.0004483740551466
09/12/2020,258.0,0.000448380280512
09/13/2020,258.0,0.0004483865180635
09/14/2020,258.0,0.0004483927678525
09/15/2020,258.0,0.0004483990299304
09/16/2020,258.0,0.0004484053043493
09/17/2020,258.0,0.0004484115911613
09/18/2020,257.0,0.000448417890419
09/19/2020,257.0,0.000448424202175
09/20/2020,257.0,0.0004484305264826
09/21/2020,257.0,0.0004484368633951
09/22/2020,257.0,0.0004484432129663
09/23/2020,257.0,0.0004484495752501
09/24/2020,257.0,0.000448455950301
09/25/2020,257.0,0.0004484623381736
09/26/2020,257.0,0.0004484687389229
09/27/2020,257.0,0.0004484751526041
09/28/2020,257.0,0.000448481579273
09/29/2020,257.0,0.0004484880189856
09/30/2020,257.0,0.000448494471798
10/01/2020,257.0,0.0004485009377669
10/02/2020,257.0,0.0004485074169494
10/03/2020,257.0,0.0004485139094028
10/04/2020,257.0,0.0004485204151846
10/05/2020,257.0,0.000448526934353
10/06/2020,257.0,0.0004485334669663
10/07/2020,257.0,0.0004485400130832
10/08/2020,257.0,0.0004485465727629
10/09/2020,257.0,0.0004485531460648
10/10/2020,257.0,0.0004485597330488
10/11/2020,257.0,0.0004485663337751
10/12/2020,257.0,0.0004485729483044
10/13/2020,257.0,0.0004485795766975
10/14/2020,257.0,0.0004485862190161
10/15/2020,257.0,0.0004485928753217
10/16/2020,257.0,0.0004485995456769
10/17/2020,257.0,0.000448606230144
10/18/2020,257.0,0.0004486096772306
10/19/2020,257.0,0.0004486163913276
10/20/2020,257.0,0.0004486231197497
10/21/2020,257.0,0.0004486298625617
10/22/2020,257.0,0.0004486366198289
10/23/2020,257.0,0.0004486433916172
10/24/2020,257.0,0.0004486501779928
10/25/2020,257.0,0.0004486569790228
10/26/2020,257.0,0.0004486637947746
10/27/2020,257.0,0.0004486706253163
10/28/2020,257.0,0.0004486774707165
10/29/2020,257.0,0.0004486843310445
10/30/2020,257.0,0.0004486912063703
10/31/2020,257.0,0.0004486980967647
11/01/2020,257.0,0.000448705002299
11/02/2020,257.0,0.0004487119230454
11/03/2020,257.0,0.0004487188590771
11/04/2020,257.0,0.0004487258104678
11/05/2020,257.0,0.0004487327772924
11/06/2020,257.0,0.0004487397596267
11/07/2020,257.0,0.0004487467575476
11/08/2020,257.0,0.0004487537711327
11/09/2020,257.0,0.0004487608004612
11/10/2020,257.0,0.0004487678456133
11/11/2020,257.0,0.0004487749066702
11/12/2020,257.0,0.0004487819837145
11/13/2020,257.0,0.0004487890768298
11/14/2020,257.0,0.0004487961861008
11/15/2020,257.0,0.0004488033116131
11/16/2020,257.0,0.0004488104534525
11/17/2020,257.0,0.0004488176117046
11/18/2020,257.0,0.0004488247864535
11/19/2020,256.0,0.0004488319777796
11/20/2020,256.0,0.0004488391857565
11/21/2020,256.0,0.0004488464104442
11/22/2020,256.0,0.0004488536518771
11/23/2020,256.0,0.0004488609100388
11/24/2020,256.0,0.0004488681848006
11/25/2020,256.0,0.0004488754757229
11/26/2020,256.0,0.0004521646012123
11/27/2020,256.0,0.000452171963459
11/28/2020,256.0,0.0004521793447668
11/29/2020,256.0,0.0004521867453771
11/30/2020,256.0,0.0004521941656105
12/01/2020,256.0,0.0004522016059481
12/02/2020,256.0,0.0004522090672766
12/03/2020,255.0,0.0004577835810288
12/04/2020,255.0,0.0004577911978637
12/05/2020,255.0,0.0004577988370064
12/06/2020,255.0,0.0004578064989456
12/07/2020,255.0,0.0004578141842579
12/08/2020,255.0,0.0004578218936438
12/09/2020,255.0,0.0004578296279865
12/10/2020,255.0,0.000457837388452
12/11/2020,254.0,0.00045784517667
12/12/2020,254.0,0.0004578529950855
12/13/2020,254.0,0.0004578608477068
12/14/2020,254.0,0.0004578687418968
12/15/2020,254.0,0.0004578766934302
12/16/2020,254.0,0.0004578847448261
12/17/2020,254.0,0.0004578930680802
12/18/2020,253.0,0.0004613162072741
12/19/2020,253.0,0.0004613243520154
12/20/2020,253.0,0.0004613325836855
12/21/2020,246.0,0.000476742426508
12/22/2020,246.0,0.0004767508540088
12/23/2020,246.0,0.0004779858323217
12/24/2020,246.0,0.0004779942728876
12/25/2020,246.0,0.0004780027317057
12/26/2020,246.0,0.000478011207821
12/27/2020,245.0,0.0004780196996763
12/28/2020,245.0,0.0004780282044361
12/29/2020,244.0,0.0004792695174738
12/30/2020,244.0,0.0004792780311484
12/31/2020,244.0,0.0004817684396086
01/01/2021,244.0,0.0004817770417007
01/02/2021,244.0,0.0004817856631842
01/03/2021,244.0,0.0004817943040566
01/04/2021,244.0,0.0004818029642955
01/05/2021,244.0,0.0004818116438431
01/06/2021,244.0,0.000481820342565
01/07/2021,244.0,0.0004830819699832
01/08/2021,244.0,0.0004830907250663
01/09/2021,244.0,0.0004830994996987
01/10/2021,244.0,0.0004831082937587
01/11/2021,244.0,0.0004831171070408
01/12/2021,244.0,0.0004831259391755
01/13/2021,244.0,0.000483134789377
01/14/2021,243.0,0.0004882218338182
01/15/2021,242.0,0.0004882307917369
01/16/2021,242.0,0.0004882397709866
01/17/2021,242.0,0.0004882487716294
01/18/2021,242.0,0.00048825779373
01/19/2021,242.0,0.0004882668373619
01/20/2021,242.0,0.00048827590263
01/21/2021,241.0,0.0004895704481804
01/22/2021,241.0,0.00048957958443
01/23/2021,241.0,0.0004895887420946
01/24/2021,241.0,0.0004895979210979
01/25/2021,241.0,0.0004896071212975
01/26/2021,241.0,0.0004896163424234
01/27/2021,241.0,0.0004896255838831
01/28/2021,241.0,0.0004909282338112
01/29/2021,241.0,0.0004909375279605
01/30/2021,241.0,0.0004909468448048
01/31/2021,241.0,0.0004909561843855
02/01/2021,241.0,0.0004909655467319
02/02/2021,241.0,0.0004909749318537
02/03/2021,241.0,0.0004909843397235
02/04/2021,241.0,0.0004909937702226
02/05/2021,241.0,0.0004936120793124
02/06/2021,241.0,0.0004936215998808
02/07/2021,241.0,0.00049363114395
02/08/2021,241.0,0.0004936407115778
02/09/2021,241.0,0.0004936503028194
02/10/2021,240.0,0.0004936599177274
02/11/2021,240.0,0.0004936695563513
02/12/2021,240.0,0.0004936792187373
02/13/2021,240.0,0.0004936889049282
02/14/2021,240.0,0.0004936986149626
02/15/2021,240.0,0.000493708348875
02/16/2021,240.0,0.0004937181066954
02/17/2021,240.0,0.0004937278884483
02/18/2021,240.0,0.0004937376941529
02/19/2021,240.0,0.0004937475238222
02/20/2021,240.0,0.0004937573774622
02/21/2021,240.0,0.0004937672550718
02/22/2021,240.0,0.0004937771566412
02/23/2021,240.0,0.0004937870821519
02/24/2021,240.0,0.0004937970315749
02/25/2021,240.0,0.0004938070048699
02/26/2021,240.0,0.000493817001984
02/27/2021,240.0,0.0004938270228499
02/28/2021,240.0,0.0004938370673842
03/01/2021,240.0,0.0004938471354854
03/02/2021,240.0,0.000493857227031
03/03/2021,240.0,0.0004938673418744
03/04/2021,240.0,0.0004938774798415
03/05/2021,240.0,0.0004938876407258
03/06/2021,240.0,0.0004938978242824
03/07/2021,240.0,0.0004939080302211
03/08/2021,240.0,0.0004939182581964
03/09/2021,240.0,0.0004939285077953
03/10/2021,240.0,0.0004939387785196
03/11/2021,240.0,0.0004939490697622
03/12/2021,240.0,0.0004939593807721
03/13/2021,240.0,0.0004939697106007
03/14/2021,240.0,0.0004939800580163
03/15/2021,243.0,0.0004881170834253
03/16/2021,243.0,0.0004881278479566
03/17/2021,243.0,0.0004881386472447
03/18/2021,243.0,0.0004920228986042
03/19/2021,243.0,0.0004920338414586
03/20/2021,243.0,0.0004920448200133
03/21/2021,243.0,0.0004920558327599
03/22/2021,243.0,0.0004920668779125
03/23/2021,243.0,0.0004920779525039
03/24/2021,243.0,0.0005013754897549
03/25/2021,243.0,0.0005013867719876
03/26/2021,243.0,0.0005013980928724
03/27/2021,243.0,0.0005014094523915
03/28/2021,243.0,0.0005014208505547
03/29/2021,243.0,0.000501432287394
03/30/2021,243.0,0.0005014437629587
03/31/2021,243.0,0.000501455277313
04/01/2021,243.0,0.0005014668305328
04/02/2021,243.0,0.0005014784227046
04/03/2021,243.0,0.0005014900539234
04/04/2021,243.0,0.0005015017242917
04/05/2021,243.0,0.0005015134339187
04/06/2021,243.0,0.0005015251829194
04/07/2021,243.0,0.0005015369714137
04/08/2021,243.0,0.0005015487995264
04/09/2021,243.0,0.000501560667386
04/10/2021,243.0,0.000501572575125
04/11/2021,243.0,0.0005015845228789
04/12/2021,243.0,0.0005015965107865
04/13/2021,243.0,0.0005016085389894
04/14/2021,243.0,0.0005016206076314
04/15/2021,243.0,0.0005016327168591
04/16/2021,243.0,0.0005016448668209
04/17/2021,243.0,0.0005016570576673
04/18/2021,243.0,0.0005016692895507
04/19/2021,243.0,0.0005016815626252
04/20/2021,243.0,0.0005016938770464
04/21/2021,243.0,0.0005017062329716
04/22/2021,243.0,0.0005017186305593
04/23/2021,243.0,0.0005017310699694
04/24/2021,243.0,0.0005017435513629
