date,rank,rating
09/10/2018,226.0,0.0005277285743583
09/11/2018,226.0,0.0005277297519546
09/12/2018,226.0,0.0005277309500247
09/13/2018,227.0,0.0005277321631654
09/14/2018,227.0,0.0005277333885399
09/15/2018,227.0,0.0005277346243568
09/16/2018,235.0,0.000508410498441
09/17/2018,235.0,0.0005084117059434
09/18/2018,235.0,0.0005084129207106
09/19/2018,235.0,0.0005084141421857
09/20/2018,235.0,0.0005084153699108
09/21/2018,235.0,0.0005084166035018
09/22/2018,235.0,0.0005084178426318
09/23/2018,235.0,0.0005084190870189
09/24/2018,235.0,0.0005084203364172
09/25/2018,235.0,0.0005084215906102
09/26/2018,234.0,0.0005084228494059
09/27/2018,234.0,0.0005084241126331
09/28/2018,234.0,0.0005084253801376
09/29/2018,234.0,0.0005084266517803
09/30/2018,234.0,0.0005084279274352
10/01/2018,234.0,0.0005084292069872
10/02/2018,234.0,0.0005084304903313
10/03/2018,234.0,0.0005084317773711
10/04/2018,233.0,0.0005084330680179
10/05/2018,233.0,0.0005084343621899
10/06/2018,233.0,0.0005084356598115
10/07/2018,233.0,0.0005084369608126
10/08/2018,233.0,0.000508438265128
10/09/2018,233.0,0.0005084395726973
10/10/2018,233.0,0.0005084408834641
10/11/2018,233.0,0.0005084421973756
10/12/2018,233.0,0.0005084435143829
10/13/2018,233.0,0.0005084448344397
10/14/2018,233.0,0.0005084461575032
10/15/2018,233.0,0.0005084474835328
10/16/2018,233.0,0.0005084488124907
10/17/2018,233.0,0.0005084501443414
10/18/2018,233.0,0.0005084514790512
10/19/2018,233.0,0.0005084528165888
10/20/2018,233.0,0.0005084541569246
10/21/2018,233.0,0.0005084555000307
10/22/2018,233.0,0.0005084568458808
10/23/2018,233.0,0.0005084581944503
10/24/2018,233.0,0.0005084595457158
10/25/2018,233.0,0.0005084608996554
10/26/2018,233.0,0.0005084622562483
10/27/2018,233.0,0.000508463615475
10/28/2018,233.0,0.0005084649773171
10/29/2018,233.0,0.0005084663417573
10/30/2018,233.0,0.0005084677087791
10/31/2018,233.0,0.0005084690783672
11/01/2018,233.0,0.000508470450507
11/02/2018,233.0,0.0005084718251848
11/03/2018,233.0,0.0005084732023878
11/04/2018,233.0,0.0005084745821038
11/05/2018,233.0,0.0005084759643215
11/06/2018,233.0,0.0005084773490301
11/07/2018,233.0,0.0005084787362195
11/08/2018,233.0,0.0005084801258804
11/09/2018,231.0,0.0005028149595571
11/10/2018,230.0,0.0005028163370784
11/11/2018,230.0,0.0005028177170747
11/12/2018,230.0,0.0005028190995099
11/13/2018,230.0,0.0005028204843694
11/14/2018,230.0,0.0005028218716426
11/15/2018,230.0,0.0005028232613214
11/16/2018,230.0,0.0005028246533985
11/17/2018,230.0,0.0005028260478677
11/18/2018,230.0,0.0005028274447235
11/19/2018,230.0,0.0005028288439611
11/20/2018,230.0,0.000502830245576
11/21/2018,230.0,0.0005028316495642
11/22/2018,230.0,0.0005028330559224
11/23/2018,230.0,0.0005028344646472
11/24/2018,230.0,0.0005028358757361
11/25/2018,230.0,0.0005028372891867
11/26/2018,230.0,0.0005028387049968
11/27/2018,230.0,0.0005028401231646
11/28/2018,230.0,0.0005028415436889
11/29/2018,230.0,0.0005028429665683
11/30/2018,230.0,0.000502844391802
12/01/2018,230.0,0.0005028458193894
12/02/2018,230.0,0.00050284724933
12/03/2018,230.0,0.0005028486816237
12/04/2018,230.0,0.0005028501162707
12/05/2018,230.0,0.0005028515532713
12/06/2018,230.0,0.0005028529926259
12/07/2018,230.0,0.0005028544343353
12/08/2018,230.0,0.0005028558784006
12/09/2018,230.0,0.0005028573248227
12/10/2018,230.0,0.0005028587736032
12/11/2018,230.0,0.0005028602247435
12/12/2018,230.0,0.0005028616782453
12/13/2018,230.0,0.0005028631341105
12/14/2018,230.0,0.0005028645923411
12/15/2018,230.0,0.0005028660529395
12/16/2018,230.0,0.0005028675159078
12/17/2018,230.0,0.0005028689812488
12/18/2018,230.0,0.000502870448965
12/19/2018,230.0,0.0005028719190593
12/20/2018,230.0,0.0005028733915347
12/21/2018,230.0,0.0005028748663943
12/22/2018,230.0,0.0005028763436413
12/23/2018,230.0,0.0005028778232791
12/24/2018,230.0,0.0005028793053113
12/25/2018,230.0,0.0005028807897415
12/26/2018,230.0,0.0005028822765734
12/27/2018,230.0,0.0005028837658111
12/28/2018,230.0,0.0005028852574583
12/29/2018,230.0,0.0005028867515194
12/30/2018,230.0,0.0005028882479985
12/31/2018,230.0,0.0005028897468999
01/01/2019,230.0,0.0005028912482282
01/02/2019,230.0,0.000502892751988
01/03/2019,230.0,0.0005028942581837
01/04/2019,230.0,0.0005028957668204
01/05/2019,230.0,0.0005028972779028
01/06/2019,230.0,0.0005028987914359
01/07/2019,230.0,0.0005029003074247
01/08/2019,230.0,0.0005029018258745
01/09/2019,230.0,0.0005029033467905
01/10/2019,230.0,0.0005029048701781
01/11/2019,230.0,0.0005029063960427
01/12/2019,230.0,0.0005029079243898
01/13/2019,230.0,0.000502909455225
01/14/2019,230.0,0.0005029109885541
01/15/2019,230.0,0.0005029125243829
01/16/2019,230.0,0.0005029140627172
01/17/2019,230.0,0.000502915603563
01/18/2019,230.0,0.0005029171469263
01/19/2019,230.0,0.0005029186928132
01/20/2019,230.0,0.00050292024123
01/21/2019,230.0,0.0005029217921829
01/22/2019,230.0,0.0005029233456783
01/23/2019,230.0,0.0005029249017226
01/24/2019,230.0,0.0005029264603223
01/25/2019,230.0,0.000502928021484
01/26/2019,230.0,0.0005029295852143
01/27/2019,230.0,0.0005029311515199
01/28/2019,230.0,0.0005029327204078
01/29/2019,230.0,0.0005029342918846
01/30/2019,230.0,0.0005029358659574
01/31/2019,231.0,0.0005029374426332
02/01/2019,231.0,0.000502939021919
02/02/2019,231.0,0.0005029406038221
02/03/2019,231.0,0.0005015199801614
02/04/2019,231.0,0.0005015215368633
02/05/2019,231.0,0.0005015230969709
02/06/2019,231.0,0.0005015246600763
02/07/2019,231.0,0.000501526226071
02/08/2019,231.0,0.0005015277949017
02/09/2019,230.0,0.0005015003021899
02/10/2019,230.0,0.0005015018170254
02/11/2019,230.0,0.0005015033353728
02/12/2019,230.0,0.0005015048567013
02/13/2019,230.0,0.0005015063808638
02/14/2019,230.0,0.0005015079077854
02/15/2019,230.0,0.0005015094374202
02/16/2019,232.0,0.0004946401586478
02/17/2019,232.0,0.0004946416716741
02/18/2019,232.0,0.0004946431873416
02/19/2019,232.0,0.0004946447056242
02/20/2019,232.0,0.0004946462265097
02/21/2019,232.0,0.0004946477499908
02/22/2019,232.0,0.0004946492760626
02/23/2019,232.0,0.000494650804722
02/24/2019,232.0,0.0004946523359674
02/25/2019,232.0,0.0004946538697983
02/26/2019,232.0,0.0004946554062151
02/27/2019,232.0,0.000494656945219
02/28/2019,232.0,0.0004946584868117
03/01/2019,232.0,0.0004946600309956
03/02/2019,232.0,0.0004946615777735
03/03/2019,232.0,0.0004946631271487
03/04/2019,231.0,0.0004946646791247
03/05/2019,231.0,0.0004946662337055
03/06/2019,231.0,0.0004946677908952
03/07/2019,231.0,0.0004946693506985
03/08/2019,231.0,0.0004946709131199
03/09/2019,231.0,0.0004946724781646
03/10/2019,231.0,0.0004946740458376
03/11/2019,231.0,0.0004946756161442
03/12/2019,231.0,0.00049467718909
03/13/2019,231.0,0.0004946787646808
03/14/2019,231.0,0.0004946803429222
03/15/2019,231.0,0.0004946819238203
03/16/2019,231.0,0.0004946835073813
03/17/2019,231.0,0.0004946850936113
03/18/2019,231.0,0.0004946866825166
03/19/2019,231.0,0.0004946882741039
03/20/2019,231.0,0.0004946898683795
03/21/2019,231.0,0.0004946914653503
03/22/2019,231.0,0.0004946930650231
03/23/2019,231.0,0.0004946946674046
03/24/2019,231.0,0.0004946962725018
03/25/2019,231.0,0.0004946978803219
03/26/2019,231.0,0.0004946994908719
03/27/2019,231.0,0.0004947011041591
03/28/2019,231.0,0.0004947027201908
03/29/2019,231.0,0.0004947043389742
03/30/2019,231.0,0.000494705960517
03/31/2019,240.0,0.0004763017857952
04/01/2019,240.0,0.0004763031559807
04/02/2019,240.0,0.0004763045331403
04/03/2019,240.0,0.0004763059149651
04/04/2019,240.0,0.000476307300814
04/05/2019,240.0,0.0004763086903552
04/06/2019,240.0,0.000476310083383
04/07/2019,240.0,0.0004763114797566
04/08/2019,240.0,0.0004763128793738
04/09/2019,240.0,0.0004763142821572
04/10/2019,240.0,0.0004763156880459
04/11/2019,240.0,0.00047631709699
04/12/2019,240.0,0.0004763185089475
04/13/2019,240.0,0.0004763199238933
04/14/2019,240.0,0.0004763213418012
04/15/2019,240.0,0.0004763227626494
04/16/2019,240.0,0.0004763241864195
04/17/2019,240.0,0.0004763256130965
04/18/2019,240.0,0.0004763270426676
04/19/2019,240.0,0.0004763284751221
04/20/2019,240.0,0.0004763299104513
04/21/2019,240.0,0.0004763313486479
04/22/2019,239.0,0.0004763327897062
04/23/2019,238.0,0.0004763342336214
04/24/2019,238.0,0.0004763356803899
04/25/2019,238.0,0.0004763371300092
04/26/2019,238.0,0.0004763385824773
04/27/2019,238.0,0.0004763400377932
04/28/2019,238.0,0.0004763414959566
04/29/2019,238.0,0.0004763429569677
04/30/2019,238.0,0.0004763444208273
05/01/2019,238.0,0.0004763458875367
05/02/2019,238.0,0.0004763473570977
05/03/2019,238.0,0.0004763488295125
05/04/2019,238.0,0.0004763503047839
05/05/2019,238.0,0.0004763517829147
05/06/2019,238.0,0.0004763532639084
05/07/2019,238.0,0.0004763547477687
05/08/2019,238.0,0.0004763562344994
05/09/2019,238.0,0.000476357724105
05/10/2019,238.0,0.0004763592165898
05/11/2019,238.0,0.0004763607119588
05/12/2019,240.0,0.0004713857952784
05/13/2019,240.0,0.0004713872782775
05/14/2019,240.0,0.0004713887641997
05/15/2019,240.0,0.0004713902530211
05/16/2019,240.0,0.0004713917447393
05/17/2019,240.0,0.0004713932393559
05/18/2019,240.0,0.0004713947368744
05/19/2019,240.0,0.0004713962372993
05/20/2019,240.0,0.0004713977406356
05/21/2019,240.0,0.0004713992468888
05/22/2019,240.0,0.000471400756065
05/23/2019,304.0,0.0004031475074939
05/24/2019,304.0,0.0004031374446064
05/25/2019,304.0,0.0004031279227554
05/26/2019,304.0,0.0004031186670106
05/27/2019,304.0,0.000403109600224
05/28/2019,304.0,0.0004031006819943
05/29/2019,304.0,0.000403091886878
05/30/2019,304.0,0.0004030831971735
05/31/2019,304.0,0.0004030745997601
06/01/2019,304.0,0.0004030660844732
06/02/2019,304.0,0.0004030576431771
06/03/2019,304.0,0.0004030492691946
06/04/2019,304.0,0.0004030409569344
06/05/2019,304.0,0.0004030327016383
06/06/2019,304.0,0.0004030244992018
06/07/2019,304.0,0.0004030163460437
06/08/2019,306.0,0.0004001428874657
06/09/2019,306.0,0.0004001348812652
06/10/2019,306.0,0.0004001269155941
06/11/2019,306.0,0.000400118988202
06/12/2019,306.0,0.0004001110970534
06/13/2019,306.0,0.0004001032402951
06/14/2019,306.0,0.0004000954162315
06/15/2019,308.0,0.0003972630373901
06/16/2019,308.0,0.0003972553283211
06/17/2019,308.0,0.0003972476474415
06/18/2019,308.0,0.0003972399935139
06/19/2019,308.0,0.0003972323653933
06/20/2019,308.0,0.0003972247620114
06/21/2019,308.0,0.0003972171823688
06/22/2019,308.0,0.000397209625528
06/23/2019,308.0,0.0003972020906074
06/24/2019,308.0,0.0003971945767763
06/25/2019,308.0,0.0003971870832505
06/26/2019,308.0,0.0003971796092886
06/27/2019,308.0,0.0003971721541878
06/28/2019,308.0,0.0003971647172818
06/29/2019,322.0,0.0003834457985884
06/30/2019,322.0,0.0003834386963761
07/01/2019,322.0,0.0003834316132897
07/02/2019,322.0,0.0003834245470564
07/03/2019,322.0,0.000383417496686
07/04/2019,322.0,0.0003834104614444
07/05/2019,322.0,0.0003834034407129
07/06/2019,322.0,0.0003833964339416
07/07/2019,322.0,0.0003833894406278
07/08/2019,322.0,0.0003833824603048
07/09/2019,322.0,0.0003833754925351
07/10/2019,322.0,0.0003833685369074
07/11/2019,322.0,0.0003833615930351
07/12/2019,319.0,0.0003886543995949
07/13/2019,325.0,0.000380750807865
07/14/2019,325.0,0.0003807439435882
07/15/2019,325.0,0.0003807370896164
07/16/2019,323.0,0.0003781690820085
07/17/2019,323.0,0.0003781622935459
07/18/2019,323.0,0.0003781555088458
07/19/2019,323.0,0.0003781487387582
07/20/2019,323.0,0.0003781419774332
07/21/2019,326.0,0.0003747406406041
07/22/2019,326.0,0.0003747339201851
07/23/2019,326.0,0.0003747272092904
07/24/2019,326.0,0.000374720506841
07/25/2019,326.0,0.000374713812371
07/26/2019,326.0,0.0003747071255329
07/27/2019,326.0,0.0003747591261056
07/28/2019,326.0,0.0003747525400145
07/29/2019,326.0,0.0003747459584175
07/30/2019,326.0,0.0003747393822858
07/31/2019,320.0,0.0003832493492672
08/01/2019,320.0,0.0003832426346473
08/02/2019,320.0,0.0003832359256878
08/03/2019,322.0,0.0003823403778942
08/04/2019,323.0,0.0003806075783858
08/05/2019,323.0,0.0003806009012724
08/06/2019,323.0,0.0003805942296582
08/07/2019,323.0,0.0003805875632763
08/08/2019,323.0,0.0003805809019189
08/09/2019,323.0,0.0003805742454034
08/10/2019,322.0,0.0003805675935612
08/11/2019,322.0,0.0003805609462331
08/12/2019,322.0,0.0003805543032668
08/13/2019,322.0,0.0003805476645157
08/14/2019,322.0,0.0003805410298378
08/15/2019,322.0,0.0003805343990954
08/16/2019,322.0,0.0003805277721549
08/17/2019,322.0,0.000380521148886
08/18/2019,322.0,0.0003796574311036
08/19/2019,322.0,0.0003796508296579
08/20/2019,322.0,0.0003796442315125
08/21/2019,322.0,0.0003796376365499
08/22/2019,322.0,0.0003796310446613
08/23/2019,322.0,0.0003796244557711
08/24/2019,322.0,0.0003795399227042
08/25/2019,322.0,0.0003795331559379
08/26/2019,322.0,0.0003795263949331
08/27/2019,322.0,0.0003795196376947
08/28/2019,322.0,0.000379512841711
08/29/2019,322.0,0.0003795060903642
08/30/2019,321.0,0.0003794993415063
08/31/2019,325.0,0.0003746606727771
09/01/2019,325.0,0.0003746540543183
09/02/2019,325.0,0.0003746474380334
09/03/2019,325.0,0.0003746408235334
09/04/2019,325.0,0.0003746342106013
09/05/2019,325.0,0.0003746275990606
09/06/2019,325.0,0.0003746209887559
09/07/2019,333.0,0.0003695869712054
09/08/2019,333.0,0.0003695802301043
09/09/2019,333.0,0.000369573493824
09/10/2019,333.0,0.0003695667598763
09/11/2019,333.0,0.0003695600274875
09/12/2019,333.0,0.0003695532962047
09/13/2019,333.0,0.0003695465657072
09/14/2019,333.0,0.0003695398357438
09/15/2019,333.0,0.0003695331061056
09/16/2019,333.0,0.0003695263766112
09/17/2019,333.0,0.0003695196470992
09/18/2019,333.0,0.0003695129174225
09/19/2019,333.0,0.0003695061874456
09/20/2019,333.0,0.0003694994570417
09/21/2019,333.0,0.0003694927260913
09/22/2019,333.0,0.000369485994481
09/23/2019,333.0,0.0003694792621026
09/24/2019,333.0,0.0003694725288523
09/25/2019,333.0,0.0003694657946301
09/26/2019,333.0,0.0003694590593396
09/27/2019,333.0,0.0003694523228872
09/28/2019,336.0,0.0003670308946524
09/29/2019,336.0,0.0003670241996179
09/30/2019,336.0,0.000367017503168
10/01/2019,336.0,0.000367010805218
10/02/2019,336.0,0.0003670041056863
10/03/2019,335.0,0.000366997404493
10/04/2019,336.0,0.0003669907015599
10/05/2019,336.0,0.0003669839968104
10/06/2019,336.0,0.0003669772901693
10/07/2019,336.0,0.0003669705815629
10/08/2019,336.0,0.0003669638709185
10/09/2019,336.0,0.0003669571581649
10/10/2019,336.0,0.0003669504432319
10/11/2019,336.0,0.0003669437260503
10/12/2019,336.0,0.000366937006552
10/13/2019,336.0,0.0003669302846699
10/14/2019,336.0,0.0003669235603378
10/15/2019,336.0,0.0003669168334902
10/16/2019,336.0,0.0003669101040626
10/17/2019,336.0,0.0003669033719911
10/18/2019,336.0,0.0003668966372128
10/19/2019,336.0,0.0003668898996653
10/20/2019,335.0,0.0003668831592868
10/21/2019,335.0,0.0003668764160162
10/22/2019,335.0,0.0003668696697929
10/23/2019,335.0,0.0003668629205568
10/24/2019,335.0,0.0003668561682484
10/25/2019,334.0,0.0003668494128084
10/26/2019,334.0,0.0003668426541782
10/27/2019,334.0,0.0003668358922991
10/28/2019,334.0,0.0003668291271131
10/29/2019,334.0,0.0003668223585621
10/30/2019,334.0,0.0003668155865882
10/31/2019,334.0,0.0003668088111334
11/01/2019,334.0,0.00036680203214
11/02/2019,334.0,0.0003667952495497
11/03/2019,334.0,0.000366788463304
11/04/2019,334.0,0.0003667816733437
11/05/2019,335.0,0.0003667748796086
11/06/2019,335.0,0.000366768082037
11/07/2019,335.0,0.0003667612805649
11/08/2019,335.0,0.000366754475125
11/09/2019,335.0,0.0003667476656441
11/10/2019,335.0,0.0003667408520401
11/11/2019,335.0,0.0003667340342157
11/12/2019,335.0,0.0003667272120488
11/13/2019,335.0,0.0003667203853896
11/14/2019,330.0,0.0003732183063999
11/15/2019,330.0,0.0003732113505742
11/16/2019,330.0,0.0003732043902722
11/17/2019,330.0,0.0003731974254279
11/18/2019,330.0,0.0003731904559725
11/19/2019,330.0,0.0003731834818329
11/20/2019,330.0,0.0003731765029264
11/21/2019,329.0,0.0003765088211487
11/22/2019,329.0,0.0003765017696333
11/23/2019,329.0,0.0003764947130694
11/24/2019,329.0,0.000376487651374
11/25/2019,329.0,0.0003764805844615
11/26/2019,329.0,0.0003764735122429
11/27/2019,329.0,0.000376466434626
11/28/2019,329.0,0.0003764593515154
11/29/2019,330.0,0.0003764522628121
11/30/2019,330.0,0.0003764451684143
12/01/2019,330.0,0.0003764380682174
12/02/2019,330.0,0.0003764309621146
12/03/2019,330.0,0.0003764238499987
12/04/2019,330.0,0.0003764167317631
12/05/2019,330.0,0.0003764096073058
12/06/2019,330.0,0.0003764024765328
12/07/2019,330.0,0.0003763953393646
12/08/2019,330.0,0.0003763881957443
12/09/2019,330.0,0.0003763810456444
12/10/2019,330.0,0.0003763738890657
12/11/2019,330.0,0.0003763667259872
12/12/2019,330.0,0.0003763595560999
12/13/2019,330.0,0.0003771962107978
12/14/2019,330.0,0.0003771889978845
12/15/2019,329.0,0.0003819294065555
12/16/2019,329.0,0.0003819216020511
12/17/2019,329.0,0.0003827720770681
12/18/2019,328.0,0.0003827642244952
12/19/2019,328.0,0.0003827563571821
12/20/2019,328.0,0.0003827484743033
12/21/2019,328.0,0.0003827405749432
12/22/2019,328.0,0.0003827326580817
12/23/2019,328.0,0.0003827247225784
12/24/2019,328.0,0.0003827167671504
12/25/2019,328.0,0.0003827087903442
12/26/2019,328.0,0.0003827007904945
12/27/2019,328.0,0.0003826927656586
12/28/2019,328.0,0.0003826847134949
12/29/2019,328.0,0.0003826766309843
12/30/2019,328.0,0.0003826685135227
12/31/2019,326.0,0.0003861561147846
01/01/2020,326.0,0.0003861478007212
01/02/2020,326.0,0.0003861394660018
01/03/2020,326.0,0.0003861311086507
01/04/2020,326.0,0.0003861227263828
01/05/2020,326.0,0.0003861143165365
01/06/2020,326.0,0.0003861058759837
01/07/2020,325.0,0.0003860974009983
01/08/2020,325.0,0.0003860888870254
01/09/2020,323.0,0.0003896228575534
01/10/2020,323.0,0.0003896141691048
01/11/2020,323.0,0.0003896054230773
01/12/2020,323.0,0.0003895966092784
01/13/2020,323.0,0.0003895877138931
01/14/2020,323.0,0.0003895787165334
01/15/2020,323.0,0.0003895695812584
01/16/2020,319.0,0.000392863090419
01/17/2020,319.0,0.0003928530184312
01/18/2020,317.0,0.000397467504998
01/19/2020,317.0,0.0003974571303314
01/20/2020,317.0,0.0003974466733408
01/21/2020,317.0,0.0003974361326358
01/22/2020,317.0,0.0003974255292708
01/23/2020,317.0,0.0003974150768232
01/24/2020,317.0,0.0003974051735748
01/25/2020,317.0,0.00039739525723
01/26/2020,317.0,0.0003973853276351
01/27/2020,317.0,0.0003973753846061
01/28/2020,317.0,0.0003973654279
01/29/2020,317.0,0.0003973554571245
01/30/2020,316.0,0.0003982791128269
01/31/2020,316.0,0.0003982690866179
02/01/2020,316.0,0.000398259047062
02/02/2020,316.0,0.0003982489940598
02/03/2020,316.0,0.0003982389275083
02/04/2020,316.0,0.0003982288472996
02/05/2020,316.0,0.0003982187533172
02/06/2020,316.0,0.0003982086454236
02/07/2020,315.0,0.0004010058879169
02/08/2020,315.0,0.0004009956647634
02/09/2020,315.0,0.0004009854275529
02/10/2020,315.0,0.0004009751761786
02/11/2020,315.0,0.0004009649105316
02/12/2020,315.0,0.0004009546305004
02/13/2020,315.0,0.000400944335971
02/14/2020,315.0,0.0004009340268267
02/15/2020,319.0,0.0003929334777585
02/16/2020,319.0,0.0003929227375643
02/17/2020,319.0,0.0003929120003077
02/18/2020,319.0,0.0003929012565593
02/19/2020,319.0,0.0003928905035933
02/20/2020,319.0,0.0003928797399237
02/21/2020,319.0,0.0003928689645656
02/22/2020,319.0,0.0003928581767904
02/23/2020,319.0,0.000392847376018
02/24/2020,319.0,0.0003928365617619
02/25/2020,319.0,0.0003928257335963
02/26/2020,319.0,0.0003928148911363
02/27/2020,319.0,0.0003928040340237
02/28/2020,319.0,0.0003927931619171
02/29/2020,319.0,0.0003927822744838
03/01/2020,319.0,0.0003927713713929
03/02/2020,319.0,0.0003927604523085
03/03/2020,319.0,0.000392749516883
03/04/2020,319.0,0.0003927385647492
03/05/2020,319.0,0.0003927275955101
03/06/2020,319.0,0.0003927166087255
03/07/2020,319.0,0.0003927056038927
03/08/2020,321.0,0.0003917245508052
03/09/2020,321.0,0.000391713530927
03/10/2020,321.0,0.0003917024928546
03/11/2020,321.0,0.0003916914340951
03/12/2020,321.0,0.0003916803517062
03/13/2020,319.0,0.0003944183973098
03/14/2020,319.0,0.0003944071463881
03/15/2020,319.0,0.0003943958783083
03/16/2020,319.0,0.0003943845923097
03/17/2020,319.0,0.0003943732870541
03/18/2020,318.0,0.0003980844371648
03/19/2020,318.0,0.0003980729633441
03/20/2020,318.0,0.0003980614739565
03/21/2020,318.0,0.0003980499688882
03/22/2020,318.0,0.0003980384480289
03/23/2020,318.0,0.0003980269112712
03/24/2020,318.0,0.0003980153585101
03/25/2020,318.0,0.0003980037896427
03/26/2020,318.0,0.0003979922045677
03/27/2020,318.0,0.0003979806031855
03/28/2020,318.0,0.0003979689853977
03/29/2020,318.0,0.000397957351107
03/30/2020,318.0,0.0003979457002172
03/31/2020,318.0,0.0003979340326328
04/01/2020,318.0,0.0003979223482594
04/02/2020,318.0,0.0003979106470029
04/03/2020,318.0,0.0003978989287701
04/04/2020,318.0,0.0003978871934681
04/05/2020,318.0,0.0003978754410046
04/06/2020,318.0,0.0003978636712877
04/07/2020,318.0,0.0003978518842256
04/08/2020,318.0,0.0003978400797272
04/09/2020,318.0,0.0003978282577013
04/10/2020,318.0,0.0003978164180571
04/11/2020,318.0,0.0003978045607039
04/12/2020,318.0,0.0003977926855513
04/13/2020,318.0,0.0003977807925088
04/14/2020,318.0,0.0003977688814861
04/15/2020,318.0,0.0003977569523929
04/16/2020,318.0,0.0003977450051391
04/17/2020,318.0,0.0003977330396344
04/18/2020,318.0,0.0003977210557886
04/19/2020,318.0,0.0003977090535114
04/20/2020,318.0,0.0003976970327125
04/21/2020,318.0,0.0003976849933016
04/22/2020,318.0,0.0003976729351882
04/23/2020,318.0,0.0003976608582818
04/24/2020,318.0,0.0003976487624916
04/25/2020,318.0,0.0003976366477269
04/26/2020,318.0,0.0003976245138967
04/27/2020,318.0,0.00039761236091
04/28/2020,318.0,0.0003976001886753
04/29/2020,318.0,0.0003975879971013
04/30/2020,318.0,0.0003975757860963
05/01/2020,318.0,0.0003975635555684
