date,rank,rating
04/03/2022,50.0,0.0033620626126207
04/04/2022,50.0,0.0033525274192754
04/05/2022,50.0,0.0033429717717258
04/06/2022,50.0,0.0033333945047897
04/07/2022,50.0,0.0033237941841708
04/08/2022,50.0,0.003314168974341
04/09/2022,50.0,0.0033045164096018
04/10/2022,50.0,0.0032948329482105
04/11/2022,50.0,0.0032851129413436
04/12/2022,50.0,0.0032753453955429
04/13/2022,51.0,0.0032729755680185
04/14/2022,51.0,0.0032629374377208
04/15/2022,51.0,0.0032528858233377
04/16/2022,51.0,0.0032428207062593
04/17/2022,51.0,0.0032327420718342
04/18/2022,51.0,0.0032226499090652
04/19/2022,51.0,0.0032125442103544
04/20/2022,51.0,0.003202424971288
04/21/2022,51.0,0.0031922921904538
04/22/2022,51.0,0.0031821458692867
04/23/2022,51.0,0.0031719860119373
04/24/2022,51.0,0.0031618126251602
04/25/2022,51.0,0.0031516257182193
04/26/2022,51.0,0.0031414253028075
04/27/2022,51.0,0.0031312113929795
04/28/2022,51.0,0.0031209840050953
04/29/2022,51.0,0.0031107431577742
04/30/2022,51.0,0.0031004888718574
05/01/2022,51.0,0.0030902211703785
05/02/2022,51.0,0.0030799400785422
05/03/2022,51.0,0.0030696456237086
05/04/2022,51.0,0.0030593378353854
05/05/2022,51.0,0.0030490167452252
05/06/2022,51.0,0.0030386823870292
05/07/2022,51.0,0.0030283347967568
05/08/2022,51.0,0.0030179740125407
05/09/2022,51.0,0.0030076000747084
05/10/2022,51.0,0.0029972130258087
05/11/2022,51.0,0.0029868129106459
05/12/2022,51.0,0.0029763997763184
05/13/2022,53.0,0.0028593908226896
05/14/2022,53.0,0.0028491670667593
05/15/2022,53.0,0.0028389331968436
05/16/2022,53.0,0.0028286882101849
05/17/2022,53.0,0.0028184318642252
05/18/2022,53.0,0.0028081640604387
05/19/2022,54.0,0.0027978847607474
05/20/2022,54.0,0.0027837282509898
05/21/2022,54.0,0.0027735480614813
05/22/2022,54.0,0.0027633566922223
05/23/2022,54.0,0.0027531542213364
05/24/2022,54.0,0.0027429407059713
05/25/2022,54.0,0.0027327162063596
05/26/2022,54.0,0.0027224807881339
05/27/2022,54.0,0.0027122345227984
05/28/2022,54.0,0.0026053203547736
05/29/2022,54.0,0.0025953919732333
05/30/2022,55.0,0.0025854580573339
05/31/2022,55.0,0.0025755167429103
06/01/2022,55.0,0.0025655675723585
06/02/2022,55.0,0.0025556103559537
06/03/2022,55.0,0.0025456450174932
06/04/2022,55.0,0.0025356715433962
06/05/2022,55.0,0.0025256899607047
06/06/2022,55.0,0.0025157003261289
06/07/2022,55.0,0.0025057027201746
06/08/2022,55.0,0.0024956972439382
06/09/2022,55.0,0.0024856840174599
06/10/2022,55.0,0.0024756631790804
06/11/2022,56.0,0.0024656348855061
06/12/2022,56.0,0.0024555993124276
06/13/2022,56.0,0.0024455566556068
06/14/2022,56.0,0.0024355071323991
06/15/2022,56.0,0.0024254509837056
06/16/2022,56.0,0.0024153884763725
06/17/2022,56.0,0.0024053199060757
06/18/2022,56.0,0.002395245600745
06/19/2022,56.0,0.0023851659245986
06/20/2022,56.0,0.0023750812828811
06/21/2022,56.0,0.0023649921274157
06/22/2022,56.0,0.0023548989631105
06/23/2022,56.0,0.0023448023555863
06/24/2022,56.0,0.0023347029401333
06/25/2022,56.0,0.0023246014322474
06/26/2022,56.0,0.0023144986400558
06/27/2022,60.0,0.0021039622987805
06/28/2022,60.0,0.0020946686119988
06/29/2022,61.0,0.0019076370113631
06/30/2022,62.0,0.0018789199457828
07/01/2022,62.0,0.0018705366109988
07/02/2022,62.0,0.0018621631251762
07/03/2022,62.0,0.0018537997323687
07/04/2022,62.0,0.0018454475956306
07/05/2022,64.0,0.0018371084239117
07/06/2022,64.0,0.0018287844294633
07/07/2022,64.0,0.0018204783547351
07/08/2022,64.0,0.0018121933817153
07/09/2022,66.0,0.0017516925071443
07/10/2022,66.0,0.0017437953969543
07/11/2022,66.0,0.0017359352298886
07/12/2022,66.0,0.0017281182549781
07/13/2022,66.0,0.0017203534828113
07/14/2022,65.0,0.0017138960955613
07/15/2022,65.0,0.0017062738975537
07/16/2022,67.0,0.0016987506047482
07/17/2022,67.0,0.001675933065088
07/18/2022,67.0,0.0016687601776149
07/19/2022,67.0,0.001661819508574
07/20/2022,67.0,0.0016552379380415
07/21/2022,68.0,0.0016190497961067
07/22/2022,69.0,0.0016152027087134
07/23/2022,69.0,0.0016113597255606
07/24/2022,69.0,0.0016075209096213
07/25/2022,69.0,0.0016036863294623
07/26/2022,69.0,0.0015998560580339
07/27/2022,69.0,0.0015960301717608
07/28/2022,70.0,0.0015922087497944
07/29/2022,70.0,0.0015883918733503
07/30/2022,71.0,0.0015847434089944
07/31/2022,71.0,0.0015809361490448
08/01/2022,71.0,0.0015771336668978
08/02/2022,71.0,0.0015733360478114
08/03/2022,71.0,0.0015695433742171
08/04/2022,71.0,0.0015657557263986
08/05/2022,72.0,0.0015619731818861
08/06/2022,72.0,0.0015581958146408
08/07/2022,73.0,0.001554423694104
08/08/2022,73.0,0.0015506568841151
08/09/2022,73.0,0.001546895441683
08/10/2022,73.0,0.0015431394155886
08/11/2022,73.0,0.0015393888447898
08/12/2022,73.0,0.0015356437565918
08/13/2022,73.0,0.0015319041645378
08/14/2022,73.0,0.0015281700659641
08/15/2022,73.0,0.0015244414391456
08/16/2022,73.0,0.0015207182399417
08/17/2022,73.0,0.0015170003978179
08/18/2022,73.0,0.0015132878110806
08/19/2022,73.0,0.0015095803411024
08/20/2022,74.0,0.0015005640581577
08/21/2022,75.0,0.0014374775929609
08/22/2022,75.0,0.0014340680206904
08/23/2022,75.0,0.0014306658622803
08/24/2022,75.0,0.0014272693316126
08/25/2022,75.0,0.0014238774390613
08/26/2022,75.0,0.0014181350244748
08/27/2022,75.0,0.0013851008902255
08/28/2022,75.0,0.001381868846237
08/29/2022,75.0,0.0013786374062294
08/30/2022,75.0,0.0013754033614097
08/31/2022,75.0,0.0013721622593381
09/01/2022,75.0,0.0013689056026213
09/02/2022,74.0,0.0013701278879235
09/03/2022,74.0,0.0013667012790126
09/04/2022,74.0,0.0013632869997535
09/05/2022,74.0,0.0013598855237492
09/06/2022,74.0,0.0013564973582429
09/07/2022,74.0,0.0013531230443791
09/08/2022,74.0,0.0013497631580382
09/09/2022,76.0,0.0013464183110764
09/10/2022,77.0,0.0013430891528706
09/11/2022,77.0,0.001339776372111
09/12/2022,77.0,0.0013364806987995
09/13/2022,77.0,0.001333202906424
09/14/2022,77.0,0.0013299438142785
09/15/2022,78.0,0.0013267042899006
09/16/2022,78.0,0.0013234852515883
09/17/2022,79.0,0.0013202876709515
09/18/2022,79.0,0.0013171125754347
09/19/2022,79.0,0.0013139610507277
09/20/2022,79.0,0.0013108342429522
09/21/2022,79.0,0.0013077333604695
09/22/2022,79.0,0.0013046596751023
09/23/2022,80.0,0.0013016145224873
09/24/2022,83.0,0.0012920650252762
09/25/2022,83.0,0.0012890811157012
09/26/2022,83.0,0.0012861299266564
09/27/2022,83.0,0.0012832130031372
09/28/2022,83.0,0.0012803319268597
09/29/2022,83.0,0.0012774882930916
09/30/2022,83.0,0.0012746836810001
10/01/2022,83.0,0.0012719196113651
10/02/2022,83.0,0.0012691974861462
10/03/2022,83.0,0.0012665185021012
10/04/2022,83.0,0.0012638835268574
10/05/2022,83.0,0.001261292919669
10/06/2022,83.0,0.0012587462686875
10/07/2022,83.0,0.0012562419981139
10/08/2022,84.0,0.0012537767636408
10/09/2022,84.0,0.0012513444825562
10/10/2022,84.0,0.0012489346791094
10/11/2022,84.0,0.0012465293819538
10/12/2022,84.0,0.0012440963259354
10/13/2022,84.0,0.001241568920688
10/14/2022,84.0,0.0012378647120416
10/15/2022,85.0,0.0012340857805295
10/16/2022,85.0,0.0012303130934021
10/17/2022,85.0,0.0012265467048411
10/18/2022,85.0,0.0012227866610005
10/19/2022,85.0,0.0012190330059753
10/20/2022,85.0,0.0012152857945297
10/21/2022,85.0,0.0012115451173906
10/22/2022,86.0,0.0012078111508162
10/23/2022,86.0,0.0012040842573554
10/24/2022,86.0,0.0012003652199765
10/25/2022,85.0,0.0012545037654709
10/26/2022,85.0,0.0012507213558803
10/27/2022,85.0,0.0012469526282933
10/28/2022,85.0,0.0012431982818969
10/29/2022,85.0,0.0012394590630611
10/30/2022,86.0,0.0012357357668473
10/31/2022,86.0,0.0012320292370177
11/01/2022,86.0,0.0012283403634221
11/02/2022,86.0,0.0012246700748791
11/03/2022,86.0,0.0012210193243279
11/04/2022,86.0,0.001217389060534
11/05/2022,87.0,0.0012137801756727
11/06/2022,87.0,0.0012101934072697
11/07/2022,87.0,0.0012066291457016
11/08/2022,88.0,0.0012030870127725
11/09/2022,89.0,0.0011995646764807
11/10/2022,89.0,0.0011967514363527
11/11/2022,89.0,0.0011932039441136
11/12/2022,92.0,0.0011638164601808
11/13/2022,93.0,0.0011607163518166
11/14/2022,93.0,0.0011576380160469
11/15/2022,93.0,0.0011545758272126
11/16/2022,93.0,0.0011515164547533
11/17/2022,93.0,0.0011580376632738
11/18/2022,93.0,0.0011547268670404
11/19/2022,93.0,0.0011514339409261
11/20/2022,93.0,0.0011481599914137
11/21/2022,93.0,0.0011449062826881
11/22/2022,93.0,0.00114167426639
11/23/2022,93.0,0.0011384656206068
11/24/2022,93.0,0.0011352823007139
11/25/2022,93.0,0.0011321266060651
11/26/2022,93.0,0.0011290012685521
11/27/2022,93.0,0.0011259095723954
11/28/2022,93.0,0.001122855520897
11/29/2022,93.0,0.0011198440813525
11/30/2022,93.0,0.0011168815992228
12/01/2022,91.0,0.0011486218208231
12/02/2022,91.0,0.0011457743586475
12/03/2022,91.0,0.0011430072650045
12/04/2022,91.0,0.0011403381934906
12/05/2022,91.0,0.0011377913908984
12/06/2022,91.0,0.0011354011236773
12/07/2022,91.0,0.0011332174768083
12/08/2022,91.0,0.0011313166792621
12/09/2022,91.0,0.0011298206603843
12/10/2022,91.0,0.0011289370381821
12/11/2022,91.0,0.0011290492616703
12/12/2022,91.0,0.0011309476051941
12/13/2022,91.0,0.0011365339541028
12/14/2022,91.0,0.0011515383023411
12/15/2022,91.0,0.0012002151467305
12/16/2022,91.0,0.001194048869068
12/17/2022,91.0,0.0011878115724969
12/18/2022,105.0,0.0009846023413466
12/19/2022,105.0,0.0009837735948929
12/20/2022,105.0,0.0009880896785256
12/21/2022,105.0,0.0009872426506639
12/22/2022,105.0,0.0009864088359355
12/23/2022,104.0,0.0009956656682711
12/24/2022,104.0,0.000994905449628
12/25/2022,104.0,0.0009941678452308
12/26/2022,104.0,0.0009934551228361
12/27/2022,104.0,0.0009927698542516
12/28/2022,104.0,0.0009921149880501
12/29/2022,104.0,0.000991494196285
12/30/2022,104.0,0.0009909117886651
12/31/2022,104.0,0.0009903708752908
01/01/2023,104.0,0.0009898763352269
01/02/2023,104.0,0.0009894338193316
01/03/2023,104.0,0.0009890499619123
01/04/2023,104.0,0.0009887328265136
01/05/2023,103.0,0.0010014443416438
01/06/2023,103.0,0.0010182356602532
01/07/2023,103.0,0.0010182334535406
01/08/2023,103.0,0.0010183539175879
01/09/2023,102.0,0.001018617328023
01/10/2023,102.0,0.0010190484252111
01/11/2023,102.0,0.0010196776075428
01/12/2023,102.0,0.0010205424561764
01/13/2023,102.0,0.0010216896335864
01/14/2023,102.0,0.0010231770980744
01/15/2023,102.0,0.0010250762399745
01/16/2023,102.0,0.0010274724910626
01/17/2023,102.0,0.0010304595606608
01/18/2023,102.0,0.0010341102075561
01/19/2023,102.0,0.0010383488634488
01/20/2023,102.0,0.0010415716678823
01/21/2023,102.0,0.0010404602529983
01/22/2023,102.0,0.0010393520296249
01/23/2023,102.0,0.0010382474476107
01/24/2023,102.0,0.0010371470358217
01/25/2023,102.0,0.0010360514172699
01/26/2023,101.0,0.0010349612145962
01/27/2023,101.0,0.0010338771227524
01/28/2023,101.0,0.0010328009429791
01/29/2023,101.0,0.0010317345062917
01/30/2023,101.0,0.0010336325820406
01/31/2023,101.0,0.0010325940821466
02/01/2023,101.0,0.0010315810295454
02/02/2023,131.0,0.0007807981593918
02/03/2023,133.0,0.0007799304472778
02/04/2023,133.0,0.0007790615255701
02/05/2023,133.0,0.0007781913887919
02/06/2023,133.0,0.0007773200307518
02/07/2023,133.0,0.0007764474445156
02/08/2023,133.0,0.0007755736221349
02/09/2023,131.0,0.0008016496199306
02/10/2023,131.0,0.0008007653498008
02/11/2023,132.0,0.0007998799102588
02/12/2023,132.0,0.0007989933014396
02/13/2023,132.0,0.000798105523535
02/14/2023,132.0,0.0007972165767883
02/15/2023,132.0,0.0007963264614879
02/16/2023,133.0,0.0007954351779578
02/17/2023,133.0,0.0007945427265458
02/18/2023,133.0,0.0007936491076066
02/19/2023,133.0,0.0007927543214799
02/20/2023,133.0,0.0007918583684586
02/21/2023,135.0,0.0007909612487457
02/22/2023,135.0,0.0007900629623896
02/23/2023,136.0,0.0007891635091882
02/24/2023,136.0,0.0007882628885389
02/25/2023,136.0,0.0007873610991888
02/26/2023,136.0,0.0007864581387883
02/27/2023,136.0,0.0007855540030016
02/28/2023,136.0,0.0007846486834111
03/01/2023,138.0,0.0007837421608284
03/02/2023,138.0,0.0007995405570811
03/03/2023,138.0,0.0007986257923255
03/04/2023,138.0,0.0007977099108933
03/05/2023,138.0,0.0007967929158342
03/06/2023,138.0,0.0007958748103539
03/07/2023,138.0,0.0007949555978173
03/08/2023,139.0,0.0007940352817523
03/09/2023,140.0,0.0007931138658535
03/10/2023,140.0,0.0007921913539858
03/11/2023,140.0,0.0007912677501889
03/12/2023,140.0,0.0007903430586804
03/13/2023,140.0,0.0007894172838609
03/14/2023,140.0,0.0007884904303173
03/15/2023,140.0,0.0007875625028277
03/16/2023,145.0,0.0007716510181923
03/17/2023,145.0,0.0007706832954484
03/18/2023,151.0,0.0007420701094429
03/19/2023,151.0,0.0007412021320118
03/20/2023,152.0,0.0007403342056243
03/21/2023,153.0,0.0007394660379521
03/22/2023,153.0,0.0007385975553073
03/23/2023,153.0,0.0007377287239178
03/24/2023,153.0,0.0007368595261324
03/25/2023,153.0,0.0007359899526547
03/26/2023,153.0,0.0007351199991821
03/27/2023,153.0,0.0007342496646977
03/28/2023,153.0,0.0007333789505055
03/29/2023,154.0,0.0007325078596416
03/30/2023,154.0,0.0007316363964945
03/31/2023,154.0,0.000730764566549
04/01/2023,154.0,0.000729892376207
04/02/2023,155.0,0.0007290198326591
04/03/2023,155.0,0.0007281469437899
04/04/2023,155.0,0.0007272737181074
04/05/2023,156.0,0.0007264001646894
04/06/2023,156.0,0.0007255262931419
04/07/2023,156.0,0.0007246521135679
04/08/2023,156.0,0.0007237776365417
04/09/2023,156.0,0.0007229028730904
04/10/2023,156.0,0.0007220278346783
04/11/2023,156.0,0.0007211525331956
04/12/2023,156.0,0.0007202769809493
04/13/2023,156.0,0.0007194011906565
04/14/2023,156.0,0.0007185251754397
04/15/2023,157.0,0.0007176489488231
04/16/2023,157.0,0.0007167725247307
04/17/2023,157.0,0.0007158959174846
04/18/2023,157.0,0.0007150191418056
04/19/2023,157.0,0.0007141422128124
04/20/2023,157.0,0.0007132651460236
04/21/2023,157.0,0.0007123879573582
04/22/2023,157.0,0.000711510663138
04/23/2023,157.0,0.0007106332800896
04/24/2023,157.0,0.0007097558253462
04/25/2023,157.0,0.0007088783164506
04/26/2023,157.0,0.0007080007713576
04/27/2023,157.0,0.000707123208436
04/28/2023,157.0,0.0007062456464718
04/29/2023,157.0,0.0007053681046701
04/30/2023,157.0,0.0007044906026569
05/01/2023,157.0,0.0007036131604817
05/02/2023,157.0,0.0007027357986183
05/03/2023,157.0,0.0007018585379662
05/04/2023,157.0,0.0007009813998508
05/05/2023,158.0,0.0007001044060233
05/06/2023,158.0,0.00069922757866
05/07/2023,158.0,0.0006983509403601
