date,rank,rating
08/31/2021,287,0.0004513425884439
09/01/2021,287,0.0004513340276766
09/02/2021,287,0.0004513254572298
09/03/2021,287,0.0004513168770058
09/04/2021,287,0.0004513082869058
09/05/2021,287,0.0004501019736269
09/06/2021,287,0.0004500933855412
09/07/2021,287,0.0004500847874443
09/08/2021,287,0.000450076179219
09/09/2021,287,0.0004500675607592
09/10/2021,287,0.00045005893196
09/11/2021,287,0.0004500502927159
09/12/2021,287,0.0004500416429202
09/13/2021,287,0.0004500329824646
09/14/2021,287,0.0004500243112388
09/15/2021,287,0.0004500156291304
09/16/2021,287,0.0004500069360245
09/17/2021,287,0.0004499982318032
09/18/2021,287,0.0004499895163459
09/19/2021,287,0.0004499807895283
09/20/2021,287,0.0004499720512227
09/21/2021,287,0.0004499633012971
09/22/2021,287,0.0004499545396155
09/23/2021,287,0.0004499457660368
09/24/2021,287,0.000449936980415
09/25/2021,291,0.0004417127825202
09/26/2021,291,0.0004417043148213
09/27/2021,291,0.0004416958360524
09/28/2021,291,0.0004416873457368
09/29/2021,291,0.0004416788436053
09/30/2021,291,0.0004416703294215
10/01/2021,291,0.000441661802957
10/02/2021,291,0.0004416532639823
10/03/2021,301,0.0004228473843084
10/04/2021,301,0.0004228395675571
10/05/2021,301,0.0004228317397725
10/06/2021,301,0.0004228239003503
10/07/2021,301,0.0004228160489237
10/08/2021,301,0.0004228081851599
10/09/2021,302,0.000420695675996
10/10/2021,302,0.0004206879548261
10/11/2021,302,0.0004206802206972
10/12/2021,302,0.0004206724731103
10/13/2021,302,0.0004206647116377
10/14/2021,302,0.0004206569358446
10/15/2021,302,0.0004206491452757
10/16/2021,303,0.0004206413394474
10/17/2021,303,0.0004206335178405
10/18/2021,303,0.0004206256798929
10/19/2021,303,0.0004206178249873
10/20/2021,303,0.0004206099524298
10/21/2021,303,0.0004206020613918
10/22/2021,303,0.0004216405895765
10/23/2021,303,0.0004216326322553
10/24/2021,303,0.0004216246548112
10/25/2021,303,0.0004216166562595
10/26/2021,303,0.0004216086354922
10/27/2021,303,0.0004216005912427
10/28/2021,303,0.0004215925220311
10/29/2021,303,0.0004215844260684
10/30/2021,303,0.0004215763010739
10/31/2021,302,0.000421568143851
11/01/2021,302,0.000421559948957
11/02/2021,285,0.0004471232136638
11/03/2021,285,0.0004471145691077
11/04/2021,285,0.0004471059030452
11/05/2021,285,0.0004470972147712
11/06/2021,285,0.000447088503535
11/07/2021,285,0.0004470797685329
11/08/2021,285,0.000447071008899
11/09/2021,285,0.0004470622236853
11/10/2021,285,0.000447053411811
11/11/2021,285,0.0004482272646545
11/12/2021,285,0.0004482183657241
11/13/2021,284,0.0004482094372809
11/14/2021,284,0.0004482004779277
11/15/2021,284,0.0004481914860061
11/16/2021,284,0.0004481824593501
11/17/2021,284,0.0004481733944694
11/18/2021,284,0.0004481642765628
11/19/2021,284,0.0004481550877339
11/20/2021,284,0.0004481458714236
11/21/2021,284,0.0004481366296722
11/22/2021,284,0.0004481273655867
11/23/2021,284,0.0004481180837546
11/24/2021,284,0.0004481087908465
11/25/2021,284,0.0004480994965206
11/26/2021,284,0.0004480902148292
11/27/2021,284,0.0004480809665217
11/28/2021,284,0.0004480717830832
11/29/2021,284,0.0004480627145633
11/30/2021,284,0.0004480538473751
12/01/2021,284,0.0004480453587
12/02/2021,282,0.0004540775780801
12/03/2021,282,0.0004540727131795
12/04/2021,282,0.0004540678362985
12/05/2021,281,0.0004540629471942
12/06/2021,281,0.0004540580456161
12/07/2021,281,0.0004540531313054
12/08/2021,281,0.0004540482039947
12/09/2021,281,0.0004540432634078
12/10/2021,281,0.0004540383092592
12/11/2021,281,0.0004540333412538
12/12/2021,280,0.0004540283590861
12/13/2021,280,0.0004540233624405
12/14/2021,280,0.0004540183509902
12/15/2021,279,0.0004540133243969
12/16/2021,285,0.000443311752099
12/17/2021,284,0.000443306813323
12/18/2021,284,0.0004433018586978
12/19/2021,284,0.0004432968878434
12/20/2021,284,0.0004432919003656
12/21/2021,284,0.0004432868958559
12/22/2021,284,0.0004432818738904
12/23/2021,284,0.0004432768340295
12/24/2021,284,0.0004432717758167
12/25/2021,284,0.0004432666987783
12/26/2021,284,0.0004432616024223
12/27/2021,284,0.0004432564862375
12/28/2021,284,0.0004491300148081
12/29/2021,284,0.0004491247889501
12/30/2021,284,0.0004491195413209
12/31/2021,284,0.0004491142713154
01/01/2022,284,0.0004491089783038
01/02/2022,284,0.0004491036616308
01/03/2022,284,0.0004490983206136
01/04/2022,284,0.0004490929545415
01/05/2022,284,0.0004490875626734
01/06/2022,284,0.0004490821442373
01/07/2022,284,0.0004490766984277
01/08/2022,284,0.0004490712244046
01/09/2022,284,0.0004490657212914
01/10/2022,284,0.0004490601881729
01/11/2022,284,0.0004490546240935
01/12/2022,284,0.0004490490280546
01/13/2022,284,0.0004514382971409
01/14/2022,284,0.0004514326038016
01/15/2022,284,0.0004514268750393
01/16/2022,283,0.000453841598177
01/17/2022,283,0.0004538357637945
01/18/2022,283,0.000453829890006
01/19/2022,283,0.0004538239754259
01/20/2022,283,0.000453818018602
01/21/2022,283,0.0004538120180118
01/22/2022,283,0.0004538059720588
01/23/2022,283,0.000453799879068
01/24/2022,283,0.0004537937372814
01/25/2022,283,0.0004537875448533
01/26/2022,283,0.0004537812998453
01/27/2022,279,0.0004611936650749
01/28/2022,279,0.0004611872047753
01/29/2022,279,0.0004611806845049
01/30/2022,279,0.0004611741018596
01/31/2022,279,0.0004611674543103
02/01/2022,279,0.0004611607391967
02/02/2022,279,0.0004611539537188
02/03/2022,279,0.0004611470949295
02/04/2022,279,0.0004611401597255
02/05/2022,279,0.0004611331448381
02/06/2022,279,0.0004611260468222
02/07/2022,279,0.0004611188620438
02/08/2022,279,0.0004611115866649
02/09/2022,279,0.0004611042166235
02/10/2022,279,0.0004610967476042
02/11/2022,277,0.0004674578100086
02/12/2022,277,0.000467450022731
02/13/2022,277,0.0004674421198114
02/14/2022,277,0.0004674340948912
02/15/2022,277,0.0004674259402071
02/16/2022,277,0.0004674176449776
02/17/2022,277,0.0004674091897159
02/18/2022,272,0.0004786194700003
02/19/2022,272,0.0004786101521581
02/20/2022,272,0.000478600811461
02/21/2022,272,0.0004785914477994
02/22/2022,272,0.0004785820610635
02/23/2022,271,0.0004785726511422
02/24/2022,271,0.000478563217924
02/25/2022,271,0.0004785537612968
02/26/2022,271,0.0004785442811475
02/27/2022,271,0.0004785347773624
02/28/2022,271,0.0004785252498271
03/01/2022,271,0.0004785156984262
03/02/2022,271,0.0004785061230438
03/03/2022,271,0.0004784965235631
03/04/2022,271,0.0004784868998665
03/05/2022,271,0.0004784772518357
03/06/2022,271,0.0004784675793514
03/07/2022,271,0.0004784578822937
03/08/2022,271,0.0004784481605417
03/09/2022,271,0.0004784384139738
03/10/2022,271,0.0004784286424674
03/11/2022,271,0.0004784188458991
03/12/2022,271,0.0004784090241447
03/13/2022,271,0.000478399177079
03/14/2022,271,0.0004783893045758
03/15/2022,271,0.0004783794065084
03/16/2022,271,0.0004783694827486
03/17/2022,271,0.0004783595331678
03/18/2022,271,0.0004783495576361
03/19/2022,271,0.0004783395560227
03/20/2022,271,0.000478329528196
03/21/2022,271,0.0004783194740232
03/22/2022,271,0.0004783093933705
03/23/2022,298,0.0004454871978745
03/24/2022,299,0.0004408252498334
03/25/2022,299,0.0004408158848218
03/26/2022,299,0.0004408064949019
03/27/2022,299,0.0004407970799456
03/28/2022,299,0.0004407876398239
03/29/2022,299,0.0004407781744064
03/30/2022,299,0.0004407686835621
03/31/2022,299,0.0004407591671587
04/01/2022,299,0.000440749625063
04/02/2022,299,0.0004407400571404
04/03/2022,299,0.0004407304632554
04/04/2022,299,0.0004407208432715
04/05/2022,299,0.0004407111970509
04/06/2022,299,0.0004407015244545
04/07/2022,299,0.0004406918253423
04/08/2022,299,0.0004406820995729
04/09/2022,299,0.0004406723470038
04/10/2022,299,0.0004406625674913
04/11/2022,299,0.0004406527608903
04/12/2022,300,0.0004406429270544
04/13/2022,299,0.000446461545543
04/14/2022,299,0.0004464515259898
04/15/2022,299,0.0004464414783888
04/16/2022,299,0.0004464314025865
04/17/2022,299,0.0004464212984276
04/18/2022,299,0.0004464111657558
04/19/2022,299,0.0004464010044131
04/20/2022,299,0.0004463908142401
04/21/2022,299,0.0004463805950759
04/22/2022,299,0.000446370346758
04/23/2022,299,0.0004463600691225
04/24/2022,299,0.0004463497620036
04/25/2022,299,0.0004463394252342
04/26/2022,299,0.0004463290586454
04/27/2022,299,0.0004463186620667
04/28/2022,299,0.0004463082353259
04/29/2022,299,0.0004462977782488
04/30/2022,299,0.0004462872906598
05/01/2022,299,0.0004462767723813
05/02/2022,299,0.0004462662232339
05/03/2022,299,0.0004462556430364
05/04/2022,299,0.0004462450316054
05/05/2022,299,0.0004462343887559
05/06/2022,299,0.0004462237143007
05/07/2022,299,0.0004462130080507
05/08/2022,299,0.0004462022698147
05/09/2022,299,0.0004461914993994
05/10/2022,299,0.0004461806966092
05/11/2022,299,0.0004461698612464
05/12/2022,299,0.0004461589931113
05/13/2022,310,0.0004269467817129
05/14/2022,310,0.0004269363180136
05/15/2022,309,0.0004269258223652
05/16/2022,309,0.0004269152945673
05/17/2022,309,0.0004269047344171
05/18/2022,309,0.0004268941417095
05/19/2022,309,0.000426883516237
05/20/2022,312,0.000424722364803
05/21/2022,312,0.0004247117270296
05/22/2022,312,0.0004247010560212
05/23/2022,311,0.0004246903515608
05/24/2022,311,0.0004246796134287
05/25/2022,311,0.0004246688414023
05/26/2022,311,0.0004246580352561
05/27/2022,311,0.0004246471947617
05/28/2022,313,0.0004204005459253
05/29/2022,313,0.0004203897448642
05/30/2022,313,0.000420378909101
05/31/2022,313,0.0004203680383972
06/01/2022,313,0.0004203571325111
06/02/2022,313,0.0004203461911976
06/03/2022,313,0.0004203352142081
06/04/2022,313,0.0004203242012905
06/05/2022,313,0.0004203131521892
06/06/2022,313,0.0004203020666448
06/07/2022,313,0.0004202909443941
06/08/2022,313,0.0004202797851701
06/09/2022,313,0.0004202685887016
06/10/2022,313,0.0004202573547137
06/11/2022,313,0.000420246082927
06/12/2022,313,0.0004202347730578
06/13/2022,313,0.0004202234248182
06/14/2022,313,0.0004202120379155
06/15/2022,313,0.0004202006120526
06/16/2022,313,0.0004201891469276
06/17/2022,313,0.0004201776422334
06/18/2022,313,0.0004201660976583
06/19/2022,313,0.0004201545128851
06/20/2022,313,0.0004201428875914
06/21/2022,313,0.0004201312214494
06/22/2022,313,0.0004201195141256
06/23/2022,313,0.0004201077652808
06/24/2022,313,0.0004200959745697
06/25/2022,312,0.0004200841416411
06/26/2022,312,0.0004200722661373
06/27/2022,325,0.0004035365250613
06/28/2022,325,0.0004035248918377
06/29/2022,331,0.0003944769827121
06/30/2022,332,0.0003917092560541
07/01/2022,332,0.0003917000929679
07/02/2022,332,0.0003916909062634
07/03/2022,332,0.0003916816936997
07/04/2022,332,0.0003916724539151
07/05/2022,331,0.0003916631859056
07/06/2022,331,0.0003916538888499
07/07/2022,331,0.0003916445620325
07/08/2022,331,0.0003916352048038
07/09/2022,333,0.0003898085216971
07/10/2022,333,0.0003897991456022
07/11/2022,333,0.0003897897374999
07/12/2022,333,0.0003897802968447
07/13/2022,333,0.000389770823099
07/14/2022,333,0.0003906677372614
07/15/2022,333,0.0003906581735453
07/16/2022,333,0.000390648575058
07/17/2022,337,0.0003861488386749
07/18/2022,337,0.0003861392801744
07/19/2022,337,0.0003861296856997
07/20/2022,337,0.0003861200547129
07/21/2022,336,0.0003896937776026
07/22/2022,336,0.0003896839820372
07/23/2022,336,0.000389674147871
07/24/2022,336,0.000389664274506
07/25/2022,336,0.0003896543613318
07/26/2022,336,0.0003896444077253
07/27/2022,336,0.00038963441305
07/28/2022,336,0.0003896243766547
07/29/2022,336,0.0003896142978733
07/30/2022,336,0.0003896041760077
07/31/2022,336,0.0003895940103908
08/01/2022,336,0.0003895838002902
08/02/2022,336,0.000389573544971
08/03/2022,336,0.0003895632436794
08/04/2022,336,0.0003895528956412
08/05/2022,336,0.0003895425000616
08/06/2022,336,0.0003895320561235
08/07/2022,336,0.0003895215629873
08/08/2022,336,0.0003895110197896
08/09/2022,336,0.0003895004256421
08/10/2022,336,0.0003894897796303
08/11/2022,336,0.0003894790808132
08/12/2022,336,0.0003894683282211
08/13/2022,336,0.0003894575208553
08/14/2022,336,0.0003894466576861
08/15/2022,336,0.0003894357376521
08/16/2022,336,0.0003894247596582
08/17/2022,336,0.0003894137225746
08/18/2022,336,0.000389402625235
08/19/2022,336,0.0003893914664354
08/20/2022,337,0.000388478900567
08/21/2022,337,0.0003884676383718
08/22/2022,337,0.0003884563138734
08/23/2022,337,0.0003884449228375
08/24/2022,337,0.0003884334638461
08/25/2022,337,0.0003884219354317
08/26/2022,338,0.0003875133144235
08/27/2022,338,0.0003857200510742
08/28/2022,338,0.0003857083860803
08/29/2022,338,0.0003856966457756
08/30/2022,338,0.0003856848284212
08/31/2022,338,0.0003856729322133
09/01/2022,338,0.0003856609552801
09/02/2022,333,0.0003947229844311
09/03/2022,333,0.0003947105544206
09/04/2022,333,0.0003946980355906
09/05/2022,333,0.0003946854257126
09/06/2022,333,0.0003946727224696
09/07/2022,333,0.0003946599234518
09/08/2022,333,0.0003946470261515
09/09/2022,333,0.0003946340279586
09/10/2022,333,0.0003946209261545
09/11/2022,333,0.000394607717907
09/12/2022,333,0.0003945944002635
09/13/2022,333,0.0003945809701453
09/14/2022,333,0.0003945674243398
09/15/2022,333,0.0003945537594941
09/16/2022,333,0.0003945399721061
09/17/2022,333,0.0003945260585169
09/18/2022,333,0.0003945120149014
09/19/2022,333,0.0003944978372589
09/20/2022,333,0.0003944835214026
09/21/2022,333,0.0003944690629488
09/22/2022,332,0.0003944544573052
09/23/2022,332,0.0003944396996578
09/24/2022,336,0.0003916601252079
09/25/2022,336,0.0003916451538375
09/26/2022,336,0.0003916300157292
09/27/2022,336,0.0003916147050775
09/28/2022,336,0.0003915992157787
09/29/2022,336,0.0003915835414106
09/30/2022,336,0.0003915676752115
10/01/2022,336,0.0003915516100565
10/02/2022,336,0.0003915353384329
10/03/2022,336,0.0003915188524116
10/04/2022,336,0.0003915021436172
10/05/2022,336,0.0003914852031936
10/06/2022,336,0.0003914680217659
10/07/2022,336,0.0003914505893968
10/08/2022,336,0.0003914328955352
10/09/2022,336,0.0003914149289527
10/10/2022,336,0.00039139667766
10/11/2022,336,0.0003913781287803
10/12/2022,336,0.0003913592683129
10/13/2022,336,0.0003913400804882
10/14/2022,336,0.0003922369821533
10/15/2022,336,0.0003922170159707
10/16/2022,336,0.0003921966830465
10/17/2022,336,0.0003921759653913
10/18/2022,336,0.0003921548437943
10/19/2022,336,0.0003921332977196
10/20/2022,336,0.0003921113051904
10/21/2022,336,0.0003920888426622
10/22/2022,336,0.0003920658848815
10/23/2022,336,0.0003920424047292
10/24/2022,336,0.0003920183730473
10/25/2022,291,0.0004381710313213
10/26/2022,291,0.0004381428277246
10/27/2022,291,0.0004381138938816
10/28/2022,291,0.0004380841856511
10/29/2022,291,0.0004380536552444
10/30/2022,291,0.0004380222508433
10/31/2022,291,0.0004379899161708
11/01/2022,291,0.0004379565900045
11/02/2022,290,0.0004379222056262
11/03/2022,290,0.0004378866901964
11/04/2022,290,0.0004378499640414
11/05/2022,290,0.0004378119398398
11/06/2022,290,0.0004377725216893
11/07/2022,289,0.000437731604035
11/08/2022,289,0.0004376890704335
11/09/2022,289,0.0004376447921226
11/10/2022,288,0.0004387471791417
11/11/2022,288,0.0004386988407335
11/12/2022,288,0.0004363576794433
11/13/2022,288,0.0004363049621238
11/14/2022,288,0.0004362496094404
11/15/2022,288,0.0004361913726926
11/16/2022,288,0.0004361299711286
11/17/2022,286,0.0004430051141648
11/18/2022,287,0.0004429352911249
11/19/2022,288,0.0004428611423018
11/20/2022,288,0.0004427821860081
11/21/2022,288,0.000442697866988
11/22/2022,288,0.0004426075419176
11/23/2022,288,0.0004425104613527
11/24/2022,288,0.0004424057470677
11/25/2022,288,0.0004422923633564
11/26/2022,289,0.0004421690803383
11/27/2022,289,0.000442034426551
11/28/2022,289,0.0004418866270061
11/29/2022,289,0.0004417235212395
11/30/2022,289,0.0004415424534066
12/01/2022,269,0.0004673742301387
12/02/2022,269,0.0004671330489138
12/03/2022,269,0.0004668593421933
12/04/2022,271,0.0004665458412277
12/05/2022,271,0.0004661829591142
12/06/2022,273,0.0004657577878706
12/07/2022,274,0.0004652525210695
12/08/2022,274,0.000464641869587
12/09/2022,277,0.0004638886077183
12/10/2022,277,0.0004629353822299
12/11/2022,280,0.0004616882899216
12/12/2022,281,0.0004599797762443
12/13/2022,284,0.0004574694364736
12/14/2022,288,0.0004533158832133
