date,rank,rating
06/04/2018,261.0,0.0005145436217008
06/05/2018,261.0,0.0005145436217008
06/06/2018,261.0,0.0005145436217008
06/07/2018,261.0,0.0005145436217008
06/08/2018,261.0,0.0005145436217008
06/09/2018,260.0,0.0005128784319866
06/10/2018,260.0,0.0005128784319866
06/11/2018,260.0,0.0005128784319866
06/12/2018,260.0,0.0005128784319866
06/13/2018,260.0,0.0005128784319866
06/14/2018,260.0,0.0005128784319866
06/15/2018,260.0,0.0005128784319866
06/16/2018,262.0,0.0005095801784047
06/17/2018,262.0,0.0005095801784047
06/18/2018,262.0,0.0005095801784047
06/19/2018,262.0,0.0005095801784047
06/20/2018,262.0,0.0005095801784047
06/21/2018,262.0,0.0005095801784047
06/22/2018,262.0,0.0005095801784047
06/23/2018,262.0,0.0005095801784047
06/24/2018,262.0,0.0005095801784047
06/25/2018,262.0,0.0005095801784047
06/26/2018,262.0,0.0005095801784047
06/27/2018,262.0,0.0005095801784047
06/28/2018,262.0,0.0005095801784047
06/29/2018,262.0,0.0005095801784047
06/30/2018,271.0,0.0004906484070708
07/01/2018,271.0,0.0004906484070708
07/02/2018,271.0,0.0004906484070708
07/03/2018,271.0,0.0004906484070708
07/04/2018,271.0,0.0004906484070708
07/05/2018,271.0,0.0004906484070708
07/06/2018,271.0,0.0004906484070708
07/07/2018,271.0,0.0004906484070708
07/08/2018,271.0,0.0004906484070708
07/09/2018,271.0,0.0004906484070708
07/10/2018,271.0,0.0004906484070708
07/11/2018,271.0,0.0004906484070708
07/12/2018,271.0,0.0004906484070708
07/13/2018,271.0,0.0004906484070708
07/14/2018,271.0,0.0004906484070708
07/15/2018,271.0,0.0004906484070708
07/16/2018,271.0,0.0004906484070708
07/17/2018,271.0,0.0004906484070708
07/18/2018,271.0,0.0004906484070708
07/19/2018,271.0,0.0004906484070708
07/20/2018,271.0,0.0004906484070708
07/21/2018,271.0,0.0004906484070708
07/22/2018,271.0,0.0004906484070708
07/23/2018,271.0,0.0004906484070708
07/24/2018,271.0,0.0004906484070708
07/25/2018,271.0,0.0004906484070708
07/26/2018,271.0,0.0004906484070708
07/27/2018,271.0,0.0004906484070708
07/28/2018,270.0,0.0004906484070708
07/29/2018,270.0,0.0004906484070708
07/30/2018,270.0,0.0004906484070708
07/31/2018,270.0,0.0004906484070708
08/01/2018,270.0,0.0004906484070708
08/02/2018,270.0,0.0004906484070708
08/03/2018,270.0,0.0004906484070708
08/04/2018,270.0,0.0004906484070708
08/05/2018,270.0,0.0004906484070708
08/06/2018,270.0,0.0004906484070708
08/07/2018,270.0,0.0004906484070708
08/08/2018,270.0,0.0004906484070708
08/09/2018,270.0,0.0004906484070708
08/10/2018,270.0,0.0004906484070708
08/11/2018,272.0,0.0004846465916937
08/12/2018,272.0,0.0004846465916937
08/13/2018,272.0,0.0004846465916937
08/14/2018,273.0,0.000481700411805
08/15/2018,273.0,0.000481700411805
08/16/2018,273.0,0.000481700411805
08/17/2018,273.0,0.000481700411805
08/18/2018,273.0,0.000481700411805
08/19/2018,273.0,0.000481700411805
08/20/2018,273.0,0.000481700411805
08/21/2018,273.0,0.000481700411805
08/22/2018,273.0,0.000481700411805
08/23/2018,273.0,0.000481700411805
08/24/2018,273.0,0.000481700411805
08/25/2018,280.0,0.0004716649865591
08/26/2018,280.0,0.0004716649865591
08/27/2018,280.0,0.0004716649865591
08/28/2018,280.0,0.0004716649865591
08/29/2018,280.0,0.0004716649865591
08/30/2018,280.0,0.0004716649865591
08/31/2018,280.0,0.0004716649865591
09/01/2018,280.0,0.0004716649865591
09/02/2018,280.0,0.0004716649865591
09/03/2018,280.0,0.0004716649865591
09/04/2018,280.0,0.0004716649865591
09/05/2018,280.0,0.0004716649865591
09/06/2018,280.0,0.0004716649865591
09/07/2018,280.0,0.0004716649865591
09/08/2018,280.0,0.0004716649865591
09/09/2018,285.0,0.0004633901622335
09/10/2018,285.0,0.0004633901622335
09/11/2018,285.0,0.0004633901622335
09/12/2018,285.0,0.0004633901622335
09/13/2018,285.0,0.0004633901622335
09/14/2018,285.0,0.0004633901622335
09/15/2018,285.0,0.0004633901622335
09/16/2018,297.0,0.0004464209450249
09/17/2018,297.0,0.0004464209450249
09/18/2018,297.0,0.0004464209450249
09/19/2018,297.0,0.0004464209450249
09/20/2018,297.0,0.0004464209450249
09/21/2018,297.0,0.0004464209450249
09/22/2018,297.0,0.0004464209450249
09/23/2018,297.0,0.0004464209450249
09/24/2018,297.0,0.0004464209450249
09/25/2018,297.0,0.0004464209450249
09/26/2018,297.0,0.0004464209450249
09/27/2018,297.0,0.0004464209450249
09/28/2018,296.0,0.0004464209450249
09/29/2018,296.0,0.0004464209450249
09/30/2018,296.0,0.0004464209450249
10/01/2018,296.0,0.0004464209450249
10/02/2018,296.0,0.0004464209450249
10/03/2018,295.0,0.0004464209450249
10/04/2018,295.0,0.0004464209450249
10/05/2018,295.0,0.0004464209450249
10/06/2018,295.0,0.0004464209450249
10/07/2018,295.0,0.0004464209450249
10/08/2018,295.0,0.0004464209450249
10/09/2018,295.0,0.0004464209450249
10/10/2018,295.0,0.0004464209450249
10/11/2018,295.0,0.0004464209450249
10/12/2018,295.0,0.0004464209450249
10/13/2018,295.0,0.0004464209450249
10/14/2018,295.0,0.0004464209450249
10/15/2018,295.0,0.0004464209450249
10/16/2018,295.0,0.0004464209450249
10/17/2018,295.0,0.0004464209450249
10/18/2018,295.0,0.0004464209450249
10/19/2018,295.0,0.0004464209450249
10/20/2018,295.0,0.0004464209450249
10/21/2018,295.0,0.0004464209450249
10/22/2018,294.0,0.0004464209450249
10/23/2018,294.0,0.0004464209450249
10/24/2018,294.0,0.0004464209450249
10/25/2018,294.0,0.0004464209450249
10/26/2018,294.0,0.0004464209450249
10/27/2018,294.0,0.0004464209450249
10/28/2018,294.0,0.0004464209450249
10/29/2018,294.0,0.0004464209450249
10/30/2018,294.0,0.0004464209450249
10/31/2018,294.0,0.0004464209450249
11/01/2018,294.0,0.0004464209450249
11/02/2018,294.0,0.0004464209450249
11/03/2018,294.0,0.0004464209450249
11/04/2018,294.0,0.0004464209450249
11/05/2018,294.0,0.0004464209450249
11/06/2018,294.0,0.0004464209450249
11/07/2018,294.0,0.0004464209450249
11/08/2018,294.0,0.0004464209450249
11/09/2018,296.0,0.0004414468954982
11/10/2018,296.0,0.0004414468954982
11/11/2018,296.0,0.0004414468954982
11/12/2018,296.0,0.0004414468954982
11/13/2018,296.0,0.0004414468954982
11/14/2018,296.0,0.0004414468954982
11/15/2018,296.0,0.0004414468954982
11/16/2018,296.0,0.0004414468954982
11/17/2018,296.0,0.0004414468954982
11/18/2018,296.0,0.0004414468954982
11/19/2018,296.0,0.0004414468954982
11/20/2018,296.0,0.0004414468954982
11/21/2018,296.0,0.0004414468954982
11/22/2018,296.0,0.0004414468954982
11/23/2018,296.0,0.0004414468954982
11/24/2018,296.0,0.0004414468954982
11/25/2018,296.0,0.0004414468954982
11/26/2018,296.0,0.0004414468954982
11/27/2018,296.0,0.0004414468954982
11/28/2018,296.0,0.0004414468954982
11/29/2018,296.0,0.0004414468954982
11/30/2018,296.0,0.0004414468954982
12/01/2018,296.0,0.0004414468954982
12/02/2018,296.0,0.0004414468954982
12/03/2018,296.0,0.0004414468954982
12/04/2018,296.0,0.0004414468954982
12/05/2018,296.0,0.0004414468954982
12/06/2018,296.0,0.0004414468954982
12/07/2018,296.0,0.0004414468954982
12/08/2018,296.0,0.0004414468954982
12/09/2018,296.0,0.0004414468954982
12/10/2018,296.0,0.0004414468954982
12/11/2018,296.0,0.0004414468954982
12/12/2018,296.0,0.0004414468954982
12/13/2018,296.0,0.0004414468954982
12/14/2018,296.0,0.0004414468954982
12/15/2018,296.0,0.0004414468954982
12/16/2018,296.0,0.0004414468954982
12/17/2018,296.0,0.0004414468954982
12/18/2018,296.0,0.0004414468954982
12/19/2018,296.0,0.0004414468954982
12/20/2018,296.0,0.0004414468954982
12/21/2018,296.0,0.0004414468954982
12/22/2018,296.0,0.0004414468954982
12/23/2018,296.0,0.0004414468954982
12/24/2018,296.0,0.0004414468954982
12/25/2018,296.0,0.0004414468954982
12/26/2018,296.0,0.0004414468954982
12/27/2018,296.0,0.0004414468954982
12/28/2018,296.0,0.0004414468954982
12/29/2018,296.0,0.0004414468954982
12/30/2018,296.0,0.0004414468954982
12/31/2018,296.0,0.0004414468954982
01/01/2019,296.0,0.0004414468954982
01/02/2019,296.0,0.0004414468954982
01/03/2019,296.0,0.0004414468954982
01/04/2019,296.0,0.0004414468954982
01/05/2019,296.0,0.0004414468954982
01/06/2019,296.0,0.0004414468954982
01/07/2019,296.0,0.0004414468954982
01/08/2019,296.0,0.0004414468954982
01/09/2019,296.0,0.0004414468954982
01/10/2019,296.0,0.0004414468954982
01/11/2019,296.0,0.0004414468954982
01/12/2019,296.0,0.0004414468954982
01/13/2019,296.0,0.0004414468954982
01/14/2019,296.0,0.0004414468954982
01/15/2019,296.0,0.0004414468954982
01/16/2019,296.0,0.0004414468954982
01/17/2019,296.0,0.0004414468954982
01/18/2019,296.0,0.0004414468954982
01/19/2019,296.0,0.0004414468954982
01/20/2019,296.0,0.0004414468954982
01/21/2019,296.0,0.0004414468954982
01/22/2019,296.0,0.0004414468954982
01/23/2019,296.0,0.0004414468954982
01/24/2019,296.0,0.0004414468954982
01/25/2019,296.0,0.0004414468954982
01/26/2019,296.0,0.0004414468954982
01/27/2019,296.0,0.0004414468954982
01/28/2019,296.0,0.0004414468954982
01/29/2019,296.0,0.0004414468954982
01/30/2019,296.0,0.0004414468954982
01/31/2019,296.0,0.0004414468954982
02/01/2019,296.0,0.0004414468954982
02/02/2019,296.0,0.0004414468954982
02/03/2019,297.0,0.0004402206541218
02/04/2019,297.0,0.0004402206541218
02/05/2019,297.0,0.0004402206541218
02/06/2019,297.0,0.0004402206541218
02/07/2019,297.0,0.0004402206541218
02/08/2019,297.0,0.0004402206541218
02/09/2019,297.0,0.0004402206541218
02/10/2019,297.0,0.0004402206541218
02/11/2019,297.0,0.0004402206541218
02/12/2019,297.0,0.0004402206541218
02/13/2019,297.0,0.0004402206541218
02/14/2019,297.0,0.0004402206541218
02/15/2019,297.0,0.0004402206541218
02/16/2019,300.0,0.0004341902342023
02/17/2019,300.0,0.0004341902342023
02/18/2019,300.0,0.0004341902342023
02/19/2019,300.0,0.0004341902342023
02/20/2019,300.0,0.0004341902342023
02/21/2019,300.0,0.0004341902342023
02/22/2019,300.0,0.0004341902342023
02/23/2019,300.0,0.0004341902342023
02/24/2019,300.0,0.0004341902342023
02/25/2019,300.0,0.0004341902342023
02/26/2019,300.0,0.0004341902342023
02/27/2019,300.0,0.0004341902342023
02/28/2019,300.0,0.0004341902342023
03/01/2019,300.0,0.0004341902342023
03/02/2019,300.0,0.0004341902342023
03/03/2019,300.0,0.0004341902342023
03/04/2019,300.0,0.0004341902342023
03/05/2019,300.0,0.0004341902342023
03/06/2019,300.0,0.0004341902342023
03/07/2019,300.0,0.0004341902342023
03/08/2019,300.0,0.0004341902342023
03/09/2019,300.0,0.0004341902342023
03/10/2019,300.0,0.0004341902342023
03/11/2019,300.0,0.0004341902342023
03/12/2019,300.0,0.0004341902342023
03/13/2019,300.0,0.0004341902342023
03/14/2019,300.0,0.0004341902342023
03/15/2019,300.0,0.0004341902342023
03/16/2019,300.0,0.0004341902342023
03/17/2019,300.0,0.0004341902342023
03/18/2019,300.0,0.0004341902342023
03/19/2019,300.0,0.0004341902342023
03/20/2019,300.0,0.0004341902342023
03/21/2019,300.0,0.0004341902342023
03/22/2019,300.0,0.0004341902342023
03/23/2019,300.0,0.0004341902342023
03/24/2019,300.0,0.0004341902342023
03/25/2019,300.0,0.0004341902342023
03/26/2019,300.0,0.0004341902342023
03/27/2019,300.0,0.0004341902342023
03/28/2019,300.0,0.0004341902342023
03/29/2019,300.0,0.0004341902342023
03/30/2019,300.0,0.0004341902342023
03/31/2019,309.0,0.0004181515448123
04/01/2019,309.0,0.0004181515448123
04/02/2019,309.0,0.0004181515448123
04/03/2019,309.0,0.0004181515448123
04/04/2019,309.0,0.0004181515448123
04/05/2019,309.0,0.0004181515448123
04/06/2019,309.0,0.0004181515448123
04/07/2019,309.0,0.0004181515448123
04/08/2019,309.0,0.0004181515448123
04/09/2019,309.0,0.0004181515448123
04/10/2019,309.0,0.0004181515448123
04/11/2019,309.0,0.0004181515448123
04/12/2019,309.0,0.0004181515448123
04/13/2019,309.0,0.0004181515448123
04/14/2019,309.0,0.0004181515448123
04/15/2019,309.0,0.0004181515448123
04/16/2019,309.0,0.0004181515448123
04/17/2019,309.0,0.0004181515448123
04/18/2019,309.0,0.0004181515448123
04/19/2019,309.0,0.0004181515448123
04/20/2019,309.0,0.0004181515448123
04/21/2019,309.0,0.0004181515448123
04/22/2019,309.0,0.0004181515448123
04/23/2019,309.0,0.0004181515448123
04/24/2019,309.0,0.0004181515448123
04/25/2019,309.0,0.0004181515448123
04/26/2019,309.0,0.0004181515448123
04/27/2019,309.0,0.0004181515448123
04/28/2019,309.0,0.0004181515448123
04/29/2019,309.0,0.0004181515448123
04/30/2019,309.0,0.0004181515448123
05/01/2019,309.0,0.0004181515448123
05/02/2019,309.0,0.0004181515448123
05/03/2019,309.0,0.0004181515448123
05/04/2019,309.0,0.0004181515448123
05/05/2019,309.0,0.0004181515448123
05/06/2019,309.0,0.0004181515448123
05/07/2019,309.0,0.0004181515448123
05/08/2019,309.0,0.0004181515448123
05/09/2019,309.0,0.0004181515448123
05/10/2019,309.0,0.0004181515448123
05/11/2019,309.0,0.0004181515448123
05/12/2019,311.0,0.0004137844268508
05/13/2019,311.0,0.0004137844268508
05/14/2019,311.0,0.0004137844268508
05/15/2019,311.0,0.0004137844268508
05/16/2019,311.0,0.0004137844268508
05/17/2019,311.0,0.0004137844268508
05/18/2019,311.0,0.0004137844268508
05/19/2019,311.0,0.0004137844268508
05/20/2019,311.0,0.0004137844268508
05/21/2019,311.0,0.0004137844268508
05/22/2019,311.0,0.0004137844268508
05/23/2019,345.0,0.0003782325429209
05/24/2019,345.0,0.0003782325429209
05/25/2019,345.0,0.0003782325429209
05/26/2019,345.0,0.0003782325429209
05/27/2019,345.0,0.0003782325429209
05/28/2019,345.0,0.0003782325429209
05/29/2019,345.0,0.0003782325429209
05/30/2019,345.0,0.0003782325429209
05/31/2019,345.0,0.0003782325429209
06/01/2019,345.0,0.0003782325429209
06/02/2019,345.0,0.0003782325429209
06/03/2019,345.0,0.0003782325429209
06/04/2019,345.0,0.0003782325429209
06/05/2019,345.0,0.0003782325429209
06/06/2019,345.0,0.0003782325429209
06/07/2019,345.0,0.0003782325429209
06/08/2019,349.0,0.0003755436859807
06/09/2019,349.0,0.0003755436859807
06/10/2019,349.0,0.0003755436859807
06/11/2019,349.0,0.0003755436859807
06/12/2019,349.0,0.0003755436859807
06/13/2019,349.0,0.0003755436859807
06/14/2019,349.0,0.0003755436859807
06/15/2019,350.0,0.0003728927893738
06/16/2019,350.0,0.0003728927893738
06/17/2019,350.0,0.0003728927893738
06/18/2019,350.0,0.0003728927893738
06/19/2019,350.0,0.0003728927893738
06/20/2019,350.0,0.0003728927893738
06/21/2019,350.0,0.0003728927893738
06/22/2019,351.0,0.0003728927893738
06/23/2019,351.0,0.0003728927893738
06/24/2019,351.0,0.0003728927893738
06/25/2019,351.0,0.0003728927893738
06/26/2019,351.0,0.0003728927893738
06/27/2019,351.0,0.0003728927893738
06/28/2019,351.0,0.0003728927893738
06/29/2019,364.0,0.0003601805351906
06/30/2019,364.0,0.0003601805351906
07/01/2019,364.0,0.0003601805351906
07/02/2019,364.0,0.0003601805351906
07/03/2019,364.0,0.0003601805351906
07/04/2019,364.0,0.0003601805351906
07/05/2019,364.0,0.0003601805351906
07/06/2019,364.0,0.0003601805351906
07/07/2019,364.0,0.0003601805351906
07/08/2019,364.0,0.0003601805351906
07/09/2019,364.0,0.0003601805351906
07/10/2019,364.0,0.0003601805351906
07/11/2019,364.0,0.0003601805351906
07/12/2019,360.0,0.0003651599895941
07/13/2019,364.0,0.0003577413893541
07/14/2019,364.0,0.0003577413893541
07/15/2019,364.0,0.0003577413893541
07/16/2019,364.0,0.0003553350571387
07/17/2019,364.0,0.0003553350571387
07/18/2019,364.0,0.0003553350571387
07/19/2019,364.0,0.0003553350571387
07/20/2019,364.0,0.0003553350571387
07/21/2019,369.0,0.0003521765232974
07/22/2019,369.0,0.0003521765232974
07/23/2019,369.0,0.0003521765232974
07/24/2019,369.0,0.0003521765232974
07/25/2019,369.0,0.0003521765232974
07/26/2019,369.0,0.0003521765232974
07/27/2019,369.0,0.0003521765232974
07/28/2019,369.0,0.0003521765232974
07/29/2019,369.0,0.0003521765232974
07/30/2019,369.0,0.0003521765232974
07/31/2019,359.0,0.0003601805351906
08/01/2019,359.0,0.0003601805351906
08/02/2019,359.0,0.0003601805351906
08/03/2019,359.0,0.0003593637992831
08/04/2019,360.0,0.0003577413893541
08/05/2019,360.0,0.0003577413893541
08/06/2019,360.0,0.0003577413893541
08/07/2019,360.0,0.0003577413893541
08/08/2019,360.0,0.0003577413893541
08/09/2019,360.0,0.0003577413893541
08/10/2019,360.0,0.0003577413893541
08/11/2019,360.0,0.0003577413893541
08/12/2019,360.0,0.0003577413893541
08/13/2019,360.0,0.0003577413893541
08/14/2019,360.0,0.0003577413893541
08/15/2019,360.0,0.0003577413893541
08/16/2019,360.0,0.0003577413893541
08/17/2019,360.0,0.0003577413893541
08/18/2019,360.0,0.0003569356655042
08/19/2019,360.0,0.0003569356655042
08/20/2019,360.0,0.0003569356655042
08/21/2019,360.0,0.0003569356655042
08/22/2019,360.0,0.0003569356655042
08/23/2019,360.0,0.0003569356655042
08/24/2019,360.0,0.0003569356655042
08/25/2019,360.0,0.0003569356655042
08/26/2019,360.0,0.0003569356655042
08/27/2019,360.0,0.0003569356655042
08/28/2019,360.0,0.0003569356655042
08/29/2019,360.0,0.0003569356655042
08/30/2019,360.0,0.0003569356655042
08/31/2019,365.0,0.0003521765232974
09/01/2019,365.0,0.0003521765232974
09/02/2019,365.0,0.0003521765232974
09/03/2019,365.0,0.0003521765232974
09/04/2019,365.0,0.0003521765232974
09/05/2019,365.0,0.0003521765232974
09/06/2019,365.0,0.0003521765232974
09/07/2019,371.0,0.0003475426216751
09/08/2019,371.0,0.0003475426216751
09/09/2019,371.0,0.0003475426216751
09/10/2019,371.0,0.0003475426216751
09/11/2019,371.0,0.0003475426216751
09/12/2019,371.0,0.0003475426216751
09/13/2019,371.0,0.0003475426216751
09/14/2019,371.0,0.0003475426216751
09/15/2019,371.0,0.0003475426216751
09/16/2019,371.0,0.0003475426216751
09/17/2019,371.0,0.0003475426216751
09/18/2019,371.0,0.0003475426216751
09/19/2019,371.0,0.0003475426216751
09/20/2019,371.0,0.0003475426216751
09/21/2019,371.0,0.0003475426216751
09/22/2019,371.0,0.0003475426216751
09/23/2019,371.0,0.0003475426216751
09/24/2019,371.0,0.0003475426216751
09/25/2019,371.0,0.0003475426216751
09/26/2019,371.0,0.0003475426216751
09/27/2019,371.0,0.0003475426216751
09/28/2019,374.0,0.000345271101272
09/29/2019,374.0,0.000345271101272
09/30/2019,374.0,0.000345271101272
10/01/2019,374.0,0.000345271101272
10/02/2019,374.0,0.000345271101272
10/03/2019,374.0,0.000345271101272
10/04/2019,374.0,0.000345271101272
10/05/2019,374.0,0.000345271101272
10/06/2019,374.0,0.000345271101272
10/07/2019,374.0,0.000345271101272
10/08/2019,374.0,0.000345271101272
10/09/2019,374.0,0.000345271101272
10/10/2019,374.0,0.000345271101272
10/11/2019,374.0,0.000345271101272
10/12/2019,374.0,0.000345271101272
10/13/2019,374.0,0.000345271101272
10/14/2019,374.0,0.000345271101272
10/15/2019,374.0,0.000345271101272
10/16/2019,374.0,0.000345271101272
10/17/2019,374.0,0.000345271101272
10/18/2019,374.0,0.000345271101272
10/19/2019,374.0,0.000345271101272
10/20/2019,374.0,0.000345271101272
10/21/2019,374.0,0.000345271101272
10/22/2019,374.0,0.000345271101272
10/23/2019,374.0,0.000345271101272
10/24/2019,374.0,0.000345271101272
10/25/2019,374.0,0.000345271101272
10/26/2019,374.0,0.000345271101272
10/27/2019,374.0,0.000345271101272
10/28/2019,374.0,0.000345271101272
10/29/2019,374.0,0.000345271101272
10/30/2019,374.0,0.000345271101272
10/31/2019,374.0,0.000345271101272
11/01/2019,374.0,0.000345271101272
11/02/2019,374.0,0.000345271101272
11/03/2019,375.0,0.000345271101272
11/04/2019,375.0,0.000345271101272
11/05/2019,375.0,0.000345271101272
11/06/2019,375.0,0.000345271101272
11/07/2019,375.0,0.000345271101272
11/08/2019,375.0,0.000345271101272
11/09/2019,375.0,0.000345271101272
11/10/2019,375.0,0.000345271101272
11/11/2019,375.0,0.000345271101272
11/12/2019,375.0,0.000345271101272
11/13/2019,375.0,0.000345271101272
11/14/2019,367.0,0.0003513956440884
11/15/2019,367.0,0.0003513956440884
11/16/2019,367.0,0.0003513956440884
11/17/2019,367.0,0.0003513956440884
11/18/2019,367.0,0.0003513956440884
11/19/2019,367.0,0.0003513956440884
11/20/2019,367.0,0.0003513956440884
11/21/2019,365.0,0.0003545401241249
11/22/2019,365.0,0.0003545401241249
11/23/2019,365.0,0.0003545401241249
11/24/2019,365.0,0.0003545401241249
11/25/2019,365.0,0.0003545401241249
11/26/2019,365.0,0.0003545401241249
11/27/2019,365.0,0.0003545401241249
11/28/2019,365.0,0.0003545401241249
11/29/2019,365.0,0.0003545401241249
11/30/2019,365.0,0.0003545401241249
12/01/2019,365.0,0.0003545401241249
12/02/2019,365.0,0.0003545401241249
12/03/2019,365.0,0.0003545401241249
12/04/2019,365.0,0.0003545401241249
12/05/2019,365.0,0.0003545401241249
12/06/2019,365.0,0.0003545401241249
12/07/2019,365.0,0.0003545401241249
12/08/2019,365.0,0.0003545401241249
12/09/2019,365.0,0.0003545401241249
12/10/2019,365.0,0.0003545401241249
12/11/2019,365.0,0.0003545401241249
12/12/2019,365.0,0.0003545401241249
12/13/2019,365.0,0.0003553350571387
12/14/2019,365.0,0.0003553350571387
12/15/2019,365.0,0.0003598070412333
12/16/2019,365.0,0.0003598065877482
12/17/2019,365.0,0.0003606147664473
12/18/2019,365.0,0.0003606143034125
12/19/2019,365.0,0.0003606138374613
12/20/2019,364.0,0.0003606133684662
12/21/2019,364.0,0.0003606128962921
12/22/2019,364.0,0.0003606124207959
12/23/2019,364.0,0.0003606119418274
12/24/2019,364.0,0.0003606114592293
12/25/2019,364.0,0.0003606109728399
12/26/2019,364.0,0.0003606104824965
12/27/2019,364.0,0.0003606099880436
12/28/2019,364.0,0.0003606094893498
12/29/2019,364.0,0.0003606089863477
12/30/2019,364.0,0.0003606084791572
12/31/2019,361.0,0.0003639023495778
01/01/2020,361.0,0.0003639018383335
01/02/2020,361.0,0.000363901321926
01/03/2020,361.0,0.0003639007999968
01/04/2020,361.0,0.0003639002721401
01/05/2020,361.0,0.0003638997378921
01/06/2020,361.0,0.0003638991967131
01/07/2020,361.0,0.0003638986479542
01/08/2020,361.0,0.0003638980907676
01/09/2020,358.0,0.0003672365902862
01/10/2020,358.0,0.0003672360083263
01/11/2020,358.0,0.000367235416485
01/12/2020,358.0,0.0003672348137384
01/13/2020,358.0,0.0003672341989097
01/14/2020,358.0,0.000367233570656
01/15/2020,358.0,0.0003672329275092
01/16/2020,354.0,0.0003706426332791
01/17/2020,354.0,0.0003706419429725
01/18/2020,351.0,0.0003750045019129
01/19/2020,351.0,0.0003750037252723
01/20/2020,351.0,0.0003750029270587
01/21/2020,350.0,0.0003750021082777
01/22/2020,350.0,0.0003750012773987
01/23/2020,350.0,0.0003750005037001
01/24/2020,350.0,0.0003749999105637
01/25/2020,350.0,0.0003749993157046
01/26/2020,350.0,0.0003749987190462
01/27/2020,350.0,0.0003749981204858
01/28/2020,350.0,0.0003749975198686
01/29/2020,350.0,0.0003749969169036
01/30/2020,350.0,0.0003758774558373
01/31/2020,350.0,0.0003758768434369
02/01/2020,350.0,0.0003758762296521
02/02/2020,350.0,0.0003758756144978
02/03/2020,350.0,0.0003758749980049
02/04/2020,350.0,0.0003758743802333
02/05/2020,350.0,0.0003758737612995
02/06/2020,350.0,0.0003758731414665
02/07/2020,348.0,0.0003785361787463
02/08/2020,348.0,0.0003785355482264
02/09/2020,348.0,0.0003785349157821
02/10/2020,348.0,0.0003785342813668
02/11/2020,348.0,0.0003785336449318
02/12/2020,348.0,0.0003785330064264
02/13/2020,348.0,0.0003785323657973
02/14/2020,348.0,0.0003785317229887
02/15/2020,355.0,0.0003710063021959
02/16/2020,355.0,0.0003710050888963
02/17/2020,355.0,0.0003710038895368
02/18/2020,355.0,0.000371002695435
02/19/2020,355.0,0.0003710015041183
02/20/2020,355.0,0.0003710003142622
02/21/2020,355.0,0.0003709991250066
02/22/2020,355.0,0.0003709979357286
02/23/2020,355.0,0.000370996745943
02/24/2020,355.0,0.0003709955552511
