date,rank,rating
12/07/2017,40.0,0.0046870919168155
12/08/2017,40.0,0.0046888351604826
12/09/2017,40.0,0.0046905844427349
12/10/2017,40.0,0.0046923396146444
12/11/2017,40.0,0.0046941005077052
12/12/2017,40.0,0.0046958669312625
12/13/2017,40.0,0.004697638669513
12/14/2017,40.0,0.0046994154779902
12/15/2017,40.0,0.0047011970794205
12/16/2017,40.0,0.0047029831588131
12/17/2017,40.0,0.0047047733576028
12/18/2017,40.0,0.0047065672666196
12/19/2017,40.0,0.0047083644175851
12/20/2017,40.0,0.0047101642727513
12/21/2017,40.0,0.0047257288697425
12/22/2017,40.0,0.0047275952477247
12/23/2017,40.0,0.0047294664528877
12/24/2017,40.0,0.0047313420515597
12/25/2017,40.0,0.0047332215448075
12/26/2017,40.0,0.0047351043571434
12/27/2017,40.0,0.0047369898227882
12/28/2017,40.0,0.0047388771688468
12/29/2017,40.0,0.0047407654945438
12/30/2017,40.0,0.0048055263587134
12/31/2017,40.0,0.0048073843001284
01/01/2018,50.0,0.0036017990434484
01/02/2018,50.0,0.0036025022568945
01/03/2018,50.0,0.0036032054749471
01/04/2018,50.0,0.0036039087117176
01/05/2018,50.0,0.0036046119810266
01/06/2018,50.0,0.0036053152964152
01/07/2018,50.0,0.0036060186711549
01/08/2018,50.0,0.0036067221182576
01/09/2018,50.0,0.0036074256504849
01/10/2018,50.0,0.003608129280357
01/11/2018,50.0,0.0036088330201609
01/12/2018,50.0,0.0036095368819592
01/13/2018,50.0,0.0036102408775972
01/14/2018,50.0,0.0036109450187108
01/15/2018,50.0,0.0036116493167331
01/16/2018,50.0,0.0036123537829019
01/17/2018,50.0,0.0036130584282655
01/18/2018,50.0,0.0036137632636894
01/19/2018,50.0,0.0036144682998623
01/20/2018,50.0,0.0036151735473016
01/21/2018,50.0,0.0036158790163589
01/22/2018,50.0,0.0036165847172256
01/23/2018,50.0,0.0036172906599379
01/24/2018,50.0,0.0036179968543813
01/25/2018,50.0,0.0036187033102959
01/26/2018,50.0,0.0036194100372804
01/27/2018,50.0,0.0036201170447969
01/28/2018,50.0,0.0036208243421745
01/29/2018,50.0,0.0036215319386141
01/30/2018,50.0,0.0036222398431916
01/31/2018,50.0,0.003622948064862
02/01/2018,50.0,0.0036236566124629
02/02/2018,50.0,0.0036243654947179
02/03/2018,50.0,0.0036250747202402
02/04/2018,50.0,0.0036099986282136
02/05/2018,50.0,0.0036107066367157
02/06/2018,50.0,0.0036114150177641
02/07/2018,50.0,0.0036121237767151
02/08/2018,50.0,0.0036128329208691
02/09/2018,50.0,0.0036135424578105
02/10/2018,50.0,0.0036142523951864
02/11/2018,50.0,0.0036149627406355
02/12/2018,50.0,0.0036156735017578
02/13/2018,50.0,0.0036163846861008
02/14/2018,50.0,0.003617096301152
02/15/2018,50.0,0.0036178083543359
02/16/2018,50.0,0.0036185208530117
02/17/2018,50.0,0.0036192338044735
02/18/2018,50.0,0.0036199472159501
02/19/2018,50.0,0.0036206610946058
02/20/2018,50.0,0.0036213754475413
02/21/2018,50.0,0.0036220902817949
02/22/2018,50.0,0.0036228056043438
02/23/2018,50.0,0.0036235214221049
02/24/2018,50.0,0.0036242377419368
02/25/2018,50.0,0.0036249545706408
02/26/2018,50.0,0.0036256719149622
02/27/2018,50.0,0.0036263897815919
02/28/2018,50.0,0.0036271081771673
03/01/2018,50.0,0.0036278271082744
03/02/2018,50.0,0.0036285465814483
03/03/2018,50.0,0.003629266603175
03/04/2018,50.0,0.0036299871798924
03/05/2018,50.0,0.0036307083179916
03/06/2018,50.0,0.0036314300238183
03/07/2018,50.0,0.0036321523036737
03/08/2018,50.0,0.003632875163816
03/09/2018,50.0,0.0036335986104611
03/10/2018,50.0,0.003634322649784
03/11/2018,50.0,0.0036350472879201
03/12/2018,50.0,0.0036357725309658
03/13/2018,50.0,0.0036364983849795
03/14/2018,50.0,0.0036372248559834
03/15/2018,50.0,0.0036379519499635
03/16/2018,50.0,0.0036386796728713
03/17/2018,53.0,0.0032355066611535
03/18/2018,53.0,0.0032358716395784
03/19/2018,53.0,0.003236250531854
03/20/2018,53.0,0.0032366363836031
03/21/2018,53.0,0.003237027253439
03/22/2018,53.0,0.0032374221295233
03/23/2018,53.0,0.0032378203778124
03/24/2018,53.0,0.0032382215595423
03/25/2018,55.0,0.0031430698587916
03/26/2018,55.0,0.0031434560826696
03/27/2018,55.0,0.0031438458776291
03/28/2018,55.0,0.0031442383392179
03/29/2018,55.0,0.0031446331277554
03/30/2018,55.0,0.003145030023667
03/31/2018,55.0,0.0031454288638531
04/01/2018,55.0,0.0031458295188995
04/02/2018,55.0,0.0031462318821172
04/03/2018,55.0,0.003146635863324
04/04/2018,55.0,0.0031470413849252
04/05/2018,55.0,0.0031474483792592
04/06/2018,55.0,0.0031478567867036
04/07/2018,55.0,0.0031482665542712
04/08/2018,55.0,0.0031486776345384
04/09/2018,55.0,0.0031490899848058
04/10/2018,55.0,0.0031495035664295
04/11/2018,55.0,0.0031499183442793
04/12/2018,55.0,0.0031503342862934
04/13/2018,55.0,0.0031507513631083
04/14/2018,55.0,0.0031511695477484
04/15/2018,55.0,0.0031515888153625
04/16/2018,55.0,0.0031520091429997
04/17/2018,55.0,0.0031524305094157
04/18/2018,55.0,0.003152852894906
04/19/2018,55.0,0.0031532762811601
04/20/2018,55.0,0.0031537006511345
04/21/2018,55.0,0.0031541259889405
04/22/2018,55.0,0.003154552279745
04/23/2018,55.0,0.0031549795096835
04/24/2018,55.0,0.0031554076657814
04/25/2018,55.0,0.0031558367358842
04/26/2018,55.0,0.0031562667085954
04/27/2018,55.0,0.0031566975732197
04/28/2018,55.0,0.0031571293197123
04/29/2018,55.0,0.0031575619386333
04/30/2018,55.0,0.0031579954211056
05/01/2018,55.0,0.0031584297587773
05/02/2018,55.0,0.0031588649437872
05/03/2018,55.0,0.0031593009687331
05/04/2018,55.0,0.0031597378266431
05/05/2018,55.0,0.0031601755109489
05/06/2018,55.0,0.0031606140154619
05/07/2018,55.0,0.0031610533343503
05/08/2018,55.0,0.003161493462119
05/09/2018,55.0,0.0031619343935902
05/10/2018,55.0,0.0031623761238857
05/11/2018,55.0,0.003162818648411
05/12/2018,55.0,0.0031632619628397
05/13/2018,55.0,0.0031637060630995
05/14/2018,55.0,0.0031641509453593
05/15/2018,55.0,0.0031645966060169
05/16/2018,55.0,0.0031650430416877
05/17/2018,55.0,0.0031654902491936
05/18/2018,55.0,0.0031659382255539
05/19/2018,55.0,0.0031663869679753
05/20/2018,56.0,0.0029591630525156
05/21/2018,56.0,0.002959408544743
05/22/2018,56.0,0.00295966246426
05/23/2018,56.0,0.002959920751906
05/24/2018,56.0,0.0029601822716896
05/25/2018,56.0,0.0029604464296823
05/26/2018,56.0,0.0029607128523144
05/27/2018,56.0,0.0029609812799636
05/28/2018,56.0,0.0029612515203665
05/29/2018,56.0,0.0029615234247029
05/30/2018,56.0,0.0029617968739563
05/31/2018,50.0,0.0035663565163297
06/01/2018,50.0,0.0035668183182011
06/02/2018,50.0,0.0035672717213499
06/03/2018,50.0,0.0035677216934897
06/04/2018,50.0,0.0035681695869741
06/05/2018,50.0,0.0035686160886433
06/06/2018,50.0,0.0035690616175609
06/07/2018,50.0,0.003569506456092
06/08/2018,50.0,0.003569950806986
06/09/2018,51.0,0.0035790721340617
06/10/2018,51.0,0.0035794658641637
06/11/2018,51.0,0.0035798621002229
06/12/2018,51.0,0.0035802595491015
06/13/2018,51.0,0.0035806578889372
06/14/2018,51.0,0.0035810569707335
06/15/2018,51.0,0.0035814567121947
06/16/2018,51.0,0.0034511870802572
06/17/2018,51.0,0.0034515228653742
06/18/2018,51.0,0.0034518636928027
06/19/2018,51.0,0.0034522071163889
06/20/2018,51.0,0.0034525524587465
06/21/2018,51.0,0.0034528993704686
06/22/2018,51.0,0.0034532476352644
06/23/2018,51.0,0.0034535971054523
06/24/2018,51.0,0.0034539476737106
06/25/2018,51.0,0.0034542992585825
06/26/2018,51.0,0.0034546517962206
06/27/2018,51.0,0.0034550052353201
06/28/2018,51.0,0.0034553595338304
06/29/2018,51.0,0.0034557146567236
06/30/2018,43.0,0.0044256563551084
07/01/2018,43.0,0.0044266663203968
07/02/2018,43.0,0.0044276484535784
07/03/2018,43.0,0.0044286178496472
07/04/2018,43.0,0.004429578707711
07/05/2018,43.0,0.0044305332088382
07/06/2018,43.0,0.0044314827153848
07/07/2018,43.0,0.0044324281675113
07/08/2018,43.0,0.0044333702566362
07/09/2018,43.0,0.0044343095143745
07/10/2018,43.0,0.0044352463631857
07/11/2018,43.0,0.004436181147469
07/12/2018,43.0,0.0044371141537714
07/13/2018,43.0,0.0044380456245195
07/14/2018,43.0,0.0044389757676916
07/15/2018,43.0,0.0044399047638361
07/16/2018,43.0,0.0044408327712933
07/17/2018,43.0,0.0044417599301624
07/18/2018,43.0,0.0044426863653733
07/19/2018,43.0,0.0044436121891009
07/20/2018,43.0,0.004444537502692
07/21/2018,43.0,0.0044454623982205
07/22/2018,43.0,0.0044463869597583
07/23/2018,43.0,0.0044473112644228
07/24/2018,43.0,0.0044482353832496
07/25/2018,43.0,0.0044491593819247
07/26/2018,42.0,0.0043094214992574
07/27/2018,42.0,0.0043102091078431
07/28/2018,42.0,0.004319866591929
07/29/2018,42.0,0.0043206777691516
07/30/2018,42.0,0.0043214907233766
07/31/2018,42.0,0.0043223052088088
08/01/2018,42.0,0.0043231210297031
08/02/2018,42.0,0.0043239380529393
08/03/2018,42.0,0.0043247561855781
08/04/2018,42.0,0.0043255753611278
08/05/2018,42.0,0.0043263955312193
08/06/2018,41.0,0.0043272166603454
08/07/2018,41.0,0.0043280387223924
08/08/2018,41.0,0.0043288616982715
08/09/2018,41.0,0.0043296855742487
08/10/2018,41.0,0.0043305103407383
08/11/2018,41.0,0.0043007569967333
08/12/2018,41.0,0.0043015592947467
08/13/2018,41.0,0.0043023631991892
08/14/2018,41.0,0.0042294018357777
08/15/2018,41.0,0.0042301421803694
08/16/2018,41.0,0.0042308858594944
08/17/2018,41.0,0.0042316316296789
08/18/2018,41.0,0.0042323791320573
08/19/2018,41.0,0.0042331281765284
08/20/2018,41.0,0.0042338786433177
08/21/2018,41.0,0.0042346304498349
08/22/2018,41.0,0.0042353835359056
08/23/2018,41.0,0.0042361378560618
08/24/2018,41.0,0.0042368933750732
08/25/2018,42.0,0.0042045029479758
08/26/2018,42.0,0.0042052662286958
08/27/2018,42.0,0.0042060305664321
08/28/2018,42.0,0.0042067959719923
08/29/2018,42.0,0.0042075624408634
08/30/2018,42.0,0.0042083299673936
08/31/2018,42.0,0.0042090985464003
09/01/2018,42.0,0.0042098681735295
09/02/2018,42.0,0.0042106388453068
09/03/2018,42.0,0.0042114105590932
09/04/2018,42.0,0.0042121833130131
09/05/2018,42.0,0.0042129571058771
09/06/2018,42.0,0.004213731937109
09/07/2018,42.0,0.0042145078066784
09/08/2018,42.0,0.0042152847150413
09/09/2018,41.0,0.0046392847077361
09/10/2018,41.0,0.0046402709908708
09/11/2018,41.0,0.0046412478520997
09/12/2018,41.0,0.0046422207675433
09/13/2018,41.0,0.0046431912688199
09/14/2018,41.0,0.0046441601563895
09/15/2018,41.0,0.004645127933718
09/16/2018,42.0,0.0045508084553206
09/17/2018,42.0,0.004551744289121
09/18/2018,42.0,0.0045526795984313
09/19/2018,42.0,0.0045536146671654
09/20/2018,42.0,0.004554549658516
09/21/2018,42.0,0.004555484698014
09/22/2018,42.0,0.0045564198886068
09/23/2018,42.0,0.0045573553174429
09/24/2018,42.0,0.0045582910598197
09/25/2018,42.0,0.0045592271817787
09/26/2018,42.0,0.0045601637419351
09/27/2018,42.0,0.0045611007928262
09/28/2018,42.0,0.0045620383819362
09/29/2018,42.0,0.0045629765524945
09/30/2018,42.0,0.0045639153441097
10/01/2018,42.0,0.0045648547932795
10/02/2018,42.0,0.0045657949338079
10/03/2018,42.0,0.0045667357971495
10/04/2018,42.0,0.004567677412696
10/05/2018,42.0,0.0045686198080183
10/06/2018,42.0,0.0045695630090714
10/07/2018,42.0,0.0045705070403689
10/08/2018,42.0,0.0045714519251335
10/09/2018,42.0,0.0045723976854274
10/10/2018,42.0,0.0045733443422652
10/11/2018,42.0,0.0045742919157126
10/12/2018,42.0,0.0045752404249733
10/13/2018,42.0,0.0045761898884655
10/14/2018,42.0,0.0045771403238896
10/15/2018,42.0,0.0045780917482887
10/16/2018,42.0,0.0045790441781018
10/17/2018,42.0,0.0045799976292122
10/18/2018,42.0,0.0045809521169908
10/19/2018,42.0,0.0045819076563345
10/20/2018,42.0,0.0045828642617018
10/21/2018,42.0,0.0045838219471443
10/22/2018,42.0,0.0045847807263355
10/23/2018,42.0,0.0045857406125972
10/24/2018,42.0,0.0045867016189233
10/25/2018,42.0,0.0045876637580021
10/26/2018,42.0,0.0045886270422356
10/27/2018,42.0,0.0045895914837586
10/28/2018,42.0,0.0045905570944554
10/29/2018,42.0,0.0045915238859751
10/30/2018,42.0,0.0045924918697465
10/31/2018,42.0,0.0045934610569909
11/01/2018,42.0,0.0045944314587349
11/02/2018,42.0,0.0045954030858214
11/03/2018,42.0,0.0045963759489206
11/04/2018,42.0,0.0045973500585394
11/05/2018,42.0,0.0045983254250312
11/06/2018,42.0,0.0045993020586038
11/07/2018,42.0,0.0046002799693281
11/08/2018,42.0,0.004601259167145
11/09/2018,33.0,0.0057482548648615
11/10/2018,33.0,0.0057500923132875
11/11/2018,33.0,0.0057518883253477
11/12/2018,33.0,0.0057536649632722
11/13/2018,33.0,0.0057554284067239
11/14/2018,33.0,0.0057571818890861
11/15/2018,33.0,0.0057589274458575
11/16/2018,33.0,0.0057606664931137
11/17/2018,33.0,0.005762400080814
11/18/2018,33.0,0.0057641290228571
11/19/2018,33.0,0.0057658539712659
11/20/2018,33.0,0.0057675754618207
11/21/2018,33.0,0.0057692939437774
11/22/2018,33.0,0.0057710098001089
11/23/2018,33.0,0.0057727233617999
11/24/2018,33.0,0.0057744349182461
11/25/2018,33.0,0.0057761447250134
11/26/2018,33.0,0.0057778530097505
11/27/2018,33.0,0.0057795599767802
11/28/2018,33.0,0.0057812658107196
11/29/2018,33.0,0.0057829706793781
11/30/2018,33.0,0.0057846747361044
12/01/2018,33.0,0.00578637812171
12/02/2018,33.0,0.0057880809660602
12/03/2018,33.0,0.0057897833894037
12/04/2018,33.0,0.0057914855034916
12/05/2018,33.0,0.0057931874125266
12/06/2018,33.0,0.0057948892139744
12/07/2018,33.0,0.0057965909992609
12/08/2018,33.0,0.005798292854375
12/09/2018,33.0,0.0057999948603927
12/10/2018,33.0,0.0058016970939354
12/11/2018,33.0,0.0058033996275715
12/12/2018,33.0,0.0058051025301712
12/13/2018,33.0,0.0058068058672202
12/14/2018,33.0,0.0058085097010985
12/15/2018,33.0,0.0058102140913291
12/16/2018,33.0,0.0058119190948006
12/17/2018,33.0,0.0058136247659669
12/18/2018,33.0,0.0058153311570272
12/19/2018,33.0,0.0058170383180881
12/20/2018,33.0,0.005818746297311
12/21/2018,33.0,0.0058204551410454
12/22/2018,33.0,0.0058221648939502
12/23/2018,33.0,0.0058238755991048
12/24/2018,33.0,0.0058255872981099
12/25/2018,33.0,0.0058273000311804
12/26/2018,33.0,0.0058290138372304
12/27/2018,33.0,0.0058307287539517
12/28/2018,33.0,0.0058324448178852
12/29/2018,33.0,0.005834162064488
12/30/2018,33.0,0.0058358805281945
12/31/2018,33.0,0.0058376002424734
01/01/2019,33.0,0.0058393212398801
01/02/2019,33.0,0.0058410435521061
01/03/2019,33.0,0.0058427672100244
01/04/2019,33.0,0.0058444922437314
01/05/2019,33.0,0.0058462186825869
01/06/2019,33.0,0.005847946555251
01/07/2019,33.0,0.005849675889718
01/08/2019,33.0,0.0058514067133491
01/09/2019,33.0,0.0058531390529026
01/10/2019,33.0,0.0058548729345617
01/11/2019,33.0,0.0058566083839617
01/12/2019,33.0,0.0058583454262144
01/13/2019,33.0,0.005860084085932
01/14/2019,33.0,0.0058618243872487
01/15/2019,33.0,0.005863566353842
01/16/2019,33.0,0.005865310008952
01/17/2019,33.0,0.0058670553754
01/18/2019,33.0,0.0058688024756058
01/19/2019,33.0,0.0058705513316047
01/20/2019,33.0,0.0058723019650623
01/21/2019,33.0,0.0058740543972903
01/22/2019,33.0,0.0058758086492595
01/23/2019,33.0,0.0058775647416137
01/24/2019,33.0,0.0058793226946822
01/25/2019,33.0,0.0058810825284915
01/26/2019,33.0,0.0058828442627766
01/27/2019,33.0,0.0058846079169922
01/28/2019,33.0,0.0058863735103224
01/29/2019,33.0,0.0058881410616907
01/30/2019,33.0,0.0058899105897692
01/31/2019,33.0,0.0058916821129872
02/01/2019,33.0,0.00589345564954
02/02/2019,33.0,0.0058952312173963
02/03/2019,33.0,0.0059022418550602
02/04/2019,33.0,0.0059040355074783
02/05/2019,33.0,0.0059058311154461
02/06/2019,33.0,0.0059076287837391
02/07/2019,33.0,0.0059094285538015
02/08/2019,33.0,0.0059112304552138
02/09/2019,33.0,0.0059044482651124
02/10/2019,33.0,0.0059062332587916
02/11/2019,33.0,0.0059080207865813
02/12/2019,33.0,0.0059098106553465
02/13/2019,33.0,0.00591160282392
02/14/2019,33.0,0.0059133972788175
02/15/2019,33.0,0.0059151940175624
02/16/2019,36.0,0.0054613550850845
02/17/2019,36.0,0.0054626060616382
02/18/2019,36.0,0.0054638748211332
02/19/2019,36.0,0.0054651530037941
02/20/2019,36.0,0.0054664382820722
02/21/2019,36.0,0.0054677294463347
02/22/2019,36.0,0.0054690257411441
02/23/2019,36.0,0.0054703266457525
02/24/2019,36.0,0.0054716317780131
02/25/2019,36.0,0.0054729408450597
02/26/2019,36.0,0.0054742536151817
02/27/2019,36.0,0.0054755699005287
02/28/2019,36.0,0.0054768895458503
03/01/2019,36.0,0.0054782124208294
03/02/2019,36.0,0.0054795384146691
03/03/2019,36.0,0.0054808674321574
03/04/2019,36.0,0.0054821993907307
03/05/2019,36.0,0.005483534218238
03/06/2019,36.0,0.0054848718512054
03/07/2019,36.0,0.0054862122334682
03/08/2019,36.0,0.0054875553150757
03/09/2019,36.0,0.0054889010514058
03/10/2019,36.0,0.0054902494024387
03/11/2019,36.0,0.0054916003321564
03/12/2019,36.0,0.0054929538080411
03/13/2019,36.0,0.0054943098006534
03/14/2019,36.0,0.0054956682832733
03/15/2019,36.0,0.005497029231594
03/16/2019,36.0,0.0054983926234586
03/17/2019,36.0,0.005499758438631
03/18/2019,36.0,0.0055011266585975
03/19/2019,36.0,0.0055024972663915
03/20/2019,36.0,0.0055038702464396
03/21/2019,36.0,0.0055052455844245
03/22/2019,36.0,0.0055066232671625
03/23/2019,36.0,0.0055080032824932
03/24/2019,36.0,0.0055093856191786
03/25/2019,36.0,0.0055107702668112
03/26/2019,36.0,0.005512157215728
03/27/2019,36.0,0.0055135464569293
03/28/2019,36.0,0.0055149379820004
03/29/2019,36.0,0.0055163317830344
03/30/2019,36.0,0.0055177278525537
03/31/2019,37.0,0.0053978189770981
04/01/2019,37.0,0.0053991155172842
04/02/2019,37.0,0.0054004166898175
04/03/2019,37.0,0.0054017211361758
04/04/2019,37.0,0.0054030284716727
04/05/2019,37.0,0.0054043384919124
04/06/2019,37.0,0.0054056510653074
04/07/2019,37.0,0.0054069660971101
04/08/2019,37.0,0.0054082835128964
04/09/2019,37.0,0.0054096032483082
04/10/2019,37.0,0.0054109252373292
04/11/2019,37.0,0.0054122493255381
04/12/2019,37.0,0.0054135753305592
04/13/2019,37.0,0.0054149035777663
04/14/2019,37.0,0.0054162340457688
04/15/2019,37.0,0.0054175667158933
04/16/2019,37.0,0.005418901571697
04/17/2019,37.0,0.0054202385985953
04/18/2019,37.0,0.0054215777835711
04/19/2019,37.0,0.005422919114943
04/20/2019,37.0,0.0054242625821801
04/21/2019,37.0,0.0054256081757494
04/22/2019,37.0,0.0054269558869908
04/23/2019,37.0,0.005428305708012
04/24/2019,37.0,0.0054296576316008
04/25/2019,37.0,0.00543101165115
04/26/2019,37.0,0.0054323677605933
04/27/2019,37.0,0.0054337259543499
04/28/2019,37.0,0.0054350862272769
04/29/2019,37.0,0.0054364485746273
04/30/2019,37.0,0.0054378129920133
05/01/2019,37.0,0.0054391794753741
05/02/2019,37.0,0.0054405480209473
05/03/2019,37.0,0.0054419186252434
05/04/2019,38.0,0.0054432912850234
05/05/2019,38.0,0.0054446659972784
05/06/2019,38.0,0.0054460427592117
05/07/2019,38.0,0.0054474215682225
05/08/2019,38.0,0.0054488024218913
05/09/2019,38.0,0.0054501853179668
05/10/2019,38.0,0.0054515702543541
05/11/2019,38.0,0.0054529572291042
05/12/2019,38.0,0.0052716107382876
05/13/2019,38.0,0.0052728062168325
05/14/2019,38.0,0.0052740101081183
05/15/2019,38.0,0.0052752190485948
05/16/2019,38.0,0.005276432097772
05/17/2019,38.0,0.0052776487642999
05/18/2019,38.0,0.0052788687393656
05/19/2019,38.0,0.0052800918085277
05/20/2019,38.0,0.0052813178131255
05/21/2019,38.0,0.0052825466304728
05/22/2019,38.0,0.0052837781625654
05/23/2019,39.0,0.0049412548292612
05/24/2019,39.0,0.0049422401131451
05/25/2019,39.0,0.0049432352682247
05/26/2019,39.0,0.0049442362334564
05/27/2019,39.0,0.004945241841373
05/28/2019,39.0,0.0049462514650951
05/29/2019,39.0,0.004947264699661
05/30/2019,39.0,0.0049482812562039
05/31/2019,39.0,0.0049493009153702
06/01/2019,39.0,0.0049503235032428
06/02/2019,39.0,0.0049513488775013
