date,rank,rating
08/27/2022,393.0,0.0003556832694763
08/28/2022,393.0,0.0003556832694763
08/29/2022,393.0,0.0003556832694763
08/30/2022,393.0,0.0003556832694763
08/31/2022,393.0,0.0003556832694763
09/01/2022,393.0,0.0003556832694763
09/02/2022,384.0,0.0003640522875816
09/03/2022,384.0,0.0003640522875816
09/04/2022,384.0,0.0003640522875816
09/05/2022,384.0,0.0003640522875816
09/06/2022,384.0,0.0003640522875816
09/07/2022,384.0,0.0003640522875816
09/08/2022,384.0,0.0003640522875816
09/09/2022,384.0,0.0003640522875816
09/10/2022,384.0,0.0003640522875816
09/11/2022,384.0,0.0003640522875816
09/12/2022,384.0,0.0003640522875816
09/13/2022,384.0,0.0003640522875816
09/14/2022,384.0,0.0003640522875816
09/15/2022,384.0,0.0003640522875816
09/16/2022,384.0,0.0003640522875816
09/17/2022,384.0,0.0003640522875816
09/18/2022,384.0,0.0003640522875816
09/19/2022,384.0,0.0003640522875816
09/20/2022,384.0,0.0003640522875816
09/21/2022,384.0,0.0003640522875816
09/22/2022,384.0,0.0003640522875816
09/23/2022,384.0,0.0003640522875816
09/24/2022,388.0,0.0003615005192107
09/25/2022,388.0,0.0003615005192107
09/26/2022,388.0,0.0003615005192107
09/27/2022,388.0,0.0003615005192107
09/28/2022,388.0,0.0003615005192107
09/29/2022,388.0,0.0003615005192107
09/30/2022,388.0,0.0003615005192107
10/01/2022,388.0,0.0003615005192107
10/02/2022,388.0,0.0003615005192107
10/03/2022,388.0,0.0003615005192107
10/04/2022,388.0,0.0003615005192107
10/05/2022,388.0,0.0003615005192107
10/06/2022,388.0,0.0003615005192107
10/07/2022,388.0,0.0003615005192107
10/08/2022,388.0,0.0003615005192107
10/09/2022,388.0,0.0003615005192107
10/10/2022,388.0,0.0003615005192107
10/11/2022,388.0,0.0003615005192107
10/12/2022,388.0,0.0003615005192107
10/13/2022,388.0,0.0003615005192107
10/14/2022,388.0,0.0003623471246422
10/15/2022,388.0,0.0003623471246422
10/16/2022,388.0,0.0003623471246422
10/17/2022,388.0,0.0003623471246422
10/18/2022,388.0,0.0003623471246422
10/19/2022,388.0,0.0003623471246422
10/20/2022,388.0,0.0003623471246422
10/21/2022,388.0,0.0003623471246422
10/22/2022,388.0,0.0003623471246422
10/23/2022,388.0,0.0003623471246422
10/24/2022,388.0,0.0003623471246422
10/25/2022,344.0,0.0004050319953461
10/26/2022,344.0,0.0004050319953461
10/27/2022,344.0,0.0004050319953461
10/28/2022,344.0,0.0004050319953461
10/29/2022,344.0,0.0004050319953461
10/30/2022,344.0,0.0004050319953461
10/31/2022,344.0,0.0004050319953461
11/01/2022,344.0,0.0004050319953461
11/02/2022,343.0,0.0004050319953461
11/03/2022,343.0,0.0004050319953461
11/04/2022,343.0,0.0004050319953461
11/05/2022,343.0,0.0004050319953461
11/06/2022,343.0,0.0004050319953461
11/07/2022,343.0,0.0004050319953461
11/08/2022,343.0,0.0004050319953461
11/09/2022,343.0,0.0004050319953461
11/10/2022,343.0,0.0004060950714494
11/11/2022,342.0,0.0004060950714494
11/12/2022,344.0,0.0004039744705541
11/13/2022,344.0,0.0004039744705541
11/14/2022,344.0,0.0004039744705541
11/15/2022,344.0,0.0004039744705541
11/16/2022,344.0,0.0004039744705541
11/17/2022,339.0,0.0004104037724727
11/18/2022,339.0,0.0004104037724727
11/19/2022,339.0,0.0004104037724727
11/20/2022,339.0,0.0004104037724727
11/21/2022,339.0,0.0004104037724727
11/22/2022,339.0,0.0004104037724727
11/23/2022,339.0,0.0004104037724727
11/24/2022,339.0,0.0004104037724727
11/25/2022,340.0,0.0004104037724727
11/26/2022,340.0,0.0004104037724727
11/27/2022,340.0,0.0004104037724727
11/28/2022,340.0,0.0004104037724727
11/29/2022,340.0,0.0004104037724727
11/30/2022,340.0,0.0004104037724727
12/01/2022,320.0,0.0004346129837702
12/02/2022,320.0,0.0004346129837702
12/03/2022,320.0,0.0004346129837702
12/04/2022,320.0,0.0004346129837702
12/05/2022,320.0,0.0004346129837702
12/06/2022,320.0,0.0004346129837702
12/07/2022,320.0,0.0004346129837702
12/08/2022,320.0,0.0004346129837702
12/09/2022,320.0,0.0004346129837702
12/10/2022,320.0,0.0004346129837702
12/11/2022,320.0,0.0004346129837702
12/12/2022,320.0,0.0004346129837702
12/13/2022,320.0,0.0004346129837702
12/14/2022,319.0,0.0004346129837702
12/15/2022,313.0,0.0004446040868454
12/16/2022,313.0,0.0004446040868454
12/17/2022,313.0,0.0004446040868454
12/18/2022,299.0,0.0004646312979646
12/19/2022,299.0,0.0004646312979646
12/20/2022,298.0,0.0004674387378314
12/21/2022,298.0,0.0004674387378314
12/22/2022,298.0,0.0004674387378314
12/23/2022,295.0,0.0004731566428814
12/24/2022,295.0,0.0004731566428814
12/25/2022,295.0,0.0004731566428814
12/26/2022,295.0,0.0004731566428814
12/27/2022,295.0,0.0004731566428814
12/28/2022,295.0,0.0004731566428814
12/29/2022,295.0,0.0004731566428814
12/30/2022,295.0,0.0004731566428814
12/31/2022,295.0,0.0004731566428814
01/01/2023,294.0,0.0004731566428814
01/02/2023,294.0,0.0004731566428814
01/03/2023,294.0,0.0004731566428814
01/04/2023,294.0,0.0004731566428814
01/05/2023,290.0,0.0004805037957211
01/06/2023,284.0,0.0004911816578483
01/07/2023,284.0,0.0004911816578483
01/08/2023,284.0,0.0004911816578483
01/09/2023,284.0,0.0004911816578483
01/10/2023,283.0,0.0004911816578483
01/11/2023,283.0,0.0004911816578483
01/12/2023,283.0,0.0004911816578483
01/13/2023,283.0,0.0004911816578483
01/14/2023,283.0,0.0004911816578483
01/15/2023,283.0,0.0004911816578483
01/16/2023,283.0,0.0004911816578483
01/17/2023,283.0,0.0004911816578483
01/18/2023,283.0,0.0004911816578483
01/19/2023,283.0,0.0004911816578483
01/20/2023,283.0,0.0004911816578483
01/21/2023,283.0,0.0004911816578483
01/22/2023,283.0,0.0004911816578483
01/23/2023,283.0,0.0004911816578483
01/24/2023,283.0,0.0004911816578483
01/25/2023,283.0,0.0004911816578483
01/26/2023,283.0,0.0004911816578483
01/27/2023,283.0,0.0004911816578483
01/28/2023,283.0,0.0004911816578483
01/29/2023,283.0,0.0004911816578483
01/30/2023,283.0,0.000492745930644
01/31/2023,283.0,0.000492745930644
