date,rank,rating
08/06/2018,263.0,0.0004962451083946
08/07/2018,263.0,0.0004962451083946
08/08/2018,263.0,0.0004962451083946
08/09/2018,263.0,0.0004962451083946
08/10/2018,263.0,0.0004962451083946
08/11/2018,265.0,0.0004901748318393
08/12/2018,265.0,0.0004901748318393
08/13/2018,265.0,0.0004901748318393
08/14/2018,266.0,0.0004871950456275
08/15/2018,266.0,0.0004871950456275
08/16/2018,266.0,0.0004871950456275
08/17/2018,266.0,0.0004871950456275
08/18/2018,266.0,0.0004871950456275
08/19/2018,266.0,0.0004871950456275
08/20/2018,266.0,0.0004871950456275
08/21/2018,266.0,0.0004871950456275
08/22/2018,266.0,0.0004871950456275
08/23/2018,266.0,0.0004871950456275
08/24/2018,266.0,0.0004871950456275
08/25/2018,272.0,0.0004770451488436
08/26/2018,272.0,0.0004770451488436
08/27/2018,272.0,0.0004770451488436
08/28/2018,272.0,0.0004770451488436
08/29/2018,272.0,0.0004770451488436
08/30/2018,272.0,0.0004770451488436
08/31/2018,272.0,0.0004770451488436
09/01/2018,272.0,0.0004770451488436
09/02/2018,272.0,0.0004770451488436
09/03/2018,272.0,0.0004770451488436
09/04/2018,272.0,0.0004770451488436
09/05/2018,272.0,0.0004770451488436
09/06/2018,272.0,0.0004770451488436
09/07/2018,272.0,0.0004770451488436
09/08/2018,272.0,0.0004770451488436
09/09/2018,277.0,0.000468675935706
09/10/2018,277.0,0.000468675935706
09/11/2018,277.0,0.000468675935706
09/12/2018,277.0,0.000468675935706
09/13/2018,277.0,0.000468675935706
09/14/2018,277.0,0.000468675935706
09/15/2018,277.0,0.000468675935706
09/16/2018,288.0,0.0004515131549618
09/17/2018,288.0,0.0004515131549618
09/18/2018,288.0,0.0004515131549618
09/19/2018,288.0,0.0004515131549618
09/20/2018,288.0,0.0004515131549618
09/21/2018,288.0,0.0004515131549618
09/22/2018,288.0,0.0004515131549618
09/23/2018,288.0,0.0004515131549618
09/24/2018,288.0,0.0004515131549618
09/25/2018,288.0,0.0004515131549618
09/26/2018,288.0,0.0004515131549618
09/27/2018,288.0,0.0004515131549618
09/28/2018,288.0,0.0004515131549618
09/29/2018,288.0,0.0004515131549618
09/30/2018,288.0,0.0004515131549618
10/01/2018,288.0,0.0004515131549618
10/02/2018,288.0,0.0004515131549618
10/03/2018,288.0,0.0004515131549618
10/04/2018,288.0,0.0004515131549618
10/05/2018,288.0,0.0004515131549618
10/06/2018,288.0,0.0004515131549618
10/07/2018,288.0,0.0004515131549618
10/08/2018,288.0,0.0004515131549618
10/09/2018,288.0,0.0004515131549618
10/10/2018,288.0,0.0004515131549618
10/11/2018,288.0,0.0004515131549618
10/12/2018,288.0,0.0004515131549618
10/13/2018,288.0,0.0004515131549618
10/14/2018,288.0,0.0004515131549618
10/15/2018,288.0,0.0004515131549618
10/16/2018,288.0,0.0004515131549618
10/17/2018,288.0,0.0004515131549618
10/18/2018,288.0,0.0004515131549618
10/19/2018,288.0,0.0004515131549618
10/20/2018,288.0,0.0004515131549618
10/21/2018,288.0,0.0004515131549618
10/22/2018,288.0,0.0004515131549618
10/23/2018,288.0,0.0004515131549618
10/24/2018,288.0,0.0004515131549618
10/25/2018,288.0,0.0004515131549618
10/26/2018,288.0,0.0004515131549618
10/27/2018,288.0,0.0004515131549618
10/28/2018,288.0,0.0004515131549618
10/29/2018,288.0,0.0004515131549618
10/30/2018,288.0,0.0004515131549618
10/31/2018,288.0,0.0004515131549618
11/01/2018,288.0,0.0004515131549618
11/02/2018,288.0,0.0004515131549618
11/03/2018,288.0,0.0004515131549618
11/04/2018,288.0,0.0004515131549618
11/05/2018,288.0,0.0004515131549618
11/06/2018,288.0,0.0004515131549618
11/07/2018,288.0,0.0004515131549618
11/08/2018,288.0,0.0004515131549618
11/09/2018,288.0,0.0004464823677199
11/10/2018,288.0,0.0004464823677199
11/11/2018,288.0,0.0004464823677199
11/12/2018,288.0,0.0004464823677199
11/13/2018,288.0,0.0004464823677199
11/14/2018,288.0,0.0004464823677199
11/15/2018,288.0,0.0004464823677199
11/16/2018,288.0,0.0004464823677199
11/17/2018,288.0,0.0004464823677199
11/18/2018,288.0,0.0004464823677199
11/19/2018,288.0,0.0004464823677199
11/20/2018,288.0,0.0004464823677199
11/21/2018,288.0,0.0004464823677199
11/22/2018,288.0,0.0004464823677199
11/23/2018,288.0,0.0004464823677199
11/24/2018,288.0,0.0004464823677199
11/25/2018,288.0,0.0004464823677199
11/26/2018,288.0,0.0004464823677199
11/27/2018,288.0,0.0004464823677199
11/28/2018,288.0,0.0004464823677199
11/29/2018,288.0,0.0004464823677199
11/30/2018,288.0,0.0004464823677199
12/01/2018,288.0,0.0004464823677199
12/02/2018,288.0,0.0004464823677199
12/03/2018,288.0,0.0004464823677199
12/04/2018,288.0,0.0004464823677199
12/05/2018,288.0,0.0004464823677199
12/06/2018,288.0,0.0004464823677199
12/07/2018,288.0,0.0004464823677199
12/08/2018,288.0,0.0004464823677199
12/09/2018,288.0,0.0004464823677199
12/10/2018,288.0,0.0004464823677199
12/11/2018,288.0,0.0004464823677199
12/12/2018,288.0,0.0004464823677199
12/13/2018,288.0,0.0004464823677199
12/14/2018,288.0,0.0004464823677199
12/15/2018,288.0,0.0004464823677199
12/16/2018,288.0,0.0004464823677199
12/17/2018,288.0,0.0004464823677199
12/18/2018,288.0,0.0004464823677199
12/19/2018,288.0,0.0004464823677199
12/20/2018,288.0,0.0004464823677199
12/21/2018,288.0,0.0004464823677199
12/22/2018,288.0,0.0004464823677199
12/23/2018,288.0,0.0004464823677199
12/24/2018,288.0,0.0004464823677199
12/25/2018,288.0,0.0004464823677199
12/26/2018,288.0,0.0004464823677199
12/27/2018,288.0,0.0004464823677199
12/28/2018,288.0,0.0004464823677199
12/29/2018,288.0,0.0004464823677199
12/30/2018,288.0,0.0004464823677199
12/31/2018,288.0,0.0004464823677199
01/01/2019,288.0,0.0004464823677199
01/02/2019,288.0,0.0004464823677199
01/03/2019,288.0,0.0004464823677199
01/04/2019,288.0,0.0004464823677199
01/05/2019,288.0,0.0004464823677199
01/06/2019,288.0,0.0004464823677199
01/07/2019,288.0,0.0004464823677199
01/08/2019,288.0,0.0004464823677199
01/09/2019,288.0,0.0004464823677199
01/10/2019,288.0,0.0004464823677199
01/11/2019,288.0,0.0004464823677199
01/12/2019,288.0,0.0004464823677199
01/13/2019,288.0,0.0004464823677199
01/14/2019,288.0,0.0004464823677199
01/15/2019,288.0,0.0004464823677199
01/16/2019,288.0,0.0004464823677199
01/17/2019,288.0,0.0004464823677199
01/18/2019,288.0,0.0004464823677199
01/19/2019,288.0,0.0004464823677199
01/20/2019,288.0,0.0004464823677199
01/21/2019,288.0,0.0004464823677199
01/22/2019,288.0,0.0004464823677199
01/23/2019,288.0,0.0004464823677199
01/24/2019,288.0,0.0004464823677199
01/25/2019,288.0,0.0004464823677199
01/26/2019,288.0,0.0004464823677199
01/27/2019,288.0,0.0004464823677199
01/28/2019,288.0,0.0004464823677199
01/29/2019,288.0,0.0004464823677199
01/30/2019,288.0,0.0004464823677199
01/31/2019,288.0,0.0004464823677199
02/01/2019,288.0,0.0004464823677199
02/02/2019,288.0,0.0004464823677199
02/03/2019,289.0,0.0004452421389207
02/04/2019,289.0,0.0004452421389207
02/05/2019,289.0,0.0004452421389207
02/06/2019,289.0,0.0004452421389207
02/07/2019,289.0,0.0004452421389207
02/08/2019,289.0,0.0004452421389207
02/09/2019,289.0,0.0004452421389207
02/10/2019,288.0,0.0004452421389207
02/11/2019,288.0,0.0004452421389207
02/12/2019,288.0,0.0004452421389207
02/13/2019,288.0,0.0004452421389207
02/14/2019,288.0,0.0004452421389207
02/15/2019,288.0,0.0004452421389207
02/16/2019,290.0,0.0004391429315382
02/17/2019,290.0,0.0004391429315382
02/18/2019,290.0,0.0004391429315382
02/19/2019,290.0,0.0004391429315382
02/20/2019,290.0,0.0004391429315382
02/21/2019,290.0,0.0004391429315382
02/22/2019,290.0,0.0004391429315382
02/23/2019,290.0,0.0004391429315382
02/24/2019,290.0,0.0004391429315382
02/25/2019,290.0,0.0004391429315382
02/26/2019,290.0,0.0004391429315382
02/27/2019,290.0,0.0004391429315382
02/28/2019,290.0,0.0004391429315382
03/01/2019,290.0,0.0004391429315382
03/02/2019,290.0,0.0004391429315382
03/03/2019,290.0,0.0004391429315382
03/04/2019,290.0,0.0004391429315382
03/05/2019,290.0,0.0004391429315382
03/06/2019,290.0,0.0004391429315382
03/07/2019,290.0,0.0004391429315382
03/08/2019,290.0,0.0004391429315382
03/09/2019,290.0,0.0004391429315382
03/10/2019,290.0,0.0004391429315382
03/11/2019,289.0,0.0004391429315382
03/12/2019,289.0,0.0004391429315382
03/13/2019,289.0,0.0004391429315382
03/14/2019,289.0,0.0004391429315382
03/15/2019,289.0,0.0004391429315382
03/16/2019,289.0,0.0004391429315382
03/17/2019,289.0,0.0004391429315382
03/18/2019,289.0,0.0004391429315382
03/19/2019,289.0,0.0004391429315382
03/20/2019,289.0,0.0004391429315382
03/21/2019,289.0,0.0004391429315382
03/22/2019,289.0,0.0004391429315382
03/23/2019,289.0,0.0004391429315382
03/24/2019,289.0,0.0004391429315382
03/25/2019,289.0,0.0004391429315382
03/26/2019,289.0,0.0004391429315382
03/27/2019,289.0,0.0004391429315382
03/28/2019,289.0,0.0004391429315382
03/29/2019,289.0,0.0004391429315382
03/30/2019,289.0,0.0004391429315382
03/31/2019,299.0,0.0004229212929062
04/01/2019,299.0,0.0004229212929062
04/02/2019,299.0,0.0004229212929062
04/03/2019,299.0,0.0004229212929062
04/04/2019,299.0,0.0004229212929062
04/05/2019,299.0,0.0004229212929062
04/06/2019,299.0,0.0004229212929062
04/07/2019,299.0,0.0004229212929062
04/08/2019,299.0,0.0004229212929062
04/09/2019,299.0,0.0004229212929062
04/10/2019,299.0,0.0004229212929062
04/11/2019,299.0,0.0004229212929062
04/12/2019,299.0,0.0004229212929062
04/13/2019,299.0,0.0004229212929062
04/14/2019,299.0,0.0004229212929062
04/15/2019,299.0,0.0004229212929062
04/16/2019,299.0,0.0004229212929062
04/17/2019,299.0,0.0004229212929062
04/18/2019,299.0,0.0004229212929062
04/19/2019,299.0,0.0004229212929062
04/20/2019,299.0,0.0004229212929062
04/21/2019,299.0,0.0004229212929062
04/22/2019,299.0,0.0004229212929062
04/23/2019,299.0,0.0004229212929062
04/24/2019,299.0,0.0004229212929062
04/25/2019,299.0,0.0004229212929062
04/26/2019,299.0,0.0004229212929062
04/27/2019,299.0,0.0004229212929062
04/28/2019,299.0,0.0004229212929062
04/29/2019,299.0,0.0004229212929062
04/30/2019,299.0,0.0004229212929062
05/01/2019,299.0,0.0004229212929062
05/02/2019,299.0,0.0004229212929062
05/03/2019,299.0,0.0004229212929062
05/04/2019,299.0,0.0004229212929062
05/05/2019,299.0,0.0004229212929062
05/06/2019,299.0,0.0004229212929062
05/07/2019,299.0,0.0004229212929062
05/08/2019,299.0,0.0004229212929062
05/09/2019,299.0,0.0004229212929062
05/10/2019,299.0,0.0004229212929062
05/11/2019,299.0,0.0004229212929062
05/12/2019,302.0,0.0004185043603432
05/13/2019,302.0,0.0004185043603432
05/14/2019,302.0,0.0004185043603432
05/15/2019,302.0,0.0004185043603432
05/16/2019,302.0,0.0004185043603432
05/17/2019,302.0,0.0004185043603432
05/18/2019,302.0,0.0004185043603432
05/19/2019,302.0,0.0004185043603432
05/20/2019,302.0,0.0004185043603432
05/21/2019,302.0,0.0004185043603432
05/22/2019,302.0,0.0004185043603432
05/23/2019,365.0,0.0003711093260187
05/24/2019,365.0,0.0003711055821731
05/25/2019,365.0,0.0003711020142436
05/26/2019,365.0,0.0003710985324953
05/27/2019,365.0,0.0003710951117399
05/28/2019,365.0,0.0003710917387834
05/29/2019,365.0,0.0003710884053143
05/30/2019,365.0,0.0003710851055483
05/31/2019,365.0,0.0003710818351971
06/01/2019,365.0,0.0003710785909371
06/02/2019,365.0,0.0003710753701076
06/03/2019,365.0,0.000371072170524
06/04/2019,365.0,0.0003710689903563
06/05/2019,365.0,0.0003710658280466
06/06/2019,365.0,0.0003710626822506
06/07/2019,365.0,0.0003710595517948
06/08/2019,368.0,0.0003684185936853
06/09/2019,368.0,0.0003684155129793
06/10/2019,368.0,0.0003684124447472
06/11/2019,368.0,0.0003684093882521
06/12/2019,368.0,0.000368406342826
06/13/2019,368.0,0.0003684033078601
06/14/2019,368.0,0.0003684002827972
06/15/2019,370.0,0.0003657968158274
06/16/2019,370.0,0.0003657938302968
06/17/2019,370.0,0.0003657908531859
06/18/2019,370.0,0.0003657878840905
06/19/2019,370.0,0.0003657849226342
06/20/2019,370.0,0.000365781968465
06/21/2019,370.0,0.0003657790212532
06/22/2019,370.0,0.0003657760806892
06/23/2019,370.0,0.0003657731464816
06/24/2019,370.0,0.0003657702183558
06/25/2019,370.0,0.0003657672960521
06/26/2019,370.0,0.0003657643793249
06/27/2019,370.0,0.0003657614679411
06/28/2019,370.0,0.0003657585616795
06/29/2019,384.0,0.000353286717364
06/30/2019,384.0,0.0003532839194747
07/01/2019,384.0,0.0003532811259516
07/02/2019,384.0,0.0003532783366184
07/03/2019,384.0,0.0003532755513066
07/04/2019,384.0,0.0003532727698548
07/05/2019,384.0,0.0003532699921084
07/06/2019,384.0,0.0003532672179192
07/07/2019,384.0,0.0003532644471447
07/08/2019,384.0,0.0003532616796481
07/09/2019,383.0,0.0003532589152977
07/10/2019,383.0,0.0003532561539667
07/11/2019,383.0,0.0003532533955329
07/12/2019,378.0,0.0003581342892777
07/13/2019,386.0,0.00035085568901
07/14/2019,386.0,0.0003508529572029
07/15/2019,386.0,0.0003508502278288
07/16/2019,386.0,0.0003484875400179
07/17/2019,386.0,0.0003484848335351
07/18/2019,386.0,0.0003484821291745
07/19/2019,386.0,0.0003484794268437
07/20/2019,386.0,0.0003484767264537
07/21/2019,390.0,0.0003453738918751
07/22/2019,391.0,0.0003453712179622
07/23/2019,391.0,0.0003453685459431
07/24/2019,391.0,0.0003453658756256
07/25/2019,391.0,0.0003453632069014
07/26/2019,391.0,0.0003453605396794
07/27/2019,392.0,0.0003453578738765
07/28/2019,392.0,0.0003453552094151
07/29/2019,392.0,0.0003453525462208
07/30/2019,392.0,0.0003453498842225
07/31/2019,383.0,0.0003531960238822
08/01/2019,383.0,0.0003531933036217
08/02/2019,383.0,0.0003531905843801
08/03/2019,383.0,0.0003523869865783
08/04/2019,384.0,0.0003507933756825
08/05/2019,384.0,0.0003507906775159
08/06/2019,384.0,0.0003507879801161
08/07/2019,384.0,0.0003507852834257
08/08/2019,384.0,0.0003507825873884
08/09/2019,383.0,0.0003507798919495
08/10/2019,383.0,0.0003507771970553
08/11/2019,384.0,0.0003507745026532
08/12/2019,385.0,0.0003507718086919
08/13/2019,385.0,0.0003507691151211
08/14/2019,385.0,0.0003507664218916
08/15/2019,385.0,0.0003507637289551
08/16/2019,385.0,0.0003507610362642
08/17/2019,385.0,0.0003507583437727
08/18/2019,385.0,0.000349965661229
08/19/2019,385.0,0.000349962975064
08/20/2019,385.0,0.0003499602889641
08/21/2019,385.0,0.0003499576028864
08/22/2019,385.0,0.0003499549167888
08/23/2019,385.0,0.0003499522306297
08/24/2019,385.0,0.0003499495443686
08/25/2019,385.0,0.0003499468579654
08/26/2019,385.0,0.0003499441713807
08/27/2019,384.0,0.0003499414845759
08/28/2019,384.0,0.0003499387975128
08/29/2019,384.0,0.0003499361101541
08/30/2019,384.0,0.0003499334224627
08/31/2019,388.0,0.0003452649912771
09/01/2019,388.0,0.0003452623386585
09/02/2019,388.0,0.0003452596856059
09/03/2019,388.0,0.0003452570320851
09/04/2019,388.0,0.0003452543780624
09/05/2019,388.0,0.0003452517235045
09/06/2019,388.0,0.0003452490683787
09/07/2019,395.0,0.0003407036966967
09/08/2019,395.0,0.0003407010752907
09/09/2019,395.0,0.0003406984532298
09/10/2019,395.0,0.0003406958304834
09/11/2019,395.0,0.0003406932070215
09/12/2019,395.0,0.000340690582814
09/13/2019,395.0,0.0003406879578317
09/14/2019,395.0,0.0003406853320454
09/15/2019,395.0,0.0003406827054265
09/16/2019,395.0,0.0003406800779465
09/17/2019,395.0,0.0003406774495774
09/18/2019,395.0,0.0003406748202916
09/19/2019,395.0,0.0003406721900617
09/20/2019,395.0,0.0003406695588607
09/21/2019,395.0,0.0003406669266618
09/22/2019,395.0,0.0003406642934385
09/23/2019,395.0,0.0003406616591647
09/24/2019,395.0,0.0003406590238145
09/25/2019,395.0,0.0003406563873624
09/26/2019,395.0,0.0003406537497829
09/27/2019,395.0,0.0003406511110511
09/28/2019,398.0,0.0003384220105463
09/29/2019,398.0,0.0003384193866977
09/30/2019,398.0,0.000338416761631
10/01/2019,398.0,0.0003384141353222
10/02/2019,398.0,0.0003384115077478
10/03/2019,398.0,0.0003384088788841
10/04/2019,398.0,0.000338406248708
10/05/2019,398.0,0.0003384036171963
10/06/2019,398.0,0.0003384009843263
10/07/2019,398.0,0.0003383983500753
10/08/2019,398.0,0.0003383957144208
10/09/2019,398.0,0.0003383930773406
10/10/2019,398.0,0.0003383904388125
10/11/2019,398.0,0.0003383877988148
10/12/2019,398.0,0.0003383851573257
10/13/2019,398.0,0.0003383825143237
10/14/2019,399.0,0.0003383798697873
10/15/2019,399.0,0.0003383772236954
10/16/2019,399.0,0.000338374576027
10/17/2019,399.0,0.0003383719267611
10/18/2019,399.0,0.000338369275877
10/19/2019,399.0,0.0003383666233542
10/20/2019,399.0,0.0003383639691721
10/21/2019,399.0,0.0003383613133106
10/22/2019,399.0,0.0003383586557494
10/23/2019,399.0,0.0003383559964685
10/24/2019,399.0,0.0003383533354481
10/25/2019,399.0,0.0003383506726683
10/26/2019,399.0,0.0003383480081096
10/27/2019,399.0,0.0003383453417524
10/28/2019,399.0,0.0003383426735773
10/29/2019,399.0,0.0003383400035651
10/30/2019,399.0,0.0003383373316966
10/31/2019,399.0,0.0003383346579527
11/01/2019,399.0,0.0003383319823146
11/02/2019,399.0,0.0003383293047633
11/03/2019,399.0,0.0003383266252801
11/04/2019,399.0,0.0003383239438464
11/05/2019,399.0,0.0003383212604437
11/06/2019,399.0,0.0003383185750536
11/07/2019,399.0,0.0003383158876576
11/08/2019,399.0,0.0003383131982376
11/09/2019,399.0,0.0003383105067753
11/10/2019,399.0,0.0003383078132527
11/11/2019,399.0,0.0003383051176518
11/12/2019,399.0,0.0003383024199547
11/13/2019,399.0,0.0003382997201435
11/14/2019,392.0,0.0003442978522262
11/15/2019,392.0,0.0003442951001676
11/16/2019,392.0,0.0003442923459034
11/17/2019,392.0,0.0003442895894158
11/18/2019,392.0,0.0003442868306871
11/19/2019,392.0,0.0003442840696995
11/20/2019,392.0,0.0003442813064354
11/21/2019,390.0,0.0003473593331893
11/22/2019,390.0,0.0003473565405511
11/23/2019,390.0,0.000347353745563
11/24/2019,390.0,0.0003473509482075
11/25/2019,390.0,0.0003473481484671
11/26/2019,390.0,0.0003473453463244
11/27/2019,390.0,0.000347342541762
11/28/2019,390.0,0.0003473397347625
11/29/2019,390.0,0.0003473369253088
11/30/2019,390.0,0.0003473341133836
12/01/2019,390.0,0.0003473312989697
12/02/2019,390.0,0.00034732848205
12/03/2019,390.0,0.0003473256626074
12/04/2019,389.0,0.000347322840625
12/05/2019,389.0,0.0003473200160857
12/06/2019,389.0,0.0003473171889726
12/07/2019,389.0,0.0003473143592688
12/08/2019,389.0,0.0003473115269573
12/09/2019,389.0,0.0003473086920215
12/10/2019,389.0,0.0003473058544445
12/11/2019,389.0,0.0003473030142096
12/12/2019,389.0,0.0003473001713
12/13/2019,389.0,0.0003480760192544
12/14/2019,389.0,0.000348073164559
12/15/2019,389.0,0.0003524507619354
12/16/2019,389.0,0.0003524474214393
12/17/2019,389.0,0.0003532361647
12/18/2019,389.0,0.0003532328027299
12/19/2019,389.0,0.0003532294350718
12/20/2019,389.0,0.0003532260615841
12/21/2019,389.0,0.0003532226821176
12/22/2019,389.0,0.0003532192965158
12/23/2019,389.0,0.0003532159046146
12/24/2019,389.0,0.0003532125062437
12/25/2019,389.0,0.0003532091012279
12/26/2019,389.0,0.0003532056893914
12/27/2019,389.0,0.0003532022705652
12/28/2019,389.0,0.0003531988446042
12/29/2019,389.0,0.000353195411426
12/30/2019,389.0,0.0003531919711313
12/31/2019,386.0,0.0003564151235654
01/01/2020,386.0,0.0003564116462747
01/02/2020,386.0,0.0003564081608354
01/03/2020,386.0,0.0003564046668798
01/04/2020,386.0,0.000356401163994
01/05/2020,386.0,0.0003563976517072
01/06/2020,386.0,0.0003563941294742
01/07/2020,386.0,0.0003563905966431
01/08/2020,386.0,0.0003563870523673
01/09/2020,383.0,0.0003596536137504
01/10/2020,383.0,0.0003596500112075
01/11/2020,383.0,0.0003596463957171
01/12/2020,383.0,0.0003596427662597
01/13/2020,383.0,0.0003596391216663
01/14/2020,383.0,0.0003596354606052
01/15/2020,383.0,0.0003596317816223
01/16/2020,378.0,0.0003629678308841
01/17/2020,378.0,0.0003629640706152
01/18/2020,374.0,0.0003672331334501
01/19/2020,374.0,0.0003672292453914
01/20/2020,374.0,0.0003672253327162
01/21/2020,374.0,0.0003672213963929
01/22/2020,374.0,0.0003672174446984
01/23/2020,374.0,0.0003672135454544
01/24/2020,374.0,0.0003672098194596
01/25/2020,374.0,0.0003672060881978
01/26/2020,374.0,0.0003672023515768
01/27/2020,374.0,0.000367198609479
01/28/2020,374.0,0.0003671948617355
01/29/2020,374.0,0.0003671911080442
01/30/2020,374.0,0.0003680501435766
01/31/2020,374.0,0.0003680463658476
02/01/2020,374.0,0.0003680425830536
02/02/2020,374.0,0.0003680387951918
02/03/2020,374.0,0.0003680350022753
02/04/2020,374.0,0.0003680312043452
02/05/2020,374.0,0.0003680274014981
02/06/2020,374.0,0.0003680235939741
02/07/2020,372.0,0.0003706277906807
02/08/2020,372.0,0.0003706239423118
02/09/2020,372.0,0.0003706200881829
02/10/2020,372.0,0.0003706162282307
02/11/2020,372.0,0.0003706123623899
02/12/2020,372.0,0.0003706084905931
02/13/2020,372.0,0.0003706046127706
02/14/2020,372.0,0.00037060072885
02/15/2020,379.0,0.0003632298153464
02/16/2020,379.0,0.0003632254298052
02/17/2020,379.0,0.0003632210539833
02/18/2020,379.0,0.0003632166793631
02/19/2020,379.0,0.0003632123035062
02/20/2020,379.0,0.0003632079250986
02/21/2020,379.0,0.0003632035432806
02/22/2020,379.0,0.0003631991574246
02/23/2020,379.0,0.0003631947670383
02/24/2020,379.0,0.0003631903717136
02/25/2020,379.0,0.0003631859710976
02/26/2020,379.0,0.0003631815648745
02/27/2020,379.0,0.0003631771527524
02/28/2020,379.0,0.0003631727344547
02/29/2020,379.0,0.0003631683097127
03/01/2020,379.0,0.0003631638782587
03/02/2020,379.0,0.0003631594398207
03/03/2020,379.0,0.0003631549941154
03/04/2020,379.0,0.0003631505408415
03/05/2020,379.0,0.0003631460796701
03/06/2020,379.0,0.0003631416102323
03/07/2020,379.0,0.0003631371321014
03/08/2020,380.0,0.0003622611923019
03/09/2020,380.0,0.0003622566982658
03/10/2020,380.0,0.000362252194562
03/11/2020,380.0,0.0003622476793813
03/12/2020,380.0,0.0003622431501698
03/13/2020,377.0,0.0003647811876971
03/14/2020,377.0,0.0003647765588248
03/15/2020,377.0,0.0003647719222122
03/16/2020,377.0,0.0003647672772168
03/17/2020,377.0,0.0003647626226572
03/18/2020,374.0,0.000368200999997
03/19/2020,374.0,0.0003681962611015
03/20/2020,374.0,0.0003681915162815
03/21/2020,374.0,0.0003681867654795
03/22/2020,374.0,0.0003681820086402
03/23/2020,374.0,0.00036817724571
03/24/2020,374.0,0.0003681724766371
03/25/2020,374.0,0.0003681677013713
03/26/2020,374.0,0.0003681629198633
03/27/2020,374.0,0.0003681581320652
03/28/2020,374.0,0.0003681533379299
03/29/2020,374.0,0.0003681485374114
03/30/2020,374.0,0.0003681437304643
03/31/2020,374.0,0.0003681389170441
04/01/2020,374.0,0.0003681340971069
04/02/2020,374.0,0.0003681292706094
04/03/2020,374.0,0.0003681244375088
04/04/2020,374.0,0.0003681195977629
04/05/2020,374.0,0.0003681147513299
04/06/2020,374.0,0.0003681098981684
04/07/2020,374.0,0.0003681050382375
04/08/2020,374.0,0.0003681001714966
04/09/2020,374.0,0.0003680952979053
04/10/2020,374.0,0.0003680904174238
04/11/2020,374.0,0.0003680855300123
04/12/2020,374.0,0.0003680806356313
04/13/2020,374.0,0.0003680757342417
04/14/2020,374.0,0.0003680708258045
04/15/2020,374.0,0.0003680659102808
04/16/2020,374.0,0.0003680609876321
04/17/2020,374.0,0.0003680560578199
04/18/2020,374.0,0.000368051120806
04/19/2020,374.0,0.0003680461765522
04/20/2020,374.0,0.0003680412250204
04/21/2020,374.0,0.0003680362661729
04/22/2020,374.0,0.0003680312999717
04/23/2020,374.0,0.0003680263263792
04/24/2020,374.0,0.0003680213453578
04/25/2020,374.0,0.00036801635687
04/26/2020,374.0,0.0003680113608783
04/27/2020,374.0,0.0003680063573453
04/28/2020,374.0,0.0003680013462336
04/29/2020,374.0,0.0003679963275059
