date,rank,rating
10/23/2021,53,0.0029082422591024
10/24/2021,53,0.0029071830420136
10/25/2021,53,0.0029061193760991
10/26/2021,53,0.0029050498144974
10/27/2021,53,0.0029039723774051
10/28/2021,53,0.0029028843041282
10/29/2021,53,0.0029017816283145
10/30/2021,53,0.0029006583680047
10/31/2021,53,0.0028995047010246
11/01/2021,53,0.0028983013958545
11/02/2021,53,0.0029707300066876
11/03/2021,53,0.0029690985427911
11/04/2021,53,0.0029674577038108
11/05/2021,53,0.0029658077561376
11/06/2021,53,0.0029641492135222
11/07/2021,53,0.0029624830000345
11/08/2021,53,0.0029608107671116
11/09/2021,53,0.0029591356133358
11/10/2021,53,0.0029574642732888
11/11/2021,53,0.0029598706317798
11/12/2021,53,0.0029583247442658
11/13/2021,53,0.0029567688338091
11/14/2021,53,0.0029552023617951
11/15/2021,53,0.0029536245685633
11/16/2021,53,0.0029520342572574
11/17/2021,53,0.0029504291093761
11/18/2021,53,0.0029487976195481
11/19/2021,53,0.0029471252105407
11/20/2021,53,0.0029454456791315
11/21/2021,53,0.0029437590025392
11/22/2021,53,0.0029420651595602
11/23/2021,53,0.0029403641299636
11/24/2021,53,0.0029386558934023
11/25/2021,53,0.0029369404275049
11/26/2021,53,0.0029352177045201
11/27/2021,53,0.0029334876852936
11/28/2021,53,0.0029317503079627
11/29/2021,53,0.0029300054650272
11/30/2021,53,0.002928252950034
12/01/2021,52,0.0029264922945243
12/02/2021,52,0.0029417105555959
12/03/2021,52,0.0029399220556795
12/04/2021,52,0.0029381263371745
12/05/2021,52,0.0029363234310248
12/06/2021,52,0.0029345133757683
12/07/2021,52,0.0029326962182906
12/08/2021,52,0.0029308720146571
12/09/2021,52,0.0029290408310275
12/10/2021,52,0.0029272027446544
12/11/2021,52,0.0029253578449655
12/12/2021,52,0.0028959195779341
12/13/2021,52,0.0028940302137461
12/14/2021,52,0.002892135740847
12/15/2021,52,0.0028902356843795
12/16/2021,49,0.003283224469404
12/17/2021,49,0.0032814785790986
12/18/2021,49,0.0032797245823122
12/19/2021,49,0.0032779642983792
12/20/2021,49,0.0032761984288325
12/21/2021,49,0.0032744274803879
12/22/2021,49,0.0032726518764272
12/23/2021,49,0.0032708719713716
12/24/2021,49,0.0032690880151262
12/25/2021,49,0.003267300050301
12/26/2021,49,0.0032655076581289
12/27/2021,49,0.003263709208381
12/28/2021,49,0.003278720765202
12/29/2021,49,0.0032768772198274
12/30/2021,49,0.0032750093500308
12/31/2021,50,0.0032730801628689
01/01/2022,50,0.0032711498033447
01/02/2022,50,0.0032692191252538
01/03/2022,50,0.0032672891307468
01/04/2022,50,0.003265361011439
01/05/2022,50,0.0032634362064967
01/06/2022,50,0.0032615164878962
01/07/2022,50,0.0032596040915508
01/08/2022,50,0.0032577019312889
01/09/2022,50,0.0032558139765174
01/10/2022,50,0.0032539459962166
01/11/2022,50,0.0032521072928656
01/12/2022,50,0.0032503161783318
01/13/2022,50,0.0031993947827125
01/14/2022,50,0.0031979979021794
01/15/2022,50,0.0031965886963545
01/16/2022,50,0.0032034657688452
01/17/2022,50,0.0032020069252412
01/18/2022,50,0.003200539153768
01/19/2022,50,0.003199062046833
01/20/2022,50,0.0031975751526803
01/21/2022,50,0.0031960779839563
01/22/2022,50,0.0031945700449477
01/23/2022,50,0.0031930509019105
01/24/2022,50,0.0031915203587619
01/25/2022,50,0.0031899789243463
01/26/2022,50,0.0031884293343116
01/27/2022,50,0.0032075940551474
01/28/2022,50,0.0032061016534553
01/29/2022,50,0.0032046028473135
01/30/2022,50,0.0032030975868819
01/31/2022,50,0.0032015858199877
02/01/2022,50,0.0032000674917733
02/02/2022,50,0.0031985425442584
02/03/2022,50,0.0031970109157928
02/04/2022,50,0.0031954725403595
02/05/2022,50,0.0031939273466728
02/06/2022,50,0.0031923752569846
02/07/2022,50,0.0031908161854534
02/08/2022,50,0.0031892500358057
02/09/2022,50,0.0031876766976737
02/10/2022,50,0.0031860960395077
02/11/2022,50,0.0032002917146239
02/12/2022,50,0.0031986993625621
02/13/2022,50,0.0031970992096597
02/14/2022,50,0.0031954909736903
02/15/2022,50,0.0031938742582427
02/16/2022,50,0.0031922484435527
02/17/2022,50,0.0031906123431253
02/18/2022,48,0.0032281073616754
02/19/2022,47,0.0032264216948788
02/20/2022,47,0.0032247292648241
02/21/2022,47,0.0032230300327105
02/22/2022,47,0.0032213239591988
02/23/2022,47,0.0032196110043855
02/24/2022,47,0.0032178911277757
02/25/2022,47,0.0032161642882527
02/26/2022,47,0.003214430444046
02/27/2022,47,0.0032126895526952
02/28/2022,47,0.003210941571012
03/01/2022,47,0.0032091864550377
03/02/2022,47,0.0032074241599973
03/03/2022,47,0.0032056546402493
03/04/2022,47,0.0032038778492304
03/05/2022,47,0.0032020937393946
03/06/2022,47,0.0032003022621469
03/07/2022,47,0.0031985033677699
03/08/2022,47,0.003196697005342
03/09/2022,47,0.0031948831226482
03/10/2022,47,0.0031930616660796
03/11/2022,47,0.003191232580523
03/12/2022,47,0.0031893958092364
03/13/2022,47,0.0031875512937104
03/14/2022,47,0.0031856989735127
03/15/2022,47,0.0031838387861118
03/16/2022,47,0.0031819706666794
03/17/2022,47,0.0031800945478642
03/18/2022,47,0.0031782103595357
03/19/2022,47,0.0031763180284894
03/20/2022,47,0.0031744174781085
03/21/2022,47,0.0031725086279723
03/22/2022,47,0.0031705913934005
03/23/2022,49,0.0030678330931751
03/24/2022,36,0.0051717467572761
03/25/2022,36,0.0051728663576375
03/26/2022,36,0.0051739220641134
03/27/2022,36,0.0051749445189981
03/28/2022,36,0.0051759420122267
03/29/2022,36,0.0051769186984235
03/30/2022,36,0.0051778770360112
03/31/2022,36,0.0051788185859359
04/01/2022,36,0.0051797443547466
04/02/2022,36,0.0051806549635462
04/03/2022,36,0.0051815507356035
04/04/2022,36,0.0051824317388309
04/05/2022,36,0.0051832977977183
04/06/2022,36,0.0051841484785404
04/07/2022,36,0.0051849830433676
04/08/2022,36,0.0051858003572008
04/09/2022,36,0.0051865987094875
04/10/2022,36,0.0051873754496552
04/11/2022,36,0.0051881261251061
04/12/2022,36,0.0051888417432897
04/13/2022,36,0.0052074629805695
04/14/2022,36,0.0052079583057361
04/15/2022,36,0.0052084496972837
04/16/2022,36,0.0052089373264795
04/17/2022,36,0.0052094213516667
04/18/2022,36,0.0052099019197933
04/19/2022,36,0.0052103791677076
04/20/2022,36,0.005210853223264
04/21/2022,36,0.0052113242062734
04/22/2022,36,0.0052117922293233
04/23/2022,36,0.0052122573984899
04/24/2022,36,0.0052127198139602
04/25/2022,36,0.0052131795705764
04/26/2022,36,0.0052136367583154
04/27/2022,36,0.005214091462712
04/28/2022,36,0.0052145437652346
04/29/2022,36,0.0052149937436182
04/30/2022,36,0.0052154414721624
05/01/2022,36,0.0052158870219965
05/02/2022,36,0.0052163304613184
05/03/2022,36,0.0052167718556074
05/04/2022,36,0.0052172112678167
05/05/2022,36,0.0052176487585457
05/06/2022,36,0.0052180843861956
05/07/2022,36,0.0052185182071092
05/08/2022,36,0.005218950275697
05/09/2022,36,0.0052193806445506
05/10/2022,36,0.0052198093645441
05/11/2022,36,0.0052202364849255
05/12/2022,36,0.005220662053398
05/13/2022,38,0.0051514765360599
05/14/2022,38,0.0051520586368492
05/15/2022,38,0.0051526393800871
05/16/2022,38,0.0051532190704943
05/17/2022,38,0.0051537978199396
05/18/2022,38,0.0051543757041598
05/19/2022,38,0.005154952783672
05/20/2022,40,0.0051406417290019
05/21/2022,40,0.0051412252743426
05/22/2022,40,0.0051418083874311
05/23/2022,40,0.0051423909275942
05/24/2022,40,0.0051429728711534
05/25/2022,40,0.0051435542153653
05/26/2022,40,0.0051441349653153
05/27/2022,40,0.0051447151295164
05/28/2022,39,0.0049467897629946
05/29/2022,39,0.0049470648099346
05/30/2022,39,0.004947348376287
05/31/2022,39,0.0049476359024506
06/01/2022,39,0.0049479261293409
06/02/2022,39,0.0049482184078929
06/03/2022,39,0.004948512335794
06/04/2022,39,0.0049488076373117
06/05/2022,39,0.0049491041106295
06/06/2022,39,0.0049494016007491
06/07/2022,39,0.0049496999839667
06/08/2022,39,0.0049499991582546
06/09/2022,39,0.0049502990369227
06/10/2022,39,0.0049505995442239
06/11/2022,39,0.0049509006121697
06/12/2022,39,0.0049512021781284
06/13/2022,39,0.0049515041829425
06/14/2022,39,0.0049518065693983
06/15/2022,39,0.0049521092809358
06/16/2022,39,0.0049524122605216
06/17/2022,39,0.0049527154496285
06/18/2022,39,0.0049530187872829
06/19/2022,39,0.0049533222091442
06/20/2022,39,0.0049536256465937
06/21/2022,39,0.0049539290258077
06/22/2022,39,0.0049542322667951
06/23/2022,39,0.0049545352823803
06/24/2022,39,0.0049548379771104
06/25/2022,39,0.0049551402460667
06/26/2022,39,0.0049554419735569
06/27/2022,38,0.0048989410857914
06/28/2022,38,0.004899509357758
06/29/2022,40,0.0048004422160146
06/30/2022,41,0.0047677448551787
07/01/2022,41,0.004767037622725
07/02/2022,41,0.0047663307760589
07/03/2022,41,0.0047656225913017
07/04/2022,41,0.0047649121347734
07/05/2022,41,0.004764198715849
07/06/2022,41,0.0047634817500105
07/07/2022,41,0.0047627606962284
07/08/2022,41,0.0047620349983008
07/09/2022,41,0.0045800299634594
07/10/2022,41,0.0045791126029678
07/11/2022,41,0.0045781969777012
07/12/2022,41,0.0045772789475846
07/13/2022,41,0.0045763569156766
07/14/2022,41,0.004577386386395
07/15/2022,41,0.004576457399339
07/16/2022,41,0.0045755188668215
07/17/2022,41,0.0045628585053511
07/18/2022,41,0.0045619048071656
07/19/2022,41,0.0045609313771191
07/20/2022,41,0.0045599290006461
07/21/2022,41,0.0045709202501945
07/22/2022,41,0.0045697111167519
07/23/2022,41,0.004568502105814
07/24/2022,41,0.0045672931555646
07/25/2022,41,0.0045660842103766
07/26/2022,41,0.0045648752198669
07/27/2022,41,0.0045636661380418
07/28/2022,41,0.0045624569225395
07/29/2022,41,0.0045612475339584
07/30/2022,41,0.0045594281794875
07/31/2022,41,0.0045582149929849
08/01/2022,41,0.0045570014960179
08/02/2022,40,0.0045557876467458
08/03/2022,40,0.0045545734092607
08/04/2022,40,0.0045533587485174
08/05/2022,40,0.004552143629232
08/06/2022,40,0.0045509280151748
08/07/2022,40,0.004549711868549
08/08/2022,40,0.0045484951493712
08/09/2022,40,0.0045472778148165
08/10/2022,40,0.0045460598185047
08/11/2022,40,0.0045448411097027
08/12/2022,40,0.0045436216324209
08/13/2022,40,0.0045424013243731
08/14/2022,40,0.0045411801157651
08/15/2022,40,0.0045399579278676
08/16/2022,40,0.0045387346713133
08/17/2022,40,0.0045375102440428
08/18/2022,40,0.0045362845287938
08/19/2022,40,0.004535057389991
08/20/2022,40,0.0043824093646618
08/21/2022,40,0.004297952546875
08/22/2022,40,0.0042966401711313
08/23/2022,40,0.0042953326291184
08/24/2022,40,0.0042940271521088
08/25/2022,40,0.0042927224923182
08/26/2022,40,0.004284176155332
08/27/2022,42,0.0038654899718147
08/28/2022,42,0.0038634648745709
08/29/2022,42,0.0038614504781756
08/30/2022,42,0.0038594379477728
08/31/2022,42,0.0038574229429985
09/01/2022,42,0.0038554000154723
09/02/2022,42,0.0038819191501218
09/03/2022,42,0.0038798065521689
09/04/2022,42,0.0038776970958612
09/05/2022,42,0.0038755905254883
09/06/2022,42,0.0038734866452255
09/07/2022,42,0.0038713853028641
09/08/2022,42,0.0038692863790399
09/09/2022,42,0.0038671897797513
09/10/2022,42,0.0038650954309421
09/11/2022,42,0.003863003274434
09/12/2022,42,0.003860913264763
09/13/2022,42,0.0038588253666361
09/14/2022,42,0.0038567395528148
09/15/2022,42,0.0038546558022902
09/16/2022,42,0.0038525740986535
09/17/2022,42,0.0038504944285866
09/18/2022,42,0.0038484167804138
09/19/2022,42,0.0038463411426652
09/20/2022,42,0.0038442675026082
09/21/2022,42,0.0038421958447057
09/22/2022,41,0.0038401261489598
09/23/2022,41,0.0038380583891008
09/24/2022,41,0.0038245833935683
09/25/2022,41,0.0038225202950065
09/26/2022,41,0.0038204590318148
09/27/2022,41,0.0038183995115634
09/28/2022,41,0.0038163416358628
09/29/2022,41,0.0038142852854805
09/30/2022,41,0.0038122303142193
10/01/2022,41,0.0038101765429227
10/02/2022,41,0.0038081237526694
10/03/2022,41,0.0038060716766652
10/04/2022,41,0.0038040199903059
10/05/2022,41,0.0038019682986602
10/06/2022,41,0.0037999161201688
10/07/2022,41,0.0037978628644756
10/08/2022,41,0.0037958078004935
10/09/2022,41,0.0037937500068019
10/10/2022,41,0.0037916882866428
10/11/2022,41,0.0037896210020019
10/12/2022,41,0.0037875456841878
10/13/2022,41,0.0037854577843048
10/14/2022,41,0.0037862223938788
10/15/2022,41,0.0037840390846302
10/16/2022,41,0.0037818551123621
10/17/2022,41,0.0037796702057169
10/18/2022,41,0.0037774841579363
10/19/2022,41,0.0037752969099195
10/20/2022,41,0.0037731087007275
10/21/2022,40,0.0037709203489441
10/22/2022,40,0.0037687338125141
10/23/2022,40,0.0037665534427535
10/24/2022,40,0.0037643895993753
10/25/2022,39,0.0039095085834121
10/26/2022,39,0.0039075772765974
10/27/2022,39,0.0039056656231704
10/28/2022,39,0.0039037744903125
10/29/2022,39,0.0039019046984959
10/30/2022,39,0.0039000569806592
10/31/2022,39,0.0038982319242312
11/01/2022,39,0.0038964298893938
11/02/2022,39,0.0038946508950166
11/03/2022,39,0.0038928944625019
11/04/2022,39,0.0038911594108806
11/05/2022,39,0.0038894436160313
11/06/2022,39,0.0038877438253896
11/07/2022,39,0.0038860559196263
11/08/2022,39,0.0038843772682189
11/09/2022,39,0.0038827196322602
11/10/2022,39,0.0038641016688654
11/11/2022,39,0.0038633325250729
11/12/2022,39,0.0041628952227023
11/13/2022,39,0.0041623051783587
11/14/2022,39,0.0041617787596159
11/15/2022,39,0.0041612967918826
11/16/2022,39,0.0041608058780082
11/17/2022,39,0.0041219510706336
11/18/2022,39,0.0041204912886669
11/19/2022,39,0.0041190606238903
11/20/2022,39,0.0041176623622696
11/21/2022,39,0.0041163002263692
11/22/2022,39,0.0041149784796879
11/23/2022,39,0.004113702050052
11/24/2022,39,0.0041124766807527
11/25/2022,39,0.0041113091196334
11/26/2022,39,0.0041102073593063
11/27/2022,39,0.0041091809462881
11/28/2022,39,0.0041082413836359
11/29/2022,39,0.0041074026615069
11/30/2022,39,0.004106681963113
12/01/2022,39,0.0042039876790116
12/02/2022,39,0.0042036354678267
12/03/2022,39,0.0042034947848033
12/04/2022,39,0.0042036123103257
12/05/2022,39,0.0042040493536401
12/06/2022,39,0.0042048878940293
12/07/2022,39,0.0042062397835508
12/08/2022,39,0.004208261157681
12/09/2022,39,0.0042111757076803
12/10/2022,39,0.0042153135877046
12/11/2022,39,0.0042211790660632
12/12/2022,38,0.0042295737699943
12/13/2022,38,0.0042418362653084
12/14/2022,38,0.004260363875376
12/15/2022,38,0.0042760298735359
12/16/2022,38,0.004278727135363
12/17/2022,38,0.0042821708282993
12/18/2022,38,0.0041833613524185
12/19/2022,38,0.0041832369788869
12/20/2022,38,0.0041957566090288
12/21/2022,38,0.0041954343098449
12/22/2022,38,0.0041950948756619
12/23/2022,38,0.0042155255613441
12/24/2022,38,0.0042155374351183
12/25/2022,38,0.0042155533722255
12/26/2022,38,0.0042155733392851
12/27/2022,38,0.0042155967902441
12/28/2022,38,0.0042156216614423
12/29/2022,38,0.0042156331057227
12/30/2022,38,0.0042156087081469
12/31/2022,38,0.004215593683017
01/01/2023,38,0.00421559072191
01/02/2023,38,0.0042156030912951
01/03/2023,38,0.0042156340066702
01/04/2023,38,0.0042156832735689
01/05/2023,38,0.0042491702666245
01/06/2023,38,0.004018389312184
01/07/2023,38,0.0040183372617205
01/08/2023,38,0.0040182851825155
01/09/2023,38,0.0040182331931693
01/10/2023,38,0.0040181814324339
01/11/2023,38,0.0040181300634393
01/12/2023,38,0.0040180792790217
01/13/2023,38,0.0040180293085361
01/14/2023,38,0.0040179804267504
01/15/2023,38,0.0040179329658276
01/16/2023,38,0.0040178873323321
01/17/2023,38,0.0040178440336142
01/18/2023,38,0.0040178037256111
01/19/2023,38,0.0040177673275123
01/20/2023,38,0.004017736833755
01/21/2023,38,0.0040177155925794
01/22/2023,38,0.0040177033011719
01/23/2023,38,0.004017702546351
01/24/2023,38,0.0040177168157739
01/25/2023,38,0.0040177508184081
01/26/2023,38,0.0040178096067174
01/27/2023,38,0.0040178989365324
01/28/2023,38,0.0040180385962181
01/29/2023,38,0.0040182521018796
01/30/2023,38,0.0040241715365299
01/31/2023,38,0.004024676642556
