date,rank,rating
05/31/2022,169.0,0.0006291215578404
06/01/2022,169.0,0.0006291215578404
06/02/2022,169.0,0.0006291215578404
06/03/2022,169.0,0.0006291215578404
06/04/2022,169.0,0.0006291215578404
06/05/2022,169.0,0.0006291215578404
06/06/2022,169.0,0.0006291215578404
06/07/2022,169.0,0.0006291215578404
06/08/2022,169.0,0.0006291215578404
06/09/2022,169.0,0.0006291215578404
06/10/2022,169.0,0.0006291215578404
06/11/2022,169.0,0.0006291215578404
06/12/2022,169.0,0.0006291215578404
06/13/2022,169.0,0.0006291215578404
06/14/2022,169.0,0.0006291215578404
06/15/2022,169.0,0.0006291215578404
06/16/2022,169.0,0.0006291215578404
06/17/2022,169.0,0.0006291215578404
06/18/2022,169.0,0.0006291215578404
06/19/2022,169.0,0.0006291215578404
06/20/2022,169.0,0.0006291215578404
06/21/2022,169.0,0.0006291215578404
06/22/2022,169.0,0.0006291215578404
06/23/2022,169.0,0.0006291215578404
06/24/2022,169.0,0.0006291215578404
06/25/2022,169.0,0.0006291215578404
06/26/2022,169.0,0.0006291215578404
06/27/2022,172.0,0.0006049826011846
06/28/2022,172.0,0.0006049826011846
06/29/2022,175.0,0.0005922012786244
06/30/2022,175.0,0.0005880600109417
07/01/2022,175.0,0.0005880600109417
07/02/2022,175.0,0.0005880600109417
07/03/2022,175.0,0.0005880600109417
07/04/2022,175.0,0.0005880600109417
07/05/2022,175.0,0.0005880600109417
07/06/2022,175.0,0.0005880600109417
07/07/2022,175.0,0.0005880600109417
07/08/2022,175.0,0.0005880600109417
07/09/2022,175.0,0.0005853311941856
07/10/2022,175.0,0.0005853311941856
07/11/2022,175.0,0.0005853311941856
07/12/2022,175.0,0.0005853311941856
07/13/2022,175.0,0.0005853311941856
07/14/2022,175.0,0.0005866924295209
07/15/2022,175.0,0.0005866924295209
07/16/2022,175.0,0.0005866924295209
07/17/2022,178.0,0.000579948838377
07/18/2022,178.0,0.000579948838377
07/19/2022,178.0,0.000579948838377
07/20/2022,178.0,0.000579948838377
07/21/2022,178.0,0.0005853311941856
07/22/2022,178.0,0.0005853311941856
07/23/2022,178.0,0.0005853311941856
07/24/2022,178.0,0.0005853311941856
07/25/2022,178.0,0.0005853311941856
07/26/2022,178.0,0.0005853311941856
07/27/2022,178.0,0.0005853311941856
07/28/2022,178.0,0.0005853311941856
07/29/2022,178.0,0.0005853311941856
07/30/2022,177.0,0.0005853311941856
07/31/2022,177.0,0.0005853311941856
08/01/2022,177.0,0.0005853311941856
08/02/2022,177.0,0.0005853311941856
08/03/2022,177.0,0.0005853311941856
08/04/2022,177.0,0.0005853311941856
08/05/2022,177.0,0.0005853311941856
08/06/2022,177.0,0.0005853311941856
08/07/2022,177.0,0.0005853311941856
08/08/2022,177.0,0.0005853311941856
08/09/2022,177.0,0.0005853311941856
08/10/2022,176.0,0.0005853311941856
08/11/2022,176.0,0.0005853311941856
08/12/2022,176.0,0.0005853311941856
08/13/2022,176.0,0.0005853311941856
08/14/2022,176.0,0.0005853311941856
08/15/2022,176.0,0.0005853311941856
08/16/2022,176.0,0.0005853311941856
08/17/2022,176.0,0.0005853311941856
08/18/2022,176.0,0.0005853311941856
08/19/2022,176.0,0.0005853311941856
08/20/2022,177.0,0.0005839762608657
08/21/2022,177.0,0.0005839762608657
08/22/2022,177.0,0.0005839762608657
08/23/2022,177.0,0.0005839762608657
08/24/2022,177.0,0.0005839762608657
08/25/2022,177.0,0.0005839762608657
08/26/2022,178.0,0.0005826275858984
08/27/2022,178.0,0.000579948838377
08/28/2022,178.0,0.000579948838377
08/29/2022,178.0,0.000579948838377
08/30/2022,178.0,0.000579948838377
08/31/2022,178.0,0.000579948838377
09/01/2022,178.0,0.000579948838377
09/02/2022,176.0,0.0005935946933976
09/03/2022,176.0,0.0005935946933976
09/04/2022,176.0,0.0005935946933976
09/05/2022,176.0,0.0005935946933976
09/06/2022,176.0,0.0005935946933976
09/07/2022,176.0,0.0005935946933976
09/08/2022,175.0,0.0005935946933976
09/09/2022,175.0,0.0005935946933976
09/10/2022,175.0,0.0005935946933976
09/11/2022,175.0,0.0005935946933976
09/12/2022,175.0,0.0005935946933976
09/13/2022,175.0,0.0005935946933976
09/14/2022,175.0,0.0005935946933976
09/15/2022,175.0,0.0005935946933976
09/16/2022,175.0,0.0005935946933976
09/17/2022,175.0,0.0005935946933976
09/18/2022,175.0,0.0005935946933976
09/19/2022,175.0,0.0005935946933976
09/20/2022,175.0,0.0005935946933976
09/21/2022,175.0,0.0005935946933976
09/22/2022,175.0,0.0005935946933976
09/23/2022,175.0,0.0005935946933976
09/24/2022,175.0,0.0005894339829299
09/25/2022,175.0,0.0005894339829299
09/26/2022,175.0,0.0005894339829299
09/27/2022,175.0,0.0005894339829299
09/28/2022,175.0,0.0005894339829299
09/29/2022,175.0,0.0005894339829299
09/30/2022,175.0,0.0005894339829299
10/01/2022,175.0,0.0005894339829299
10/02/2022,175.0,0.0005894339829299
10/03/2022,174.0,0.0005894339829299
10/04/2022,174.0,0.0005894339829299
10/05/2022,174.0,0.0005894339829299
10/06/2022,174.0,0.0005894339829299
10/07/2022,173.0,0.0005894339829299
10/08/2022,173.0,0.0005894339829299
10/09/2022,173.0,0.0005894339829299
10/10/2022,173.0,0.0005894339829299
10/11/2022,173.0,0.0005894339829299
10/12/2022,173.0,0.0005894339829299
10/13/2022,173.0,0.0005894339829299
10/14/2022,173.0,0.000590814390384
10/15/2022,173.0,0.000590814390384
10/16/2022,173.0,0.000590814390384
10/17/2022,173.0,0.000590814390384
10/18/2022,173.0,0.000590814390384
10/19/2022,173.0,0.000590814390384
10/20/2022,173.0,0.000590814390384
10/21/2022,173.0,0.000590814390384
10/22/2022,173.0,0.000590814390384
10/23/2022,173.0,0.000590814390384
10/24/2022,173.0,0.000590814390384
10/25/2022,146.0,0.0006604129442251
10/26/2022,146.0,0.0006604129442251
10/27/2022,146.0,0.0006604129442251
10/28/2022,146.0,0.0006604129442251
10/29/2022,146.0,0.0006604129442251
10/30/2022,146.0,0.0006604129442251
10/31/2022,146.0,0.0006604129442251
11/01/2022,146.0,0.0006604129442251
11/02/2022,146.0,0.0006604129442251
11/03/2022,146.0,0.0006604129442251
11/04/2022,146.0,0.0006604129442251
11/05/2022,146.0,0.0006604129442251
11/06/2022,146.0,0.0006604129442251
11/07/2022,146.0,0.0006604129442251
11/08/2022,146.0,0.0006604129442251
11/09/2022,146.0,0.0006604129442251
11/10/2022,146.0,0.0006621463115328
11/11/2022,146.0,0.0006621463115328
11/12/2022,146.0,0.0006586886284438
11/13/2022,146.0,0.0006586886284438
11/14/2022,146.0,0.0006586886284438
11/15/2022,145.0,0.0006586886284438
11/16/2022,145.0,0.0006586886284438
11/17/2022,143.0,0.0006691717365888
11/18/2022,143.0,0.0006691717365888
11/19/2022,143.0,0.0006691717365888
11/20/2022,143.0,0.0006691717365888
11/21/2022,143.0,0.0006691717365888
11/22/2022,143.0,0.0006691717365888
11/23/2022,143.0,0.0006691717365888
11/24/2022,143.0,0.0006691717365888
11/25/2022,143.0,0.0006691717365888
11/26/2022,143.0,0.0006691717365888
11/27/2022,143.0,0.0006691717365888
11/28/2022,143.0,0.0006691717365888
11/29/2022,143.0,0.0006691717365888
11/30/2022,143.0,0.0006691717365888
12/01/2022,134.0,0.000708645350264
12/02/2022,134.0,0.000708645350264
12/03/2022,134.0,0.000708645350264
12/04/2022,134.0,0.000708645350264
12/05/2022,134.0,0.000708645350264
12/06/2022,134.0,0.000708645350264
12/07/2022,134.0,0.000708645350264
12/08/2022,134.0,0.000708645350264
12/09/2022,134.0,0.000708645350264
12/10/2022,134.0,0.000708645350264
12/11/2022,134.0,0.000708645350264
12/12/2022,134.0,0.000708645350264
12/13/2022,135.0,0.000708645350264
12/14/2022,135.0,0.000708645350264
12/15/2022,134.0,0.0007249360479712
12/16/2022,134.0,0.0007249360479712
12/17/2022,134.0,0.0007249360479712
12/18/2022,133.0,0.0007575908249069
12/19/2022,133.0,0.0007575908249069
12/20/2022,133.0,0.0007621684129728
12/21/2022,133.0,0.0007621684129728
12/22/2022,133.0,0.0007621684129728
12/23/2022,130.0,0.0007714915739877
12/24/2022,129.0,0.0007714915739877
12/25/2022,129.0,0.0007714915739877
12/26/2022,129.0,0.0007714915739877
12/27/2022,129.0,0.0007714915739877
12/28/2022,129.0,0.0007714915739877
12/29/2022,129.0,0.0007714915739877
12/30/2022,129.0,0.0007714915739877
12/31/2022,129.0,0.0007714915739877
01/01/2023,129.0,0.0007714915739877
01/02/2023,129.0,0.0007714915739877
01/03/2023,129.0,0.0007714915739877
01/04/2023,129.0,0.0007714915739877
01/05/2023,128.0,0.0007834712568136
01/06/2023,128.0,0.0008008817291873
01/07/2023,128.0,0.0008008817291873
01/08/2023,128.0,0.0008008817291873
01/09/2023,128.0,0.0008008817291873
01/10/2023,128.0,0.0008008817291873
01/11/2023,128.0,0.0008008817291873
01/12/2023,128.0,0.0008008817291873
01/13/2023,128.0,0.0008008817291873
01/14/2023,128.0,0.0008008817291873
01/15/2023,128.0,0.0008008817291873
01/16/2023,128.0,0.0008008817291873
01/17/2023,128.0,0.0008008817291873
01/18/2023,128.0,0.0008008817291873
01/19/2023,128.0,0.0008008817291873
01/20/2023,128.0,0.0008008817291873
01/21/2023,128.0,0.0008008817291873
01/22/2023,128.0,0.0008008817291873
01/23/2023,128.0,0.0008008817291873
01/24/2023,128.0,0.0008008817291873
01/25/2023,128.0,0.0008008817291873
01/26/2023,128.0,0.0008008817291873
01/27/2023,128.0,0.0008008817291873
01/28/2023,128.0,0.0008008817291873
01/29/2023,128.0,0.0008008817291873
01/30/2023,128.0,0.0008034323079427
01/31/2023,127.0,0.0008034323079427
02/01/2023,127.0,0.0008034323079427
02/02/2023,125.0,0.0008190835866688
02/03/2023,125.0,0.0008190835866688
02/04/2023,125.0,0.0008190835866688
02/05/2023,125.0,0.0008190835866688
02/06/2023,124.0,0.0008190835866688
02/07/2023,124.0,0.0008190835866688
02/08/2023,124.0,0.0008190835866688
02/09/2023,123.0,0.0008522896780203
02/10/2023,123.0,0.0008522896780203
02/11/2023,123.0,0.0008522896780203
02/12/2023,123.0,0.0008522896780203
02/13/2023,123.0,0.0008522896780203
02/14/2023,123.0,0.0008522896780203
02/15/2023,123.0,0.0008522896780203
02/16/2023,123.0,0.0008522896780203
02/17/2023,123.0,0.0008522896780203
02/18/2023,123.0,0.0008522896780203
02/19/2023,123.0,0.0008522896780203
02/20/2023,123.0,0.0008522896780203
02/21/2023,123.0,0.0008522896780203
02/22/2023,123.0,0.0008522896780203
02/23/2023,123.0,0.0008522896780203
02/24/2023,123.0,0.0008522896780203
02/25/2023,123.0,0.0008522896780203
02/26/2023,123.0,0.0008522896780203
02/27/2023,123.0,0.0008522896780203
02/28/2023,123.0,0.0008522896780203
03/01/2023,123.0,0.0008522896780203
03/02/2023,122.0,0.0008729333726436
03/03/2023,122.0,0.0008729333726436
03/04/2023,122.0,0.0008729333726436
03/05/2023,122.0,0.0008729333726436
03/06/2023,122.0,0.0008729333726436
03/07/2023,122.0,0.0008729333726436
03/08/2023,122.0,0.0008729333726436
03/09/2023,122.0,0.0008729333726436
03/10/2023,122.0,0.0008729333726436
03/11/2023,122.0,0.0008729333726436
03/12/2023,122.0,0.0008729333726436
03/13/2023,122.0,0.0008729333726436
03/14/2023,122.0,0.0008729333726436
03/15/2023,122.0,0.0008729333726436
03/16/2023,127.0,0.0008465696130671
03/17/2023,127.0,0.0008465696130671
03/18/2023,129.0,0.0008325998174719
03/19/2023,129.0,0.0008325998174719
03/20/2023,129.0,0.0008325998174719
03/21/2023,129.0,0.0008325998174719
03/22/2023,129.0,0.0008325998174719
03/23/2023,129.0,0.0008325998174719
03/24/2023,129.0,0.0008325998174719
03/25/2023,129.0,0.0008325998174719
03/26/2023,129.0,0.0008325998174719
03/27/2023,129.0,0.0008325998174719
03/28/2023,129.0,0.0008325998174719
03/29/2023,129.0,0.0008325998174719
03/30/2023,129.0,0.0008325998174719
03/31/2023,129.0,0.0008325998174719
04/01/2023,129.0,0.0008325998174719
04/02/2023,129.0,0.0008325998174719
04/03/2023,129.0,0.0008325998174719
04/04/2023,129.0,0.0008325998174719
04/05/2023,129.0,0.0008325998174719
04/06/2023,129.0,0.0008325998174719
04/07/2023,129.0,0.0008325998174719
04/08/2023,129.0,0.0008325998174719
04/09/2023,129.0,0.0008325998174719
04/10/2023,129.0,0.0008325998174719
04/11/2023,129.0,0.0008325998174719
04/12/2023,129.0,0.0008325998174719
04/13/2023,129.0,0.0008325998174719
04/14/2023,129.0,0.0008325998174719
04/15/2023,129.0,0.0008325998174719
04/16/2023,129.0,0.0008325998174719
04/17/2023,129.0,0.0008325998174719
04/18/2023,129.0,0.0008325998174719
04/19/2023,129.0,0.0008325998174719
04/20/2023,129.0,0.0008325998174719
04/21/2023,129.0,0.0008325998174719
04/22/2023,129.0,0.0008325998174719
04/23/2023,128.0,0.0008325998174719
04/24/2023,128.0,0.0008325998174719
04/25/2023,128.0,0.0008325998174719
04/26/2023,128.0,0.0008325998174719
04/27/2023,128.0,0.0008325998174719
04/28/2023,128.0,0.0008325998174719
04/29/2023,128.0,0.0008325998174719
04/30/2023,128.0,0.0008325998174719
05/01/2023,128.0,0.0008325998174719
05/02/2023,128.0,0.0008325998174719
05/03/2023,128.0,0.0008325998174719
05/04/2023,128.0,0.0008325998174719
05/05/2023,128.0,0.0008325998174719
05/06/2023,128.0,0.0008325998174719
05/07/2023,128.0,0.0008325998174719
05/08/2023,129.0,0.0008164328307249
05/09/2023,129.0,0.0008164328307249
05/10/2023,129.0,0.0008164328307249
05/11/2023,129.0,0.0008164328307249
05/12/2023,129.0,0.0008164328307249
05/13/2023,129.0,0.0008164328307249
05/14/2023,129.0,0.0008164328307249
05/15/2023,129.0,0.0008164328307249
05/16/2023,129.0,0.0008164328307249
05/17/2023,129.0,0.0008164328307249
05/18/2023,129.0,0.0008164328307249
05/19/2023,129.0,0.0008164328307249
