date,rank,rating
08/16/2018,200.0,0.0005741933401884
08/17/2018,200.0,0.0005741955204974
08/18/2018,200.0,0.0005741977174038
08/19/2018,200.0,0.0005741999287904
08/20/2018,200.0,0.0005742021530369
08/21/2018,200.0,0.0005742043888627
08/22/2018,200.0,0.0005742066352306
08/23/2018,200.0,0.0005742088912843
08/24/2018,200.0,0.0005742111563054
08/25/2018,205.0,0.0005621638374054
08/26/2018,205.0,0.0005621659730496
08/27/2018,205.0,0.0005621681179652
08/28/2018,205.0,0.0005621702705995
08/29/2018,205.0,0.0005621724302865
08/30/2018,205.0,0.0005621745965551
08/31/2018,205.0,0.0005621767690302
09/01/2018,205.0,0.0005621789473979
09/02/2018,205.0,0.0005621811313881
09/03/2018,205.0,0.0005621833207643
09/04/2018,205.0,0.000562185515317
09/05/2018,205.0,0.0005621877148593
09/06/2018,205.0,0.0005621899192232
09/07/2018,205.0,0.000562192128257
09/08/2018,205.0,0.0005621943418232
09/09/2018,209.0,0.0005534778222484
09/10/2018,209.0,0.0005534797652093
09/11/2018,209.0,0.0005534817514837
09/12/2018,209.0,0.0005534837608835
09/13/2018,209.0,0.0005534857877032
09/14/2018,209.0,0.0005534878289292
09/15/2018,209.0,0.0005534898826455
09/16/2018,217.0,0.0005332234040138
09/17/2018,217.0,0.0005332254031559
09/18/2018,217.0,0.0005332274113049
09/19/2018,217.0,0.0005332294278488
09/20/2018,217.0,0.0005332314522814
09/21/2018,217.0,0.0005332334841759
09/22/2018,217.0,0.0005332355231667
09/23/2018,217.0,0.0005332375689367
09/24/2018,217.0,0.0005332396212082
09/25/2018,217.0,0.0005332416797356
09/26/2018,217.0,0.0005332437443
09/27/2018,217.0,0.0005332458147055
09/28/2018,217.0,0.0005332478907751
09/29/2018,217.0,0.0005332499723487
09/30/2018,217.0,0.0005332520592805
10/01/2018,217.0,0.0005332541514373
10/02/2018,217.0,0.0005332562486972
10/03/2018,217.0,0.000533258350948
10/04/2018,217.0,0.0005332604580865
10/05/2018,217.0,0.000533262570017
10/06/2018,217.0,0.0005332646866514
10/07/2018,217.0,0.0005332668079077
10/08/2018,217.0,0.0005332689337096
10/09/2018,217.0,0.0005332710639865
10/10/2018,217.0,0.0005332731986722
10/11/2018,217.0,0.0005332753377052
10/12/2018,217.0,0.0005332774810281
10/13/2018,217.0,0.000533279628587
10/14/2018,217.0,0.0005332817803317
10/15/2018,217.0,0.0005332839362152
10/16/2018,217.0,0.0005332860961933
10/17/2018,217.0,0.0005332882602247
10/18/2018,216.0,0.0005332904282706
10/19/2018,216.0,0.0005332926002947
10/20/2018,216.0,0.0005332947762629
10/21/2018,216.0,0.0005332969561432
10/22/2018,216.0,0.0005332991399056
10/23/2018,216.0,0.0005333013275217
10/24/2018,216.0,0.0005333035189654
10/25/2018,216.0,0.0005333057142116
10/26/2018,216.0,0.0005333079132371
10/27/2018,216.0,0.0005333101160203
10/28/2018,216.0,0.0005333123225405
10/29/2018,216.0,0.0005333145327787
10/30/2018,216.0,0.0005333167467171
10/31/2018,216.0,0.0005333189643388
11/01/2018,216.0,0.0005333211856283
11/02/2018,216.0,0.000533323410571
11/03/2018,216.0,0.0005333256391534
11/04/2018,216.0,0.0005333278713628
11/05/2018,216.0,0.0005333301071876
11/06/2018,216.0,0.0005333323466169
11/07/2018,216.0,0.0005333345896407
11/08/2018,216.0,0.0005333368362498
11/09/2018,214.0,0.0005273955155299
11/10/2018,214.0,0.0005273977425835
11/11/2018,214.0,0.0005273999732177
11/12/2018,214.0,0.0005274022073959
11/13/2018,214.0,0.0005274044451037
11/14/2018,214.0,0.0005274066863318
11/15/2018,214.0,0.0005274089310728
11/16/2018,214.0,0.0005274111793208
11/17/2018,214.0,0.0005274134310708
11/18/2018,214.0,0.000527415686319
11/19/2018,214.0,0.0005274179450618
11/20/2018,214.0,0.0005274202072967
11/21/2018,214.0,0.0005274224730214
11/22/2018,214.0,0.0005274247422344
11/23/2018,214.0,0.0005274270149345
11/24/2018,214.0,0.0005274292911212
11/25/2018,214.0,0.0005274315707941
11/26/2018,214.0,0.0005274338539535
11/27/2018,214.0,0.0005274361405999
11/28/2018,214.0,0.0005274384307344
11/29/2018,214.0,0.0005274407243582
11/30/2018,214.0,0.0005274430214732
12/01/2018,214.0,0.0005274453220812
12/02/2018,214.0,0.0005274476261847
12/03/2018,214.0,0.0005274499337862
12/04/2018,214.0,0.0005274522448888
12/05/2018,214.0,0.0005274545594958
12/06/2018,214.0,0.0005274568776106
12/07/2018,214.0,0.0005274591992371
12/08/2018,214.0,0.0005274615243794
12/09/2018,214.0,0.0005274638530417
12/10/2018,214.0,0.0005274661852287
12/11/2018,214.0,0.0005274685209453
12/12/2018,214.0,0.0005274708601964
12/13/2018,214.0,0.0005274732029873
12/14/2018,214.0,0.0005274755493237
12/15/2018,214.0,0.0005274778992111
12/16/2018,214.0,0.0005274802526556
12/17/2018,214.0,0.0005274826096633
12/18/2018,214.0,0.0005274849702406
12/19/2018,214.0,0.0005274873343939
12/20/2018,214.0,0.0005274897021302
12/21/2018,214.0,0.0005274920734561
12/22/2018,214.0,0.000527494448379
12/23/2018,214.0,0.000527496826906
12/24/2018,214.0,0.0005274992090446
12/25/2018,214.0,0.0005275015948025
12/26/2018,214.0,0.0005275039841874
12/27/2018,214.0,0.0005275063772073
12/28/2018,214.0,0.0005275087738704
12/29/2018,214.0,0.0005275111741848
12/30/2018,214.0,0.0005275135781591
12/31/2018,214.0,0.0005275159858018
01/01/2019,214.0,0.0005275183971216
01/02/2019,214.0,0.0005275208121275
01/03/2019,214.0,0.0005275232308284
01/04/2019,214.0,0.0005275256532335
01/05/2019,214.0,0.000527528079352
01/06/2019,214.0,0.0005275305091935
01/07/2019,214.0,0.0005275329427674
01/08/2019,214.0,0.0005275353800836
01/09/2019,214.0,0.0005275378211517
01/10/2019,214.0,0.0005275402659817
01/11/2019,214.0,0.0005275427145838
01/12/2019,214.0,0.0005275451669681
01/13/2019,214.0,0.000527547623145
01/14/2019,214.0,0.0005275500831248
01/15/2019,214.0,0.0005275525469181
01/16/2019,214.0,0.0005275550145357
01/17/2019,214.0,0.0005275574859883
01/18/2019,214.0,0.0005275599612868
01/19/2019,214.0,0.0005275624404422
01/20/2019,214.0,0.0005275649234657
01/21/2019,214.0,0.0005275674103685
01/22/2019,214.0,0.000527569901162
01/23/2019,214.0,0.0005275723958575
01/24/2019,214.0,0.0005275748944667
01/25/2019,214.0,0.0005275773970013
01/26/2019,214.0,0.0005275799034729
01/27/2019,214.0,0.0005275824138935
01/28/2019,214.0,0.0005275849282751
01/29/2019,214.0,0.0005275874466298
01/30/2019,214.0,0.0005275899689697
01/31/2019,214.0,0.000527592495307
02/01/2019,214.0,0.0005275950256543
02/02/2019,214.0,0.000527597560024
02/03/2019,214.0,0.000526107573783
02/04/2019,214.0,0.0005261100812071
02/05/2019,213.0,0.0005261125935103
02/06/2019,213.0,0.0005261151102602
02/07/2019,213.0,0.0005261176313451
02/08/2019,213.0,0.000526120156713
02/09/2019,213.0,0.0005260915165567
02/10/2019,213.0,0.0005260939864799
02/11/2019,213.0,0.0005260964614258
02/12/2019,213.0,0.0005260989408302
02/13/2019,213.0,0.0005261014245405
02/14/2019,213.0,0.0005261039124812
02/15/2019,213.0,0.0005261064046085
02/16/2019,216.0,0.000518901093692
02/17/2019,216.0,0.0005189035588958
02/18/2019,216.0,0.000518906028206
02/19/2019,216.0,0.0005189085016001
02/20/2019,216.0,0.0005189109790705
02/21/2019,216.0,0.0005189134606145
02/22/2019,216.0,0.0005189159462322
02/23/2019,216.0,0.0005189184359255
02/24/2019,216.0,0.000518920929698
02/25/2019,216.0,0.0005189234275546
02/26/2019,216.0,0.000518925929501
02/27/2019,216.0,0.0005189284355438
02/28/2019,216.0,0.0005189309456905
03/01/2019,216.0,0.0005189334599489
03/02/2019,216.0,0.0005189359783274
03/03/2019,216.0,0.0005189385008352
03/04/2019,216.0,0.0005189410274815
03/05/2019,216.0,0.000518943558276
03/06/2019,216.0,0.000518946093229
03/07/2019,216.0,0.0005189486323507
03/08/2019,216.0,0.0005189511756519
03/09/2019,216.0,0.0005189537231435
03/10/2019,216.0,0.0005189562748368
03/11/2019,216.0,0.0005189588307431
03/12/2019,216.0,0.0005189613908742
03/13/2019,216.0,0.0005189639552418
03/14/2019,216.0,0.000518966523858
03/15/2019,216.0,0.000518969096735
03/16/2019,216.0,0.0005189716738852
03/17/2019,216.0,0.0005189742553212
03/18/2019,216.0,0.0005189768410556
03/19/2019,216.0,0.0005189794311013
03/20/2019,215.0,0.0005189820254713
03/21/2019,215.0,0.0005189846241788
03/22/2019,215.0,0.000518987227237
03/23/2019,215.0,0.0005189898346594
03/24/2019,215.0,0.0005189924464594
03/25/2019,215.0,0.0005189950626507
03/26/2019,215.0,0.0005189976832472
03/27/2019,214.0,0.0005190003082626
03/28/2019,214.0,0.0005190029377111
03/29/2019,214.0,0.0005190055716066
03/30/2019,214.0,0.0005190082099635
03/31/2019,220.0,0.0004997010647737
04/01/2019,220.0,0.0004997034079729
04/02/2019,220.0,0.0004997057600096
04/03/2019,220.0,0.0004997081184708
04/04/2019,220.0,0.0004997104826913
04/05/2019,219.0,0.0004997128523297
04/06/2019,219.0,0.000499715227177
04/07/2019,219.0,0.0004997176070919
04/08/2019,219.0,0.000499719991974
04/09/2019,219.0,0.0004997223817484
04/10/2019,219.0,0.0004997247763582
04/11/2019,219.0,0.0004997271757573
04/12/2019,219.0,0.0004997295799085
04/13/2019,219.0,0.0004997319887921
04/14/2019,219.0,0.0004997344023872
04/15/2019,219.0,0.0004997368206777
04/16/2019,219.0,0.000499739243651
04/17/2019,219.0,0.0004997416712982
04/18/2019,219.0,0.0004997441036125
04/19/2019,219.0,0.0004997465405897
04/20/2019,219.0,0.0004997489822275
04/21/2019,219.0,0.000499751428525
04/22/2019,219.0,0.0004997538794831
04/23/2019,219.0,0.0004997563351039
04/24/2019,219.0,0.0004997587953906
04/25/2019,219.0,0.0004997612603473
04/26/2019,219.0,0.0004997637299792
04/27/2019,219.0,0.0004997662042923
04/28/2019,219.0,0.0004997686832933
04/29/2019,219.0,0.0004997711669896
04/30/2019,219.0,0.0004997736553892
05/01/2019,219.0,0.0004997761485007
05/02/2019,219.0,0.0004997786463332
05/03/2019,219.0,0.0004997811488963
05/04/2019,219.0,0.0004997836562002
05/05/2019,219.0,0.0004997861682553
05/06/2019,219.0,0.0004997886850724
05/07/2019,219.0,0.000499791206663
05/08/2019,219.0,0.0004997937330385
05/09/2019,219.0,0.0004997962642111
05/10/2019,219.0,0.0004997988001928
05/11/2019,219.0,0.0004998013409964
05/12/2019,221.0,0.0004945825821893
05/13/2019,221.0,0.000494585103435
05/14/2019,221.0,0.0004945876295473
05/15/2019,221.0,0.0004945901605087
05/16/2019,221.0,0.0004945926963242
05/17/2019,221.0,0.0004945952370035
05/18/2019,221.0,0.0004945977825576
05/19/2019,221.0,0.0004946003329991
05/20/2019,221.0,0.0004946028883411
05/21/2019,221.0,0.0004946054485973
05/22/2019,221.0,0.0004946080137816
05/23/2019,283.0,0.0004190280794327
05/24/2019,283.0,0.0004190171226324
05/25/2019,283.0,0.000419006792736
05/26/2019,283.0,0.0004189967719042
05/27/2019,283.0,0.0004189869709494
05/28/2019,283.0,0.0004189773431671
05/29/2019,283.0,0.0004189678591454
05/30/2019,283.0,0.0004189584984235
05/31/2019,283.0,0.0004189492458367
06/01/2019,283.0,0.0004189400896382
06/02/2019,283.0,0.0004189310204268
06/03/2019,283.0,0.0004189220304877
06/04/2019,283.0,0.0004189131133619
06/05/2019,284.0,0.0004189042635534
06/06/2019,284.0,0.000418895476322
06/07/2019,284.0,0.0004188867475329
06/08/2019,284.0,0.0004158998894671
06/09/2019,284.0,0.0004158913285361
06/10/2019,284.0,0.0004158828159372
06/11/2019,284.0,0.0004158743490752
06/12/2019,284.0,0.0004158659256027
06/13/2019,284.0,0.0004158575433828
06/14/2019,284.0,0.0004158492004612
06/15/2019,285.0,0.0004129050927992
06/16/2019,285.0,0.0004128968809362
06/17/2019,285.0,0.0004128887031675
06/18/2019,285.0,0.0004128805580701
06/19/2019,285.0,0.0004128724443262
06/20/2019,285.0,0.0004128643607074
06/21/2019,285.0,0.0004128563060643
06/22/2019,285.0,0.0004128482793192
06/23/2019,285.0,0.0004128402794593
06/24/2019,285.0,0.0004128323055304
06/25/2019,285.0,0.0004128243566324
06/26/2019,285.0,0.0004128164319142
06/27/2019,285.0,0.0004128085305699
06/28/2019,285.0,0.0004128006518354
06/29/2019,297.0,0.000398541839824
06/30/2019,297.0,0.0003985343210332
07/01/2019,297.0,0.0003985268255009
07/02/2019,297.0,0.0003985193508127
07/03/2019,297.0,0.000398511895888
07/04/2019,297.0,0.000398504459914
07/05/2019,297.0,0.0003984970422006
07/06/2019,297.0,0.000398489642131
07/07/2019,297.0,0.0003984822591398
07/08/2019,297.0,0.0003984748927008
07/09/2019,297.0,0.0003984675423202
07/10/2019,297.0,0.0003984602075329
07/11/2019,297.0,0.0003984528879014
07/12/2019,295.0,0.0004039539487192
07/13/2019,298.0,0.0003957391332416
07/14/2019,298.0,0.0003957319055872
07/15/2019,298.0,0.0003957246914338
07/16/2019,299.0,0.0003930555080962
07/17/2019,299.0,0.0003930483680982
07/18/2019,299.0,0.000393041234652
07/19/2019,299.0,0.0003930341191076
07/20/2019,299.0,0.0003930270153117
07/21/2019,301.0,0.0003894596581264
07/22/2019,300.0,0.0003894525712601
07/23/2019,300.0,0.0003894454980631
07/24/2019,300.0,0.0003894384367532
07/25/2019,300.0,0.0003894313866473
07/26/2019,300.0,0.0003894243472717
07/27/2019,300.0,0.0003894753486391
07/28/2019,300.0,0.0003894684180678
07/29/2019,300.0,0.0003894614949415
07/30/2019,300.0,0.0003894545801496
07/31/2019,297.0,0.0003982986355364
08/01/2019,297.0,0.0003982915802613
08/02/2019,297.0,0.0003982845334472
08/03/2019,298.0,0.0003971185277466
08/04/2019,299.0,0.000395318036993
08/05/2019,299.0,0.0003953104050882
08/06/2019,299.0,0.0003953027885307
08/07/2019,299.0,0.0003952951845028
08/08/2019,299.0,0.0003952875914529
08/09/2019,299.0,0.0003952800083455
08/10/2019,299.0,0.0003952724344132
08/11/2019,299.0,0.0003952648690482
08/12/2019,299.0,0.0003952573117465
08/13/2019,299.0,0.0003952497620766
08/14/2019,299.0,0.0003952422196596
08/15/2019,299.0,0.0003952346841568
08/16/2019,299.0,0.0003952271552609
08/17/2019,299.0,0.0003952196326897
08/18/2019,299.0,0.0003943219122686
08/19/2019,299.0,0.0003943144184504
08/20/2019,299.0,0.0003943069302173
08/21/2019,299.0,0.0003942994473537
08/22/2019,299.0,0.0003942919696605
08/23/2019,299.0,0.0003942844969807
08/24/2019,299.0,0.0003941946193281
08/25/2019,299.0,0.0003941869625578
08/26/2019,299.0,0.0003941793135292
08/27/2019,299.0,0.0003941716700764
08/28/2019,299.0,0.000394163988047
08/29/2019,299.0,0.0003941563538553
08/30/2019,299.0,0.0003941487237393
08/31/2019,302.0,0.0003891272503404
09/01/2019,302.0,0.000389119763531
09/02/2019,301.0,0.0003891122803089
09/03/2019,301.0,0.0003891048002268
09/04/2019,301.0,0.0003890973230197
09/05/2019,301.0,0.0003890898484671
09/06/2019,301.0,0.0003890823763714
09/07/2019,309.0,0.000383850640807
09/08/2019,309.0,0.0003838430395941
09/09/2019,309.0,0.0003838354445889
09/10/2019,309.0,0.0003838278530998
09/11/2019,309.0,0.0003838202642723
09/12/2019,309.0,0.0003838126775964
09/13/2019,309.0,0.0003838050927043
09/14/2019,309.0,0.0003837975093033
09/15/2019,309.0,0.0003837899271465
09/16/2019,309.0,0.0003837823460174
09/17/2019,309.0,0.000383774765721
09/18/2019,309.0,0.0003837671860786
09/19/2019,309.0,0.0003837596069235
09/20/2019,309.0,0.0003837520280996
09/21/2019,309.0,0.0003837444494584
09/22/2019,309.0,0.0003837368708585
09/23/2019,309.0,0.0003837292921642
09/24/2019,309.0,0.000383721713245
09/25/2019,309.0,0.0003837141339744
09/26/2019,309.0,0.0003837065542301
09/27/2019,309.0,0.0003836989738929
09/28/2019,311.0,0.0003811835919669
09/29/2019,311.0,0.0003811760596177
09/30/2019,311.0,0.0003811685263438
10/01/2019,311.0,0.0003811609920365
10/02/2019,311.0,0.0003811534565898
10/03/2019,311.0,0.0003811459198997
10/04/2019,311.0,0.0003811383818641
10/05/2019,311.0,0.0003811308423824
10/06/2019,311.0,0.0003811233013557
10/07/2019,311.0,0.0003811157586862
10/08/2019,311.0,0.0003811082142775
10/09/2019,311.0,0.0003811006680343
10/10/2019,311.0,0.0003810931198624
10/11/2019,311.0,0.0003810855696685
10/12/2019,311.0,0.0003810780173603
10/13/2019,311.0,0.000381070462846
10/14/2019,311.0,0.0003810629060349
10/15/2019,311.0,0.0003810553468366
10/16/2019,311.0,0.0003810477851615
10/17/2019,311.0,0.0003810402209203
10/18/2019,311.0,0.0003810326540243
10/19/2019,311.0,0.000381025084385
10/20/2019,311.0,0.0003810175119141
10/21/2019,311.0,0.0003810099365238
10/22/2019,311.0,0.000381002358126
10/23/2019,311.0,0.0003809947766329
10/24/2019,311.0,0.0003809871919566
10/25/2019,311.0,0.000380979604009
10/26/2019,311.0,0.0003809720127018
10/27/2019,311.0,0.0003809644179466
10/28/2019,311.0,0.0003809568196541
10/29/2019,311.0,0.000380949217735
10/30/2019,311.0,0.0003809416120991
10/31/2019,311.0,0.0003809340026553
11/01/2019,311.0,0.0003809263893117
11/02/2019,311.0,0.0003809187719752
11/03/2019,311.0,0.0003809111505515
11/04/2019,311.0,0.0003809035249443
11/05/2019,311.0,0.0003808958950553
11/06/2019,311.0,0.0003808882607837
11/07/2019,311.0,0.0003808806220249
11/08/2019,311.0,0.0003808729786693
11/09/2019,312.0,0.0003808653306005
11/10/2019,312.0,0.0003808576776908
11/11/2019,312.0,0.0003808500197955
11/12/2019,312.0,0.0003808423567428
11/13/2019,311.0,0.0003808346883297
11/14/2019,306.0,0.0003875821109172
11/15/2019,306.0,0.0003875742965187
11/16/2019,306.0,0.0003875664766076
11/17/2019,306.0,0.0003875586510593
11/18/2019,306.0,0.0003875508197439
11/19/2019,306.0,0.0003875429825244
11/20/2019,306.0,0.0003875351392513
11/21/2019,304.0,0.0003909950720213
11/22/2019,304.0,0.0003909871455785
11/23/2019,304.0,0.0003909792125699
11/24/2019,304.0,0.0003909712728328
11/25/2019,304.0,0.0003909633261983
11/26/2019,304.0,0.00039095537249
11/27/2019,304.0,0.0003909474115243
11/28/2019,304.0,0.0003909394431096
11/29/2019,304.0,0.0003909314670462
11/30/2019,304.0,0.0003909234831264
12/01/2019,304.0,0.0003909154911341
12/02/2019,304.0,0.0003909074908454
12/03/2019,304.0,0.0003908994820297
12/04/2019,304.0,0.0003908914644508
12/05/2019,304.0,0.0003908834378697
12/06/2019,304.0,0.0003908754020489
12/07/2019,304.0,0.0003908673567578
12/08/2019,304.0,0.0003908593017803
12/09/2019,304.0,0.0003908512369226
12/10/2019,304.0,0.0003908431620097
12/11/2019,303.0,0.0003908350768325
12/12/2019,303.0,0.0003908269808654
12/13/2019,302.0,0.000391695141014
12/14/2019,302.0,0.0003916869905567
12/15/2019,302.0,0.0003966093001526
12/16/2019,302.0,0.0003966005178878
12/17/2019,302.0,0.0003974829962773
12/18/2019,302.0,0.000397474152071
12/19/2019,302.0,0.0003974652868153
12/20/2019,302.0,0.0003974563992897
12/21/2019,302.0,0.0003974474881525
12/22/2019,301.0,0.000397438551925
12/23/2019,301.0,0.0003974295889727
12/24/2019,301.0,0.0003974205974824
12/25/2019,301.0,0.0003974115754334
12/26/2019,301.0,0.0003974025205584
12/27/2019,301.0,0.0003973934302837
12/28/2019,300.0,0.0003973843016207
12/29/2019,300.0,0.0003973751309143
12/30/2019,300.0,0.0003973659129841
12/31/2019,298.0,0.0004009866600434
01/01/2020,298.0,0.0004009772109148
01/02/2020,298.0,0.0004009677332587
01/03/2020,298.0,0.0004009582245427
01/04/2020,298.0,0.0004009486818537
01/05/2020,298.0,0.0004009391018171
01/06/2020,298.0,0.0004009294804899
01/07/2020,298.0,0.0004009198132068
01/08/2020,298.0,0.0004009100943182
01/09/2020,296.0,0.0004045788303995
01/10/2020,296.0,0.0004045688964022
01/11/2020,296.0,0.0004045588875312
01/12/2020,296.0,0.0004045487913832
01/13/2020,296.0,0.0004045385913786
01/14/2020,296.0,0.0004045282635088
01/15/2020,296.0,0.0004045177665397
01/16/2020,295.0,0.0004079042061027
01/17/2020,295.0,0.0004078926397424
01/18/2020,293.0,0.0004126826334092
01/19/2020,293.0,0.0004126706695757
01/20/2020,293.0,0.0004126585777177
01/21/2020,293.0,0.0004126463543697
01/22/2020,292.0,0.0004126340318475
01/23/2020,292.0,0.0004126219523586
01/24/2020,292.0,0.0004126107590148
01/25/2020,292.0,0.0004125995507004
01/26/2020,292.0,0.0004125883272375
01/27/2020,292.0,0.0004125770884155
01/28/2020,292.0,0.0004125658339613
01/29/2020,292.0,0.0004125545634443
01/30/2020,291.0,0.0004135126275931
01/31/2020,291.0,0.0004135012943636
02/01/2020,291.0,0.0004134899457295
02/02/2020,291.0,0.0004134785815461
02/03/2020,291.0,0.0004134672016539
02/04/2020,291.0,0.0004134558058697
02/05/2020,291.0,0.0004134443939637
02/06/2020,291.0,0.0004134329655906
02/07/2020,289.0,0.0004163356171103
02/08/2020,289.0,0.0004163240550001
02/09/2020,289.0,0.0004163124768573
02/10/2020,289.0,0.0004163008825615
02/11/2020,289.0,0.0004162892719896
02/12/2020,288.0,0.0004162776450162
02/13/2020,288.0,0.0004162660015132
02/14/2020,288.0,0.0004162543413494
02/15/2020,292.0,0.0004079470874789
02/16/2020,292.0,0.0004079349958712
02/17/2020,292.0,0.0004079229058308
02/18/2020,292.0,0.0004079108075573
02/19/2020,292.0,0.0004078986982108
02/20/2020,292.0,0.0004078865762384
02/21/2020,292.0,0.0004078744406075
02/22/2020,292.0,0.0004078622905517
02/23/2020,291.0,0.0004078501254587
02/24/2020,291.0,0.0004078379448133
02/25/2020,291.0,0.0004078257481634
02/26/2020,291.0,0.000407813535099
02/27/2020,291.0,0.0004078013052382
02/28/2020,291.0,0.0004077890582163
02/29/2020,291.0,0.0004077767936776
03/01/2020,291.0,0.0004077645112681
03/02/2020,291.0,0.0004077522106287
03/03/2020,291.0,0.0004077398913882
03/04/2020,291.0,0.0004077275531547
03/05/2020,291.0,0.0004077151955056
03/06/2020,291.0,0.0004077028179733
03/07/2020,291.0,0.0004076904200251
03/08/2020,293.0,0.0004066710060565
03/09/2020,293.0,0.0004066585914947
03/10/2020,293.0,0.0004066461563356
03/11/2020,293.0,0.0004066336979809
03/12/2020,293.0,0.0004066212133652
03/13/2020,291.0,0.0004094627165997
03/14/2020,291.0,0.0004094500466237
03/15/2020,292.0,0.0004094373570609
03/16/2020,292.0,0.0004094246471107
03/17/2020,292.0,0.000409411915372
03/18/2020,292.0,0.0004132635782012
03/19/2020,292.0,0.0004132506584087
03/20/2020,292.0,0.0004132377206081
03/21/2020,292.0,0.0004132247646696
03/22/2020,292.0,0.000413211790467
03/23/2020,292.0,0.0004131987978769
03/24/2020,292.0,0.0004131857867787
03/25/2020,292.0,0.0004131727570533
03/26/2020,292.0,0.0004131597085838
03/27/2020,292.0,0.0004131466412545
03/28/2020,292.0,0.0004131335549511
03/29/2020,292.0,0.0004131204495605
03/30/2020,293.0,0.0004131073249703
03/31/2020,293.0,0.0004130941810693
04/01/2020,293.0,0.0004130810177466
04/02/2020,293.0,0.0004130678348923
04/03/2020,293.0,0.0004130546323967
04/04/2020,293.0,0.0004130414101507
04/05/2020,293.0,0.0004130281680458
04/06/2020,293.0,0.0004130149059735
04/07/2020,293.0,0.0004130016238256
04/08/2020,292.0,0.0004129883214944
04/09/2020,292.0,0.0004129749988721
04/10/2020,292.0,0.0004129616558511
04/11/2020,292.0,0.000412948292324
04/12/2020,292.0,0.0004129349081833
04/13/2020,292.0,0.0004129215033216
04/14/2020,292.0,0.0004129080776314
04/15/2020,292.0,0.0004128946310054
04/16/2020,292.0,0.0004128811633361
04/17/2020,292.0,0.0004128676745157
04/18/2020,292.0,0.0004128541644366
04/19/2020,292.0,0.0004128406329909
04/20/2020,292.0,0.0004128270800707
04/21/2020,292.0,0.0004128135055676
04/22/2020,292.0,0.0004127999093733
04/23/2020,292.0,0.0004127862913793
04/24/2020,292.0,0.0004127726514765
04/25/2020,292.0,0.0004127589895561
04/26/2020,292.0,0.0004127453055085
04/27/2020,292.0,0.0004127315992242
04/28/2020,292.0,0.0004127178705931
04/29/2020,292.0,0.0004127041195052
04/30/2020,292.0,0.0004126903458497
05/01/2020,292.0,0.0004126765495157
