date,rank,rating
09/21/2018,151,0.0006910293865751
09/22/2018,151,0.0006910523894795
09/23/2018,151,0.0006910753144966
09/24/2018,151,0.0006910981679798
09/25/2018,151,0.0006911209555208
09/26/2018,150,0.0006911436820844
09/27/2018,150,0.0006911663521133
09/28/2018,150,0.0006911889696094
09/29/2018,150,0.0006912115381993
09/30/2018,150,0.0006912340611871
10/01/2018,150,0.0006912565415969
10/02/2018,150,0.0006912789822091
10/03/2018,150,0.0006913013855894
10/04/2018,150,0.0006913237541144
10/05/2018,150,0.0006913460899925
10/06/2018,150,0.0006913683952816
10/07/2018,150,0.0006913906719054
10/08/2018,150,0.0006914129216661
10/09/2018,150,0.0006914351462567
10/10/2018,150,0.0006914573472705
10/11/2018,150,0.0006914795262107
10/12/2018,150,0.000691501684498
10/13/2018,150,0.0006915238234774
10/14/2018,150,0.0006915459444248
10/15/2018,150,0.0006915680485522
10/16/2018,150,0.0006915901370128
10/17/2018,150,0.0006916122109054
10/18/2018,150,0.0006916342712784
10/19/2018,150,0.0006916563191336
10/20/2018,150,0.000691678355429
10/21/2018,150,0.0006917003810823
10/22/2018,150,0.0006917223969734
10/23/2018,150,0.0006917444039466
10/24/2018,150,0.0006917664028132
10/25/2018,150,0.0006917883943535
10/26/2018,150,0.0006918103793187
10/27/2018,150,0.0006918323584323
10/28/2018,150,0.0006918543323922
10/29/2018,150,0.0006918763018721
10/30/2018,150,0.0006918982675223
10/31/2018,150,0.0006919202299717
11/01/2018,150,0.0006919421898287
11/02/2018,150,0.0006919641476821
11/03/2018,150,0.0006919861041024
11/04/2018,150,0.0006920080596425
11/05/2018,150,0.0006920300148387
11/06/2018,150,0.0006920519702116
11/07/2018,150,0.0006920739262667
11/08/2018,150,0.0006920958834954
11/09/2018,148,0.0006842106119745
11/10/2018,148,0.0006842320218919
11/11/2018,148,0.000684253446686
11/12/2018,148,0.0006842748803626
11/13/2018,148,0.0006842963215512
11/14/2018,148,0.0006843177697295
11/15/2018,148,0.0006843392247132
11/16/2018,148,0.0006843606864888
11/17/2018,148,0.0006843821551396
11/18/2018,148,0.0006844036308084
11/19/2018,148,0.0006844251136764
11/20/2018,148,0.0006844466039502
11/21/2018,148,0.0006844681018533
11/22/2018,148,0.000684489607621
11/23/2018,148,0.0006845111214961
11/24/2018,148,0.0006845326437264
11/25/2018,148,0.0006845541745627
11/26/2018,148,0.000684575714257
11/27/2018,148,0.0006845972630622
11/28/2018,148,0.0006846188212303
11/29/2018,148,0.0006846403890126
11/30/2018,148,0.0006846619666588
12/01/2018,148,0.0006846835544166
12/02/2018,148,0.0006847051525318
12/03/2018,148,0.0006847267612478
12/04/2018,148,0.0006847483808054
12/05/2018,148,0.0006847700114429
12/06/2018,148,0.000684791653396
12/07/2018,148,0.0006848133068976
12/08/2018,148,0.0006848349721778
12/09/2018,148,0.000684856649464
12/10/2018,148,0.000684878338981
12/11/2018,148,0.0006849000409506
12/12/2018,148,0.000684921755592
12/13/2018,148,0.0006849434831218
12/14/2018,148,0.0006849652237537
12/15/2018,148,0.0006849869776991
12/16/2018,148,0.0006850087451664
12/17/2018,148,0.0006850305263617
12/18/2018,148,0.0006850523214887
12/19/2018,148,0.0006850741307485
12/20/2018,148,0.0006850959543397
12/21/2018,148,0.0006851177924587
12/22/2018,148,0.0006851396452995
12/23/2018,148,0.0006851615130539
12/24/2018,148,0.0006851833959114
12/25/2018,148,0.0006852052940594
12/26/2018,148,0.0006852272076831
12/27/2018,148,0.0006852491369656
12/28/2018,148,0.000685271082088
12/29/2018,148,0.0006852930432296
12/30/2018,148,0.0006853150205673
12/31/2018,148,0.0006853370142765
01/01/2019,148,0.0006853590245306
01/02/2019,148,0.0006853810515011
01/03/2019,148,0.0006854030953578
01/04/2019,148,0.0006854251562687
01/05/2019,148,0.0006854472344001
01/06/2019,148,0.0006854693299167
01/07/2019,148,0.0006854914429814
01/08/2019,148,0.0006855135737558
01/09/2019,148,0.0006855357223995
01/10/2019,148,0.0006855578890711
01/11/2019,148,0.0006855800739271
01/12/2019,148,0.0006856022771231
01/13/2019,148,0.0006856244988128
01/14/2019,148,0.0006856467391489
01/15/2019,148,0.0006856689982823
01/16/2019,148,0.000685691276363
01/17/2019,148,0.0006857135735393
01/18/2019,148,0.0006857358899585
01/19/2019,148,0.0006857582257664
01/20/2019,148,0.0006857805811076
01/21/2019,148,0.0006858029561257
01/22/2019,148,0.0006858253509628
01/23/2019,148,0.0006858477657601
01/24/2019,148,0.0006858702006575
01/25/2019,148,0.0006858926557937
01/26/2019,148,0.0006859151313065
01/27/2019,148,0.0006859376273326
01/28/2019,148,0.0006859601440075
01/29/2019,148,0.0006859826814657
01/30/2019,148,0.0006860052398408
01/31/2019,148,0.0006860278192652
02/01/2019,148,0.0006860504198704
02/02/2019,148,0.0006860730417871
02/03/2019,149,0.0006841923653726
02/04/2019,149,0.0006842149605489
02/05/2019,149,0.0006842375774668
02/06/2019,149,0.0006842602161905
02/07/2019,149,0.0006842828768286
02/08/2019,149,0.0006843055594966
02/09/2019,149,0.0006843197160706
02/10/2019,149,0.0006843424311772
02/11/2019,149,0.0006843651690015
02/12/2019,149,0.0006843879294891
02/13/2019,149,0.0006844107127113
02/14/2019,149,0.0006844335187617
02/15/2019,149,0.000684456347743
02/16/2019,149,0.0006748370214204
02/17/2019,149,0.0006748592779071
02/18/2019,149,0.0006748815676111
02/19/2019,149,0.0006749038852402
02/20/2019,149,0.0006749262293943
02/21/2019,149,0.0006749485993945
02/22/2019,149,0.000674970994855
02/23/2019,149,0.0006749934155414
02/24/2019,149,0.0006750158613082
02/25/2019,149,0.0006750383320673
02/26/2019,149,0.0006750608277697
02/27/2019,149,0.0006750833483943
02/28/2019,149,0.0006751058939406
03/01/2019,149,0.0006751284644237
03/02/2019,149,0.000675151059871
03/03/2019,149,0.0006751736803193
03/04/2019,149,0.0006751963258132
03/05/2019,149,0.0006752189964035
03/06/2019,149,0.0006752416921461
03/07/2019,149,0.0006752644131013
03/08/2019,149,0.0006752871593327
03/09/2019,149,0.0006753099309069
03/10/2019,149,0.000675332727893
03/11/2019,149,0.0006753555503624
03/12/2019,149,0.0006753783983878
03/13/2019,149,0.0006754012720437
03/14/2019,149,0.0006754241714059
03/15/2019,149,0.0006754470965511
03/16/2019,149,0.0006754700475568
03/17/2019,149,0.0006754930245015
03/18/2019,149,0.000675516027464
03/19/2019,149,0.0006755390565239
03/20/2019,149,0.0006755621117607
03/21/2019,149,0.0006755851932547
03/22/2019,149,0.0006756083010859
03/23/2019,149,0.0006756314353349
03/24/2019,149,0.0006756545960818
03/25/2019,149,0.000675677783407
03/26/2019,149,0.0006757009973908
03/27/2019,149,0.000675724238113
03/28/2019,149,0.0006757475056533
03/29/2019,149,0.0006757708000911
03/30/2019,149,0.0006757941215052
03/31/2019,161,0.0006339459368547
04/01/2019,161,0.0006339468076142
04/02/2019,161,0.0006339482960354
04/03/2019,161,0.0006339500877154
04/04/2019,161,0.0006339520946594
04/05/2019,161,0.0006339542708807
04/06/2019,161,0.0006339565874722
04/07/2019,161,0.0006339590243562
04/08/2019,161,0.0006339615666691
04/09/2019,161,0.000633964202899
04/10/2019,161,0.000633966923805
04/11/2019,161,0.0006339697215009
04/12/2019,161,0.0006339725892185
04/13/2019,161,0.0006339755227244
04/14/2019,161,0.0006339785174334
04/15/2019,161,0.0006339815693535
04/16/2019,161,0.0006339846749745
04/17/2019,161,0.0006339878311839
04/18/2019,161,0.0006339910352015
04/19/2019,161,0.0006339942845276
04/20/2019,161,0.0006339975769018
04/21/2019,161,0.0006340009102692
04/22/2019,161,0.0006340042827533
04/23/2019,161,0.0006340076926331
04/24/2019,161,0.0006340111383244
04/25/2019,161,0.0006340146183633
04/26/2019,161,0.0006340181313932
04/27/2019,161,0.000634021676153
04/28/2019,161,0.0006340252514673
04/29/2019,161,0.0006340288562375
04/30/2019,161,0.0006340324894344
05/01/2019,161,0.0006340361500922
05/02/2019,161,0.0006340398373019
05/03/2019,161,0.0006340435502069
05/04/2019,161,0.0006340472879983
05/05/2019,161,0.0006340510499109
05/06/2019,161,0.0006340548352197
05/07/2019,161,0.0006340586432367
05/08/2019,161,0.000634062473308
05/09/2019,161,0.0006340663248114
05/10/2019,161,0.000634070197154
05/11/2019,161,0.0006340740897699
05/12/2019,163,0.0006271817005323
05/13/2019,163,0.0006271851781064
05/14/2019,163,0.0006271886853006
05/15/2019,163,0.0006271922156943
05/16/2019,163,0.0006271957671744
05/17/2019,163,0.0006271993384398
05/18/2019,163,0.0006272029285289
05/19/2019,163,0.0006272065366622
05/20/2019,163,0.0006272101621735
05/21/2019,163,0.0006272138044733
05/22/2019,163,0.0006272174630287
05/23/2019,184,0.0005723638644962
05/24/2019,184,0.0005723586366275
05/25/2019,184,0.0005723538726073
05/26/2019,184,0.0005723493392229
05/27/2019,184,0.0005723449709675
05/28/2019,184,0.0005723407334665
05/29/2019,184,0.000572336605013
05/30/2019,184,0.0005723325704566
05/31/2019,184,0.0005723286185262
06/01/2019,184,0.0005723247404548
06/02/2019,184,0.0005723209291947
06/03/2019,184,0.0005723171789346
06/04/2019,184,0.0005723134847842
06/05/2019,184,0.0005723098425601
06/06/2019,184,0.000572306248634
06/07/2019,184,0.0005723026998218
06/08/2019,184,0.0005679671628379
06/09/2019,184,0.0005679637202589
06/10/2019,185,0.0005679603217899
06/11/2019,185,0.0005679569614884
06/12/2019,185,0.0005679536364202
06/13/2019,185,0.0005679503443276
06/14/2019,185,0.0005679470832964
06/15/2019,185,0.0005637921755085
06/16/2019,185,0.0005637887547097
06/17/2019,184,0.00056378536681
06/18/2019,184,0.0005637820069329
06/19/2019,184,0.0005637786728836
06/20/2019,184,0.0005637753630227
06/21/2019,184,0.0005637720759709
06/22/2019,184,0.000563768810506
06/23/2019,184,0.0005637655655146
06/24/2019,184,0.0005637623399646
06/25/2019,184,0.000563759132888
06/26/2019,184,0.0005637559433686
06/27/2019,184,0.0005637527705331
06/28/2019,184,0.0005637496135444
06/29/2019,128,0.000868502495844
06/30/2019,128,0.000868607006739
07/01/2019,128,0.0008687061858
07/02/2019,128,0.0008688029012943
07/03/2019,128,0.0008688979598195
07/04/2019,128,0.0008689917858542
07/05/2019,128,0.0008690846487732
07/06/2019,128,0.0008691767379611
07/07/2019,128,0.000869268195711
07/08/2019,128,0.0008693591341351
07/09/2019,128,0.0008694496448603
07/10/2019,128,0.0008695398051174
07/11/2019,128,0.0008696296820583
07/12/2019,127,0.0008815250751498
07/13/2019,122,0.0008606516732786
07/14/2019,122,0.00086073567515
07/15/2019,122,0.0008608197393763
07/16/2019,122,0.0008543981899101
07/17/2019,122,0.0008544806993201
07/18/2019,123,0.000854514115629
07/19/2019,123,0.0008545971740136
07/20/2019,123,0.0008546803811858
07/21/2019,123,0.0008470105337415
07/22/2019,123,0.0008470909211375
07/23/2019,123,0.0008471715301206
07/24/2019,123,0.0008472523086768
07/25/2019,122,0.0008473332196173
07/26/2019,122,0.0008474142079769
07/27/2019,122,0.0008481452726095
07/28/2019,122,0.0008482274328946
07/29/2019,122,0.0008483091503684
07/30/2019,122,0.0008483899251249
07/31/2019,121,0.0008674177149897
08/01/2019,121,0.0008674900804948
08/02/2019,121,0.0008675623409759
08/03/2019,121,0.0008654972816577
08/04/2019,122,0.0008617385131921
08/05/2019,122,0.000861809641344
08/06/2019,122,0.0008618806922329
08/07/2019,122,0.0008619516687696
08/08/2019,122,0.000862022574554
08/09/2019,122,0.0008620934133152
08/10/2019,122,0.0008621641887753
08/11/2019,122,0.0008622349046059
08/12/2019,122,0.0008623055644171
08/13/2019,122,0.000862376171764
08/14/2019,122,0.0008624467301645
08/15/2019,122,0.0008625172431264
08/16/2019,122,0.0008625877141881
08/17/2019,122,0.0008626581469773
08/18/2019,123,0.0008606766554277
08/19/2019,123,0.0008607466606098
08/20/2019,123,0.000860816646678
08/21/2019,123,0.0008608866161045
08/22/2019,123,0.0008609565769499
08/23/2019,123,0.0008610265612888
08/24/2019,123,0.0008610697548771
08/25/2019,122,0.0008611396721378
08/26/2019,122,0.0008612095804114
08/27/2019,122,0.0008612794809722
08/28/2019,122,0.0008612787551129
08/29/2019,122,0.0008613485762421
08/30/2019,122,0.0008614183982363
08/31/2019,122,0.0008387692298089
09/01/2019,122,0.0008388294006916
09/02/2019,122,0.000838889981208
09/03/2019,122,0.0008389507636887
09/04/2019,122,0.0008390116909776
09/05/2019,122,0.0008390727338535
09/06/2019,122,0.0008391338744441
09/07/2019,123,0.0008281399251898
09/08/2019,123,0.0008282000566314
09/09/2019,123,0.0008282602658772
09/10/2019,123,0.0008283205435035
09/11/2019,123,0.000828380884502
09/12/2019,123,0.0008284412852659
09/13/2019,123,0.0008285017430314
09/14/2019,123,0.0008285622556221
09/15/2019,123,0.0008286228212987
09/16/2019,123,0.0008286834386594
09/17/2019,123,0.0008287441065691
09/18/2019,123,0.0008288048241075
09/19/2019,123,0.0008288655905293
09/20/2019,123,0.0008289264052328
09/21/2019,123,0.000828987267736
09/22/2019,123,0.000829048177656
09/23/2019,123,0.000829109134693
09/24/2019,123,0.0008291701386172
09/25/2019,123,0.0008292311892569
09/26/2019,123,0.0008292922864895
09/27/2019,123,0.0008293534302333
09/28/2019,124,0.000823970677654
09/29/2019,124,0.0008240314051025
09/30/2019,124,0.0008240921832071
10/01/2019,124,0.0008241530096058
10/02/2019,123,0.0008242138836681
10/03/2019,123,0.0008242748050916
10/04/2019,123,0.0008243357737093
10/05/2019,123,0.0008243967894239
10/06/2019,123,0.0008244578521778
10/07/2019,123,0.0008245189619357
10/08/2019,123,0.000824580118674
10/09/2019,123,0.0008246413223734
10/10/2019,123,0.0008247025730127
10/11/2019,123,0.000824763870564
10/12/2019,123,0.0008248252149884
10/13/2019,123,0.0008248866062318
10/14/2019,123,0.0008249480442209
10/15/2019,123,0.0008250095288591
10/16/2019,123,0.0008250710600226
10/17/2019,123,0.0008251326375556
10/18/2019,123,0.000825194261265
10/19/2019,123,0.0008252559309156
10/20/2019,122,0.0008253176462229
10/21/2019,122,0.0008253794068461
10/22/2019,122,0.0008254412123793
10/23/2019,122,0.0008255030623412
10/24/2019,122,0.0008255649561624
10/25/2019,122,0.0008256268931701
10/26/2019,122,0.000825688872569
10/27/2019,122,0.0008257508934171
10/28/2019,122,0.0008258129545953
10/29/2019,122,0.0008258750547675
10/30/2019,122,0.0008259371923283
10/31/2019,122,0.0008259993653331
11/01/2019,122,0.0008260615714028
11/02/2019,122,0.0008261238075917
11/03/2019,122,0.0008261860702002
11/04/2019,122,0.0008262483545037
11/05/2019,122,0.0008263106543495
11/06/2019,122,0.0008263729615428
11/07/2019,122,0.0008264352648823
11/08/2019,122,0.0008264975485991
11/09/2019,122,0.0008265597897497
11/10/2019,122,0.0008266219537463
11/11/2019,122,0.0008266839866742
11/12/2019,122,0.000826745803392
11/13/2019,122,0.0008268072838467
11/14/2019,122,0.0008412307559
11/15/2019,122,0.0008412941590919
11/16/2019,122,0.0008413576433707
11/17/2019,122,0.0008414212093606
11/18/2019,122,0.0008414848565988
11/19/2019,122,0.000841548582087
11/20/2019,122,0.00084161237583
11/21/2019,121,0.0008491244419706
11/22/2019,121,0.000849188636006
11/23/2019,121,0.0008492529138131
11/24/2019,121,0.0008493172782317
11/25/2019,121,0.000849381732652
11/26/2019,120,0.0008494462811548
11/27/2019,120,0.0008495109286944
11/28/2019,120,0.0008495756813372
11/29/2019,120,0.0008496405465764
11/30/2019,120,0.0008497055337519
12/01/2019,120,0.0008497706546144
12/02/2019,120,0.0008498359240909
12/03/2019,120,0.0008499013613334
12/04/2019,120,0.0008499669911635
12/05/2019,120,0.0008500328460706
12/06/2019,120,0.0008500989689609
12/07/2019,120,0.0008501654168585
12/08/2019,120,0.0008502322655641
12/09/2019,120,0.000850299614375
12/10/2019,120,0.0008503675864589
12/11/2019,120,0.0008504363068402
12/12/2019,121,0.0008505057773908
12/13/2019,121,0.0008524608192429
12/14/2019,121,0.0008525261193994
12/15/2019,120,0.0008632419330819
12/16/2019,120,0.0008633068295382
12/17/2019,120,0.0008648238108578
12/18/2019,120,0.0008648887349431
12/19/2019,120,0.0008649537030309
12/20/2019,120,0.0008650187136148
12/21/2019,120,0.0008650837652119
12/22/2019,120,0.0008651488564338
12/23/2019,120,0.000865213986098
12/24/2019,120,0.0008652791534057
12/25/2019,120,0.0008653443582313
12/26/2019,120,0.0008654096016117
12/27/2019,120,0.0008654748866209
12/28/2019,120,0.0008655402200801
12/29/2019,120,0.0008656056164358
12/30/2019,120,0.0008656711094446
12/31/2019,120,0.0008735129214025
01/01/2020,120,0.0008735797406284
01/02/2020,120,0.000873646613346
01/03/2020,120,0.0008737135349843
01/04/2020,120,0.0008737804995538
01/05/2020,120,0.0008738474988795
01/06/2020,120,0.0008739145211025
01/07/2020,120,0.0008739815472119
01/08/2020,120,0.0008740485401518
01/09/2020,120,0.0008819264872895
01/10/2020,120,0.0008819932881904
01/11/2020,120,0.0008820601749138
01/12/2020,120,0.0008821271437793
01/13/2020,120,0.0008821941890667
01/14/2020,120,0.0008822613011102
01/15/2020,120,0.0008823284605114
01/16/2020,119,0.0008902567505019
01/17/2020,119,0.0008903240547564
01/18/2020,118,0.0009008084552216
01/19/2020,118,0.0009008766087616
01/20/2020,118,0.0009009448810569
01/21/2020,118,0.0009010132636774
01/22/2020,118,0.0009010817344602
01/23/2020,118,0.0009011501725574
01/24/2020,118,0.0009012183889472
01/25/2020,118,0.0009012867007331
01/26/2020,118,0.0009013551069387
01/27/2020,118,0.0009014236059856
01/28/2020,118,0.0009014921951127
01/29/2020,118,0.0009015608685407
01/30/2020,118,0.0009037105974719
01/31/2020,118,0.0009037794834986
02/01/2020,118,0.0009038484752022
02/02/2020,118,0.0009039175731903
02/03/2020,118,0.0009039867781652
02/04/2020,118,0.0009040560909923
02/05/2020,118,0.0009041255128593
02/06/2020,118,0.0009041950457789
02/07/2020,118,0.0009104442356378
02/08/2020,118,0.0009105142845783
02/09/2020,118,0.0009105844406896
02/10/2020,118,0.0009106547042531
02/11/2020,118,0.000910725075543
02/12/2020,118,0.0009107955548255
02/13/2020,118,0.0009108661423583
02/14/2020,118,0.0009109368383898
02/15/2020,119,0.0008933891927835
02/16/2020,119,0.0008934519373281
02/17/2020,119,0.0008935149708367
02/18/2020,119,0.0008935781964745
02/19/2020,119,0.0008936415873127
02/20/2020,119,0.0008937051293744
02/21/2020,119,0.0008937688139378
02/22/2020,119,0.0008938326349888
02/23/2020,119,0.000893896588105
02/24/2020,119,0.0008939606698808
02/25/2020,119,0.0008940248775989
02/26/2020,119,0.0008940892090258
02/27/2020,119,0.0008941536622775
02/28/2020,119,0.0008942182357253
02/29/2020,119,0.0008942829279267
03/01/2020,119,0.0008943477375722
03/02/2020,119,0.0008944126634406
03/03/2020,119,0.0008944777043598
03/04/2020,119,0.0008945428591682
03/05/2020,119,0.0008946081266744
03/06/2020,119,0.0008946735056071
03/07/2020,119,0.0008947389945511
03/08/2020,119,0.0008935599149951
03/09/2020,119,0.0008936197535865
03/10/2020,119,0.0008936796763873
03/11/2020,119,0.0008937396813365
03/12/2020,119,0.0008937997616438
03/13/2020,118,0.0009000744266287
03/14/2020,118,0.0009001349347844
03/15/2020,118,0.0009001955379584
03/16/2020,118,0.0009002562334304
03/17/2020,118,0.0009003170156991
03/18/2020,118,0.0009088098726936
03/19/2020,118,0.0009088712800794
03/20/2020,118,0.0009089327946701
03/21/2020,118,0.0009089944166231
03/22/2020,118,0.000909056146099
03/23/2020,118,0.0009091179832627
03/24/2020,118,0.0009091799282828
03/25/2020,118,0.000909241981332
03/26/2020,118,0.0009093041425868
03/27/2020,118,0.0009093664122276
03/28/2020,118,0.000909428790438
03/29/2020,118,0.000909491277405
03/30/2020,118,0.0009095538733186
03/31/2020,118,0.0009096165783717
04/01/2020,118,0.0009096793927598
04/02/2020,118,0.0009097423166804
04/03/2020,118,0.0009098053503334
04/04/2020,118,0.0009098684939206
04/05/2020,118,0.0009099317476453
04/06/2020,118,0.0009099951117121
04/07/2020,118,0.0009100585863273
04/08/2020,118,0.0009101221716976
04/09/2020,118,0.0009101858680311
04/10/2020,118,0.000910249675536
04/11/2020,118,0.0009103135944214
04/12/2020,118,0.0009103776248964
04/13/2020,118,0.0009104417671701
04/14/2020,118,0.0009105060214518
04/15/2020,118,0.0009105703879501
04/16/2020,118,0.0009106348668735
04/17/2020,118,0.0009106994584296
04/18/2020,118,0.0009107641628254
04/19/2020,118,0.0009108289802668
04/20/2020,118,0.0009108939109586
04/21/2020,118,0.0009109589551044
04/22/2020,118,0.000911024112906
04/23/2020,118,0.0009110893845638
04/24/2020,118,0.0009111547702764
04/25/2020,118,0.0009112202702403
04/26/2020,118,0.0009112858846497
04/27/2020,118,0.0009113516136968
04/28/2020,118,0.0009114174575708
04/29/2020,118,0.0009114834164585
04/30/2020,118,0.0009115494905437
05/01/2020,118,0.000911615680007
05/02/2020,118,0.0009116819850258
05/03/2020,118,0.0009117484057738
05/04/2020,118,0.000911814942421
05/05/2020,118,0.0009118815951336
05/06/2020,118,0.0009119483640733
05/07/2020,118,0.0009120152493976
05/08/2020,117,0.0009120822512591
05/09/2020,117,0.0009121493698056
05/10/2020,117,0.0009122166051794
05/11/2020,117,0.0009122839575174
05/12/2020,117,0.0009123514269506
05/13/2020,117,0.0009124190136039
05/14/2020,117,0.0009124867175955
05/15/2020,117,0.0009125545390368
05/16/2020,117,0.000912622478032
05/17/2020,117,0.0009126905346772
05/18/2020,117,0.0009127587090609
05/19/2020,117,0.0009128270012625
05/20/2020,117,0.0009128954113525
05/21/2020,117,0.0009129639393917
05/22/2020,117,0.0009130325854306
05/23/2020,117,0.0009131013495087
05/24/2020,117,0.000913170231654
05/25/2020,117,0.0009132392318823
05/26/2020,117,0.000913308350196
05/27/2020,117,0.0009133775865837
05/28/2020,117,0.0009134469410189
05/29/2020,117,0.0009135164134591
05/30/2020,117,0.0009135860038448
05/31/2020,117,0.0009136557120977
06/01/2020,117,0.00091372553812
06/02/2020,117,0.0009137954817925
06/03/2020,117,0.0009138655429728
06/04/2020,116,0.0009139357214936
06/05/2020,116,0.0009140060171605
06/06/2020,116,0.0009140764297498
06/07/2020,116,0.0009141469590055
06/08/2020,116,0.0009142176046367
06/09/2020,116,0.000914288366314
06/10/2020,116,0.0009143592436659
06/11/2020,116,0.0009144302362741
06/12/2020,116,0.000914501343669
06/13/2020,115,0.0009145725653237
06/14/2020,115,0.0009146439006476
06/15/2020,115,0.0009147153489786
06/16/2020,115,0.0009147869095748
06/17/2020,115,0.0009148585816037
06/18/2020,115,0.0009149303641302
06/19/2020,115,0.0009150022561021
06/20/2020,115,0.0009150742563332
06/21/2020,115,0.0009151463634825
06/22/2020,115,0.0009152185760289
06/23/2020,115,0.0009152908922405
06/24/2020,115,0.0009153633101368
06/25/2020,115,0.0009154358274405
06/26/2020,115,0.0009155084415166
06/27/2020,115,0.0009155811492944
06/28/2020,115,0.0009156539471634
06/29/2020,115,0.0009157268308351
06/30/2020,115,0.0009157997951508
07/01/2020,115,0.0009158728338103
07/02/2020,115,0.0009159459389711
07/03/2020,115,0.0009160191006313
07/04/2020,115,0.0009160923056203
07/05/2020,114,0.0009161655358165
07/06/2020,114,0.0009162387646341
07/07/2020,114,0.0009163119488332
07/08/2020,114,0.0009163850026574
07/09/2020,114,0.0009164574941558
07/10/2020,114,0.0009207170628361
07/11/2020,114,0.0009207888286024
07/12/2020,114,0.0009208607632437
07/13/2020,114,0.0009209328678805
07/14/2020,114,0.0009210051436178
07/15/2020,114,0.0009210775915354
07/16/2020,114,0.0009211502126751
07/17/2020,114,0.0009212230080258
07/18/2020,114,0.0009212959785048
07/19/2020,114,0.0009213691249348
07/20/2020,114,0.0009214424480167
07/21/2020,114,0.0009215159482947
07/22/2020,114,0.0009215896261151
07/23/2020,114,0.0009216634815746
07/24/2020,114,0.0009217375144578
07/25/2020,114,0.0009218117241584
07/26/2020,114,0.0009218861095836
07/27/2020,114,0.0009219606690338
07/28/2020,114,0.0009220354000526
07/29/2020,114,0.0009221102992382
07/30/2020,114,0.0009221853620037
07/31/2020,114,0.0009222605822712
08/01/2020,114,0.0009223359520749
08/02/2020,114,0.0009224114610413
08/03/2020,114,0.000922487095696
08/04/2020,114,0.0009225628385199
08/05/2020,114,0.0009226386666327
08/06/2020,114,0.0009227145498946
08/07/2020,114,0.0009227904480522
08/08/2020,114,0.0009228663062031
08/09/2020,114,0.000922942047018
08/10/2020,114,0.0009230175558673
08/11/2020,114,0.0009230926471499
08/12/2020,114,0.0009231669607953
08/13/2020,114,0.0009341240334413
08/14/2020,114,0.0009341918407801
08/15/2020,114,0.0009342597510526
08/16/2020,114,0.0009343277610269
08/17/2020,114,0.0009343958669296
08/18/2020,114,0.0009344640643117
