date,rank,rating
09/16/2022,205,0.0005199369577205
09/17/2022,205,0.0005199369577205
09/18/2022,205,0.0005199369577205
09/19/2022,205,0.0005199369577205
09/20/2022,205,0.0005199369577205
09/21/2022,205,0.0005199369577205
09/22/2022,205,0.0005199369577205
09/23/2022,205,0.0005199369577205
09/24/2022,206,0.0005162925397926
09/25/2022,206,0.0005162925397926
09/26/2022,206,0.0005162925397926
09/27/2022,206,0.0005162925397926
09/28/2022,206,0.0005162925397926
09/29/2022,206,0.0005162925397926
09/30/2022,206,0.0005162925397926
10/01/2022,206,0.0005162925397926
10/02/2022,207,0.0005162925397926
10/03/2022,207,0.0005162925397926
10/04/2022,206,0.0005162925397926
10/05/2022,206,0.0005162925397926
10/06/2022,206,0.0005162925397926
10/07/2022,206,0.0005162925397926
10/08/2022,206,0.0005162925397926
10/09/2022,205,0.0005162925397926
10/10/2022,205,0.0005162925397926
10/11/2022,205,0.0005162925397926
10/12/2022,205,0.0005162925397926
10/13/2022,205,0.0005162925397926
10/14/2022,203,0.0005175016558108
10/15/2022,203,0.0005175016558108
10/16/2022,203,0.0005175016558108
10/17/2022,203,0.0005175016558108
10/18/2022,203,0.0005175016558108
10/19/2022,204,0.0005175016558108
10/20/2022,204,0.0005175016558108
10/21/2022,204,0.0005175016558108
10/22/2022,204,0.0005175016558108
10/23/2022,204,0.0005175016558108
10/24/2022,204,0.0005175016558108
10/25/2022,175,0.0005784638927519
10/26/2022,175,0.0005784638927519
10/27/2022,175,0.0005784638927519
10/28/2022,175,0.0005784638927519
10/29/2022,175,0.0005784638927519
10/30/2022,175,0.0005784638927519
10/31/2022,175,0.0005784638927519
11/01/2022,175,0.0005784638927519
11/02/2022,175,0.0005784638927519
11/03/2022,175,0.0005784638927519
11/04/2022,175,0.0005784638927519
11/05/2022,175,0.0005784638927519
11/06/2022,175,0.0005784638927519
11/07/2022,175,0.0005784638927519
11/08/2022,175,0.0005784638927519
11/09/2022,175,0.0005784638927519
11/10/2022,175,0.0005799821706856
11/11/2022,175,0.0005799821706856
11/12/2022,176,0.0005769535431625
11/13/2022,176,0.0005769535431625
11/14/2022,176,0.0005769535431625
11/15/2022,176,0.0005769535431625
11/16/2022,176,0.0005769535431625
11/17/2022,174,0.000586135827669
11/18/2022,174,0.000586135827669
11/19/2022,174,0.000586135827669
11/20/2022,174,0.000586135827669
11/21/2022,174,0.000586135827669
11/22/2022,174,0.000586135827669
11/23/2022,174,0.000586135827669
11/24/2022,174,0.000586135827669
11/25/2022,174,0.000586135827669
11/26/2022,173,0.000586135827669
11/27/2022,173,0.000586135827669
11/28/2022,173,0.000586135827669
11/29/2022,173,0.000586135827669
11/30/2022,172,0.000586135827669
12/01/2022,160,0.0006207112557057
12/02/2022,160,0.0006207112557057
12/03/2022,160,0.0006207112557057
12/04/2022,160,0.0006207112557057
12/05/2022,160,0.0006207112557057
12/06/2022,159,0.0006207112557057
12/07/2022,159,0.0006207112557057
12/08/2022,159,0.0006207112557057
12/09/2022,159,0.0006207112557057
12/10/2022,159,0.0006207112557057
12/11/2022,160,0.0006207112557057
12/12/2022,160,0.0006207112557057
12/13/2022,160,0.0006207112557057
12/14/2022,160,0.0006207112557057
12/15/2022,160,0.0006349804799748
12/16/2022,160,0.0006349804799748
12/17/2022,160,0.0006349804799748
12/18/2022,158,0.000663583204298
12/19/2022,158,0.000663583204298
12/20/2022,158,0.0006675927704871
12/21/2022,158,0.0006675927704871
12/22/2022,158,0.0006675927704871
12/23/2022,156,0.000675759042909
12/24/2022,156,0.000675759042909
12/25/2022,156,0.000675759042909
12/26/2022,156,0.000675759042909
12/27/2022,156,0.000675759042909
12/28/2022,156,0.000675759042909
12/29/2022,156,0.000675759042909
12/30/2022,156,0.000675759042909
12/31/2022,156,0.000675759042909
