date,rank,rating
03/02/2021,173.0,0.0006078690991786
03/03/2021,173.0,0.0006078888399599
03/04/2021,173.0,0.0006079086056593
03/05/2021,173.0,0.0006079283946252
03/06/2021,173.0,0.0006079482049787
03/07/2021,173.0,0.0006079680345641
03/08/2021,173.0,0.0006079878808856
03/09/2021,173.0,0.0006080077410207
03/10/2021,173.0,0.0006080276115007
03/11/2021,173.0,0.0006080474881417
03/12/2021,173.0,0.0006080673657997
03/13/2021,173.0,0.0006080872380043
03/14/2021,173.0,0.0006081070964057
03/15/2021,175.0,0.0006005477122823
03/16/2021,175.0,0.0006005674091759
03/17/2021,175.0,0.000600587092769
03/18/2021,173.0,0.000605351680927
03/19/2021,173.0,0.0006053716805091
03/20/2021,173.0,0.0006053916803866
03/21/2021,173.0,0.0006054116645647
03/22/2021,173.0,0.0006054316086199
03/23/2021,173.0,0.0006054514657172
03/24/2021,173.0,0.0006168107963571
03/25/2021,173.0,0.0006168301132846
03/26/2021,173.0,0.0006168494995548
03/27/2021,173.0,0.0006168689551082
03/28/2021,173.0,0.0006168884799367
03/29/2021,173.0,0.0006169080740725
03/30/2021,173.0,0.0006169277375801
03/31/2021,173.0,0.0006169474705507
04/01/2021,173.0,0.0006169672730971
04/02/2021,173.0,0.0006169871453506
04/03/2021,173.0,0.0006170070874578
04/04/2021,173.0,0.0006170270995788
04/05/2021,173.0,0.0006170471818849
04/06/2021,173.0,0.0006170673345574
04/07/2021,173.0,0.000617087557786
04/08/2021,173.0,0.0006171078517682
04/09/2021,173.0,0.0006171282167077
04/10/2021,172.0,0.0006171486528145
04/11/2021,172.0,0.0006171691603034
04/12/2021,172.0,0.0006171897393939
04/13/2021,172.0,0.0006172103903094
04/14/2021,172.0,0.0006172311132769
04/15/2021,172.0,0.0006172519085268
04/16/2021,172.0,0.0006172727762918
04/17/2021,172.0,0.0006172937168074
04/18/2021,172.0,0.000617314730311
04/19/2021,172.0,0.000617335817042
04/20/2021,172.0,0.0006173569772413
04/21/2021,172.0,0.0006173782111509
04/22/2021,172.0,0.0006173995190143
04/23/2021,172.0,0.0006174209010754
04/24/2021,172.0,0.0006174423575791
04/25/2021,172.0,0.0006174638887707
04/26/2021,172.0,0.0006174854948956
04/27/2021,172.0,0.0006175071761994
04/28/2021,172.0,0.0006175289329276
04/29/2021,172.0,0.0006175507653253
04/30/2021,172.0,0.0006175726736372
05/01/2021,172.0,0.0006175946581075
05/02/2021,172.0,0.0006176167189794
05/03/2021,172.0,0.0006176388564953
05/04/2021,172.0,0.0006176610708963
05/05/2021,172.0,0.0006176833624223
05/06/2021,172.0,0.0006177057313118
05/07/2021,172.0,0.0006177281778015
05/08/2021,172.0,0.0006177507021263
05/09/2021,172.0,0.0006177733045192
05/10/2021,172.0,0.000617795985211
05/11/2021,172.0,0.0006178187444301
05/12/2021,173.0,0.0006142142345738
05/13/2021,171.0,0.0006139424423681
05/14/2021,171.0,0.0006139658771747
05/15/2021,171.0,0.00061398940737
05/16/2021,171.0,0.000613648398922
05/17/2021,171.0,0.0006136717956471
05/18/2021,171.0,0.0006136952850268
05/19/2021,171.0,0.0006137188641119
05/20/2021,171.0,0.0006137425319627
05/21/2021,171.0,0.0006137662880851
05/22/2021,171.0,0.00061379013219
05/23/2021,171.0,0.0006138140641045
05/24/2021,171.0,0.0006138380837287
05/25/2021,171.0,0.0006138621910116
05/26/2021,171.0,0.0006138863859355
05/27/2021,171.0,0.0006139106685068
05/28/2021,171.0,0.0006139350387484
05/29/2021,171.0,0.0006139594966949
05/30/2021,171.0,0.0006139840423888
05/31/2021,171.0,0.0006140086758775
06/01/2021,171.0,0.0006140333972107
06/02/2021,171.0,0.0006140582064388
06/03/2021,171.0,0.0006140831036109
06/04/2021,171.0,0.0006141080887736
06/05/2021,171.0,0.0006141331619696
06/06/2021,171.0,0.0006141583232366
06/07/2021,171.0,0.0006141835726065
06/08/2021,171.0,0.000614208910104
06/09/2021,171.0,0.0006142343357463
06/10/2021,171.0,0.0006142598495416
06/11/2021,171.0,0.0006142854514888
06/12/2021,171.0,0.0006143111415764
06/13/2021,171.0,0.0006143369197818
06/14/2021,171.0,0.0006143627860706
06/15/2021,171.0,0.0006143887403956
06/16/2021,171.0,0.0006144147826961
06/17/2021,171.0,0.0006144409128973
06/18/2021,171.0,0.000614467130909
06/19/2021,175.0,0.0006094612716756
06/20/2021,175.0,0.0006094876215135
06/21/2021,175.0,0.0006095140628269
06/22/2021,175.0,0.0006095405937844
06/23/2021,175.0,0.0006095672137442
06/24/2021,175.0,0.00060959392227
06/25/2021,175.0,0.0006096207189959
06/26/2021,175.0,0.000609647603581
06/27/2021,175.0,0.0006096745756894
06/28/2021,174.0,0.0006097016349783
06/29/2021,174.0,0.0006097287810914
06/30/2021,174.0,0.0006097560136538
07/01/2021,174.0,0.0006097833322683
07/02/2021,174.0,0.0006098107365119
07/03/2021,174.0,0.000609838225933
07/04/2021,174.0,0.0006098658000483
07/05/2021,175.0,0.0006098934583389
07/06/2021,175.0,0.0006099212002458
07/07/2021,175.0,0.0006099490251614
07/08/2021,175.0,0.0006099769324076
07/09/2021,173.0,0.0006116301341035
07/10/2021,173.0,0.000611658281821
07/11/2021,173.0,0.0006116865102213
07/12/2021,173.0,0.0006117148185122
07/13/2021,173.0,0.0006117432058505
07/14/2021,173.0,0.0006117716713387
07/15/2021,173.0,0.0006118002140223
07/16/2021,173.0,0.0006118288328862
07/17/2021,173.0,0.0006118575268509
07/18/2021,173.0,0.0006118862947689
07/19/2021,173.0,0.0006119151354203
07/20/2021,173.0,0.0006119440475081
07/21/2021,173.0,0.0006119730296533
07/22/2021,173.0,0.0006120020803897
07/23/2021,173.0,0.0006120311981576
07/24/2021,172.0,0.0006120603812976
07/25/2021,172.0,0.0006120896280433
07/26/2021,172.0,0.0006121189365136
07/27/2021,172.0,0.0006121483047036
07/28/2021,172.0,0.0006121777304754
07/29/2021,172.0,0.0006122072115468
07/30/2021,172.0,0.0006122367454795
07/31/2021,171.0,0.0006122663296649
08/01/2021,171.0,0.0006122959613091
08/02/2021,171.0,0.0006123256374147
08/03/2021,170.0,0.000612201044337
08/04/2021,170.0,0.0006122314338811
08/05/2021,170.0,0.0006122618678804
08/06/2021,170.0,0.0006122923394374
08/07/2021,170.0,0.0006123228433601
08/08/2021,170.0,0.0006123533744489
08/09/2021,170.0,0.000612383927214
08/10/2021,170.0,0.0006124144957301
08/11/2021,170.0,0.0006124450735154
08/12/2021,170.0,0.0006124756534013
08/13/2021,171.0,0.0006125062273698
08/14/2021,170.0,0.0006093167635859
08/15/2021,170.0,0.0006093470787026
08/16/2021,170.0,0.0006093773558211
08/17/2021,170.0,0.0006094075797385
08/18/2021,170.0,0.0006094377296324
08/19/2021,170.0,0.0006127152831569
08/20/2021,170.0,0.0006127452829577
08/21/2021,170.0,0.0006127713815623
08/22/2021,169.0,0.0006128011417486
08/23/2021,169.0,0.0006128307309713
08/24/2021,169.0,0.0006128600949144
08/25/2021,169.0,0.0006128891479192
08/26/2021,169.0,0.0006129177245698
08/27/2021,170.0,0.0006240979293086
08/28/2021,173.0,0.0006091704788309
08/29/2021,173.0,0.0006091956687128
08/30/2021,173.0,0.0006092209041979
08/31/2021,173.0,0.0006092461827149
09/01/2021,173.0,0.0006092715018225
09/02/2021,173.0,0.0006092968590115
09/03/2021,173.0,0.000609322251673
09/04/2021,173.0,0.0006093476770839
09/05/2021,173.0,0.0006077402603189
09/06/2021,173.0,0.00060776559297
09/07/2021,173.0,0.0006077909502933
09/08/2021,173.0,0.0006078163285752
09/09/2021,173.0,0.0006078417242792
09/10/2021,173.0,0.0006078671337658
09/11/2021,173.0,0.0006078925532472
09/12/2021,173.0,0.0006079179787657
09/13/2021,173.0,0.0006079434061786
09/14/2021,173.0,0.0006079688311446
09/15/2021,173.0,0.000607994249111
09/16/2021,173.0,0.0006080196553006
09/17/2021,173.0,0.0006080450446979
09/18/2021,173.0,0.0006080704120344
09/19/2021,173.0,0.0006080957517741
09/20/2021,173.0,0.0006081210580958
09/21/2021,173.0,0.0006081463248763
09/22/2021,173.0,0.0006081715456712
09/23/2021,173.0,0.0006081967136936
09/24/2021,173.0,0.0006082218217925
09/25/2021,172.0,0.0005962281633152
09/26/2021,172.0,0.0005962528714201
09/27/2021,172.0,0.0005962775114318
09/28/2021,172.0,0.00059630207038
09/29/2021,172.0,0.0005963265379329
09/30/2021,172.0,0.0005963509038085
10/01/2021,171.0,0.0005963751573881
10/02/2021,171.0,0.0005963992875555
10/03/2021,178.0,0.0005680056624534
10/04/2021,178.0,0.0005680227860191
10/05/2021,178.0,0.0005680398098913
10/06/2021,177.0,0.0005680566895699
10/07/2021,177.0,0.0005680734022218
10/08/2021,177.0,0.0005680899282464
10/09/2021,178.0,0.0005652079834182
10/10/2021,178.0,0.0005652242237491
10/11/2021,178.0,0.0005652402246133
10/12/2021,178.0,0.0005652559633085
10/13/2021,178.0,0.0005652714169705
10/14/2021,178.0,0.0005652865613097
10/15/2021,178.0,0.0005653013701942
10/16/2021,178.0,0.0005653158152895
10/17/2021,178.0,0.0005653298656681
10/18/2021,178.0,0.000565343487352
10/19/2021,178.0,0.0005653566427424
10/20/2021,178.0,0.0005653692898619
10/21/2021,178.0,0.0005653813811717
10/22/2021,177.0,0.0005667989230802
10/23/2021,177.0,0.0005668097446231
10/24/2021,177.0,0.0005668198329884
10/25/2021,177.0,0.0005668291070659
10/26/2021,177.0,0.0005668374699996
10/27/2021,177.0,0.0005668448033511
10/28/2021,177.0,0.0005668509576467
10/29/2021,177.0,0.0005668557358087
10/30/2021,177.0,0.0005668588607026
10/31/2021,177.0,0.0005668598998468
11/01/2021,177.0,0.0005668580283856
11/02/2021,175.0,0.0005982692947901
11/03/2021,175.0,0.0005982482535167
11/04/2021,175.0,0.0005982267733376
11/05/2021,175.0,0.0005982048116454
11/06/2021,175.0,0.0005981823176289
11/07/2021,175.0,0.0005981592284263
11/08/2021,175.0,0.000598135461455
11/09/2021,175.0,0.0005981108960702
11/10/2021,175.0,0.0005980853135663
11/11/2021,175.0,0.0005996391427465
11/12/2021,175.0,0.0005996080709036
11/13/2021,175.0,0.0005995768832274
11/14/2021,175.0,0.0005995455755642
11/15/2021,175.0,0.0005995141426653
11/16/2021,175.0,0.0005994825773365
11/17/2021,175.0,0.0005994508678185
11/18/2021,175.0,0.0005994189672753
11/19/2021,175.0,0.0005993868181915
11/20/2021,175.0,0.0005993545477749
11/21/2021,175.0,0.0005993221558364
11/22/2021,176.0,0.0005992896429967
11/23/2021,176.0,0.0005992570110915
11/24/2021,176.0,0.0005992242637876
11/25/2021,176.0,0.0005991914075435
11/26/2021,176.0,0.0005991584531589
11/27/2021,176.0,0.0005991254183862
11/28/2021,176.0,0.0005990923326195
11/29/2021,176.0,0.0005990592461319
11/30/2021,176.0,0.0005990262512397
12/01/2021,176.0,0.000598993546909
12/02/2021,175.0,0.0006067856481187
12/03/2021,175.0,0.000606757143704
12/04/2021,175.0,0.0006067285268887
12/05/2021,175.0,0.0006066997964259
12/06/2021,175.0,0.0006066709510338
12/07/2021,175.0,0.0006066419893935
12/08/2021,175.0,0.0006066129101468
12/09/2021,175.0,0.000606583711894
12/10/2021,175.0,0.000606554393191
12/11/2021,175.0,0.0006065249525467
12/12/2021,176.0,0.0006006933170545
12/13/2021,176.0,0.0006006528776404
12/14/2021,176.0,0.0006006124313273
12/15/2021,176.0,0.0006005719043352
12/16/2021,183.0,0.0005862777048732
12/17/2021,183.0,0.0005862379034203
12/18/2021,183.0,0.0005861979854198
12/19/2021,183.0,0.0005861579428924
12/20/2021,183.0,0.000586117769975
12/21/2021,183.0,0.0005860774616342
12/22/2021,183.0,0.0005860370132813
12/23/2021,183.0,0.0005859964205361
12/24/2021,182.0,0.0005859556790257
12/25/2021,182.0,0.0005859147841439
12/26/2021,182.0,0.0005858737306535
12/27/2021,182.0,0.0005858325117681
12/28/2021,182.0,0.0005935539461068
12/29/2021,182.0,0.0005935118075195
12/30/2021,182.0,0.0005934694350938
12/31/2021,182.0,0.000593426745321
01/01/2022,182.0,0.0005933838534342
01/02/2022,182.0,0.0005933407520312
01/03/2022,182.0,0.0005932974329772
01/04/2022,182.0,0.0005932538872504
01/05/2022,182.0,0.0005932101047421
01/06/2022,182.0,0.000593166073988
01/07/2022,182.0,0.0005931217817892
01/08/2022,182.0,0.0005930772126403
01/09/2022,182.0,0.0005930323477931
01/10/2022,182.0,0.000592987163522
01/11/2022,182.0,0.0005929416272739
01/12/2022,182.0,0.0005928956858949
01/13/2022,179.0,0.0005958793694569
01/14/2022,179.0,0.0005958319921804
01/15/2022,179.0,0.0005957842780056
01/16/2022,178.0,0.0005989295648676
01/17/2022,178.0,0.0005988808448051
01/18/2022,178.0,0.0005988317063049
01/19/2022,178.0,0.0005987821154869
01/20/2022,178.0,0.0005987320348597
01/21/2022,178.0,0.0005986814242415
01/22/2022,178.0,0.0005986302434633
01/23/2022,178.0,0.0005985784591513
01/24/2022,178.0,0.000598526061429
01/25/2022,178.0,0.0005984731080099
01/26/2022,178.0,0.0005984198673629
01/27/2022,175.0,0.000607648406327
01/28/2022,175.0,0.0006076023772605
01/29/2022,175.0,0.0006075561803182
01/30/2022,175.0,0.0006075098141745
01/31/2022,175.0,0.0006074632774737
02/01/2022,175.0,0.0006074165688236
02/02/2022,175.0,0.0006073696867868
02/03/2022,175.0,0.0006073226298675
02/04/2022,175.0,0.0006072753964938
02/05/2022,175.0,0.0006072279849898
02/06/2022,175.0,0.0006071803935298
02/07/2022,175.0,0.0006071326200593
02/08/2022,175.0,0.0006070846621379
02/09/2022,175.0,0.0006070365165749
02/10/2022,175.0,0.0006069881782766
02/11/2022,174.0,0.0006151388506306
02/12/2022,174.0,0.0006150899351016
02/13/2022,174.0,0.0006150408365945
02/14/2022,174.0,0.0006149915536406
02/15/2022,174.0,0.0006149420846611
02/16/2022,174.0,0.0006148924278704
02/17/2022,174.0,0.0006148425809731
02/18/2022,172.0,0.0006304574034656
02/19/2022,172.0,0.0006304059012255
02/20/2022,172.0,0.0006303542033353
02/21/2022,172.0,0.0006303023084563
02/22/2022,172.0,0.0006302502152393
02/23/2022,172.0,0.0006301979223253
02/24/2022,172.0,0.0006301454283444
02/25/2022,172.0,0.0006300927319161
02/26/2022,172.0,0.0006300398316489
02/27/2022,172.0,0.0006299867261401
02/28/2022,172.0,0.0006299334139754
03/01/2022,172.0,0.0006298798937289
03/02/2022,172.0,0.0006298261639625
03/03/2022,172.0,0.0006297722232259
03/04/2022,172.0,0.0006297180700562
03/05/2022,172.0,0.0006296637029775
03/06/2022,172.0,0.0006296091205008
03/07/2022,172.0,0.0006295543211235
03/08/2022,172.0,0.0006294993033292
03/09/2022,172.0,0.0006294440655871
03/10/2022,172.0,0.0006293886063519
03/11/2022,172.0,0.000629332924063
03/12/2022,172.0,0.0006292770171447
03/13/2022,172.0,0.0006292208840049
03/14/2022,172.0,0.0006291645230352
03/15/2022,172.0,0.0006291079326101
03/16/2022,172.0,0.0006290511110865
03/17/2022,172.0,0.0006289940568028
03/18/2022,172.0,0.0006289367680785
03/19/2022,172.0,0.0006288792432132
03/20/2022,172.0,0.0006288214804855
03/21/2022,172.0,0.0006287634781524
03/22/2022,172.0,0.0006287052344478
03/23/2022,186.0,0.0005874233311141
03/24/2022,187.0,0.0005810362214602
03/25/2022,187.0,0.0005809644393824
03/26/2022,187.0,0.0005808925566042
03/27/2022,187.0,0.0005808205191465
03/28/2022,187.0,0.0005807483102234
03/29/2022,188.0,0.0005806759201285
03/30/2022,188.0,0.0005806033420377
03/31/2022,188.0,0.0005805305705874
04/01/2022,188.0,0.000580457601232
04/02/2022,188.0,0.0005803844298969
04/03/2022,188.0,0.00058031105276
04/04/2022,188.0,0.0005802374660924
04/05/2022,188.0,0.0005801636661196
04/06/2022,189.0,0.0005800896488775
04/07/2022,189.0,0.0005800154100314
04/08/2022,189.0,0.0005799409446146
04/09/2022,189.0,0.0005798662465914
04/10/2022,189.0,0.0005797913080169
04/11/2022,189.0,0.0005797161170955
04/12/2022,189.0,0.0005796406520462
04/13/2022,187.0,0.0005871783610819
04/14/2022,187.0,0.0005871013363111
04/15/2022,187.0,0.0005870241059437
04/16/2022,187.0,0.0005869466686046
04/17/2022,187.0,0.0005868690229379
04/18/2022,187.0,0.0005867911676038
04/19/2022,187.0,0.0005867131012761
04/20/2022,187.0,0.0005866348226393
04/21/2022,187.0,0.000586556330387
04/22/2022,188.0,0.00058647762322
04/23/2022,188.0,0.0005863986998445
04/24/2022,188.0,0.0005863195589709
04/25/2022,188.0,0.0005862401993124
04/26/2022,188.0,0.0005861606195838
04/27/2022,188.0,0.0005860808185007
04/28/2022,188.0,0.0005860007947781
04/29/2022,188.0,0.00058592054713
04/30/2022,188.0,0.0005858400742682
05/01/2022,189.0,0.0005857593749018
05/02/2022,189.0,0.0005856784477364
05/03/2022,189.0,0.0005855972914734
05/04/2022,189.0,0.0005855159048092
05/05/2022,189.0,0.0005854342864351
05/06/2022,189.0,0.0005853524350361
05/07/2022,189.0,0.0005852703492909
05/08/2022,189.0,0.0005851880278709
05/09/2022,189.0,0.0005851054694401
05/10/2022,189.0,0.000585022672654
05/11/2022,189.0,0.00058493963616
05/12/2022,189.0,0.0005848563585959
05/13/2022,198.0,0.000554522757468
05/14/2022,198.0,0.0005544367654179
05/15/2022,198.0,0.0005543505708326
05/16/2022,198.0,0.0005542641569319
05/17/2022,198.0,0.0005541775180338
05/18/2022,198.0,0.0005540906505304
05/19/2022,198.0,0.000554003551658
05/20/2022,199.0,0.0005510453325225
05/21/2022,199.0,0.0005509588898038
05/22/2022,199.0,0.0005508722177806
05/23/2022,199.0,0.0005507853124324
05/24/2022,200.0,0.0005506981713946
05/25/2022,201.0,0.0005506107926511
05/26/2022,201.0,0.0005505231743439
05/27/2022,201.0,0.000550435314704
05/28/2022,201.0,0.0005447154299103
05/29/2022,201.0,0.0005446295129509
05/30/2022,201.0,0.0005445433622747
05/31/2022,201.0,0.0005444569721919
06/01/2022,201.0,0.0005443703398617
06/02/2022,201.0,0.0005442834629823
06/03/2022,201.0,0.0005441963394711
06/04/2022,201.0,0.0005441089673558
06/05/2022,201.0,0.0005440213447253
06/06/2022,201.0,0.0005439334697031
06/07/2022,201.0,0.0005438453404313
06/08/2022,201.0,0.0005437569550604
06/09/2022,201.0,0.0005436683117416
06/10/2022,201.0,0.0005435794086215
06/11/2022,201.0,0.0005434902438378
06/12/2022,201.0,0.0005434008155159
06/13/2022,201.0,0.0005433111217659
06/14/2022,201.0,0.0005432211606801
06/15/2022,201.0,0.0005431309303305
06/16/2022,201.0,0.0005430404287674
06/17/2022,201.0,0.0005429496540164
06/18/2022,201.0,0.0005428586040776
06/19/2022,201.0,0.0005427672769232
06/20/2022,201.0,0.0005426756704958
06/21/2022,202.0,0.0005425837827072
06/22/2022,202.0,0.0005424916114358
06/23/2022,202.0,0.0005423991545259
06/24/2022,202.0,0.000542306409785
06/25/2022,202.0,0.0005422133749828
06/26/2022,202.0,0.0005421200478487
06/27/2022,210.0,0.0005212065515011
06/28/2022,210.0,0.0005211164986119
06/29/2022,210.0,0.0005099046406664
06/30/2022,210.0,0.0005062618722289
07/01/2022,210.0,0.0005061746626603
07/02/2022,210.0,0.0005060871910953
07/03/2022,210.0,0.0005059994545061
07/04/2022,209.0,0.0005059114500499
07/05/2022,209.0,0.0005058231749315
07/06/2022,209.0,0.0005057346263454
07/07/2022,209.0,0.0005056458014379
07/08/2022,209.0,0.0005055566971687
07/09/2022,209.0,0.000503092689472
07/10/2022,209.0,0.0005030040254782
07/11/2022,209.0,0.0005029150759527
07/12/2022,208.0,0.0005028258370414
07/13/2022,208.0,0.0005027363051805
07/14/2022,208.0,0.0005038135293554
07/15/2022,208.0,0.0005037232347555
07/16/2022,208.0,0.0005036326352622
07/17/2022,210.0,0.0004977594666078
07/18/2022,211.0,0.0004976691510022
07/19/2022,211.0,0.000497578519763
07/20/2022,211.0,0.000497487564584
07/21/2022,211.0,0.0005020050886143
07/22/2022,211.0,0.0005019127450497
07/23/2022,211.0,0.0005018200847791
07/24/2022,211.0,0.0005017271044306
07/25/2022,211.0,0.0005016338006201
07/26/2022,209.0,0.0005015401699626
07/27/2022,209.0,0.0005014462090855
07/28/2022,209.0,0.0005013519146461
07/29/2022,209.0,0.0005012572833518
07/30/2022,209.0,0.0005011649981651
07/31/2022,209.0,0.0005010696022014
08/01/2022,209.0,0.0005009738595493
08/02/2022,209.0,0.0005008777674942
08/03/2022,209.0,0.0005007813235243
08/04/2022,209.0,0.0005006845254227
08/05/2022,209.0,0.0005005873713467
08/06/2022,210.0,0.00050048985992
08/07/2022,210.0,0.0005003919903431
08/08/2022,210.0,0.0005002937625253
08/09/2022,210.0,0.0005001951772449
08/10/2022,210.0,0.0005000962363428
08/11/2022,210.0,0.0004999969429586
08/12/2022,210.0,0.0004998973018187
08/13/2022,211.0,0.000499797319589
08/14/2022,211.0,0.0004996970053107
08/15/2022,212.0,0.0004995963709395
08/16/2022,212.0,0.0004994954320182
08/17/2022,212.0,0.0004993942085221
08/18/2022,212.0,0.0004992927259284
08/19/2022,212.0,0.0004991910165852
08/20/2022,213.0,0.0004978378204673
08/21/2022,212.0,0.0004977479730797
08/22/2022,212.0,0.0004976547122496
08/23/2022,212.0,0.0004975613043716
08/24/2022,212.0,0.0004974678401899
08/25/2022,212.0,0.0004973744396813
08/26/2022,214.0,0.0004961325762349
08/27/2022,214.0,0.0004937486296499
08/28/2022,214.0,0.0004936595408197
08/29/2022,214.0,0.0004935715115816
08/30/2022,215.0,0.0004934851709605
08/31/2022,215.0,0.0004934015673946
09/01/2022,215.0,0.0004933228012416
09/02/2022,250.0,0.0004683023213636
09/03/2022,249.0,0.0004682669073536
09/04/2022,249.0,0.000468230530308
09/05/2022,250.0,0.0004681931446472
09/06/2022,250.0,0.0004681547019154
09/07/2022,250.0,0.0004681151505538
09/08/2022,250.0,0.000468074435653
09/09/2022,250.0,0.0004680324986814
09/10/2022,250.0,0.0004679892771878
09/11/2022,250.0,0.0004679447044746
09/12/2022,250.0,0.0004678987092382
09/13/2022,251.0,0.0004678512151739
09/14/2022,251.0,0.0004678021405394
09/15/2022,251.0,0.0004677513976745
09/16/2022,251.0,0.0004676988924686
09/17/2022,251.0,0.0004676445237735
09/18/2022,251.0,0.0004675881827511
09/19/2022,251.0,0.0004675297521511
09/20/2022,251.0,0.0004674691055081
09/21/2022,251.0,0.0004674061062493
09/22/2022,251.0,0.0004673406067005
09/23/2022,251.0,0.0004672724469785
09/24/2022,252.0,0.0004639266772103
09/25/2022,252.0,0.0004638531811286
09/26/2022,252.0,0.0004637764814843
09/27/2022,252.0,0.0004636963572216
09/28/2022,252.0,0.0004636125673986
09/29/2022,252.0,0.0004635248490404
09/30/2022,252.0,0.0004634329147357
10/01/2022,252.0,0.0004633364499499
10/02/2022,252.0,0.0004632351100237
10/03/2022,251.0,0.0004631285168298
10/04/2022,250.0,0.0004630162550598
10/05/2022,250.0,0.0004628978681249
10/06/2022,250.0,0.0004627728536622
10/07/2022,250.0,0.0004626406586683
10/08/2022,250.0,0.0004625006743183
10/09/2022,250.0,0.0004623522305979
10/10/2022,250.0,0.000462194590986
10/11/2022,250.0,0.0004620269476034
10/12/2022,250.0,0.0004618484175298
10/13/2022,250.0,0.0004616580414605
10/14/2022,250.0,0.00046253547701
10/15/2022,250.0,0.0004623177389448
10/16/2022,250.0,0.0004620848555195
10/17/2022,251.0,0.0004618356943045
10/18/2022,251.0,0.0004615692121464
10/19/2022,253.0,0.0004612846057694
10/20/2022,253.0,0.0004609815843178
10/21/2022,253.0,0.0004606608764838
10/22/2022,255.0,0.0004603252320921
10/23/2022,255.0,0.0004599816455889
10/24/2022,256.0,0.0004596477180684
