date,rank,rating
06/03/2019,386.0,0.0003629107427423
06/04/2019,386.0,0.0003629130722519
06/05/2019,386.0,0.0003629154108608
06/06/2019,386.0,0.0003629177586289
06/07/2019,386.0,0.0003629201156168
06/08/2019,389.0,0.0003603424642294
06/09/2019,389.0,0.000360344822952
06/10/2019,389.0,0.0003603471910121
06/11/2019,389.0,0.0003603495684719
06/12/2019,389.0,0.000360351955394
06/13/2019,389.0,0.0003603543518417
06/14/2019,389.0,0.0003603567578789
06/15/2019,391.0,0.0003578154614065
06/16/2019,391.0,0.0003578178696957
06/17/2019,391.0,0.0003578202877003
06/18/2019,391.0,0.0003578227154858
06/19/2019,391.0,0.0003578251531187
06/20/2019,391.0,0.0003578276006658
06/21/2019,391.0,0.0003578300581945
06/22/2019,391.0,0.000357832525773
06/23/2019,391.0,0.0003578350034699
06/24/2019,391.0,0.0003578374913546
06/25/2019,391.0,0.000357839989497
06/26/2019,391.0,0.0003578424979678
06/27/2019,391.0,0.0003578450168381
06/28/2019,391.0,0.00035784754618
06/29/2019,406.0,0.0003456506522793
06/30/2019,406.0,0.0003456531158327
07/01/2019,406.0,0.0003456555897128
07/02/2019,406.0,0.0003456580739916
07/03/2019,406.0,0.0003456605687419
07/04/2019,406.0,0.000345663074037
07/05/2019,406.0,0.000345665589951
07/06/2019,406.0,0.0003456681165587
07/07/2019,406.0,0.0003456706539356
07/08/2019,406.0,0.0003456732021577
07/09/2019,406.0,0.0003456757613021
07/10/2019,406.0,0.0003456783314463
07/11/2019,406.0,0.0003456809126687
07/12/2019,401.0,0.0003504625396697
07/13/2019,409.0,0.0003433369506127
07/14/2019,409.0,0.0003433395371492
07/15/2019,409.0,0.0003433421353502
07/16/2019,412.0,0.0003410333952842
07/17/2019,412.0,0.0003410359992235
07/18/2019,412.0,0.0003410386057773
07/19/2019,412.0,0.0003410412330909
07/20/2019,412.0,0.0003410438721631
07/21/2019,415.0,0.0003380149974439
07/22/2019,415.0,0.000338017636577
07/23/2019,415.0,0.0003380202875886
07/24/2019,415.0,0.0003380229505596
07/25/2019,415.0,0.0003380256255729
07/26/2019,415.0,0.000338028312713
07/27/2019,416.0,0.0003380310119951
07/28/2019,416.0,0.000338033723648
07/29/2019,416.0,0.000338036447689
07/30/2019,416.0,0.0003380391842068
07/31/2019,406.0,0.0003457246924059
08/01/2019,406.0,0.0003457275169168
08/02/2019,406.0,0.0003457303544759
08/03/2019,407.0,0.0003449492265394
08/04/2019,408.0,0.0003433947337076
08/05/2019,408.0,0.0003433975915016
08/06/2019,408.0,0.0003434004626481
08/07/2019,408.0,0.0003434033472463
08/08/2019,408.0,0.0003434062453973
08/09/2019,408.0,0.0003434091572036
08/10/2019,408.0,0.0003434120827687
08/11/2019,407.0,0.0003434150221973
08/12/2019,407.0,0.0003434179755954
08/13/2019,407.0,0.0003434209430698
08/14/2019,407.0,0.0003434239247288
08/15/2019,407.0,0.0003434269206817
08/16/2019,407.0,0.000343429931039
08/17/2019,407.0,0.0003434329559123
08/18/2019,407.0,0.0003426624907229
08/19/2019,407.0,0.000342665538086
08/20/2019,407.0,0.000342668600274
08/21/2019,407.0,0.000342671677403
08/22/2019,407.0,0.0003426747695906
08/23/2019,407.0,0.0003426778769552
08/24/2019,407.0,0.0003426809994833
08/25/2019,407.0,0.0003426841375636
08/26/2019,407.0,0.0003426872911855
08/27/2019,407.0,0.0003426904604729
08/28/2019,407.0,0.00034269364469
08/29/2019,407.0,0.0003426968456863
08/30/2019,407.0,0.0003427000627281
08/31/2019,411.0,0.0003381339203421
09/01/2019,411.0,0.0003381371265315
09/02/2019,411.0,0.0003381403489396
09/03/2019,411.0,0.0003381435876981
09/04/2019,411.0,0.0003381468429404
09/05/2019,411.0,0.0003381501148013
09/06/2019,411.0,0.000338153403417
09/07/2019,417.0,0.000333665031383
09/08/2019,417.0,0.0003336682004765
09/09/2019,417.0,0.0003336713870705
09/10/2019,417.0,0.0003336745908186
09/11/2019,417.0,0.0003336778117245
09/12/2019,417.0,0.0003336810498578
09/13/2019,417.0,0.0003336843053165
09/14/2019,417.0,0.0003336875782133
09/15/2019,417.0,0.0003336908686708
09/16/2019,417.0,0.0003336941768185
09/17/2019,417.0,0.0003336975027909
09/18/2019,417.0,0.0003337008467269
09/19/2019,417.0,0.000333704208769
09/20/2019,417.0,0.0003337075890628
09/21/2019,417.0,0.000333710987757
09/22/2019,417.0,0.0003337144050028
09/23/2019,417.0,0.0003337178409539
09/24/2019,417.0,0.0003337212957667
09/25/2019,417.0,0.0003337247695998
09/26/2019,417.0,0.0003337282626141
09/27/2019,417.0,0.0003337317749728
09/28/2019,420.0,0.0003315448747028
09/29/2019,420.0,0.0003315484059511
09/30/2019,420.0,0.0003315519573072
10/01/2019,420.0,0.0003315555287616
10/02/2019,420.0,0.0003315591204379
10/03/2019,420.0,0.0003315627324861
10/04/2019,420.0,0.0003315663650685
10/05/2019,420.0,0.0003315700183544
10/06/2019,420.0,0.0003315736925186
10/07/2019,420.0,0.0003315773877399
10/08/2019,420.0,0.000331581104201
10/09/2019,420.0,0.0003315848420875
10/10/2019,420.0,0.0003315886015885
10/11/2019,420.0,0.0003315923828956
10/12/2019,420.0,0.0003315961862035
10/13/2019,420.0,0.0003316000117096
10/14/2019,420.0,0.0003316038596139
10/15/2019,420.0,0.0003316077301193
10/16/2019,420.0,0.0003316116234314
10/17/2019,420.0,0.0003316155397584
10/18/2019,420.0,0.0003316194793114
10/19/2019,420.0,0.000331623442304
10/20/2019,420.0,0.0003316274289528
10/21/2019,420.0,0.0003316314394772
10/22/2019,420.0,0.0003316354740993
10/23/2019,420.0,0.000331639533044
10/24/2019,420.0,0.0003316436165392
10/25/2019,420.0,0.0003316477248156
10/26/2019,420.0,0.0003316518581069
10/27/2019,420.0,0.0003316560166497
10/28/2019,420.0,0.0003316602006837
10/29/2019,420.0,0.0003316644104514
10/30/2019,419.0,0.0003316686461986
10/31/2019,419.0,0.0003316729081738
11/01/2019,419.0,0.0003316771966288
11/02/2019,419.0,0.0003316815118183
11/03/2019,419.0,0.0003316858540001
11/04/2019,419.0,0.0003316902234347
11/05/2019,419.0,0.0003316946203856
11/06/2019,419.0,0.0003316990451187
11/07/2019,419.0,0.0003317034979022
11/08/2019,419.0,0.0003317079790056
11/09/2019,419.0,0.000331712488699
11/10/2019,419.0,0.000331717027251
11/11/2019,419.0,0.0003317215949255
11/12/2019,419.0,0.0003317261919774
11/13/2019,418.0,0.0003317308186565
11/14/2019,411.0,0.0003376198663621
11/15/2019,411.0,0.0003376246376467
11/16/2019,411.0,0.0003376294401883
11/17/2019,411.0,0.0003376342743044
11/18/2019,411.0,0.0003376391403172
11/19/2019,411.0,0.0003376440385529
11/20/2019,411.0,0.0003376489693416
11/21/2019,408.0,0.0003406754344331
11/22/2019,408.0,0.0003406804760556
11/23/2019,408.0,0.0003406855515546
11/24/2019,408.0,0.0003406906612829
11/25/2019,408.0,0.0003406958055984
11/26/2019,408.0,0.0003407009848636
11/27/2019,407.0,0.0003407061994464
11/28/2019,407.0,0.0003407114497196
11/29/2019,407.0,0.0003407167360613
11/30/2019,407.0,0.0003407220588549
12/01/2019,407.0,0.000340727418489
12/02/2019,407.0,0.0003407328153579
12/03/2019,407.0,0.0003407382498612
12/04/2019,407.0,0.0003407437224041
12/05/2019,407.0,0.0003407492333975
12/06/2019,407.0,0.0003407547832578
12/07/2019,406.0,0.0003407603724072
12/08/2019,406.0,0.0003407660012734
12/09/2019,406.0,0.0003407716702899
12/10/2019,406.0,0.0003407773798957
12/11/2019,405.0,0.0003407831305371
12/12/2019,405.0,0.000340788922671
12/13/2019,405.0,0.0003415588683345
12/14/2019,405.0,0.0003415647582233
12/15/2019,405.0,0.0003458692195451
12/16/2019,405.0,0.0003458748352096
12/17/2019,405.0,0.000346657829584
12/18/2019,405.0,0.0003466635394442
12/19/2019,405.0,0.0003466692921526
12/20/2019,405.0,0.0003466750881081
12/21/2019,405.0,0.0003466809277103
12/22/2019,405.0,0.0003466868113596
12/23/2019,404.0,0.000346692739457
12/24/2019,404.0,0.0003466987124059
12/25/2019,404.0,0.0003467047306133
12/26/2019,404.0,0.0003467107944943
12/27/2019,404.0,0.0003467169044797
12/28/2019,404.0,0.0003467230610326
12/29/2019,404.0,0.0003467292646869
12/30/2019,404.0,0.0003467355161659
12/31/2019,401.0,0.0003499095146086
01/01/2020,401.0,0.0003499159303017
01/02/2020,401.0,0.0003499223952555
01/03/2020,401.0,0.0003499289097786
01/04/2020,401.0,0.0003499354741446
01/05/2020,401.0,0.0003499420885819
01/06/2020,401.0,0.0003499487532566
01/07/2020,401.0,0.000349955468241
01/08/2020,401.0,0.0003499622334275
01/09/2020,398.0,0.0003531803038717
01/10/2020,398.0,0.0003531872321091
01/11/2020,398.0,0.0003531942118982
01/12/2020,398.0,0.0003532012430164
01/13/2020,398.0,0.0003532083251061
01/14/2020,398.0,0.0003532154576632
01/15/2020,398.0,0.0003532226400758
01/16/2020,393.0,0.0003565101952602
01/17/2020,393.0,0.0003565175368011
01/18/2020,389.0,0.0003607220073131
01/19/2020,389.0,0.0003607294970803
01/20/2020,389.0,0.0003607370359327
01/21/2020,389.0,0.0003607446257417
01/22/2020,389.0,0.0003607522755742
01/23/2020,389.0,0.0003607600530147
01/24/2020,389.0,0.0003607680777209
01/25/2020,389.0,0.0003607761753008
01/26/2020,389.0,0.000360784346667
01/27/2020,389.0,0.0003607925927244
01/28/2020,389.0,0.0003608009143455
01/29/2020,389.0,0.0003608093122897
01/30/2020,389.0,0.0003616656150043
01/31/2020,389.0,0.0003616741857034
02/01/2020,389.0,0.0003616828370754
02/02/2020,389.0,0.0003616915702531
02/03/2020,389.0,0.0003617003864053
02/04/2020,389.0,0.0003617092867489
02/05/2020,389.0,0.0003617182725766
02/06/2020,389.0,0.0003617273453438
02/07/2020,387.0,0.0003642999849194
02/08/2020,387.0,0.0003643092965088
02/09/2020,387.0,0.0003643186984419
02/10/2020,387.0,0.0003643281919768
02/11/2020,387.0,0.0003643377783942
02/12/2020,387.0,0.0003643474589976
02/13/2020,387.0,0.0003643572351139
02/14/2020,387.0,0.0003643671080937
02/15/2020,394.0,0.0003571335377847
02/16/2020,394.0,0.0003571428518616
02/17/2020,394.0,0.0003571522806131
02/18/2020,394.0,0.0003571618171653
02/19/2020,394.0,0.0003571714606515
02/20/2020,394.0,0.0003571812113401
02/21/2020,394.0,0.0003571910699764
02/22/2020,394.0,0.000357201037565
02/23/2020,393.0,0.0003572111152753
02/24/2020,393.0,0.0003572213043919
02/25/2020,393.0,0.0003572316062872
02/26/2020,393.0,0.000357242022404
02/27/2020,393.0,0.0003572525542441
02/28/2020,393.0,0.0003572632033596
02/29/2020,393.0,0.0003572739713473
03/01/2020,393.0,0.0003572848598429
03/02/2020,393.0,0.0003572958705162
03/03/2020,393.0,0.0003573070050656
03/04/2020,393.0,0.0003573182652121
03/05/2020,393.0,0.000357329652691
03/06/2020,393.0,0.0003573411692411
03/07/2020,392.0,0.0003573528165873
03/08/2020,393.0,0.0003565069836033
03/09/2020,393.0,0.0003565188614078
03/10/2020,393.0,0.0003565308754007
03/11/2020,393.0,0.0003565430261188
03/12/2020,393.0,0.0003565553134036
03/13/2020,390.0,0.0003590702570091
03/14/2020,390.0,0.0003590828745901
03/15/2020,390.0,0.0003590956435838
03/16/2020,390.0,0.0003591085659708
03/17/2020,390.0,0.0003591216432585
03/18/2020,387.0,0.0003625248347621
03/19/2020,387.0,0.0003625383358
03/20/2020,387.0,0.0003625520053256
03/21/2020,387.0,0.0003625658462281
03/22/2020,387.0,0.0003625798614656
03/23/2020,387.0,0.0003625940540668
03/24/2020,387.0,0.0003626084271326
03/25/2020,387.0,0.0003626229838378
03/26/2020,387.0,0.0003626377274335
03/27/2020,387.0,0.0003626526612485
03/28/2020,387.0,0.0003626677886919
03/29/2020,387.0,0.0003626831132551
03/30/2020,387.0,0.0003626986385139
03/31/2020,387.0,0.0003627143681314
04/01/2020,387.0,0.0003627303058602
04/02/2020,387.0,0.0003627464555449
04/03/2020,387.0,0.0003627628211249
04/04/2020,387.0,0.0003627794066372
04/05/2020,387.0,0.0003627962162195
04/06/2020,387.0,0.0003628132541128
04/07/2020,387.0,0.0003628305246648
04/08/2020,387.0,0.0003628480323332
04/09/2020,387.0,0.0003628657816888
04/10/2020,387.0,0.0003628837774193
04/11/2020,387.0,0.0003629020243328
04/12/2020,387.0,0.0003629205273613
04/13/2020,387.0,0.0003629392915653
04/14/2020,387.0,0.0003629583221371
04/15/2020,387.0,0.0003629776244054
04/16/2020,387.0,0.0003629972038396
04/17/2020,387.0,0.0003630170660546
04/18/2020,387.0,0.000363037216815
04/19/2020,387.0,0.0003630576620404
04/20/2020,387.0,0.0003630784078104
04/21/2020,387.0,0.0003630994603699
04/22/2020,387.0,0.0003631208261346
04/23/2020,387.0,0.0003631425116968
04/24/2020,387.0,0.0003631645238311
04/25/2020,387.0,0.0003631868695009
04/26/2020,387.0,0.0003632095558648
04/27/2020,387.0,0.0003632325902831
04/28/2020,387.0,0.000363255980325
04/29/2020,387.0,0.0003632797337756
04/30/2020,387.0,0.0003633038586439
05/01/2020,387.0,0.0003633283631702
05/02/2020,387.0,0.0003633532558345
05/03/2020,387.0,0.0003633785453653
05/04/2020,387.0,0.0003634042407479
05/05/2020,387.0,0.0003634303512344
05/06/2020,387.0,0.0003634568863529
05/07/2020,386.0,0.0003634838559174
05/08/2020,386.0,0.0003635112700392
05/09/2020,386.0,0.0003635391391367
05/10/2020,386.0,0.0003635674739479
05/11/2020,386.0,0.0003635962855417
05/12/2020,386.0,0.0003636255853305
05/13/2020,386.0,0.0003636553850836
05/14/2020,386.0,0.00036368569694
05/15/2020,386.0,0.0003637165334235
05/16/2020,385.0,0.000363747907457
05/17/2020,385.0,0.0003637798323781
05/18/2020,385.0,0.0003638123219554
05/19/2020,385.0,0.0003638453904052
05/20/2020,385.0,0.0003638790524097
05/21/2020,385.0,0.0003639133231348
05/22/2020,385.0,0.0003639482182503
05/23/2020,385.0,0.0003639837539494
05/24/2020,385.0,0.0003640199469704
05/25/2020,385.0,0.0003640568146189
05/26/2020,385.0,0.0003640943747905
05/27/2020,385.0,0.0003641326459959
05/28/2020,385.0,0.0003641716473858
05/29/2020,385.0,0.0003642113987777
05/30/2020,385.0,0.000364251920684
05/31/2020,385.0,0.0003642932343411
06/01/2020,385.0,0.0003643353617401
06/02/2020,385.0,0.000364378325659
06/03/2020,385.0,0.0003644221496963
06/04/2020,385.0,0.0003644668583064
06/05/2020,385.0,0.0003645124768363
06/06/2020,385.0,0.0003645590315646
06/07/2020,384.0,0.0003646065497422
06/08/2020,384.0,0.0003646550596345
06/09/2020,384.0,0.0003647045905665
06/10/2020,384.0,0.0003647551729692
06/11/2020,384.0,0.0003648068384286
06/12/2020,384.0,0.0003648596197373
06/13/2020,384.0,0.0003649135509481
06/14/2020,384.0,0.0003649686674302
06/15/2020,383.0,0.0003650250059284
06/16/2020,383.0,0.0003650826046245
06/17/2020,383.0,0.0003651415032021
06/18/2020,383.0,0.0003652017429138
06/19/2020,383.0,0.000365263366652
06/20/2020,383.0,0.0003653264190221
06/21/2020,383.0,0.0003653909464195
06/22/2020,383.0,0.0003654569971096
06/23/2020,382.0,0.0003655246213106
06/24/2020,382.0,0.0003655938712807
06/25/2020,382.0,0.0003656648014072
06/26/2020,381.0,0.0003657374682997
06/27/2020,379.0,0.0003658119308862
06/28/2020,379.0,0.0003658882505118
06/29/2020,379.0,0.0003659664910403
06/30/2020,378.0,0.0003660467189584
07/01/2020,378.0,0.0003661290034815
07/02/2020,377.0,0.000366213416661
07/03/2020,377.0,0.0003663000334922
07/04/2020,377.0,0.000366388932022
07/05/2020,377.0,0.0003664801934558
07/06/2020,377.0,0.0003665739022597
07/07/2020,376.0,0.0003666701462562
07/08/2020,376.0,0.0003667690166885
07/09/2020,376.0,0.0003668706075411
07/10/2020,375.0,0.0003687087080015
07/11/2020,375.0,0.0003688165584013
07/12/2020,375.0,0.0003689274498301
07/13/2020,373.0,0.0003690414920325
07/14/2020,373.0,0.0003691587983728
07/15/2020,372.0,0.0003692794857427
07/16/2020,371.0,0.0003694036744076
07/17/2020,370.0,0.0003695314877782
07/18/2020,369.0,0.0003696630520869
07/19/2020,369.0,0.0003697984959472
07/20/2020,368.0,0.0003699379497661
07/21/2020,368.0,0.0003700815449749
07/22/2020,368.0,0.000370229413031
07/23/2020,368.0,0.0003703816841364
07/24/2020,367.0,0.0003705384855987
07/25/2020,367.0,0.0003706999397433
07/26/2020,367.0,0.0003708661612584
07/27/2020,367.0,0.0003710372538196
07/28/2020,367.0,0.0003712133057914
07/29/2020,367.0,0.0003713943847392
07/30/2020,367.0,0.0003715805303918
07/31/2020,366.0,0.0003717717455591
08/01/2020,366.0,0.0003719679843174
08/02/2020,366.0,0.0003721691364749
08/03/2020,365.0,0.0003723750068628
08/04/2020,364.0,0.0003725852872424
08/05/2020,362.0,0.0003727995173144
08/06/2020,361.0,0.0003730170289759
08/07/2020,361.0,0.0003732368634265
08/08/2020,361.0,0.0003734576411646
08/09/2020,357.0,0.0003736773424298
08/10/2020,357.0,0.0003738928942862
08/11/2020,357.0,0.0003740992519099
08/12/2020,357.0,0.0003742866231092
08/13/2020,355.0,0.0003789054100524
08/14/2020,355.0,0.0003789035259862
08/15/2020,355.0,0.0003789016380354
08/16/2020,355.0,0.0003788997461746
08/17/2020,355.0,0.0003788978503767
08/18/2020,355.0,0.000378895950613
08/19/2020,355.0,0.0003788940468519
08/20/2020,355.0,0.000378892139059
08/21/2020,354.0,0.0003788902271955
08/22/2020,354.0,0.0003788883112166
08/23/2020,354.0,0.000378886391069
08/24/2020,354.0,0.0003788844666858
08/25/2020,354.0,0.0003788825379773
08/26/2020,354.0,0.0003788806048088
08/27/2020,354.0,0.000378878666931
08/28/2020,351.0,0.000381623733304
08/29/2020,351.0,0.0003816217668079
08/30/2020,351.0,0.0003816197963124
08/31/2020,351.0,0.0003816178218022
09/01/2020,351.0,0.000381615843262
09/02/2020,351.0,0.0003816138606765
09/03/2020,351.0,0.0003816118740303
09/04/2020,351.0,0.0003816098833081
09/05/2020,351.0,0.0003816078884945
09/06/2020,351.0,0.0003816058895738
09/07/2020,351.0,0.0003816038865308
09/08/2020,351.0,0.0003816018793499
09/09/2020,351.0,0.0003815998680155
09/10/2020,351.0,0.0003815978525121
09/11/2020,351.0,0.0003815958328241
09/12/2020,351.0,0.0003815938089358
09/13/2020,351.0,0.0003815917808317
09/14/2020,351.0,0.000381589748496
09/15/2020,351.0,0.000381587711913
09/16/2020,351.0,0.000381585671067
09/17/2020,352.0,0.0003815836259423
09/18/2020,352.0,0.0003815815765231
09/19/2020,352.0,0.0003815795227935
09/20/2020,352.0,0.0003815774647378
09/21/2020,352.0,0.00038157540234
09/22/2020,351.0,0.0003815733355844
09/23/2020,351.0,0.000381571264455
09/24/2020,351.0,0.0003815691889359
09/25/2020,351.0,0.0003815671090113
09/26/2020,351.0,0.000381565024665
09/27/2020,351.0,0.0003815629358812
09/28/2020,351.0,0.000381560842644
09/29/2020,351.0,0.0003815587449372
09/30/2020,351.0,0.0003815566427449
10/01/2020,351.0,0.000381554536051
10/02/2020,351.0,0.0003815524248396
10/03/2020,351.0,0.0003815503090946
10/04/2020,351.0,0.0003815481887999
10/05/2020,351.0,0.0003815460639395
10/06/2020,351.0,0.0003815439344974
10/07/2020,351.0,0.0003815418004575
10/08/2020,351.0,0.0003815396618037
10/09/2020,351.0,0.0003815375185201
10/10/2020,351.0,0.0003815353705906
10/11/2020,351.0,0.0003815332179991
10/12/2020,351.0,0.0003815310607297
10/13/2020,351.0,0.0003815288987664
10/14/2020,351.0,0.0003815267320934
10/15/2020,351.0,0.0003815245606945
10/16/2020,351.0,0.000381522384554
10/17/2020,351.0,0.0003815202036561
10/18/2020,351.0,0.0003815159235116
10/19/2020,351.0,0.0003815137338961
10/20/2020,350.0,0.0003815115394908
10/21/2020,351.0,0.0003815093402806
10/22/2020,351.0,0.0003815071362501
10/23/2020,351.0,0.0003815049273842
10/24/2020,351.0,0.0003815027136678
10/25/2020,351.0,0.0003815004950863
10/26/2020,351.0,0.0003814982716247
10/27/2020,351.0,0.0003814960432685
10/28/2020,351.0,0.0003814938100035
10/29/2020,351.0,0.0003814915718155
10/30/2020,350.0,0.0003814893286905
10/31/2020,351.0,0.0003814870806149
11/01/2020,350.0,0.0003814848275755
11/02/2020,350.0,0.0003814825695591
11/03/2020,351.0,0.0003814803065533
11/04/2020,350.0,0.0003814780385456
11/05/2020,350.0,0.0003814757655244
11/06/2020,350.0,0.0003814734874783
11/07/2020,350.0,0.0003814712043966
11/08/2020,350.0,0.0003814689162691
11/09/2020,350.0,0.0003814666230863
11/10/2020,350.0,0.0003814643248391
11/11/2020,351.0,0.0003814620215194
11/12/2020,350.0,0.0003814597131197
11/13/2020,350.0,0.0003814573996329
11/14/2020,351.0,0.0003814550810528
11/15/2020,350.0,0.0003814527573732
11/16/2020,350.0,0.0003814504285882
11/17/2020,350.0,0.0003814480946913
11/18/2020,351.0,0.0003814457556742
11/19/2020,350.0,0.0003814434115255
11/20/2020,350.0,0.0003814410622275
11/21/2020,350.0,0.0003814387077506
11/22/2020,350.0,0.0003814363480437
11/23/2020,350.0,0.000381433983012
11/24/2020,350.0,0.0003814316124657
11/25/2020,350.0,0.0003814292359511
11/26/2020,349.0,0.0003842154944232
11/27/2020,349.0,0.0003842130759392
11/28/2020,349.0,0.0003842106535552
11/29/2020,349.0,0.0003842082273923
11/30/2020,350.0,0.0003842057976388
12/01/2020,350.0,0.0003842033646192
12/02/2020,351.0,0.0003842009290018
