date,rank,rating
11/23/2021,145,0.0007056499675041
11/24/2021,145,0.0007056953888944
11/25/2021,145,0.0007057409562406
11/26/2021,145,0.0007057866922999
11/27/2021,145,0.0007058326303881
11/28/2021,145,0.0007058788207483
11/29/2021,145,0.0007059253428987
11/30/2021,145,0.0007059723337031
12/01/2021,145,0.0007060200731646
12/02/2021,144,0.0007155876076375
12/03/2021,144,0.0007156421951134
12/04/2021,144,0.0007156969203891
12/05/2021,144,0.0007157517836608
12/06/2021,144,0.0007158067851071
12/07/2021,144,0.0007158619248889
12/08/2021,144,0.0007159172031483
12/09/2021,144,0.0007159726200076
12/10/2021,144,0.0007160281755687
12/11/2021,144,0.0007160838699121
12/12/2021,144,0.0007161397030666
12/13/2021,144,0.0007161956751238
12/14/2021,144,0.0007162517860643
12/15/2021,144,0.0007163080358707
12/16/2021,148,0.000699486712166
12/17/2021,148,0.0006995419077315
12/18/2021,148,0.0006995972386729
12/19/2021,148,0.0006996527048553
12/20/2021,148,0.0006997083061098
12/21/2021,148,0.0006997640422316
12/22/2021,148,0.0006998199129769
12/23/2021,148,0.0006998759180614
12/24/2021,148,0.0006999320571563
12/25/2021,148,0.000699988329886
12/26/2021,148,0.0007000447358242
12/27/2021,148,0.0007001012744902
12/28/2021,147,0.0007094438596778
12/29/2021,147,0.0007095014154646
12/30/2021,147,0.0007095591038996
12/31/2021,147,0.0007096169242245
01/01/2022,147,0.0007096748756011
01/02/2022,147,0.0007097329570978
01/03/2022,147,0.0007097911676831
01/04/2022,147,0.0007098495062146
01/05/2022,147,0.0007099079714269
01/06/2022,147,0.0007099665619176
01/07/2022,147,0.0007100252761308
01/08/2022,147,0.0007100841123372
01/09/2022,147,0.0007101430686107
01/10/2022,147,0.0007102021428006
01/11/2022,147,0.0007102613324973
01/12/2022,147,0.0007103206349902
01/13/2022,145,0.0007141687386743
01/14/2022,145,0.0007142285745862
01/15/2022,145,0.0007142885133018
01/16/2022,145,0.0007181788373221
01/17/2022,145,0.0007182392894022
01/18/2022,145,0.0007182998283534
01/19/2022,145,0.000718360446501
01/20/2022,145,0.000718421134472
01/21/2022,145,0.0007184818805365
01/22/2022,145,0.0007185426695356
01/23/2022,145,0.0007186034809885
01/24/2022,145,0.0007186642853707
01/25/2022,145,0.0007187250354487
01/26/2022,145,0.0007187856389435
01/27/2022,143,0.0007288123263942
01/28/2022,143,0.0007288688626292
01/29/2022,143,0.0007289255425218
01/30/2022,143,0.0007289823662395
01/31/2022,143,0.0007290393339397
02/01/2022,143,0.0007290964457686
02/02/2022,143,0.0007291537018617
02/03/2022,143,0.0007292111023425
02/04/2022,143,0.0007292686473225
02/05/2022,143,0.0007293263369004
02/06/2022,143,0.0007293841711614
02/07/2022,143,0.0007294421501765
02/08/2022,143,0.0007295002740009
02/09/2022,143,0.0007295585426737
02/10/2022,143,0.000729616956215
02/11/2022,143,0.000739753905694
02/12/2022,143,0.0007398134197643
02/13/2022,143,0.0007398730806217
02/14/2022,143,0.0007399328881694
02/15/2022,143,0.0007399928422509
02/16/2022,143,0.000740052942606
02/17/2022,143,0.0007401131887323
02/18/2022,141,0.0007590434888691
02/19/2022,141,0.0007591055620578
02/20/2022,141,0.0007591677860816
02/21/2022,141,0.0007592301608418
02/22/2022,141,0.0007592926862224
02/23/2022,140,0.0007593553620898
02/24/2022,140,0.0007594181882924
02/25/2022,140,0.0007594811646597
02/26/2022,140,0.0007595442910025
02/27/2022,140,0.0007596075671116
02/28/2022,140,0.0007596709927578
03/01/2022,140,0.0007597345676914
03/02/2022,140,0.0007597982916412
03/03/2022,140,0.0007598621643143
03/04/2022,140,0.0007599261853956
03/05/2022,140,0.0007599903545468
03/06/2022,140,0.0007600546714061
03/07/2022,140,0.0007601191355874
03/08/2022,140,0.0007601837466799
03/09/2022,140,0.000760248504247
03/10/2022,140,0.000760313407826
03/11/2022,140,0.0007603784569273
03/12/2022,140,0.0007604436510334
03/13/2022,140,0.0007605089895988
03/14/2022,140,0.0007605744720482
03/15/2022,140,0.0007606400977768
03/16/2022,140,0.0007607058661487
03/17/2022,140,0.0007607717764964
03/18/2022,140,0.0007608378281198
03/19/2022,140,0.0007609040202856
03/20/2022,139,0.0007609703522258
03/21/2022,139,0.0007610368231373
03/22/2022,139,0.0007611034321808
03/23/2022,151,0.0007089526997938
03/24/2022,151,0.0007016101519992
03/25/2022,150,0.000701671920549
03/26/2022,150,0.0007017338129622
03/27/2022,150,0.0007017958282833
03/28/2022,150,0.0007018579655174
03/29/2022,150,0.000701920223629
03/30/2022,150,0.0007019826015407
03/31/2022,150,0.0007020450981324
04/01/2022,150,0.0007021077122397
04/02/2022,150,0.0007021704426525
04/03/2022,150,0.0007022332881144
04/04/2022,150,0.0007022962473204
04/05/2022,150,0.0007023593189162
04/06/2022,150,0.0007024225014961
04/07/2022,150,0.0007024857936019
04/08/2022,150,0.0007025491937211
04/09/2022,150,0.0007026127002847
04/10/2022,150,0.0007026763116652
04/11/2022,150,0.0007027400261736
04/12/2022,150,0.0007028038420526
04/13/2022,150,0.0007121648938564
04/14/2022,150,0.0007122297537628
04/15/2022,150,0.0007122947107612
04/16/2022,150,0.0007123597628229
04/17/2022,150,0.0007124249078476
04/18/2022,150,0.000712490143662
04/19/2022,150,0.0007125554680174
04/20/2022,150,0.000712620878587
04/21/2022,150,0.000712686372964
04/22/2022,150,0.0007127519486586
04/23/2022,150,0.0007128176030959
04/24/2022,150,0.0007128833336129
04/25/2022,150,0.0007129491374557
04/26/2022,150,0.0007130150117769
04/27/2022,150,0.0007130809536323
04/28/2022,150,0.0007131469599777
04/29/2022,150,0.0007132130276663
04/30/2022,150,0.0007132791534445
05/01/2022,150,0.000713345333949
05/02/2022,150,0.0007134115657029
05/03/2022,150,0.0007134778451122
05/04/2022,150,0.0007135441684615
05/05/2022,150,0.0007136105319103
05/06/2022,150,0.0007136769314885
05/07/2022,150,0.000713743363092
05/08/2022,150,0.0007138098224783
05/09/2022,150,0.0007138763052615
05/10/2022,150,0.0007139428069076
05/11/2022,150,0.0007140093227288
05/12/2022,150,0.0007140758478786
05/13/2022,85,0.0012758609844321
05/14/2022,85,0.0012763289234174
05/15/2022,85,0.001276790864298
05/16/2022,85,0.0012772503566778
05/17/2022,85,0.0012777083948044
05/18/2022,84,0.0012781654990031
05/19/2022,84,0.0012786219969338
05/20/2022,87,0.0012464072824843
05/21/2022,87,0.0012468317543638
05/22/2022,87,0.0012472573008694
05/23/2022,87,0.0012476833474469
05/24/2022,87,0.0012481097982989
05/25/2022,86,0.0012485366343968
05/26/2022,86,0.0012489638621632
05/27/2022,86,0.0012493914978908
05/28/2022,87,0.0012166482699241
05/29/2022,87,0.0012170225770307
05/30/2022,87,0.0012173981463735
05/31/2022,87,0.0012177745498983
06/01/2022,87,0.0012181516824452
06/02/2022,87,0.0012185294976482
06/03/2022,87,0.0012189079723235
06/04/2022,87,0.0012192870947376
06/05/2022,87,0.001219666859511
06/06/2022,87,0.0012200472650334
06/07/2022,87,0.0012204283120134
06/08/2022,87,0.0012208100026034
06/09/2022,87,0.0012211923398429
06/10/2022,87,0.0012215753272857
06/11/2022,87,0.0012219589687422
06/12/2022,87,0.0012223432680916
06/13/2022,87,0.0012227282291412
06/14/2022,87,0.0012231138555152
06/15/2022,87,0.0012235001505609
06/16/2022,87,0.0012238871172675
06/17/2022,87,0.0012242747581897
06/18/2022,86,0.0012246630753716
06/19/2022,86,0.0012250520702698
06/20/2022,86,0.0012254417436692
06/21/2022,86,0.0012258320955905
06/22/2022,86,0.0012262231251861
06/23/2022,86,0.0012266148306188
06/24/2022,86,0.0012270072089225
06/25/2022,86,0.0012274002558366
06/26/2022,86,0.0012277939656103
06/27/2022,73,0.0015408514613705
06/28/2022,73,0.0015415044500346
06/29/2022,69,0.0016589303825238
06/30/2022,69,0.0016482844072475
07/01/2022,69,0.0016488743271706
07/02/2022,69,0.0016494626848534
07/03/2022,69,0.0016500498529182
07/04/2022,69,0.0016506360755208
07/05/2022,69,0.0016512215176674
07/06/2022,69,0.0016518062953686
07/07/2022,69,0.0016523905005702
07/08/2022,69,0.0016529743463395
07/09/2022,69,0.0016105511203775
07/10/2022,69,0.0016110844904997
07/11/2022,69,0.0016116184227899
07/12/2022,69,0.0016121520247466
07/13/2022,69,0.0016126848430344
07/14/2022,69,0.0016151277904409
07/15/2022,69,0.0016156563109261
07/16/2022,69,0.0016161831620541
07/17/2022,69,0.0016028797968284
07/18/2022,69,0.0016033979668779
07/19/2022,69,0.0016039113720308
07/20/2022,69,0.0016044170810742
07/21/2022,69,0.001617364260803
07/22/2022,68,0.0016178093314431
07/23/2022,68,0.0016182551766047
07/24/2022,68,0.0016187018245382
07/25/2022,68,0.0016191493037579
07/26/2022,68,0.0016195976430744
07/27/2022,68,0.001620046871611
07/28/2022,68,0.0016204970188179
07/29/2022,68,0.0016209481144851
07/30/2022,69,0.0016209971032717
07/31/2022,69,0.0016214528074827
08/01/2022,69,0.0016219096461354
08/02/2022,69,0.0016223676397505
08/03/2022,69,0.001622826818074
08/04/2022,69,0.0016232872129269
08/05/2022,69,0.0016237488572341
08/06/2022,69,0.0016242117846915
08/07/2022,69,0.0016246760296056
08/08/2022,69,0.0016251416267874
08/09/2022,69,0.0016256086114629
08/10/2022,69,0.0016260770191804
08/11/2022,69,0.0016265468857027
08/12/2022,69,0.0016270182468748
08/13/2022,69,0.001627491138459
08/14/2022,69,0.0016279655959243
08/15/2022,69,0.0016284416541797
08/16/2022,69,0.0016289193472331
08/17/2022,69,0.0016293987077544
08/18/2022,69,0.001629879766514
08/19/2022,69,0.0016303625516574
08/20/2022,69,0.001616214795494
08/21/2022,70,0.0015882660423461
08/22/2022,70,0.0015886959192339
08/23/2022,70,0.0015891289712021
08/24/2022,70,0.0015895645295435
08/25/2022,70,0.0015900023700328
08/26/2022,70,0.0015860803906151
08/27/2022,69,0.0015558026839966
08/28/2022,68,0.0015561957130279
08/29/2022,68,0.0015565911551016
08/30/2022,68,0.0015569881710672
08/31/2022,68,0.0015573860173282
09/01/2022,68,0.0015577833942597
09/02/2022,68,0.0015871152872638
09/03/2022,68,0.0015874937274978
09/04/2022,68,0.0015878743433852
09/05/2022,68,0.0015882571689681
09/06/2022,68,0.0015886422455933
09/07/2022,68,0.0015890296208984
09/08/2022,68,0.0015894193482034
09/09/2022,68,0.0015898114861559
09/10/2022,68,0.0015902060985468
09/11/2022,68,0.0015906032542465
09/12/2022,68,0.001591003027233
09/13/2022,68,0.0015914054966919
09/14/2022,68,0.0015918107471774
09/15/2022,68,0.0015922188688278
09/16/2022,68,0.0015926299576286
09/17/2022,68,0.0015930441157247
09/18/2022,68,0.0015934614517775
09/19/2022,68,0.0015938820813694
09/20/2022,68,0.0015943061274558
09/21/2022,68,0.0015947337208665
09/22/2022,68,0.0015951650008594
09/23/2022,68,0.0015956001157275
09/24/2022,68,0.0015859304324774
09/25/2022,68,0.0015863702221987
09/26/2022,68,0.0015868143478247
09/27/2022,68,0.0015872629859013
09/28/2022,68,0.0015877163357341
09/29/2022,68,0.0015881746122707
09/30/2022,68,0.0015886380460044
10/01/2022,68,0.0015891068836354
10/02/2022,68,0.0015895813889313
10/03/2022,68,0.0015900618436168
10/04/2022,68,0.0015905485481737
10/05/2022,68,0.0015910418224125
10/06/2022,68,0.0015915420056075
10/07/2022,68,0.0015920494558555
10/08/2022,68,0.0015925645480625
10/09/2022,68,0.001593087669451
10/10/2022,68,0.001593619210306
10/11/2022,68,0.0015941595445734
10/12/2022,68,0.0015947089845566
10/13/2022,68,0.0015952676427153
10/14/2022,68,0.0015990744819237
10/15/2022,68,0.0015996471673061
10/16/2022,68,0.0016002319814105
10/17/2022,68,0.001600829389298
10/18/2022,68,0.0016014397070608
10/19/2022,67,0.0016020629773532
10/20/2022,67,0.0016026987539442
10/21/2022,67,0.0016033457106022
10/22/2022,67,0.00160400087345
10/23/2022,67,0.0016046578959112
10/24/2022,67,0.0016053019718701
10/25/2022,65,0.0017503363125524
10/26/2022,65,0.0017506912348507
10/27/2022,65,0.0017510480523272
10/28/2022,65,0.001751406852701
10/29/2022,65,0.0017517677321479
10/30/2022,65,0.0017521307964108
10/31/2022,65,0.0017524961621036
11/01/2022,65,0.0017528639582654
11/02/2022,65,0.0017532343282522
11/03/2022,65,0.0017536074321132
11/04/2022,65,0.0017539834497115
11/05/2022,66,0.0017543625850854
11/06/2022,66,0.0017547450730784
11/07/2022,66,0.0017551311906293
11/08/2022,66,0.0017555212793917
11/09/2022,66,0.0017559158065343
11/10/2022,66,0.0017595546681846
11/11/2022,66,0.0017599619981645
11/12/2022,65,0.0017411886627507
11/13/2022,65,0.0017415745008541
11/14/2022,65,0.0017419649134184
11/15/2022,65,0.001742357980987
11/16/2022,65,0.0017427502927866
11/17/2022,64,0.0017648283023093
11/18/2022,64,0.0017651625479695
11/19/2022,64,0.0017654982115883
11/20/2022,63,0.0017658352863881
11/21/2022,63,0.001766173774852
11/22/2022,63,0.0017665136869693
11/23/2022,63,0.0017668550388245
11/24/2022,63,0.0017671978507072
11/25/2022,63,0.0017675421435535
11/26/2022,63,0.0017678879313996
11/27/2022,64,0.0017682352045709
11/28/2022,64,0.0017685838897961
11/29/2022,64,0.0017689337434857
11/30/2022,64,0.0017692839820715
12/01/2022,64,0.001832157514863
12/02/2022,64,0.0018324842765828
12/03/2022,64,0.0018328186640989
12/04/2022,64,0.0018331624299427
12/05/2022,64,0.0018335178869019
12/06/2022,64,0.0018338881375444
12/07/2022,64,0.0018342774217743
12/08/2022,64,0.0018346916565297
12/09/2022,64,0.0018351392968121
12/10/2022,64,0.0018356327483795
12/11/2022,64,0.0018361907472169
12/12/2022,64,0.0018368424341929
12/13/2022,64,0.0018376341787117
12/14/2022,64,0.0018386381711714
12/15/2022,63,0.0018748306162569
12/16/2022,63,0.0018752682429502
12/17/2022,63,0.0018757328864655
12/18/2022,63,0.0019442095105275
12/19/2022,63,0.0019444551684273
12/20/2022,63,0.001955083607248
12/21/2022,63,0.0019551864596185
12/22/2022,63,0.0019552652105119
12/23/2022,63,0.0019739741698553
12/24/2022,63,0.0019741637631661
12/25/2022,63,0.0019743570282788
12/26/2022,63,0.0019745558543169
12/27/2022,63,0.001974763193439
12/28/2022,63,0.0019749842792775
12/29/2022,63,0.0019752385791382
12/30/2022,63,0.0019755538946707
12/31/2022,63,0.0019758888129834
01/01/2023,63,0.0019762485925533
01/02/2023,63,0.0019766395995679
01/03/2023,63,0.0019770680045019
01/04/2023,63,0.0019775329065073
01/05/2023,63,0.0020049810504246
01/06/2023,62,0.0020324725754421
01/07/2023,62,0.0020326870040743
01/08/2023,62,0.0020329010599572
01/09/2023,62,0.0020331146718579
01/10/2023,62,0.0020333277570617
01/11/2023,62,0.0020335402187783
01/12/2023,62,0.0020337519428146
01/13/2023,62,0.0020339627932963
01/14/2023,62,0.0020341726071831
01/15/2023,62,0.0020343811873781
01/16/2023,62,0.0020345882945831
01/17/2023,62,0.0020347936395127
01/18/2023,62,0.002034996882789
01/19/2023,62,0.0020351976768256
01/20/2023,62,0.0020353962367156
01/21/2023,62,0.0020355936634203
01/22/2023,62,0.0020357877598927
01/23/2023,62,0.0020359776540282
01/24/2023,62,0.0020361621857393
01/25/2023,62,0.0020363398542177
01/26/2023,62,0.0020365093722656
01/27/2023,62,0.0020366707477024
01/28/2023,62,0.0020368197158059
01/29/2023,62,0.0020369515725562
01/30/2023,62,0.0020428480686296
01/31/2023,62,0.0020429198062426
