date,rank,rating
04/04/2022,174.0,0.0006205940902685
04/05/2022,174.0,0.0006205890904564
04/06/2022,174.0,0.0006205840911177
04/07/2022,174.0,0.0006205790926834
04/08/2022,174.0,0.0006205740955927
04/09/2022,174.0,0.0006205691002858
04/10/2022,174.0,0.0006205641071907
04/11/2022,174.0,0.0006205591166906
04/12/2022,174.0,0.000620554129022
04/13/2022,172.0,0.0006287567406656
04/14/2022,172.0,0.0006287516928453
04/15/2022,172.0,0.0006287466510129
04/16/2022,172.0,0.0006287416158478
04/17/2022,172.0,0.0006287365880542
04/18/2022,172.0,0.0006287315683617
04/19/2022,172.0,0.0006287265575262
04/20/2022,172.0,0.0006287215563308
04/21/2022,172.0,0.0006287165655862
04/22/2022,172.0,0.0006287115861325
04/23/2022,172.0,0.0006287066188393
04/24/2022,172.0,0.000628701664607
04/25/2022,172.0,0.0006286967243681
04/26/2022,172.0,0.0006286917990879
04/27/2022,172.0,0.0006286868897658
04/28/2022,172.0,0.0006286819974365
04/29/2022,172.0,0.0006286771231712
04/30/2022,172.0,0.0006286722680788
05/01/2022,172.0,0.0006286674333076
05/02/2022,172.0,0.0006286626200462
05/03/2022,172.0,0.0006286578295251
05/04/2022,172.0,0.0006286530630186
05/05/2022,172.0,0.0006286483218458
05/06/2022,172.0,0.0006286436073726
05/07/2022,172.0,0.0006286389210133
05/08/2022,172.0,0.0006286342642325
05/09/2022,172.0,0.0006286296385465
05/10/2022,172.0,0.000628625045526
05/11/2022,172.0,0.0006286204867974
05/12/2022,172.0,0.0006286159640454
05/13/2022,180.0,0.0005955113308326
05/14/2022,180.0,0.0005955011543146
05/15/2022,180.0,0.0005954910548844
05/16/2022,180.0,0.0005954810150765
05/17/2022,180.0,0.0005954710313172
05/18/2022,180.0,0.0005954611026957
05/19/2022,180.0,0.0005954512294373
05/20/2022,182.0,0.0005924342346022
05/21/2022,182.0,0.0005924245448881
05/22/2022,182.0,0.0005924149144959
05/23/2022,181.0,0.0005924053450246
05/24/2022,181.0,0.0005923958383989
05/25/2022,181.0,0.0005923863967381
05/26/2022,181.0,0.0005923770223277
05/27/2022,181.0,0.0005923677176045
05/28/2022,183.0,0.0005864477920744
05/29/2022,183.0,0.0005864387438274
05/30/2022,183.0,0.0005864297728062
05/31/2022,183.0,0.0005864208819258
06/01/2022,183.0,0.000586412074276
06/02/2022,183.0,0.0005864033530939
06/03/2022,183.0,0.0005863947217621
06/04/2022,183.0,0.0005863861838106
06/05/2022,183.0,0.0005863777429206
06/06/2022,183.0,0.0005863694029287
06/07/2022,183.0,0.0005863611678313
06/08/2022,183.0,0.0005863530417906
06/09/2022,183.0,0.0005863450291398
06/10/2022,183.0,0.0005863371343901
06/11/2022,183.0,0.0005863293622369
06/12/2022,183.0,0.0005863217175671
06/13/2022,183.0,0.0005863142054668
06/14/2022,183.0,0.0005863068312295
06/15/2022,183.0,0.0005862996003646
06/16/2022,183.0,0.0005862925186061
06/17/2022,183.0,0.0005862855919227
06/18/2022,183.0,0.0005862788265273
06/19/2022,183.0,0.000586272228888
06/20/2022,183.0,0.000586265805739
06/21/2022,183.0,0.0005862595640925
06/22/2022,183.0,0.0005862535112509
06/23/2022,183.0,0.0005862476548198
06/24/2022,183.0,0.000586242002722
06/25/2022,183.0,0.0005862365632114
06/26/2022,183.0,0.0005862313448884
06/27/2022,190.0,0.0005637328777986
06/28/2022,190.0,0.000563728314553
06/29/2022,192.0,0.0005518126683046
06/30/2022,192.0,0.0005479500216649
07/01/2022,192.0,0.0005479463274612
07/02/2022,192.0,0.000547942896294
07/03/2022,192.0,0.000547939738925
07/04/2022,192.0,0.0005479368665867
07/05/2022,192.0,0.0005479342910017
07/06/2022,192.0,0.0005479320244056
07/07/2022,192.0,0.0005479300795706
07/08/2022,192.0,0.0005479284698263
07/09/2022,191.0,0.000545384144942
07/10/2022,191.0,0.0005453832599608
07/11/2022,191.0,0.0005453827520214
07/12/2022,191.0,0.0005453826369063
07/13/2022,191.0,0.0005453829311107
07/14/2022,191.0,0.0005466519580488
07/15/2022,191.0,0.000546653126632
07/16/2022,191.0,0.0005466547596837
07/17/2022,193.0,0.0005403735440353
07/18/2022,193.0,0.0005403761341002
07/19/2022,193.0,0.0005403792443644
07/20/2022,192.0,0.0005403828969456
07/21/2022,192.0,0.0005454021966084
07/22/2022,192.0,0.0005454070491015
07/23/2022,192.0,0.0005454125234026
07/24/2022,192.0,0.0005454186463876
07/25/2022,192.0,0.0005454254461401
07/26/2022,192.0,0.0005454329519987
07/27/2022,192.0,0.0005454411946029
07/28/2022,192.0,0.000545450205939
07/29/2022,192.0,0.0005454600193815
07/30/2022,192.0,0.0005454707784458
07/31/2022,192.0,0.0005454823002343
08/01/2022,192.0,0.0005454947329293
08/02/2022,192.0,0.0005455081157943
08/03/2022,192.0,0.000545522489605
08/04/2022,192.0,0.0005455378966405
08/05/2022,192.0,0.0005455543806542
08/06/2022,192.0,0.0005455719868182
08/07/2022,192.0,0.0005455907616349
08/08/2022,192.0,0.0005456107528067
08/09/2022,192.0,0.0005456320090528
08/10/2022,192.0,0.0005456545798577
08/11/2022,192.0,0.0005456785151347
08/12/2022,192.0,0.0005457038647792
08/13/2022,192.0,0.0005457306780829
08/14/2022,192.0,0.0005457590029686
08/15/2022,192.0,0.0005457888849949
08/16/2022,192.0,0.0005458203660622
08/17/2022,192.0,0.0005458534827295
08/18/2022,192.0,0.00054588826402
08/19/2022,192.0,0.0005459247285464
08/20/2022,193.0,0.0005446975352614
08/21/2022,192.0,0.0005447374308292
08/22/2022,192.0,0.000544778923567
08/23/2022,192.0,0.0005448219675448
08/24/2022,192.0,0.0005448664387785
08/25/2022,192.0,0.0005449121472848
08/26/2022,194.0,0.0005437002408459
08/27/2022,193.0,0.0005412471588477
08/28/2022,193.0,0.000541294002828
08/29/2022,193.0,0.0005413398634644
08/30/2022,193.0,0.0005413833173719
08/31/2022,193.0,0.0005414219635572
09/01/2022,193.0,0.0005414510118612
09/02/2022,191.0,0.0005533378421937
09/03/2022,192.0,0.0005532692419568
09/04/2022,192.0,0.000553199275034
09/05/2022,192.0,0.0005531278868006
09/06/2022,192.0,0.0005530550193661
09/07/2022,192.0,0.0005529806113192
09/08/2022,192.0,0.0005529045974489
09/09/2022,191.0,0.0005528269084384
09/10/2022,191.0,0.0005527474705296
09/11/2022,191.0,0.000552666205154
09/12/2022,191.0,0.0005525830285279
09/13/2022,191.0,0.0005524978512053
09/14/2022,191.0,0.0005524105775856
09/15/2022,191.0,0.0005523211053698
09/16/2022,191.0,0.0005522293249597
09/17/2022,191.0,0.0005521351187927
09/18/2022,191.0,0.0005520383606041
09/19/2022,191.0,0.0005519389146095
09/20/2022,191.0,0.0005518366345955
09/21/2022,191.0,0.0005517313629086
09/22/2022,191.0,0.0005516229293292
09/23/2022,191.0,0.0005515111498161
09/24/2022,191.0,0.0005475309019009
09/25/2022,191.0,0.000547412650607
09/26/2022,191.0,0.0005472904314832
09/27/2022,191.0,0.0005471639912322
09/28/2022,191.0,0.0005470330540307
09/29/2022,191.0,0.000546897319095
09/30/2022,191.0,0.0005467564579588
10/01/2022,191.0,0.0005466101114305
10/02/2022,191.0,0.0005464578861985
10/03/2022,191.0,0.0005462993510537
10/04/2022,191.0,0.0005461340327019
10/05/2022,191.0,0.0005459614111509
10/06/2022,191.0,0.0005457809146704
10/07/2022,191.0,0.0005455919143576
10/08/2022,191.0,0.0005453937183888
10/09/2022,191.0,0.000545185566123
10/10/2022,191.0,0.000544966622356
10/11/2022,191.0,0.0005447359722416
10/12/2022,191.0,0.000544492617748
10/13/2022,191.0,0.0005442354770815
10/14/2022,191.0,0.0005452373083755
10/15/2022,191.0,0.0005449483729006
10/16/2022,191.0,0.0005446419628488
10/17/2022,191.0,0.0005443168358244
10/18/2022,191.0,0.0005439718741723
10/19/2022,191.0,0.0005436062695779
10/20/2022,190.0,0.000543219855744
10/21/2022,190.0,0.000542813726118
10/22/2022,190.0,0.0005423914535198
10/23/2022,190.0,0.000541961801539
10/24/2022,190.0,0.0005415465086356
