date,rank,rating
12/04/2018,338.0,0.000418830210815
12/05/2018,338.0,0.0004188289757741
12/06/2018,338.0,0.0004188277381143
12/07/2018,338.0,0.0004188264978245
12/08/2018,338.0,0.0004188252548933
12/09/2018,338.0,0.0004188240093096
12/10/2018,338.0,0.000418822761062
12/11/2018,338.0,0.000418821510139
12/12/2018,338.0,0.0004188202565291
12/13/2018,338.0,0.0004188190002209
12/14/2018,338.0,0.0004188177412027
12/15/2018,338.0,0.0004188164794629
12/16/2018,338.0,0.0004188152149897
12/17/2018,338.0,0.0004188139477714
12/18/2018,338.0,0.0004188126777961
12/19/2018,338.0,0.0004188114050519
12/20/2018,338.0,0.000418810129527
12/21/2018,338.0,0.0004188088512092
12/22/2018,338.0,0.0004188075700864
12/23/2018,338.0,0.0004188062861466
12/24/2018,338.0,0.0004188049993774
12/25/2018,338.0,0.0004188037097667
12/26/2018,338.0,0.0004188024173021
12/27/2018,338.0,0.0004188011219711
12/28/2018,338.0,0.0004187998237614
12/29/2018,338.0,0.0004187985226603
12/30/2018,338.0,0.0004187972186552
12/31/2018,338.0,0.0004187959117336
01/01/2019,338.0,0.0004187946018826
01/02/2019,338.0,0.0004187932890894
01/03/2019,338.0,0.0004187919733412
01/04/2019,338.0,0.0004187906546251
01/05/2019,338.0,0.0004187893329279
01/06/2019,338.0,0.0004187880082367
01/07/2019,338.0,0.0004187866805383
01/08/2019,338.0,0.0004187853498194
01/09/2019,338.0,0.0004187840160668
01/10/2019,338.0,0.0004187826792672
01/11/2019,338.0,0.000418781339407
01/12/2019,338.0,0.0004187799964728
01/13/2019,338.0,0.000418778650451
01/14/2019,338.0,0.000418777301328
01/15/2019,338.0,0.00041877594909
01/16/2019,338.0,0.0004187745937232
01/17/2019,338.0,0.0004187732352138
01/18/2019,338.0,0.0004187718735478
01/19/2019,338.0,0.0004187705087112
01/20/2019,338.0,0.0004187691406898
01/21/2019,338.0,0.0004187677694696
01/22/2019,338.0,0.0004187663950363
01/23/2019,338.0,0.0004187650173755
01/24/2019,338.0,0.0004187636364729
01/25/2019,338.0,0.0004187622523139
01/26/2019,338.0,0.0004187608648839
01/27/2019,338.0,0.0004187594741685
01/28/2019,338.0,0.0004187580801527
01/29/2019,338.0,0.0004187566828219
01/30/2019,338.0,0.0004187552821611
01/31/2019,338.0,0.0004187538781554
02/01/2019,338.0,0.0004187524707898
02/02/2019,338.0,0.000418751060049
02/03/2019,339.0,0.0004175864239667
02/04/2019,339.0,0.0004175850104638
02/05/2019,339.0,0.0004175835935504
02/06/2019,339.0,0.0004175821732106
02/07/2019,339.0,0.0004175807494288
02/08/2019,339.0,0.0004175793221894
02/09/2019,339.0,0.0004175778594645
02/10/2019,339.0,0.0004175764253411
02/11/2019,339.0,0.0004175749877138
02/12/2019,339.0,0.0004175735465662
02/13/2019,339.0,0.0004175721018821
02/14/2019,339.0,0.0004175706536452
02/15/2019,339.0,0.0004175692018392
02/16/2019,343.0,0.0004118476403281
02/17/2019,343.0,0.0004118462013212
02/18/2019,343.0,0.0004118447587456
02/19/2019,343.0,0.000411843312585
02/20/2019,343.0,0.0004118418628228
02/21/2019,343.0,0.0004118404094426
02/22/2019,343.0,0.0004118389524277
02/23/2019,343.0,0.0004118374917614
02/24/2019,343.0,0.0004118360274269
02/25/2019,343.0,0.0004118345594074
02/26/2019,343.0,0.0004118330876857
02/27/2019,343.0,0.0004118316122448
02/28/2019,343.0,0.0004118301330676
03/01/2019,343.0,0.0004118286501368
03/02/2019,343.0,0.0004118271634349
03/03/2019,343.0,0.0004118256729445
03/04/2019,343.0,0.0004118241786481
03/05/2019,343.0,0.000411822680528
03/06/2019,343.0,0.0004118211785664
03/07/2019,343.0,0.0004118196727454
03/08/2019,343.0,0.0004118181630472
03/09/2019,343.0,0.0004118166494535
03/10/2019,343.0,0.0004118151319463
03/11/2019,343.0,0.0004118136105073
03/12/2019,343.0,0.0004118120851181
03/13/2019,343.0,0.0004118105557603
03/14/2019,343.0,0.0004118090224152
03/15/2019,343.0,0.0004118074850643
03/16/2019,343.0,0.0004118059436886
03/17/2019,343.0,0.0004118043982693
03/18/2019,343.0,0.0004118028487874
03/19/2019,343.0,0.0004118012952238
03/20/2019,343.0,0.0004117997375593
03/21/2019,343.0,0.0004117981757746
03/22/2019,343.0,0.0004117966098502
03/23/2019,343.0,0.0004117950397666
03/24/2019,343.0,0.0004117934655042
03/25/2019,343.0,0.0004117918870431
03/26/2019,343.0,0.0004117903043635
03/27/2019,343.0,0.0004117887174454
03/28/2019,343.0,0.0004117871262688
03/29/2019,343.0,0.0004117855308133
03/30/2019,343.0,0.0004117839310587
03/31/2019,356.0,0.0003965713697987
04/01/2019,356.0,0.0003965698208
04/02/2019,356.0,0.0003965682676015
04/03/2019,356.0,0.0003965667101834
04/04/2019,356.0,0.0003965651485253
04/05/2019,356.0,0.0003965635826072
04/06/2019,356.0,0.0003965620124086
04/07/2019,356.0,0.000396560437909
04/08/2019,356.0,0.0003965588590879
04/09/2019,356.0,0.0003965572759245
04/10/2019,356.0,0.000396555688398
04/11/2019,356.0,0.0003965540964874
04/12/2019,356.0,0.0003965525001717
04/13/2019,356.0,0.0003965508994298
04/14/2019,356.0,0.0003965492942402
04/15/2019,356.0,0.0003965476845816
04/16/2019,356.0,0.0003965460704324
04/17/2019,356.0,0.000396544451771
04/18/2019,356.0,0.0003965428285755
04/19/2019,356.0,0.000396541200824
04/20/2019,356.0,0.0003965395684946
04/21/2019,356.0,0.000396537931565
04/22/2019,356.0,0.000396536290013
04/23/2019,356.0,0.0003965346438161
04/24/2019,356.0,0.0003965329929518
04/25/2019,356.0,0.0003965313373974
04/26/2019,356.0,0.0003965296771302
04/27/2019,356.0,0.0003965280121272
04/28/2019,356.0,0.0003965263423653
04/29/2019,356.0,0.0003965246678214
04/30/2019,356.0,0.0003965229884722
05/01/2019,356.0,0.0003965213042941
05/02/2019,356.0,0.0003965196152638
05/03/2019,356.0,0.0003965179213573
05/04/2019,356.0,0.0003965162225509
05/05/2019,356.0,0.0003965145188207
05/06/2019,356.0,0.0003965128101424
05/07/2019,356.0,0.0003965110964919
05/08/2019,356.0,0.0003965093778448
05/09/2019,356.0,0.0003965076541765
05/10/2019,356.0,0.0003965059254625
05/11/2019,356.0,0.0003965041916778
05/12/2019,359.0,0.0003923614350084
05/13/2019,359.0,0.0003923597092217
05/14/2019,359.0,0.0003923579783431
05/15/2019,359.0,0.0003923562423473
05/16/2019,359.0,0.0003923545012092
05/17/2019,359.0,0.0003923527549033
05/18/2019,359.0,0.0003923510034043
05/19/2019,359.0,0.0003923492466863
05/20/2019,359.0,0.0003923474847238
05/21/2019,359.0,0.0003923457174906
05/22/2019,359.0,0.0003923439449609
05/23/2019,396.0,0.0003586324597017
05/24/2019,396.0,0.0003586308304261
05/25/2019,396.0,0.0003586291962385
05/26/2019,396.0,0.0003586275571132
05/27/2019,396.0,0.0003586259130255
05/28/2019,396.0,0.0003586242639507
05/29/2019,396.0,0.0003586226098639
05/30/2019,396.0,0.00035862095074
05/31/2019,396.0,0.000358619286554
06/01/2019,396.0,0.0003586176172807
06/02/2019,396.0,0.0003586159428948
06/03/2019,396.0,0.0003586142633708
06/04/2019,396.0,0.000358612578683
06/05/2019,396.0,0.0003586108888058
06/06/2019,396.0,0.0003586091937133
06/07/2019,396.0,0.0003586074933794
06/08/2019,399.0,0.000356056457532
06/09/2019,399.0,0.0003560547587997
06/10/2019,399.0,0.0003560530547851
06/11/2019,399.0,0.0003560513454618
06/12/2019,399.0,0.0003560496308033
06/13/2019,399.0,0.000356047910783
06/14/2019,399.0,0.0003560461853741
06/15/2019,401.0,0.0003535311995747
06/16/2019,401.0,0.0003535294755638
06/17/2019,401.0,0.0003535277461217
06/18/2019,401.0,0.0003535260112213
06/19/2019,401.0,0.0003535242708353
06/20/2019,401.0,0.0003535225249364
06/21/2019,401.0,0.000353520773497
06/22/2019,401.0,0.0003535190164894
06/23/2019,401.0,0.0003535172538858
06/24/2019,401.0,0.0003535154856581
06/25/2019,401.0,0.0003535137117784
06/26/2019,401.0,0.0003535119322183
06/27/2019,401.0,0.0003535101469496
06/28/2019,401.0,0.0003535083559435
06/29/2019,417.0,0.0003414551988068
06/30/2019,417.0,0.0003414534576945
07/01/2019,417.0,0.0003414517109572
07/02/2019,417.0,0.0003414499585667
07/03/2019,417.0,0.0003414482004947
07/04/2019,417.0,0.000341446436713
07/05/2019,417.0,0.0003414446671931
07/06/2019,417.0,0.0003414428919064
07/07/2019,417.0,0.0003414411108241
07/08/2019,417.0,0.0003414393239173
07/09/2019,417.0,0.0003414375311571
07/10/2019,417.0,0.0003414357325143
07/11/2019,417.0,0.0003414339279596
07/12/2019,412.0,0.0003461523771518
07/13/2019,421.0,0.0003391181319135
07/14/2019,421.0,0.0003391163217881
07/15/2019,421.0,0.0003391145056734
07/16/2019,423.0,0.0003368316565197
07/17/2019,424.0,0.0003368298406342
07/18/2019,424.0,0.0003368280187106
07/19/2019,424.0,0.0003368261907192
07/20/2019,424.0,0.00033682435663
07/21/2019,427.0,0.0003338285286537
07/22/2019,427.0,0.0003338266987733
07/23/2019,427.0,0.0003338248627596
07/24/2019,427.0,0.0003338230205823
07/25/2019,427.0,0.000333821172211
07/26/2019,427.0,0.0003338193176152
07/27/2019,428.0,0.0003338174780477
07/28/2019,428.0,0.0003338156107286
07/29/2019,428.0,0.0003338137370922
07/30/2019,428.0,0.0003338118571083
07/31/2019,418.0,0.00034139656099
08/01/2019,418.0,0.0003413946252007
08/02/2019,418.0,0.0003413926828245
08/03/2019,419.0,0.0003406165985183
08/04/2019,420.0,0.0003390768837219
08/05/2019,420.0,0.0003390749347417
08/06/2019,420.0,0.0003390729790917
08/07/2019,420.0,0.0003390710167398
08/08/2019,420.0,0.0003390690476537
08/09/2019,420.0,0.000339067071801
08/10/2019,420.0,0.0003390650891495
08/11/2019,420.0,0.0003390630996666
08/12/2019,420.0,0.0003390611033197
08/13/2019,420.0,0.0003390591000763
08/14/2019,420.0,0.0003390570899036
08/15/2019,420.0,0.0003390550727688
08/16/2019,420.0,0.0003390530486391
08/17/2019,420.0,0.0003390510174817
08/18/2019,420.0,0.0003382853554363
08/19/2019,420.0,0.000338283314731
08/20/2019,419.0,0.0003382812669151
08/21/2019,419.0,0.0003382792119554
08/22/2019,419.0,0.000338277149819
08/23/2019,419.0,0.0003382750804727
08/24/2019,419.0,0.0003382729831683
08/25/2019,419.0,0.0003382708995093
08/26/2019,419.0,0.0003382688085419
08/27/2019,419.0,0.0003382667102324
08/28/2019,419.0,0.0003382646045474
08/29/2019,419.0,0.0003382624914538
08/30/2019,419.0,0.0003382603709182
08/31/2019,423.0,0.0003337481996067
09/01/2019,423.0,0.0003337460917067
09/02/2019,423.0,0.0003337439763695
09/03/2019,423.0,0.0003337418535624
09/04/2019,423.0,0.000333739723253
09/05/2019,423.0,0.0003337375854088
09/06/2019,423.0,0.0003337354399973
09/07/2019,430.0,0.0003293420377618
09/08/2019,430.0,0.0003293399057997
09/09/2019,430.0,0.0003293377662748
09/10/2019,430.0,0.0003293356191547
09/11/2019,430.0,0.0003293334644075
09/12/2019,430.0,0.0003293313020017
09/13/2019,430.0,0.0003293291319058
09/14/2019,430.0,0.0003293269540884
09/15/2019,430.0,0.0003293247685184
09/16/2019,430.0,0.0003293225751646
09/17/2019,430.0,0.0003293203739963
09/18/2019,430.0,0.0003293181649827
09/19/2019,430.0,0.0003293159480934
09/20/2019,430.0,0.000329313723298
09/21/2019,430.0,0.0003293114905666
09/22/2019,430.0,0.0003293092498692
09/23/2019,430.0,0.0003293070011763
09/24/2019,430.0,0.0003293047444585
09/25/2019,430.0,0.0003293024796867
09/26/2019,430.0,0.0003293002068323
09/27/2019,430.0,0.0003292979258668
09/28/2019,432.0,0.0003271433776981
09/29/2019,432.0,0.0003271410954411
09/30/2019,432.0,0.0003271388050432
10/01/2019,432.0,0.0003271365064775
10/02/2019,432.0,0.0003271341997176
10/03/2019,432.0,0.0003271318847374
10/04/2019,432.0,0.0003271295615114
10/05/2019,432.0,0.0003271272300145
10/06/2019,432.0,0.000327124890222
10/07/2019,432.0,0.0003271225421098
10/08/2019,432.0,0.0003271201856544
10/09/2019,432.0,0.0003271178208327
10/10/2019,432.0,0.0003271154476223
10/11/2019,432.0,0.0003271130660014
10/12/2019,432.0,0.0003271106759489
10/13/2019,432.0,0.0003271082774444
10/14/2019,432.0,0.000327105870468
10/15/2019,432.0,0.0003271034550008
10/16/2019,432.0,0.0003271010310246
10/17/2019,432.0,0.0003270985985219
10/18/2019,432.0,0.0003270961574762
10/19/2019,432.0,0.0003270937078719
10/20/2019,432.0,0.0003270912496941
10/21/2019,432.0,0.0003270887829292
10/22/2019,432.0,0.0003270863075642
10/23/2019,432.0,0.0003270838235877
10/24/2019,432.0,0.0003270813309888
10/25/2019,432.0,0.0003270788297583
10/26/2019,432.0,0.0003270763198877
10/27/2019,432.0,0.0003270738013702
10/28/2019,432.0,0.0003270712741999
10/29/2019,432.0,0.0003270687383726
10/30/2019,432.0,0.0003270661938853
10/31/2019,432.0,0.0003270636407365
11/01/2019,432.0,0.0003270610789263
11/02/2019,432.0,0.0003270585084564
11/03/2019,432.0,0.0003270559293301
11/04/2019,432.0,0.0003270533415525
11/05/2019,432.0,0.0003270507451305
11/06/2019,432.0,0.0003270481400728
11/07/2019,432.0,0.0003270455263902
11/08/2019,432.0,0.0003270429040955
11/09/2019,432.0,0.0003270402732036
11/10/2019,432.0,0.0003270376337316
11/11/2019,432.0,0.0003270349856989
11/12/2019,432.0,0.0003270323291274
11/13/2019,432.0,0.0003270296640415
11/14/2019,425.0,0.0003328279126936
11/15/2019,425.0,0.0003328251830875
11/16/2019,425.0,0.0003328224449068
11/17/2019,425.0,0.0003328196981875
11/18/2019,425.0,0.0003328169429687
11/19/2019,425.0,0.000332814179293
11/20/2019,425.0,0.0003328114072063
11/21/2019,422.0,0.0003357867800174
11/22/2019,422.0,0.0003357839663052
11/23/2019,422.0,0.0003357811442676
11/24/2019,422.0,0.0003357783139661
11/25/2019,422.0,0.0003357754754664
11/26/2019,422.0,0.0003357726288385
11/27/2019,422.0,0.0003357697741573
11/28/2019,422.0,0.0003357669115021
11/29/2019,422.0,0.0003357640409573
11/30/2019,422.0,0.0003357611626128
12/01/2019,422.0,0.0003357582765636
12/02/2019,422.0,0.0003357553829105
12/03/2019,422.0,0.0003357524817603
12/04/2019,422.0,0.0003357495732261
12/05/2019,422.0,0.0003357466574273
12/06/2019,422.0,0.0003357437344905
12/07/2019,422.0,0.0003357408045492
12/08/2019,422.0,0.0003357378677448
12/09/2019,422.0,0.0003357349242264
12/10/2019,422.0,0.0003357319741518
12/11/2019,422.0,0.0003357290176876
12/12/2019,422.0,0.0003357260550103
12/13/2019,420.0,0.0003364758286523
12/14/2019,420.0,0.0003364728474496
12/15/2019,420.0,0.0003407041189465
12/16/2019,420.0,0.0003407006593875
12/17/2019,420.0,0.000341462880928
12/18/2019,420.0,0.0003414593952975
12/19/2019,420.0,0.0003414559021977
12/20/2019,420.0,0.0003414524018049
12/21/2019,420.0,0.0003414488943136
12/22/2019,420.0,0.0003414453799409
12/23/2019,420.0,0.0003414418589345
12/24/2019,420.0,0.0003414383315838
12/25/2019,419.0,0.0003414347982381
12/26/2019,419.0,0.0003414312593363
12/27/2019,419.0,0.0003414277154597
12/28/2019,419.0,0.0003414241674334
12/29/2019,419.0,0.0003414206165581
12/30/2019,419.0,0.000341417065309
12/31/2019,416.0,0.0003445325500196
01/01/2020,416.0,0.0003445290072875
01/02/2020,416.0,0.0003445254615335
01/03/2020,416.0,0.0003445219129922
01/04/2020,416.0,0.0003445183618828
01/05/2020,416.0,0.0003445148084003
01/06/2020,416.0,0.0003445112527005
01/07/2020,416.0,0.0003445076948705
01/08/2020,415.0,0.0003445041348459
01/09/2020,412.0,0.0003476616537369
01/10/2020,412.0,0.0003476580565041
01/11/2020,412.0,0.0003476544582395
01/12/2020,412.0,0.0003476508589019
01/13/2020,412.0,0.0003476472583695
01/14/2020,412.0,0.0003476436564492
01/15/2020,412.0,0.0003476400529725
01/16/2020,407.0,0.0003508578750587
01/17/2020,406.0,0.0003508546044327
01/18/2020,402.0,0.0003549816225709
01/19/2020,402.0,0.0003549782684959
01/20/2020,402.0,0.0003549749116447
01/21/2020,402.0,0.0003549715568772
01/22/2020,402.0,0.00035496822056
01/23/2020,402.0,0.0003549650094823
01/24/2020,402.0,0.0003549621007113
01/25/2020,402.0,0.0003549592187654
01/26/2020,402.0,0.0003549563664133
01/27/2020,402.0,0.0003549535468086
01/28/2020,402.0,0.000354950763565
01/29/2020,402.0,0.0003549480208153
01/30/2020,402.0,0.0003557793533817
01/31/2020,402.0,0.0003557766991524
02/01/2020,402.0,0.0003557741060518
02/02/2020,402.0,0.0003557715843526
02/03/2020,402.0,0.0003557691479041
02/04/2020,402.0,0.0003557668166424
02/05/2020,402.0,0.0003557646224345
02/06/2020,402.0,0.0003557626275217
