date,rank,rating
04/11/2021,31,0.0060806952944112
04/12/2021,31,0.0060803219303034
04/13/2021,31,0.0060799455613364
04/14/2021,31,0.0060795661231509
04/15/2021,31,0.0060791835534079
04/16/2021,31,0.006078797791593
04/17/2021,31,0.0060784087788441
04/18/2021,31,0.0060780164578004
04/19/2021,31,0.0060776207724684
04/20/2021,31,0.006077221668104
04/21/2021,31,0.0060768190911071
04/22/2021,31,0.0060764129889284
04/23/2021,31,0.0060760033099862
04/24/2021,31,0.0060755900035925
04/25/2021,31,0.0060751730198864
04/26/2021,31,0.006074752309775
04/27/2021,31,0.006074327824881
04/28/2021,31,0.006073899517495
04/29/2021,31,0.0060734673405342
04/30/2021,31,0.006073031247504
05/01/2021,31,0.0060725911924659
05/02/2021,31,0.0060721471300071
05/03/2021,31,0.0060716990152155
05/04/2021,31,0.0060712468036563
05/05/2021,31,0.0060707904513532
05/06/2021,31,0.0060703299147709
05/07/2021,31,0.0060698651508012
05/08/2021,31,0.0060693961167511
05/09/2021,31,0.0060689227703335
05/10/2021,31,0.0060684450696602
05/11/2021,31,0.006067962973236
05/12/2021,31,0.0058592761787621
05/13/2021,31,0.005705979071576
05/14/2021,31,0.0057052920297105
05/15/2021,31,0.0057046136172624
05/16/2021,31,0.0056947899341198
05/17/2021,31,0.0056940856907963
05/18/2021,31,0.0056933829602236
05/19/2021,31,0.0056926809418805
05/20/2021,31,0.0056919791746471
05/21/2021,31,0.0056912773278954
05/22/2021,31,0.005690575148506
05/23/2021,30,0.0056898724350132
05/24/2021,30,0.0056891690226887
05/25/2021,30,0.0056884647741347
05/26/2021,30,0.0056877595729941
05/27/2021,30,0.0056870533195612
05/28/2021,30,0.0056863459276162
05/29/2021,30,0.0056856373220808
05/30/2021,30,0.0056849274372439
05/31/2021,31,0.0056842162153958
06/01/2021,31,0.0056835036057598
06/02/2021,31,0.0056827895636472
06/03/2021,31,0.005682074049782
06/04/2021,31,0.0056813570297573
06/05/2021,31,0.0056806384735948
06/06/2021,31,0.0056799183553872
06/07/2021,31,0.0056791966530069
06/08/2021,31,0.00567847334787
06/09/2021,31,0.0056777484247448
06/10/2021,31,0.0056770218715993
06/11/2021,31,0.0056762936794804
06/12/2021,31,0.0056755638424215
06/13/2021,31,0.0056748323573747
06/14/2021,31,0.0056740992241636
06/15/2021,31,0.0056733644454573
06/16/2021,31,0.0056726280267605
06/17/2021,31,0.0056718899764212
06/18/2021,31,0.0056711503056539
06/19/2021,29,0.0062490518836903
06/20/2021,29,0.0062493183320823
06/21/2021,29,0.0062495678840111
06/22/2021,29,0.0062498097741135
06/23/2021,29,0.0062500466030554
06/24/2021,29,0.0062502797451486
06/25/2021,29,0.0062505100785815
06/26/2021,29,0.0062507382269304
06/27/2021,29,0.0062509646649302
06/28/2021,29,0.006251189772832
06/29/2021,29,0.006251413867482
06/30/2021,29,0.0062516372215264
07/01/2021,29,0.0062518600760243
07/02/2021,29,0.0062520826491682
07/03/2021,29,0.0062523051426091
07/04/2021,29,0.0062525277462956
07/05/2021,29,0.00625275064246
07/06/2021,29,0.0062529740093623
07/07/2021,29,0.0062531980258585
07/08/2021,29,0.006253422880671
07/09/2021,29,0.0062597011399897
07/10/2021,29,0.006259928252071
07/11/2021,29,0.0062601565650802
07/12/2021,29,0.0062603862437139
07/13/2021,29,0.006260617456308
07/14/2021,29,0.0062608503758415
07/15/2021,29,0.0062610851809267
07/16/2021,29,0.0062613220568047
07/17/2021,29,0.0062615611963656
07/18/2021,29,0.0062618028012122
07/19/2021,29,0.0062620470827836
07/20/2021,29,0.0062622942635601
07/21/2021,29,0.0062625445783682
07/22/2021,29,0.0062627982758115
07/23/2021,29,0.0062630556198519
07/24/2021,29,0.0062633168915752
07/25/2021,29,0.0062635823911768
07/26/2021,29,0.0062638524402157
07/27/2021,29,0.0062641273841899
07/28/2021,29,0.006264407595507
07/29/2021,29,0.0062646934769337
07/30/2021,29,0.0062649854656399
07/31/2021,29,0.0062652840379788
08/01/2021,29,0.0062655897151926
08/02/2021,29,0.0062659030702917
08/03/2021,32,0.0057976198613742
08/04/2021,32,0.0057971662720238
08/05/2021,32,0.0057967366289879
08/06/2021,32,0.0057963221105958
08/07/2021,32,0.005795920766744
08/08/2021,32,0.0057955320083989
08/09/2021,32,0.0057951558875563
08/10/2021,32,0.0057947928874474
08/11/2021,32,0.0057944438675851
08/12/2021,32,0.0057941100871381
08/13/2021,32,0.0057937932957881
08/14/2021,32,0.0057801911432082
08/15/2021,32,0.0057798971021619
08/16/2021,32,0.0057796310289997
08/17/2021,32,0.0057794014208553
08/18/2021,32,0.0057792254816339
08/19/2021,32,0.0057752163854431
08/20/2021,32,0.0057754372954956
08/21/2021,32,0.0057724835266711
08/22/2021,32,0.0057726771103017
08/23/2021,32,0.0057728591410181
08/24/2021,32,0.0057730266999926
08/25/2021,32,0.0057731752700563
08/26/2021,32,0.0057732962011386
08/27/2021,32,0.005795646943375
08/28/2021,33,0.0057292186591999
08/29/2021,33,0.0057291932662373
08/30/2021,33,0.0057291654129034
08/31/2021,33,0.0057291351630187
09/01/2021,33,0.0057291024640008
09/02/2021,33,0.0057290672420436
09/03/2021,33,0.0057290294146686
09/04/2021,33,0.0057289888946983
09/05/2021,33,0.0057148390653183
09/06/2021,33,0.0057147704174157
09/07/2021,33,0.0057146989593966
09/08/2021,33,0.0057146244564971
09/09/2021,33,0.005714546771834
09/10/2021,33,0.0057144657851188
09/11/2021,33,0.0057143813816687
09/12/2021,33,0.005714293448733
09/13/2021,33,0.0057142018738445
09/14/2021,33,0.005714106543935
09/15/2021,33,0.0057140073447989
09/16/2021,33,0.0057139041607359
09/17/2021,33,0.0057137968742969
09/18/2021,33,0.0057136853660951
09/19/2021,33,0.0057135695146632
09/20/2021,33,0.0057134491963457
09/21/2021,33,0.0057133242852216
09/22/2021,33,0.0057131946530566
09/23/2021,33,0.0057130601692846
09/24/2021,33,0.0057129207010214
09/25/2021,36,0.0057077397618186
09/26/2021,36,0.005707705393303
09/27/2021,36,0.0057076652409033
09/28/2021,36,0.0057076198877791
09/29/2021,36,0.0057075694228752
09/30/2021,35,0.0057075138444867
10/01/2021,35,0.0057074531156121
10/02/2021,35,0.0057073871829958
10/03/2021,37,0.0054612568856673
10/04/2021,37,0.0054608712828305
10/05/2021,37,0.0054604859152963
10/06/2021,36,0.0054600976658966
10/07/2021,36,0.005459705653051
10/08/2021,36,0.005459309421718
10/09/2021,36,0.0053501664990784
10/10/2021,36,0.0053496222679191
10/11/2021,36,0.0053490768776571
10/12/2021,36,0.0053485282735161
10/13/2021,36,0.005347975964974
10/14/2021,36,0.0053474198268211
10/15/2021,36,0.0053468599595167
10/16/2021,36,0.0053462966742627
10/17/2021,36,0.0053457305340206
10/18/2021,36,0.0053451624547181
10/19/2021,36,0.0053445939184439
10/20/2021,36,0.0053440274744369
10/21/2021,36,0.0053434683124263
10/22/2021,36,0.0053356092365889
10/23/2021,36,0.005335148215622
10/24/2021,36,0.0053346776379522
10/25/2021,36,0.0053341979538478
10/26/2021,36,0.0053337098780966
10/27/2021,36,0.0053332144975674
10/28/2021,36,0.0053327134419994
10/29/2021,36,0.005332209175505
10/30/2021,36,0.0053317055496908
10/31/2021,36,0.0053312090432307
11/01/2021,36,0.0053307325278599
11/02/2021,36,0.0052290396127977
11/03/2021,36,0.0052287785312362
11/04/2021,36,0.0052285099418292
11/05/2021,36,0.0052282339511221
11/06/2021,36,0.0052279508992425
11/07/2021,36,0.0052276615221973
11/08/2021,36,0.0052273672692618
11/09/2021,36,0.0052270710260288
11/10/2021,36,0.0052267793170765
11/11/2021,36,0.0052347891628302
11/12/2021,36,0.0052346225034954
11/13/2021,36,0.0052344458401349
11/14/2021,36,0.0052342580596198
11/15/2021,36,0.0052340576381382
11/16/2021,36,0.0052338422635439
11/17/2021,36,0.0052336076495777
11/18/2021,36,0.0052333336433275
11/19/2021,36,0.0052329947042282
11/20/2021,36,0.0052326486011927
11/21/2021,36,0.0052322949438808
11/22/2021,36,0.0052319332991948
11/23/2021,36,0.005231563183439
11/24/2021,36,0.0052311840522802
11/25/2021,36,0.0052307952874476
11/26/2021,36,0.0052303961782477
11/27/2021,36,0.0052299858940071
11/28/2021,36,0.0052295634386161
11/29/2021,36,0.0052291275638519
11/30/2021,36,0.0052286765653883
12/01/2021,36,0.0052282076054349
12/02/2021,36,0.0052518186802312
12/03/2021,36,0.0052512767928028
12/04/2021,36,0.005250729543546
12/05/2021,36,0.0052501768026234
12/06/2021,36,0.0052496184332184
12/07/2021,36,0.0052490542907601
12/08/2021,36,0.0052484842220226
12/09/2021,36,0.0052479080640693
12/10/2021,36,0.0052473256430065
12/11/2021,36,0.0052467367724966
12/12/2021,36,0.0051859856559778
12/13/2021,36,0.0051852500870112
12/14/2021,36,0.0051845097553576
12/15/2021,36,0.0051837631092145
12/16/2021,36,0.0047395003762877
12/17/2021,36,0.0047381828974283
12/18/2021,36,0.0047368717714425
12/19/2021,36,0.0047355594059185
12/20/2021,36,0.0047342434027911
12/21/2021,36,0.0047329222860763
12/22/2021,36,0.0047315949040235
12/23/2021,36,0.0047302602045303
12/24/2021,36,0.0047289170935479
12/25/2021,36,0.0047275642795913
12/26/2021,36,0.0047261999888074
12/27/2021,36,0.0047248211290406
12/28/2021,36,0.0047529652715514
12/29/2021,36,0.0047515015400521
12/30/2021,35,0.0047500318612523
12/31/2021,35,0.0047485565970097
01/01/2022,35,0.0047470745871378
01/02/2022,35,0.0047455855379213
01/03/2022,35,0.0047440891423045
01/04/2022,35,0.0047425850745656
01/05/2022,35,0.0047410729840295
01/06/2022,35,0.0047395524872111
01/07/2022,35,0.0047380231574255
01/08/2022,35,0.0047364845101861
01/09/2022,35,0.0047349359811348
01/10/2022,35,0.0047333768892669
01/11/2022,35,0.0047318063657807
01/12/2022,35,0.0047302231717669
01/13/2022,35,0.0047370761507329
01/14/2022,35,0.0047354527254079
01/15/2022,35,0.0047338129892894
01/16/2022,35,0.0047393220890491
01/17/2022,35,0.0047376060086455
01/18/2022,35,0.0047358793641246
01/19/2022,35,0.004734141490192
01/20/2022,35,0.0047323916402604
01/21/2022,35,0.0047306289875398
01/22/2022,35,0.004728852644027
01/23/2022,35,0.004727061722824
01/24/2022,35,0.0047252555088582
01/25/2022,35,0.0047234339312123
01/26/2022,35,0.0047215991138316
01/27/2022,35,0.00473576826439
01/28/2022,35,0.0047339909849361
01/29/2022,35,0.0047322070185024
01/30/2022,35,0.0047304162728713
01/31/2022,35,0.0047286186479779
02/01/2022,35,0.0047268140339039
02/02/2022,35,0.0047250023082644
02/03/2022,35,0.0047231833327269
02/04/2022,35,0.0047213569482443
02/05/2022,35,0.004719522968285
02/06/2022,35,0.0047176811687291
02/07/2022,35,0.0047158312716935
02/08/2022,35,0.0047139729167596
02/09/2022,35,0.0047121056002963
02/10/2022,35,0.0047102284998731
02/11/2022,35,0.0047332303626125
02/12/2022,35,0.0047313194929393
02/13/2022,35,0.004729399217439
02/14/2022,35,0.0047274687175742
02/15/2022,35,0.0047255267918015
02/16/2022,35,0.0047235714998715
02/17/2022,35,0.004721599065479
02/18/2022,35,0.0047885594578476
02/19/2022,35,0.0047864602747194
02/20/2022,35,0.00478435227189
02/21/2022,35,0.0047822353701709
02/22/2022,35,0.0047801094893588
02/23/2022,35,0.0047779745481814
02/24/2022,35,0.0047758304642392
02/25/2022,35,0.0047736771539452
02/26/2022,35,0.0047715145324594
02/27/2022,35,0.0047693425136201
02/28/2022,35,0.0047671610098699
03/01/2022,35,0.0047649699321764
03/02/2022,35,0.0047627691899477
03/03/2022,35,0.0047605586909401
03/04/2022,35,0.0047583383411592
03/05/2022,35,0.0047561080447523
03/06/2022,35,0.0047538677038917
03/07/2022,35,0.0047516172186468
03/08/2022,35,0.0047493564868449
03/09/2022,35,0.0047470854039178
03/10/2022,35,0.0047448038627333
03/11/2022,35,0.0047425117534087
03/12/2022,35,0.0047402089631047
03/13/2022,35,0.0047378953757953
03/14/2022,35,0.0047355708720116
03/15/2022,35,0.0047332353285544
03/16/2022,35,0.0047308886181704
03/17/2022,35,0.0047285306091869
03/18/2022,35,0.0047261611650967
03/19/2022,35,0.0047237801440842
03/20/2022,35,0.0047213873984826
03/21/2022,35,0.0047189827741473
03/22/2022,35,0.0047165661097296
03/23/2022,35,0.0045508991071462
03/24/2022,38,0.0044963824726298
03/25/2022,38,0.0044938179579667
03/26/2022,38,0.0044912459480905
03/27/2022,38,0.0044886641240244
03/28/2022,38,0.0044860716770047
03/29/2022,38,0.0044834680696733
03/30/2022,38,0.0044808528634177
03/31/2022,38,0.0044782256580699
04/01/2022,38,0.0044755860622509
04/02/2022,38,0.0044729336743337
04/03/2022,38,0.0044702680668114
04/04/2022,38,0.0044675887703928
04/05/2022,38,0.0044648952549452
04/06/2022,38,0.0044621869038185
04/07/2022,38,0.004459462976021
04/08/2022,38,0.0044567225457864
04/09/2022,38,0.004453964396997
04/10/2022,38,0.004451186816208
04/11/2022,38,0.0044483871113301
04/12/2022,38,0.0044455600925519
04/13/2022,38,0.0044437088434211
04/14/2022,38,0.0044407318949828
04/15/2022,38,0.004437744243826
04/16/2022,39,0.004434745792042
04/17/2022,39,0.0044317364414654
04/18/2022,39,0.0044287160935259
04/19/2022,39,0.0044256846491161
04/20/2022,39,0.0044226420084708
04/21/2022,39,0.0044195880710583
04/22/2022,39,0.004416522735478
04/23/2022,39,0.0044134458993656
04/24/2022,39,0.0044103574593029
04/25/2022,39,0.004407257310732
04/26/2022,39,0.0044041453478722
04/27/2022,39,0.0044010214636393
04/28/2022,39,0.004397885549567
04/29/2022,39,0.0043947374957286
04/30/2022,39,0.00439157719066
05/01/2022,39,0.0043884045212825
05/02/2022,39,0.0043852193728256
05/03/2022,39,0.0043820216287488
05/04/2022,39,0.0043788111706635
05/05/2022,39,0.0043755878782522
05/06/2022,39,0.0043723516291881
05/07/2022,39,0.0043691022990515
05/08/2022,39,0.0043658397612451
05/09/2022,39,0.0043625638869076
05/10/2022,39,0.0043592745448236
05/11/2022,39,0.0043559716013325
05/12/2022,39,0.0043526549202339
05/13/2022,43,0.0041476002251591
05/14/2022,43,0.0041442313536809
05/15/2022,43,0.0041408519016214
05/16/2022,43,0.004137460171545
05/17/2022,43,0.0041340555843326
05/18/2022,43,0.0041306377659917
05/19/2022,43,0.0041272064240695
05/20/2022,44,0.0040668885113867
05/21/2022,44,0.0040633497536921
05/22/2022,45,0.0040597986199065
05/23/2022,45,0.0040562338849331
05/24/2022,45,0.0040526550632443
05/25/2022,45,0.0040490618077244
05/26/2022,45,0.0040454538272699
05/27/2022,45,0.0040418308589267
05/28/2022,43,0.0039213089269966
05/29/2022,43,0.0039176178576495
05/30/2022,43,0.0039139157990796
05/31/2022,43,0.0039102003850156
06/01/2022,43,0.0039064707961654
06/02/2022,43,0.0039027264990167
06/03/2022,43,0.0038989670746871
06/04/2022,44,0.0038951921619177
06/05/2022,44,0.0038914014318664
06/06/2022,44,0.0038875945749983
06/07/2022,44,0.0038837712934889
06/08/2022,44,0.0038799312964649
06/09/2022,44,0.0038760742968424
06/10/2022,44,0.0038722000091317
06/11/2022,44,0.0038683081478626
06/12/2022,44,0.0038643984264298
06/13/2022,44,0.0038604705562402
06/14/2022,44,0.0038565242460881
06/15/2022,44,0.0038525592017141
06/16/2022,44,0.0038485751255216
06/17/2022,44,0.0038445717164381
06/18/2022,44,0.0038405486699184
06/19/2022,44,0.0038365056780928
06/20/2022,44,0.0038324424300746
06/21/2022,44,0.0038283586124417
06/22/2022,44,0.0038242539099217
06/23/2022,44,0.0038201280063111
06/24/2022,44,0.0038159805856735
06/25/2022,44,0.0038118113338693
06/26/2022,44,0.003807619940486
06/27/2022,46,0.0035771129845542
06/28/2022,46,0.0035727851045306
06/29/2022,53,0.0032555397425988
06/30/2022,53,0.003223652897131
07/01/2022,53,0.0032191172905675
07/02/2022,53,0.0032145674381136
07/03/2022,53,0.0032100012491233
07/04/2022,53,0.0032054176581081
07/05/2022,53,0.0032008160145928
07/06/2022,53,0.0031961959214557
07/07/2022,53,0.0031915571623203
07/08/2022,53,0.0031868994527354
07/09/2022,53,0.0030202287739797
07/10/2022,53,0.0030154789605743
07/11/2022,53,0.0030107177521461
07/12/2022,53,0.0030059433522805
07/13/2022,53,0.0030011565337716
07/14/2022,53,0.0029984002975387
07/15/2022,53,0.0029935933521436
07/16/2022,53,0.0029887820723037
07/17/2022,53,0.0029519193259043
07/18/2022,53,0.0029471616108917
07/19/2022,53,0.0029424288155906
07/20/2022,53,0.0029377484935732
07/21/2022,53,0.0029228971569283
07/22/2022,53,0.0029187407854989
07/23/2022,53,0.0029145706929201
07/24/2022,53,0.0029103866016397
07/25/2022,53,0.0029061882430672
07/26/2022,53,0.0029019753555742
07/27/2022,53,0.0028977476833446
07/28/2022,53,0.0028935049757538
07/29/2022,53,0.0028892469871208
07/30/2022,53,0.002887131538249
07/31/2022,53,0.0028828290764564
08/01/2022,53,0.0028785102447526
08/02/2022,53,0.0028741748609902
08/03/2022,53,0.0028698227176002
08/04/2022,53,0.0028654536097578
08/05/2022,53,0.0028610673406819
08/06/2022,53,0.0028566637248555
08/07/2022,53,0.0028522425909811
08/08/2022,53,0.0028478037851666
08/09/2022,53,0.0028433471745697
08/10/2022,53,0.0028388726516724
08/11/2022,53,0.002834380139352
08/12/2022,53,0.0028298695969395
08/13/2022,53,0.002825341027498
08/14/2022,53,0.0028207944866148
08/15/2022,53,0.0028162300930815
08/16/2022,53,0.0028116480419547
08/17/2022,53,0.0028070486206465
08/18/2022,53,0.0028024322289215
08/19/2022,53,0.0027977994040019
08/20/2022,53,0.0027564546641359
08/21/2022,53,0.002689044854443
08/22/2022,54,0.0026844938989592
08/23/2022,54,0.0026799342619073
08/24/2022,54,0.0026753661867412
08/25/2022,54,0.0026707915943954
08/26/2022,54,0.002661354426857
08/27/2022,54,0.0026054144965688
08/28/2022,54,0.0026009265340345
08/29/2022,54,0.0025964539176997
08/30/2022,54,0.0025920076168747
08/31/2022,54,0.0025876069466444
09/01/2022,54,0.0025832906713575
09/02/2022,55,0.0024905548007557
09/03/2022,55,0.002487052308611
09/04/2022,55,0.0024835251684692
09/05/2022,55,0.0024799724517205
09/06/2022,55,0.002476393192295
09/07/2022,55,0.0024727863808219
09/08/2022,55,0.0024691509592674
09/09/2022,55,0.0024654858157216
09/10/2022,55,0.0024617897791318
09/11/2022,55,0.0024580616138449
09/12/2022,55,0.002454300013851
09/13/2022,55,0.0024505035966396
09/14/2022,55,0.0024466708965863
09/15/2022,55,0.0024428003577895
09/16/2022,55,0.0024388903262754
09/17/2022,55,0.0024349390414825
09/18/2022,55,0.002430944626934
09/19/2022,55,0.0024269050799907
09/20/2022,55,0.0024228182605718
09/21/2022,55,0.0024186818787144
09/22/2022,55,0.0024144934808253
09/23/2022,55,0.0024102504344649
09/24/2022,56,0.0023944490237735
09/25/2022,56,0.0023901008886172
09/26/2022,56,0.0023856894085814
09/27/2022,56,0.0023812110688698
09/28/2022,56,0.0023766620747613
09/29/2022,56,0.0023720383210298
09/30/2022,56,0.0023673353596643
10/01/2022,56,0.0023625483639645
10/02/2022,56,0.0023576720883878
10/03/2022,56,0.0023527008235433
10/04/2022,57,0.0023476283456428
10/05/2022,57,0.0023424478595708
10/06/2022,57,0.0023371519344658
10/07/2022,57,0.0023317324301895
10/08/2022,57,0.0023261804119302
10/09/2022,57,0.0023204860475336
10/10/2022,57,0.0023146384751858
10/11/2022,58,0.0023086256084344
10/12/2022,58,0.0023024337712342
10/13/2022,58,0.0022960466743733
10/14/2022,58,0.0022921907366259
10/15/2022,58,0.0022853058243473
10/16/2022,58,0.00227819023294
10/17/2022,58,0.0022708307657795
10/18/2022,58,0.0022632164476035
10/19/2022,58,0.002255341014275
10/20/2022,58,0.0022472073648107
10/21/2022,58,0.0022388358373878
10/22/2022,58,0.0022302806973551
10/23/2022,58,0.0022216673855231
10/24/2022,58,0.0022133017547627
10/25/2022,61,0.0018710337494707
10/26/2022,61,0.001868665717086
10/27/2022,61,0.0018662953689937
10/28/2022,61,0.0018639226320029
10/29/2022,61,0.0018615474094581
10/30/2022,61,0.0018591695744675
10/31/2022,61,0.0018567889609118
11/01/2022,61,0.0018544053513383
11/02/2022,61,0.0018520184603919
11/03/2022,61,0.0018496279116815
11/04/2022,61,0.0018472332046947
11/05/2022,61,0.0018448336660242
11/06/2022,61,0.0018424283745624
11/07/2022,61,0.0018400160400656
11/08/2022,61,0.0018375947859538
11/09/2022,61,0.0018351616607725
11/10/2022,61,0.0018321973888654
11/11/2022,61,0.0018297143793664
11/12/2022,62,0.00178230677182
11/13/2022,63,0.0017795608489999
11/14/2022,63,0.0017768046863978
11/15/2022,63,0.0017740321194733
11/16/2022,63,0.0017712331516095
11/17/2022,63,0.0017727158162441
11/18/2022,63,0.0017697189933629
11/19/2022,63,0.0017667048995799
11/20/2022,64,0.0017636716352982
11/21/2022,64,0.0017606170237691
11/22/2022,65,0.001757538550568
11/23/2022,65,0.0017544332908031
11/24/2022,65,0.0017512978194042
11/25/2022,65,0.0017481280987937
11/26/2022,65,0.0017449193365222
11/27/2022,65,0.0017416658029985
11/28/2022,65,0.0017383605963262
11/29/2022,65,0.0017349953387583
11/30/2022,65,0.0017315597988221
12/01/2022,65,0.0017651052135894
12/02/2022,65,0.0017614249269654
12/03/2022,65,0.0017576166306437
12/04/2022,65,0.0017536518789801
12/05/2022,65,0.0017494932001662
12/06/2022,65,0.0017450901903389
12/07/2022,65,0.001740373348374
12/08/2022,65,0.0017352439158739
12/09/2022,66,0.0017295562094692
12/10/2022,66,0.0017230847010569
12/11/2022,66,0.0017154567771396
12/12/2022,66,0.0017059968332351
12/13/2022,66,0.0016932935430037
12/14/2022,66,0.0016736694854469
12/15/2022,67,0.001625173511959
12/16/2022,67,0.0016228102876836
12/17/2022,67,0.0016204286273698
12/18/2022,68,0.0016335760194304
12/19/2022,68,0.0016310894390899
12/20/2022,68,0.0016347886709924
12/21/2022,68,0.0016320209303604
12/22/2022,68,0.0016291704217579
12/23/2022,68,0.0016291456248527
12/24/2022,68,0.0016269896970583
12/25/2022,68,0.0016248288203232
12/26/2022,68,0.0016226623025021
12/27/2022,68,0.0016204892295306
12/28/2022,68,0.0016183083617902
12/29/2022,68,0.0016161177949519
12/30/2022,68,0.0016139146136432
12/31/2022,68,0.0016116965285461
01/01/2023,68,0.0016094598723607
01/02/2023,68,0.0016072002004082
01/03/2023,68,0.0016049132403354
01/04/2023,68,0.0016025998766257
01/05/2023,68,0.0016013893609144
01/06/2023,68,0.001606536634963
01/07/2023,68,0.0016044154749972
01/08/2023,68,0.001602296831561
01/09/2023,68,0.0016001814670047
01/10/2023,68,0.0015980703153239
01/11/2023,68,0.0015959645283349
01/12/2023,68,0.001593865534683
01/13/2023,68,0.0015917751132629
01/14/2023,69,0.0015896954786374
01/15/2023,69,0.0015876293626845
01/16/2023,69,0.0015855800349558
01/17/2023,69,0.0015835510697939
01/18/2023,69,0.0015815451839766
01/19/2023,69,0.0015795591903937
01/20/2023,69,0.0015775293585576
01/21/2023,69,0.0015753242129276
01/22/2023,69,0.0015731154260362
01/23/2023,70,0.0015709027101125
01/24/2023,70,0.0015686857789079
01/25/2023,70,0.0015664645669114
01/26/2023,71,0.0015642416752541
01/27/2023,71,0.0015620235859524
01/28/2023,71,0.0015598039157483
01/29/2023,71,0.0015575839430909
01/30/2023,71,0.0015590349652723
01/31/2023,71,0.001556823427996
