date,rank,rating
03/13/2019,58.0,0.0031738502841751
03/14/2019,58.0,0.0031748163043261
03/15/2019,58.0,0.0031757843493784
03/16/2019,58.0,0.0031767544161141
03/17/2019,58.0,0.0031777265019586
03/18/2019,58.0,0.003178700604916
03/19/2019,58.0,0.0031796767235132
03/20/2019,58.0,0.0031806548567489
03/21/2019,58.0,0.0031816350040491
03/22/2019,58.0,0.0031826171652262
03/23/2019,58.0,0.0031836013404416
03/24/2019,58.0,0.0031845875301715
03/25/2019,58.0,0.0031855757351742
03/26/2019,58.0,0.0031865659564592
03/27/2019,58.0,0.0031875581952569
03/28/2019,58.0,0.0031885524529878
03/29/2019,58.0,0.0031895487312307
03/30/2019,58.0,0.0031905470316887
03/31/2019,58.0,0.0030321225667688
04/01/2019,58.0,0.0030329448504305
04/02/2019,58.0,0.0030337726246795
04/03/2019,58.0,0.0030346039102053
04/04/2019,58.0,0.0030354381542642
04/05/2019,58.0,0.0030362750682357
04/06/2019,58.0,0.0030371144704469
04/07/2019,58.0,0.0030379562339283
04/08/2019,58.0,0.0030388002630484
04/09/2019,58.0,0.0030396464803743
04/10/2019,58.0,0.0030404948154064
04/11/2019,58.0,0.0030413451470464
04/12/2019,58.0,0.0030421973385828
04/13/2019,58.0,0.0030430515799548
04/14/2019,58.0,0.0030439078455174
04/15/2019,58.0,0.0030447661134288
04/16/2019,58.0,0.0030456263649543
04/17/2019,58.0,0.0030464885839357
04/18/2019,58.0,0.0030473527563797
04/19/2019,58.0,0.0030482188701332
04/20/2019,58.0,0.0030490869146229
04/21/2019,58.0,0.0030499568806458
04/22/2019,58.0,0.0030508287601961
04/23/2019,58.0,0.0030517025463237
04/24/2019,58.0,0.0030525782330149
04/25/2019,58.0,0.0030534558150933
04/26/2019,58.0,0.0030543352881357
04/27/2019,58.0,0.0030552166484
04/28/2019,58.0,0.0030560998927646
04/29/2019,58.0,0.0030569850186757
04/30/2019,58.0,0.0030578720241025
05/01/2019,58.0,0.0030587609074979
05/02/2019,58.0,0.0030596516677648
05/03/2019,58.0,0.0030605443042276
05/04/2019,58.0,0.0030614388166065
05/05/2019,58.0,0.0030623352049959
05/06/2019,58.0,0.0030632334698461
05/07/2019,58.0,0.0030641336119469
05/08/2019,58.0,0.0030650356324146
05/09/2019,58.0,0.0030659395326802
05/10/2019,58.0,0.0030668453144803
05/11/2019,58.0,0.0030677529798498
05/12/2019,56.0,0.0030343506951
05/13/2019,56.0,0.0030352150484373
05/14/2019,56.0,0.0030360821092853
05/15/2019,56.0,0.0030369514085963
05/16/2019,56.0,0.0030378228181971
05/17/2019,56.0,0.0030386962731709
05/18/2019,56.0,0.0030395717344285
05/19/2019,56.0,0.0030404491763488
05/20/2019,56.0,0.0030413285813792
05/21/2019,56.0,0.0030422099372715
05/22/2019,56.0,0.0030430932355113
05/23/2019,62.0,0.0027641130016364
05/24/2019,62.0,0.0027648092597851
05/25/2019,62.0,0.0027655129822669
05/26/2019,62.0,0.0027662211750282
05/27/2019,62.0,0.0027669329997673
05/28/2019,62.0,0.0027676480189201
05/29/2019,62.0,0.0027683659583664
05/30/2019,61.0,0.0027690866288745
05/31/2019,61.0,0.0027698098916771
06/01/2019,61.0,0.0027705356407865
06/02/2019,61.0,0.0027712637929022
06/03/2019,61.0,0.0027719942812036
06/04/2019,61.0,0.0027727270513114
06/05/2019,61.0,0.0027734620585432
06/06/2019,61.0,0.0027741992659825
06/07/2019,61.0,0.0027749386430834
06/08/2019,61.0,0.0027531703538921
06/09/2019,61.0,0.0027538992257245
06/10/2019,61.0,0.0027546305813004
06/11/2019,62.0,0.0027553642011656
06/12/2019,62.0,0.0027561000180485
06/13/2019,62.0,0.0027568379951433
06/14/2019,62.0,0.0027575781095087
06/15/2019,64.0,0.0026398841557029
06/16/2019,64.0,0.0026404272556659
06/17/2019,64.0,0.0026409764983738
06/18/2019,64.0,0.0026415295637571
06/19/2019,64.0,0.0026420858080848
06/20/2019,64.0,0.0026426449002909
06/21/2019,64.0,0.002643206637811
06/22/2019,64.0,0.002643770885678
06/23/2019,63.0,0.0026443375498751
06/24/2019,63.0,0.0026449065636755
06/25/2019,63.0,0.0026454778798708
06/26/2019,63.0,0.0026460514660015
06/27/2019,63.0,0.0026466273012507
06/28/2019,63.0,0.0026472053743075
06/29/2019,66.0,0.0025440253184086
06/30/2019,66.0,0.0025445429610945
07/01/2019,66.0,0.0025450651293321
07/02/2019,66.0,0.0025455906078417
07/03/2019,66.0,0.0025461190671049
07/04/2019,66.0,0.0025466503425062
07/05/2019,66.0,0.0025471843342576
07/06/2019,66.0,0.0025477209705296
07/07/2019,66.0,0.0025482601851912
07/08/2019,66.0,0.0025488018954033
07/09/2019,66.0,0.0025493459666736
07/10/2019,66.0,0.0025498921380893
07/11/2019,66.0,0.0025504397977396
07/12/2019,65.0,0.0025712106863332
07/13/2019,63.0,0.0024879101587534
07/14/2019,63.0,0.0024884512425629
07/15/2019,63.0,0.0024889963968324
07/16/2019,64.0,0.0024245800957408
07/17/2019,64.0,0.0024250367083931
07/18/2019,64.0,0.0023760067140508
07/19/2019,64.0,0.0023763956406287
07/20/2019,64.0,0.0023767893585771
07/21/2019,66.0,0.0023651172061714
07/22/2019,66.0,0.0023655130862508
07/23/2019,66.0,0.002365911696787
07/24/2019,66.0,0.0023663125079114
07/25/2019,66.0,0.0023667149090167
07/26/2019,66.0,0.0023671180914557
07/27/2019,66.0,0.0023677943681427
07/28/2019,66.0,0.0023681953204794
07/29/2019,66.0,0.0023685913252153
07/30/2019,66.0,0.0023689768277516
07/31/2019,66.0,0.0023965713704554
08/01/2019,66.0,0.0023968463820968
08/02/2019,66.0,0.0023971226196603
08/03/2019,66.0,0.002387886222373
08/04/2019,66.0,0.0023796569594492
08/05/2019,66.0,0.0023799257202121
08/06/2019,66.0,0.0023801957904423
08/07/2019,66.0,0.002380467057606
08/08/2019,66.0,0.0023807394617477
08/09/2019,66.0,0.0023810129580517
08/10/2019,66.0,0.0023812875091245
08/11/2019,66.0,0.0023815630818427
08/12/2019,66.0,0.0023818396456926
08/13/2019,66.0,0.0023821171717168
08/14/2019,66.0,0.0023823956317179
08/15/2019,66.0,0.002382674997538
08/16/2019,66.0,0.0023829552402781
08/17/2019,66.0,0.002383236329301
08/18/2019,66.0,0.0023756851648707
08/19/2019,66.0,0.0023759598507202
08/20/2019,66.0,0.0023762354256627
08/21/2019,66.0,0.0023765117223441
08/22/2019,66.0,0.0023767885856064
08/23/2019,66.0,0.0023770653965306
08/24/2019,66.0,0.0023752846592442
08/25/2019,66.0,0.0023755599483369
08/26/2019,66.0,0.0023758362405428
08/27/2019,66.0,0.0023761134890586
08/28/2019,66.0,0.0023711600059391
08/29/2019,66.0,0.0023714328712227
08/30/2019,66.0,0.0023717068941907
08/31/2019,67.0,0.0022811055224004
09/01/2019,67.0,0.0022812821226983
09/02/2019,67.0,0.0022814618356537
09/03/2019,67.0,0.0022816434366914
09/04/2019,67.0,0.0022818265736691
09/05/2019,67.0,0.0022820110581663
09/06/2019,67.0,0.0022821967690807
09/07/2019,67.0,0.0022523788900504
09/08/2019,67.0,0.002252550713692
09/09/2019,67.0,0.00225272406508
09/10/2019,67.0,0.0022528986260702
09/11/2019,67.0,0.0022530742853199
09/12/2019,67.0,0.0022532509737252
09/13/2019,67.0,0.0022534286412883
09/14/2019,67.0,0.0022536072490401
09/15/2019,67.0,0.002253786765272
09/16/2019,67.0,0.0022539671634677
09/17/2019,67.0,0.0022541484210417
09/18/2019,67.0,0.0022543305185131
09/19/2019,67.0,0.0022545134389359
09/20/2019,67.0,0.0022546971674911
09/21/2019,67.0,0.0022548816911866
09/22/2019,67.0,0.0022550669986321
09/23/2019,67.0,0.0022552530798683
09/24/2019,67.0,0.0022554399262372
09/25/2019,67.0,0.002255627530283
09/26/2019,67.0,0.0022558158856786
09/27/2019,67.0,0.0022560049871714
09/28/2019,67.0,0.0022271247920789
09/29/2019,67.0,0.0022272846801181
09/30/2019,67.0,0.0022274461736664
10/01/2019,67.0,0.0022276087919647
10/02/2019,67.0,0.0022277724010335
10/03/2019,67.0,0.0022279369319671
10/04/2019,67.0,0.0022281023429363
10/05/2019,67.0,0.0022282686066632
10/06/2019,67.0,0.0022284357049795
10/07/2019,67.0,0.0022286036260757
10/08/2019,67.0,0.0022287723629785
10/09/2019,67.0,0.002228941912661
10/10/2019,67.0,0.0022291122755163
10/11/2019,67.0,0.0022292834550532
10/12/2019,67.0,0.0022294554577411
10/13/2019,66.0,0.0022296282929629
10/14/2019,66.0,0.0022298019730495
10/15/2019,66.0,0.0022299765133848
10/16/2019,66.0,0.0022301519325724
10/17/2019,66.0,0.0022303282526617
10/18/2019,66.0,0.0022305054994344
10/19/2019,66.0,0.0022306837027544
10/20/2019,66.0,0.0022308628969858
10/21/2019,66.0,0.0022310431214872
10/22/2019,66.0,0.0022312244211925
10/23/2019,66.0,0.0022314068472881
10/24/2019,66.0,0.0022315904580039
10/25/2019,66.0,0.0022317753195328
10/26/2019,66.0,0.0022319615071006
10/27/2019,66.0,0.0022321491062092
10/28/2019,66.0,0.0022323382140801
10/29/2019,66.0,0.0022325289413285
10/30/2019,66.0,0.002232721413901
10/31/2019,66.0,0.0022329157753082
11/01/2019,66.0,0.0022331121891859
11/02/2019,66.0,0.0022333108422002
11/03/2019,66.0,0.0022335119472959
11/04/2019,66.0,0.0022337157472324
11/05/2019,66.0,0.0022339225182545
11/06/2019,66.0,0.002234132573557
11/07/2019,66.0,0.0022343462658166
11/08/2019,65.0,0.0022345639872819
11/09/2019,65.0,0.002234786164139
11/10/2019,65.0,0.0022350132374135
11/11/2019,65.0,0.0022352456091992
11/12/2019,65.0,0.0022354834807721
11/13/2019,65.0,0.0022357262125653
11/14/2019,63.0,0.0022609647764494
11/15/2019,63.0,0.0022611723113211
11/16/2019,63.0,0.0022613834265245
11/17/2019,63.0,0.0022615983351287
11/18/2019,63.0,0.0022618171424365
11/19/2019,63.0,0.00226203967068
11/20/2019,63.0,0.0022622649133975
11/21/2019,64.0,0.0022751177921512
11/22/2019,64.0,0.00227531585452
11/23/2019,64.0,0.002275518197948
11/24/2019,64.0,0.0022757254263934
11/25/2019,64.0,0.002275938259502
11/26/2019,64.0,0.0022761575600211
11/27/2019,64.0,0.0022763843691067
11/28/2019,64.0,0.0022766199522088
11/29/2019,64.0,0.0022768658592646
11/30/2019,64.0,0.0022771240044321
12/01/2019,64.0,0.0022773967727428
12/02/2019,64.0,0.0022776871641385
12/03/2019,64.0,0.0022779989897085
12/04/2019,64.0,0.0022783371408879
12/05/2019,64.0,0.0022787079597891
12/06/2019,64.0,0.0022791197457808
12/07/2019,64.0,0.0022795834316691
12/08/2019,64.0,0.0022801134230686
12/09/2019,64.0,0.0022807284158584
12/10/2019,64.0,0.0022814513280486
12/11/2019,64.0,0.0022823048679234
12/12/2019,64.0,0.0022832873036942
12/13/2019,65.0,0.0022871905912693
12/14/2019,64.0,0.0022873123124962
12/15/2019,65.0,0.0023047752694332
12/16/2019,64.0,0.0023048855894287
12/17/2019,64.0,0.0023041302618111
12/18/2019,64.0,0.0023042393796142
12/19/2019,64.0,0.0023043465470943
12/20/2019,64.0,0.0023044516485263
12/21/2019,64.0,0.0023045545621474
12/22/2019,64.0,0.00230465516068
12/23/2019,64.0,0.0023047533124741
12/24/2019,64.0,0.0023048488836984
12/25/2019,64.0,0.0023049417423609
12/26/2019,64.0,0.002305031765668
12/27/2019,64.0,0.0023051188539185
12/28/2019,64.0,0.0023052029586323
12/29/2019,64.0,0.0023052841475883
12/30/2019,64.0,0.0023053628021298
12/31/2019,64.0,0.0023181093482298
01/01/2020,64.0,0.0023181971616583
01/02/2020,64.0,0.0023182813987717
01/03/2020,64.0,0.0023183617625551
01/04/2020,64.0,0.0023184379182206
01/05/2020,64.0,0.0023185094848248
01/06/2020,64.0,0.002318576022429
01/07/2020,64.0,0.0023186370083556
01/08/2020,64.0,0.0023186917742941
01/09/2020,64.0,0.002325043388553
01/10/2020,64.0,0.0023250832041642
01/11/2020,64.0,0.0023251155700836
01/12/2020,64.0,0.0023251397078892
01/13/2020,64.0,0.0023251547661583
01/14/2020,64.0,0.002325159864687
01/15/2020,64.0,0.002325154285098
01/16/2020,64.0,0.0023307259668493
01/17/2020,64.0,0.002330696931046
01/18/2020,64.0,0.0023485341078484
01/19/2020,64.0,0.0023484576423086
01/20/2020,64.0,0.0023483611601136
01/21/2020,64.0,0.0023482456223815
01/22/2020,64.0,0.0023481192049164
01/23/2020,64.0,0.0023480489087939
01/24/2020,64.0,0.0023481540416399
01/25/2020,64.0,0.0023482581637898
01/26/2020,64.0,0.0023483611304849
01/27/2020,64.0,0.0023484627363819
01/28/2020,64.0,0.0023485626561919
01/29/2020,64.0,0.0023486602562278
01/30/2020,64.0,0.0023450117987334
01/31/2020,64.0,0.0023450933951001
02/01/2020,64.0,0.0023451748213981
02/02/2020,64.0,0.0023452561015676
02/03/2020,64.0,0.0023453372746383
02/04/2020,64.0,0.0023454184057763
02/05/2020,64.0,0.0023454996120199
02/06/2020,64.0,0.0023455811434376
02/07/2020,64.0,0.0023429636670041
02/08/2020,64.0,0.002343039923013
02/09/2020,64.0,0.0023431156134395
02/10/2020,64.0,0.0023431907093048
02/11/2020,64.0,0.0023432651802511
02/12/2020,64.0,0.0023433389944325
02/13/2020,64.0,0.0023434121183914
02/14/2020,64.0,0.0023434845169198
02/15/2020,67.0,0.0021031032015046
02/16/2020,67.0,0.002102884997615
02/17/2020,67.0,0.0021026731691019
02/18/2020,67.0,0.0021024637763197
02/19/2020,67.0,0.0021022556873678
02/20/2020,67.0,0.0021020482885441
02/21/2020,67.0,0.002101841174799
02/22/2020,67.0,0.0021016340471012
02/23/2020,67.0,0.0021014266672408
02/24/2020,67.0,0.0021012188343412
02/25/2020,67.0,0.0021010103711415
02/26/2020,67.0,0.002100801115193
02/27/2020,67.0,0.0021005909126951
02/28/2020,67.0,0.0021003796137814
02/29/2020,67.0,0.0021001670685569
03/01/2020,67.0,0.0020999531234159
03/02/2020,67.0,0.0020997376172617
03/03/2020,67.0,0.0020995203772455
03/04/2020,67.0,0.0020993012135554
03/05/2020,67.0,0.0020990799125724
03/06/2020,67.0,0.0020988562272865
03/07/2020,67.0,0.0020986298629971
03/08/2020,67.0,0.0020744476480157
03/09/2020,67.0,0.0020742066751901
03/10/2020,67.0,0.0020739623119996
03/11/2020,67.0,0.0020737131600898
03/12/2020,67.0,0.0020734571740045
03/13/2020,67.0,0.0020809775575772
03/14/2020,67.0,0.0020806759043257
03/15/2020,67.0,0.002080373164049
03/16/2020,67.0,0.0020800690694378
03/17/2020,67.0,0.0020797631279716
03/18/2020,67.0,0.0020869897697081
03/19/2020,67.0,0.0020866702607424
03/20/2020,67.0,0.0020863505517663
03/21/2020,67.0,0.0020860306245219
03/22/2020,67.0,0.0020857104621437
03/23/2020,67.0,0.0020853900489388
03/24/2020,67.0,0.0020850693702159
03/25/2020,67.0,0.0020847484121512
03/26/2020,67.0,0.0020844271616796
03/27/2020,67.0,0.0020841056064062
03/28/2020,67.0,0.0020837837345323
03/29/2020,67.0,0.0020834615347934
03/30/2020,67.0,0.0020831389964062
03/31/2020,67.0,0.0020828161090234
04/01/2020,67.0,0.0020824928626945
04/02/2020,67.0,0.002082169247831
04/03/2020,67.0,0.0020818452551767
04/04/2020,67.0,0.0020815208757805
04/05/2020,67.0,0.002081196100973
04/06/2020,67.0,0.0020808709223451
04/07/2020,67.0,0.0020805453317287
04/08/2020,67.0,0.0020802193211799
04/09/2020,67.0,0.0020798928829628
04/10/2020,67.0,0.0020795660095356
04/11/2020,67.0,0.0020792386935377
04/12/2020,67.0,0.0020789109277775
04/13/2020,67.0,0.0020785827052218
04/14/2020,67.0,0.0020782540189855
04/15/2020,67.0,0.0020779248623226
04/16/2020,68.0,0.0020775952286171
04/17/2020,68.0,0.0020772651113756
04/18/2020,68.0,0.0020769345042195
04/19/2020,68.0,0.0020766034008782
04/20/2020,68.0,0.0020762717951825
04/21/2020,68.0,0.002075939681059
04/22/2020,68.0,0.0020756070525235
04/23/2020,68.0,0.0020752739036767
04/24/2020,68.0,0.0020749402286984
04/25/2020,68.0,0.0020746060218432
04/26/2020,68.0,0.0020742712774358
04/27/2020,68.0,0.0020739359898666
04/28/2020,68.0,0.0020736001535881
04/29/2020,68.0,0.0020732637631106
04/30/2020,68.0,0.0020729268129991
05/01/2020,68.0,0.0020725892978691
