date,rank,rating
11/25/2021,48.0,0.0033330666243701
11/26/2021,47.0,0.0033363051891795
11/27/2021,47.0,0.0033395489866275
11/28/2021,47.0,0.0033427971914191
11/29/2021,47.0,0.0033460486611039
11/30/2021,47.0,0.0033493017280142
12/01/2021,47.0,0.0033525535794469
12/02/2021,47.0,0.0033664356842693
12/03/2021,47.0,0.0033696524821646
12/04/2021,47.0,0.0033728745482589
12/05/2021,47.0,0.0033761018240242
12/06/2021,47.0,0.0033793342422504
12/07/2021,47.0,0.0033825717261741
12/08/2021,47.0,0.0033858141884594
12/09/2021,47.0,0.0033890615299969
12/10/2021,47.0,0.00339231363848
12/11/2021,47.0,0.0033955703867045
12/12/2021,48.0,0.0034330378657796
12/13/2021,48.0,0.0034363891130514
12/14/2021,48.0,0.0034397434422043
12/15/2021,48.0,0.0034431013013469
12/16/2021,50.0,0.0032112562253187
12/17/2021,50.0,0.0032142896727996
12/18/2021,50.0,0.0032173336930359
12/19/2021,50.0,0.0032203836972086
12/20/2021,50.0,0.0032234380944179
12/21/2021,50.0,0.0032264957689278
12/22/2021,50.0,0.003229555710975
12/23/2021,50.0,0.003232616853039
12/24/2021,50.0,0.0032356779288409
12/25/2021,50.0,0.0032387372669507
12/26/2021,50.0,0.0032417923541335
12/27/2021,50.0,0.0032448384900063
12/28/2021,50.0,0.0032688261958411
12/29/2021,50.0,0.0032717847702197
12/30/2021,50.0,0.0032747502725353
12/31/2021,49.0,0.0032777249608534
01/01/2022,49.0,0.0032807049322318
01/02/2022,49.0,0.0032836900273616
01/03/2022,49.0,0.0032866800720937
01/04/2022,49.0,0.0032896748729285
01/05/2022,49.0,0.0032926742113824
01/06/2022,49.0,0.0032956778365709
01/07/2022,49.0,0.0032986854548982
01/08/2022,49.0,0.0033016967148153
01/09/2022,49.0,0.0033047111824799
01/10/2022,49.0,0.003307728298561
01/11/2022,49.0,0.0033107472880671
01/12/2022,49.0,0.0033137669065986
01/13/2022,49.0,0.0033257931209824
01/14/2022,49.0,0.0033288028383352
01/15/2022,49.0,0.0033318119750389
01/16/2022,49.0,0.0033442964169849
01/17/2022,49.0,0.0033472809342378
01/18/2022,49.0,0.0033502690417911
01/19/2022,49.0,0.0033532603934747
01/20/2022,49.0,0.0033562546038992
01/21/2022,49.0,0.0033592512571737
01/22/2022,49.0,0.0033622499335689
01/23/2022,48.0,0.0033652502773935
01/24/2022,48.0,0.0033682521653738
01/25/2022,48.0,0.0033712561528116
01/26/2022,48.0,0.0033742649245467
01/27/2022,48.0,0.0033764402884436
01/28/2022,48.0,0.0033795322396216
01/29/2022,48.0,0.0033826304303723
01/30/2022,48.0,0.0033857348476306
01/31/2022,48.0,0.0033888454771686
02/01/2022,47.0,0.0033919623036448
02/02/2022,47.0,0.0033950853107439
02/03/2022,46.0,0.0033982144814736
02/04/2022,46.0,0.0034013497987439
02/05/2022,46.0,0.0034044912464706
02/06/2022,46.0,0.0034076388117089
02/07/2022,46.0,0.0034107924889689
02/08/2022,46.0,0.0034139522897008
02/09/2022,46.0,0.0034171182663718
02/10/2022,46.0,0.0034202905933829
02/11/2022,46.0,0.0034229586058812
02/12/2022,46.0,0.0034261447623548
02/13/2022,46.0,0.0034293358379927
02/14/2022,46.0,0.0034325315448096
02/15/2022,46.0,0.0034357314716945
02/16/2022,46.0,0.003438934967323
02/17/2022,46.0,0.0034421407709985
02/18/2022,46.0,0.0034809082591956
02/19/2022,46.0,0.0034841028973877
02/20/2022,46.0,0.0034873037886802
02/21/2022,46.0,0.0034905109154411
02/22/2022,46.0,0.0034937242584993
02/23/2022,46.0,0.0034969437970646
02/24/2022,46.0,0.0035001695086428
02/25/2022,46.0,0.0035034013689443
02/26/2022,46.0,0.0035066393517873
02/27/2022,46.0,0.0035098834289931
02/28/2022,46.0,0.003513133570274
03/01/2022,46.0,0.0035163897431126
03/02/2022,46.0,0.0035196519126315
03/03/2022,46.0,0.0035229200414527
03/04/2022,46.0,0.0035261940895449
03/05/2022,46.0,0.003529474014058
03/06/2022,46.0,0.0035327597691425
03/07/2022,46.0,0.0035360513057529
03/08/2022,46.0,0.0035393485714325
03/09/2022,46.0,0.003542651510077
03/10/2022,46.0,0.0035459600616745
03/11/2022,46.0,0.003549274162019
03/12/2022,46.0,0.0035525937423926
03/13/2022,46.0,0.003555918729213
03/14/2022,46.0,0.0035592490436401
03/15/2022,46.0,0.0035625846011359
03/16/2022,46.0,0.0035659253109709
03/17/2022,46.0,0.0035692710756656
03/18/2022,46.0,0.0035726217903589
03/19/2022,46.0,0.0035759773420884
03/20/2022,46.0,0.003579337608966
03/21/2022,46.0,0.0035827024592295
03/22/2022,46.0,0.0035860717501433
03/23/2022,47.0,0.003562955372574
03/24/2022,48.0,0.0034756980944823
03/25/2022,48.0,0.0034786575033305
03/26/2022,48.0,0.003481621226493
03/27/2022,48.0,0.0034845879465282
03/28/2022,48.0,0.0034875571858707
03/29/2022,48.0,0.0034905285868474
03/30/2022,48.0,0.0034935018199515
03/31/2022,48.0,0.003496476551545
04/01/2022,48.0,0.0034994524260853
04/02/2022,48.0,0.0035024290521794
04/03/2022,48.0,0.0035054059883588
04/04/2022,48.0,0.0035083827259528
04/05/2022,48.0,0.0035113586662745
04/06/2022,48.0,0.0035143330880124
04/07/2022,48.0,0.0035173050976634
04/08/2022,48.0,0.0035202735490407
04/09/2022,48.0,0.0035232369014502
04/10/2022,48.0,0.0035261929403714
04/11/2022,48.0,0.0035291381261881
04/12/2022,48.0,0.0035320655352833
04/13/2022,48.0,0.0035524519511844
04/14/2022,48.0,0.0035552342607577
04/15/2022,48.0,0.0035580219574441
04/16/2022,48.0,0.003560815036963
04/17/2022,48.0,0.0035636134948206
04/18/2022,48.0,0.0035664173262545
04/19/2022,48.0,0.0035692265261843
04/20/2022,48.0,0.0035720410891667
04/21/2022,48.0,0.0035748610093535
04/22/2022,48.0,0.0035776862804534
04/23/2022,48.0,0.0035805168956947
04/24/2022,48.0,0.0035833528477908
04/25/2022,48.0,0.0035861941289063
04/26/2022,48.0,0.0035890407306242
04/27/2022,48.0,0.0035918926439133
04/28/2022,48.0,0.0035947498590972
04/29/2022,48.0,0.0035976123658215
04/30/2022,48.0,0.0036004801530232
05/01/2022,48.0,0.0036033532088978
05/02/2022,48.0,0.0036062315208679
05/03/2022,48.0,0.0036091150755499
05/04/2022,48.0,0.0036120038587209
05/05/2022,48.0,0.0036148978552847
05/06/2022,48.0,0.0036177970492368
05/07/2022,48.0,0.0036207014236284
05/08/2022,48.0,0.00362361096053
05/09/2022,48.0,0.0036265256409926
05/10/2022,48.0,0.0036294454450085
05/11/2022,48.0,0.003632370351471
05/12/2022,48.0,0.0036353003381311
05/13/2022,41.0,0.0041813945576681
05/14/2022,42.0,0.0041846268434793
05/15/2022,42.0,0.0041878597011597
05/16/2022,42.0,0.0041910956099235
05/17/2022,42.0,0.0041943352500528
05/18/2022,42.0,0.0041975789667181
05/19/2022,42.0,0.0042008269679506
05/20/2022,41.0,0.0049761143887386
05/21/2022,41.0,0.0049804192977179
05/22/2022,41.0,0.0049846998681149
05/23/2022,41.0,0.0049889719409043
05/24/2022,41.0,0.0049932399272099
05/25/2022,41.0,0.0049975061171696
05/26/2022,41.0,0.0050017719373332
05/27/2022,41.0,0.0050060383665948
05/28/2022,41.0,0.0045912940823817
05/29/2022,41.0,0.0045945514610638
05/30/2022,41.0,0.0045978259574959
05/31/2022,41.0,0.0046011092998076
06/01/2022,41.0,0.0046043993560726
06/02/2022,41.0,0.0046076950948834
06/03/2022,41.0,0.0046109959133797
06/04/2022,41.0,0.0046143014189766
06/05/2022,41.0,0.0046176113359913
06/06/2022,41.0,0.0046209254589908
06/07/2022,41.0,0.0046242436269658
06/08/2022,41.0,0.0046275657079326
06/09/2022,41.0,0.0046308915892122
06/10/2022,41.0,0.0046342211709982
06/11/2022,41.0,0.0046375543619251
06/12/2022,41.0,0.0046408910758984
06/13/2022,41.0,0.0046442312297452
06/14/2022,41.0,0.0046475747414057
06/15/2022,41.0,0.0046509215284879
06/16/2022,41.0,0.0046542715070618
06/17/2022,41.0,0.0046576245906092
06/18/2022,41.0,0.0046609806890662
06/19/2022,41.0,0.0046643397079111
06/20/2022,41.0,0.0046677015472575
06/21/2022,41.0,0.0046710661009197
06/22/2022,41.0,0.0046744332554157
06/23/2022,41.0,0.0046778028888765
06/24/2022,41.0,0.004681174869824
06/25/2022,41.0,0.0046845490557755
06/26/2022,41.0,0.0046879252916226
06/27/2022,42.0,0.0044131983226786
06/28/2022,42.0,0.0044161006496302
06/29/2022,43.0,0.0040571008506715
06/30/2022,43.0,0.0040708568302698
07/01/2022,43.0,0.0040729813703237
07/02/2022,43.0,0.0040751121650624
07/03/2022,43.0,0.0040772471027406
07/04/2022,43.0,0.0040793847787286
07/05/2022,43.0,0.0040815241146174
07/06/2022,43.0,0.0040836641526224
07/07/2022,43.0,0.0040858038849914
07/08/2022,43.0,0.0040879412719323
07/09/2022,45.0,0.0037490480841926
07/10/2022,45.0,0.0037505923140342
07/11/2022,45.0,0.0037521470605257
07/12/2022,45.0,0.0037537049332154
07/13/2022,45.0,0.0037552629876835
07/14/2022,44.0,0.0037601164098168
07/15/2022,44.0,0.0037616647177591
07/16/2022,44.0,0.0037632084482164
07/17/2022,44.0,0.0037682668692875
07/18/2022,44.0,0.0037697822328744
07/19/2022,44.0,0.003771281651953
07/20/2022,44.0,0.0037727553593066
07/21/2022,44.0,0.0037892682614309
07/22/2022,44.0,0.0037905365053669
07/23/2022,44.0,0.0037918073579254
07/24/2022,44.0,0.0037930807155206
07/25/2022,44.0,0.003794356483977
07/26/2022,44.0,0.0037956345774252
07/27/2022,44.0,0.003796914917235
07/28/2022,44.0,0.0037981974310645
07/29/2022,44.0,0.0037994820520361
07/30/2022,44.0,0.0037979508730642
07/31/2022,44.0,0.0037992335045441
08/01/2022,44.0,0.0038005181551407
08/02/2022,44.0,0.0038018047250113
08/03/2022,44.0,0.0038030931522841
08/04/2022,44.0,0.0038043833840776
08/05/2022,44.0,0.0038056753723441
08/06/2022,44.0,0.003806969072345
08/07/2022,43.0,0.0038082644418837
08/08/2022,43.0,0.0038095614408472
08/09/2022,43.0,0.0038108600309076
08/10/2022,43.0,0.0038121601753248
08/11/2022,43.0,0.0038134618388242
08/12/2022,43.0,0.0038147649875444
08/13/2022,43.0,0.0038160695890519
08/14/2022,43.0,0.0038173756124341
08/15/2022,43.0,0.0038186830284819
08/16/2022,43.0,0.0038199918099857
08/17/2022,43.0,0.0038213019321756
08/18/2022,43.0,0.0038226133733476
08/19/2022,43.0,0.003823926115738
08/20/2022,43.0,0.0037463793329856
08/21/2022,45.0,0.0035206871190775
08/22/2022,45.0,0.0035216420246268
08/23/2022,45.0,0.003522607720774
08/24/2022,45.0,0.0035235795181725
08/25/2022,45.0,0.0035245560829603
08/26/2022,45.0,0.0035146283520858
08/27/2022,45.0,0.0033714550560923
08/28/2022,45.0,0.0033722202539453
08/29/2022,45.0,0.0033729951576874
08/30/2022,45.0,0.0033737767145455
08/31/2022,45.0,0.0033745645113909
09/01/2022,45.0,0.00337535919623
09/02/2022,45.0,0.0034040670217727
09/03/2022,45.0,0.0034048897018468
09/04/2022,45.0,0.0034057176489179
09/05/2022,45.0,0.003406550799544
09/06/2022,45.0,0.0034073891292678
09/07/2022,45.0,0.0034082326450364
09/08/2022,45.0,0.0034090813803367
09/09/2022,45.0,0.0034099353920102
09/10/2022,45.0,0.0034107947581723
09/11/2022,45.0,0.0034116595768967
09/12/2022,45.0,0.0034125299654564
09/13/2022,45.0,0.0034134060599894
09/14/2022,45.0,0.0034142880155031
09/15/2022,45.0,0.0034151760061626
09/16/2022,45.0,0.0034160702258265
09/17/2022,45.0,0.003416970888808
09/18/2022,44.0,0.0034178782308486
09/19/2022,44.0,0.0034187925103003
09/20/2022,44.0,0.0034197140095146
09/21/2022,44.0,0.0034206430364444
09/22/2022,44.0,0.003421579926467
09/23/2022,44.0,0.0034225250444374
09/24/2022,44.0,0.0034034365088903
09/25/2022,44.0,0.0034043767351908
09/26/2022,44.0,0.0034053269757609
09/27/2022,44.0,0.0034062874273286
09/28/2022,44.0,0.0034072585518986
09/29/2022,44.0,0.0034082408997236
09/30/2022,44.0,0.0034092350889079
10/01/2022,44.0,0.0034102418016207
10/02/2022,44.0,0.0034112617850725
10/03/2022,43.0,0.0034122958543355
10/04/2022,43.0,0.0034133448958971
10/05/2022,43.0,0.0034144098712653
10/06/2022,43.0,0.0034154918199449
10/07/2022,43.0,0.0034165918608143
10/08/2022,43.0,0.00341771119029
10/09/2022,43.0,0.0034188510743001
10/10/2022,43.0,0.00342001282799
10/11/2022,43.0,0.0034211977689468
10/12/2022,43.0,0.003422407102807
10/13/2022,43.0,0.0034236415682011
10/14/2022,43.0,0.00342899655819
10/15/2022,43.0,0.0034302702049281
10/16/2022,43.0,0.0034315780623352
10/17/2022,43.0,0.0034329220447272
10/18/2022,43.0,0.0034343037252853
10/19/2022,43.0,0.0034357239690351
10/20/2022,43.0,0.0034371822817883
10/21/2022,43.0,0.0034386756076875
10/22/2022,43.0,0.003440195945045
10/23/2022,43.0,0.0034417249749343
10/24/2022,43.0,0.003443218313376
10/25/2022,41.0,0.0036359051534486
10/26/2022,41.0,0.0036365311396085
10/27/2022,41.0,0.0036371561670908
10/28/2022,41.0,0.0036377801642769
10/29/2022,41.0,0.0036384030582885
10/30/2022,41.0,0.0036390247758763
10/31/2022,41.0,0.0036396452447896
11/01/2022,41.0,0.0036402643958182
11/02/2022,41.0,0.00364088216574
11/03/2022,41.0,0.0036414985014001
11/04/2022,41.0,0.0036421133649338
11/05/2022,41.0,0.0036427267392062
11/06/2022,41.0,0.0036433386291323
11/07/2022,41.0,0.0036439490420358
11/08/2022,41.0,0.0036445578789056
11/09/2022,41.0,0.003645164391695
11/10/2022,41.0,0.0036513047061558
11/11/2022,40.0,0.0036518721901426
11/12/2022,42.0,0.0033962400862222
11/13/2022,42.0,0.0033965427380283
11/14/2022,42.0,0.0033968531963312
11/15/2022,42.0,0.0033971672158721
11/16/2022,42.0,0.0033974856493297
11/17/2022,42.0,0.0034271349253793
11/18/2022,42.0,0.0034275025455529
11/19/2022,42.0,0.0034278747938156
11/20/2022,42.0,0.0034282517113955
11/21/2022,42.0,0.003428633430607
11/22/2022,42.0,0.0034290201622604
11/23/2022,42.0,0.0034294121905342
11/24/2022,42.0,0.0034298098724125
11/25/2022,42.0,0.0034302136402241
11/26/2022,42.0,0.0034306240064201
11/27/2022,42.0,0.0034310415698268
11/28/2022,42.0,0.0034314670220508
11/29/2022,42.0,0.0034319011501542
11/30/2022,42.0,0.0034323448181473
12/01/2022,42.0,0.0034842628684316
12/02/2022,42.0,0.0034847077921918
12/03/2022,42.0,0.0034851675279886
12/04/2022,42.0,0.003485643947194
12/05/2022,42.0,0.0034861392068205
12/06/2022,42.0,0.0034866557868637
12/07/2022,42.0,0.0034871965271885
12/08/2022,42.0,0.0034877646610186
12/09/2022,42.0,0.0034883638455779
12/10/2022,42.0,0.0034889982129266
12/11/2022,42.0,0.0034896725671276
12/12/2022,42.0,0.0034903933069145
12/13/2022,42.0,0.0034911727798665
12/14/2022,42.0,0.0034920511130365
12/15/2022,42.0,0.0035414323177214
12/16/2022,42.0,0.0035425232094337
12/17/2022,42.0,0.0035438019603753
12/18/2022,41.0,0.0036389524959077
12/19/2022,41.0,0.0036409903651473
12/20/2022,41.0,0.0036565045625772
12/21/2022,41.0,0.0036594653951435
12/22/2022,41.0,0.0036628399572327
12/23/2022,41.0,0.0036844550446682
12/24/2022,41.0,0.0036846449547306
12/25/2022,41.0,0.0036848483842085
12/26/2022,41.0,0.0036850641176145
12/27/2022,41.0,0.0036852885882376
12/28/2022,41.0,0.0036855115826644
12/29/2022,41.0,0.0036856675682928
12/30/2022,41.0,0.0036856621963328
12/31/2022,41.0,0.0036856947083712
01/01/2023,41.0,0.0036857766241016
01/02/2023,41.0,0.0036859218437555
01/03/2023,41.0,0.0036861433955962
01/04/2023,41.0,0.0036864367510205
01/05/2023,41.0,0.0037201291191757
01/06/2023,41.0,0.003774533812921
01/07/2023,41.0,0.0037741592221603
01/08/2023,41.0,0.003773762281106
01/09/2023,41.0,0.0037733399792959
01/10/2023,41.0,0.003772888739014
01/11/2023,41.0,0.0037724042787289
01/12/2023,40.0,0.0037718814399185
01/13/2023,40.0,0.0037713139706437
01/14/2023,40.0,0.0037706942656697
01/15/2023,40.0,0.0037700130868925
01/16/2023,40.0,0.0037692593658443
01/17/2023,40.0,0.0037684204459391
01/18/2023,40.0,0.00376748405228
01/19/2023,40.0,0.003766447672779
01/20/2023,40.0,0.0037654237630407
01/21/2023,40.0,0.003764652607441
01/22/2023,40.0,0.0037637836977942
01/23/2023,40.0,0.0037627941068603
01/24/2023,40.0,0.0037616530061288
01/25/2023,40.0,0.0037603174979576
01/26/2023,40.0,0.0037587197346379
01/27/2023,40.0,0.0037567549326036
01/28/2023,40.0,0.0037543175265275
01/29/2023,40.0,0.003751213230796
01/30/2023,40.0,0.0037538475667764
01/31/2023,40.0,0.0037482902196381
02/01/2023,40.0,0.0037405864511591
02/02/2023,40.0,0.0037640464975048
02/03/2023,40.0,0.0037640012973894
02/04/2023,40.0,0.0037639579192481
02/05/2023,40.0,0.0037639164626948
02/06/2023,40.0,0.0037638768792595
02/07/2023,40.0,0.0037638387343518
02/08/2023,40.0,0.0037638004671343
02/09/2023,40.0,0.0038525327830581
02/10/2023,40.0,0.0038524640149343
02/11/2023,40.0,0.003852395254792
02/12/2023,40.0,0.0038523265014988
02/13/2023,40.0,0.003852257754366
02/14/2023,40.0,0.0038521890132134
02/15/2023,40.0,0.0038521202784489
02/16/2023,40.0,0.0038520515511701
02/17/2023,40.0,0.0038519828332914
02/18/2023,40.0,0.0038519141277096
02/19/2023,40.0,0.0038518454385212
02/20/2023,40.0,0.0038517767713142
02/21/2023,40.0,0.0038517081335697
02/22/2023,40.0,0.0038516395352323
02/23/2023,40.0,0.0038515709895494
02/24/2023,40.0,0.0038515025143641
02/25/2023,40.0,0.0038514341342282
02/26/2023,40.0,0.0038513658841342
02/27/2023,40.0,0.0038512978168699
02/28/2023,40.0,0.0038512300201669
03/01/2023,39.0,0.0038511626708841
03/02/2023,39.0,0.0039100884982382
03/03/2023,39.0,0.003910025453478
03/04/2023,39.0,0.0039099622358494
03/05/2023,39.0,0.0039098988397723
03/06/2023,39.0,0.0039098352596491
03/07/2023,39.0,0.0039097714898639
03/08/2023,39.0,0.0039097075247805
03/09/2023,39.0,0.0039096433587408
03/10/2023,39.0,0.0039095789860634
03/11/2023,39.0,0.0039095144010416
03/12/2023,39.0,0.0039094495979423
03/13/2023,39.0,0.003909384571004
03/14/2023,39.0,0.0039093193144354
03/15/2023,39.0,0.0039092538224137
03/16/2023,35.0,0.0050537412395968
03/17/2023,35.0,0.0050542733407371
03/18/2023,36.0,0.0050675585894855
03/19/2023,36.0,0.0050680718242285
03/20/2023,36.0,0.0050685737761848
03/21/2023,36.0,0.0050690668502534
03/22/2023,36.0,0.0050695525943886
03/23/2023,36.0,0.0050700320878389
03/24/2023,36.0,0.0050705061301796
03/25/2023,36.0,0.0050709753399147
03/26/2023,36.0,0.0050714402110919
03/27/2023,36.0,0.0050719011482535
03/28/2023,36.0,0.0050723584892488
03/29/2023,36.0,0.0050728125207958
03/30/2023,36.0,0.0050732634894828
03/31/2023,36.0,0.0050737116097782
04/01/2023,36.0,0.0050741570700104
04/02/2023,36.0,0.0050746000369274
04/03/2023,36.0,0.0050750406592366
04/04/2023,36.0,0.0050754790703989
04/05/2023,36.0,0.0050759153908635
04/06/2023,36.0,0.0050763497298796
04/07/2023,36.0,0.0050767821869795
04/08/2023,36.0,0.0050772128532068
04/09/2023,36.0,0.0050776418121413
04/10/2023,36.0,0.0050780691407616
04/11/2023,36.0,0.0050784949101773
04/12/2023,36.0,0.0050789191862534
04/13/2023,36.0,0.0050793420301473
04/14/2023,36.0,0.0050797634987728
04/15/2023,36.0,0.0050801836452024
04/16/2023,36.0,0.0050806025190197
04/17/2023,36.0,0.0050810201666276
04/18/2023,36.0,0.0050814366315193
04/19/2023,36.0,0.0050818519545192
04/20/2023,36.0,0.0050822661739952
04/21/2023,36.0,0.0050826793260484
04/22/2023,36.0,0.0050830914446825
04/23/2023,36.0,0.0050835025619551
04/24/2023,36.0,0.0050839127081136
04/25/2023,36.0,0.005084321911718
04/26/2023,36.0,0.005084730199751
04/27/2023,35.0,0.0050851375977178
04/28/2023,35.0,0.0050855441297367
04/29/2023,35.0,0.0050859498186207
04/30/2023,35.0,0.0050863546859518
