date,rank,rating
08/08/2018,180.0,0.0006237951681185
08/09/2018,180.0,0.0006238107505748
08/10/2018,180.0,0.0006238263456841
08/11/2018,182.0,0.0006162423614433
08/12/2018,182.0,0.0006162577782144
08/13/2018,182.0,0.0006162732079917
08/14/2018,182.0,0.0006125411025347
08/15/2018,182.0,0.0006125564624414
08/16/2018,182.0,0.0006125718354332
08/17/2018,182.0,0.0006125872215583
08/18/2018,182.0,0.0006126026208914
08/19/2018,182.0,0.0006126180335137
08/20/2018,182.0,0.0006126334595091
08/21/2018,181.0,0.0006126488989632
08/22/2018,181.0,0.0006126643519621
08/23/2018,181.0,0.0006126798185928
08/24/2018,181.0,0.0006126952989424
08/25/2018,184.0,0.0006000972176717
08/26/2018,184.0,0.0006001124445088
08/27/2018,184.0,0.0006001276817697
08/28/2018,184.0,0.0006001429312166
08/29/2018,184.0,0.0006001581934019
08/30/2018,184.0,0.0006001734686532
08/31/2018,184.0,0.000600188757207
09/01/2018,184.0,0.0006002040592525
09/02/2018,184.0,0.000600219374951
09/03/2018,184.0,0.0006002347044455
09/04/2018,184.0,0.0006002500478666
09/05/2018,184.0,0.000600265405336
09/06/2018,183.0,0.0006002807769686
09/07/2018,183.0,0.000600296162874
09/08/2018,183.0,0.0006003115631577
09/09/2018,187.0,0.0005898171912474
09/10/2018,186.0,0.0005898323256477
09/11/2018,186.0,0.000589847475309
09/12/2018,186.0,0.0005898626398761
09/13/2018,186.0,0.0005898778193149
09/14/2018,186.0,0.0005898930136498
09/15/2018,186.0,0.0005899082229282
09/16/2018,192.0,0.0005683232212752
09/17/2018,192.0,0.0005683379024564
09/18/2018,192.0,0.0005683525982409
09/19/2018,192.0,0.0005683673086866
09/20/2018,192.0,0.0005683820338607
09/21/2018,192.0,0.000568396773833
09/22/2018,192.0,0.0005684115286746
09/23/2018,192.0,0.0005684262984572
09/24/2018,192.0,0.000568441083253
09/25/2018,192.0,0.0005684558831345
09/26/2018,192.0,0.0005684706981744
09/27/2018,192.0,0.0005684855284453
09/28/2018,192.0,0.0005685003740198
09/29/2018,192.0,0.0005685152349707
09/30/2018,192.0,0.0005685301113703
10/01/2018,192.0,0.0005685450032911
10/02/2018,192.0,0.0005685599108053
10/03/2018,192.0,0.0005685748339851
10/04/2018,192.0,0.0005685897729024
10/05/2018,192.0,0.0005686047276291
10/06/2018,192.0,0.0005686196982366
10/07/2018,192.0,0.0005686346847965
10/08/2018,192.0,0.00056864968738
10/09/2018,192.0,0.0005686647060582
10/10/2018,192.0,0.0005686797409019
10/11/2018,192.0,0.0005686947919818
10/12/2018,192.0,0.0005687098593685
10/13/2018,192.0,0.0005687249431322
10/14/2018,192.0,0.0005687400433431
10/15/2018,192.0,0.0005687551600711
10/16/2018,192.0,0.0005687702933859
10/17/2018,192.0,0.0005687854433571
10/18/2018,192.0,0.0005688006100542
10/19/2018,192.0,0.0005688157935462
10/20/2018,192.0,0.0005688309939022
10/21/2018,192.0,0.0005688462111911
10/22/2018,192.0,0.0005688614454814
10/23/2018,192.0,0.0005688766968416
10/24/2018,192.0,0.0005688919653401
10/25/2018,192.0,0.0005689072510449
10/26/2018,192.0,0.000568922554024
10/27/2018,192.0,0.0005689378743451
10/28/2018,192.0,0.0005689532120757
10/29/2018,191.0,0.0005689685672834
10/30/2018,191.0,0.0005689839400353
10/31/2018,191.0,0.0005689993303985
11/01/2018,191.0,0.0005690147384398
11/02/2018,190.0,0.000569030164226
11/03/2018,190.0,0.0005690456078236
11/04/2018,190.0,0.000569061069299
11/05/2018,190.0,0.0005690765487183
11/06/2018,190.0,0.0005690920461477
11/07/2018,190.0,0.0005691075616528
11/08/2018,190.0,0.0005691230952995
11/09/2018,191.0,0.0005627894724011
11/10/2018,191.0,0.0005628048595925
11/11/2018,191.0,0.0005628202653449
11/12/2018,191.0,0.0005628356895026
11/13/2018,191.0,0.0005628511320683
11/14/2018,191.0,0.0005628665930739
11/15/2018,191.0,0.000562882072563
11/16/2018,191.0,0.0005628975705854
11/17/2018,191.0,0.0005629130871942
11/18/2018,191.0,0.0005629286224446
11/19/2018,191.0,0.0005629441763935
11/20/2018,191.0,0.0005629597490986
11/21/2018,191.0,0.0005629753406182
11/22/2018,191.0,0.0005629909510113
11/23/2018,191.0,0.0005630065803372
11/24/2018,191.0,0.0005630222286552
11/25/2018,191.0,0.0005630378960249
11/26/2018,191.0,0.0005630535825062
11/27/2018,191.0,0.0005630692881587
11/28/2018,191.0,0.0005630850130422
11/29/2018,191.0,0.0005631007572164
11/30/2018,191.0,0.000563116520741
12/01/2018,191.0,0.0005631323036757
12/02/2018,191.0,0.00056314810608
12/03/2018,191.0,0.0005631639280133
12/04/2018,191.0,0.0005631797695348
12/05/2018,191.0,0.0005631956307039
12/06/2018,191.0,0.0005632115115796
12/07/2018,191.0,0.0005632274122207
12/08/2018,191.0,0.000563243332686
12/09/2018,191.0,0.000563259273034
12/10/2018,191.0,0.0005632752333233
12/11/2018,191.0,0.0005632912136119
12/12/2018,191.0,0.000563307213958
12/13/2018,191.0,0.0005633232344193
12/14/2018,191.0,0.0005633392750536
12/15/2018,191.0,0.0005633553359183
12/16/2018,191.0,0.0005633714170705
12/17/2018,191.0,0.0005633875185674
12/18/2018,191.0,0.0005634036404656
12/19/2018,191.0,0.0005634197828218
12/20/2018,191.0,0.0005634359456923
12/21/2018,191.0,0.0005634521291332
12/22/2018,191.0,0.0005634683332002
12/23/2018,191.0,0.000563484557949
12/24/2018,191.0,0.000563500803435
12/25/2018,191.0,0.0005635170697131
12/26/2018,191.0,0.0005635333568381
12/27/2018,191.0,0.0005635496648647
12/28/2018,191.0,0.0005635659938469
12/29/2018,191.0,0.0005635823438388
12/30/2018,191.0,0.000563598714894
12/31/2018,191.0,0.0005636151070659
01/01/2019,191.0,0.0005636315204075
01/02/2019,191.0,0.0005636479549715
01/03/2019,191.0,0.0005636644108103
01/04/2019,191.0,0.0005636808879761
01/05/2019,191.0,0.0005636973865204
01/06/2019,191.0,0.0005637139064949
01/07/2019,191.0,0.0005637304479504
01/08/2019,191.0,0.0005637470109376
01/09/2019,191.0,0.000563763595507
01/10/2019,191.0,0.0005637802017084
01/11/2019,191.0,0.0005637968295914
01/12/2019,191.0,0.0005638134792051
01/13/2019,191.0,0.0005638301505984
01/14/2019,191.0,0.0005638468438196
01/15/2019,191.0,0.0005638635589166
01/16/2019,191.0,0.0005638802959371
01/17/2019,191.0,0.0005638970549279
01/18/2019,191.0,0.0005639138359358
01/19/2019,191.0,0.000563930639007
01/20/2019,191.0,0.0005639474641872
01/21/2019,191.0,0.0005639643115216
01/22/2019,191.0,0.000563981181055
01/23/2019,191.0,0.0005639980728316
01/24/2019,191.0,0.0005640149868951
01/25/2019,191.0,0.0005640319232888
01/26/2019,191.0,0.0005640488820554
01/27/2019,191.0,0.0005640658632371
01/28/2019,191.0,0.0005640828668753
01/29/2019,191.0,0.0005640998930112
01/30/2019,191.0,0.0005641169416852
01/31/2019,191.0,0.0005641340129372
02/01/2019,191.0,0.0005641511068062
02/02/2019,191.0,0.0005641682233311
02/03/2019,191.0,0.0005626199554546
02/04/2019,191.0,0.0005626370696405
02/05/2019,191.0,0.0005626542065172
02/06/2019,191.0,0.0005626713661264
02/07/2019,191.0,0.000562688548505
02/08/2019,191.0,0.0005627057536884
02/09/2019,191.0,0.0005627226843675
02/10/2019,191.0,0.00056273993489
02/11/2019,191.0,0.0005627572083333
02/12/2019,191.0,0.0005627745047215
02/13/2019,191.0,0.0005627918240832
02/14/2019,191.0,0.0005628091664472
02/15/2019,191.0,0.0005628265318421
02/16/2019,193.0,0.0005551165704047
02/17/2019,193.0,0.0005551337396738
02/18/2019,193.0,0.0005551509320821
02/19/2019,193.0,0.00055516814749
02/20/2019,193.0,0.0005551853858754
02/21/2019,193.0,0.0005552026472377
02/22/2019,193.0,0.0005552199315843
02/23/2019,193.0,0.000555237238926
02/24/2019,193.0,0.0005552545692756
02/25/2019,193.0,0.0005552719226465
02/26/2019,193.0,0.0005552892990524
02/27/2019,193.0,0.0005553066985066
02/28/2019,193.0,0.0005553241210221
03/01/2019,193.0,0.0005553415666113
03/02/2019,193.0,0.0005553590352858
03/03/2019,193.0,0.0005553765270561
03/04/2019,193.0,0.0005553940419322
03/05/2019,193.0,0.0005554115799226
03/06/2019,193.0,0.0005554291410351
03/07/2019,193.0,0.0005554467252762
03/08/2019,193.0,0.000555464332651
03/09/2019,193.0,0.0005554819631637
03/10/2019,193.0,0.000555499616817
03/11/2019,193.0,0.0005555172936123
03/12/2019,193.0,0.0005555349935496
03/13/2019,193.0,0.0005555527166275
03/14/2019,193.0,0.0005555704628431
03/15/2019,193.0,0.0005555882321921
03/16/2019,193.0,0.0005556060246685
03/17/2019,193.0,0.0005556238402647
03/18/2019,193.0,0.0005556416789715
03/19/2019,193.0,0.0005556595407781
03/20/2019,193.0,0.0005556774256719
03/21/2019,193.0,0.0005556953336384
03/22/2019,192.0,0.0005557132646616
03/23/2019,192.0,0.0005557312187232
03/24/2019,192.0,0.0005557491958033
03/25/2019,192.0,0.00055576719588
03/26/2019,192.0,0.0005557852189292
03/27/2019,192.0,0.0005558032649249
03/28/2019,192.0,0.0005558213338389
03/29/2019,192.0,0.0005558394256409
03/30/2019,192.0,0.0005558575402983
03/31/2019,118.0,0.0008773369219703
04/01/2019,118.0,0.0008774952778463
04/02/2019,118.0,0.0008776479270037
04/03/2019,118.0,0.0008777978480384
04/04/2019,118.0,0.000877945874712
04/05/2019,118.0,0.0008780924427905
04/06/2019,118.0,0.0008782378261728
04/07/2019,118.0,0.0008783822150071
04/08/2019,118.0,0.0008785257498692
04/09/2019,118.0,0.0008786685392386
04/10/2019,118.0,0.0008788106692225
04/11/2019,118.0,0.0008789522062612
04/12/2019,118.0,0.0008790932035707
04/13/2019,118.0,0.0008792337261784
04/14/2019,118.0,0.000879373817829
04/15/2019,118.0,0.0008795135166461
04/16/2019,118.0,0.0008796528561806
04/17/2019,117.0,0.0008797918662097
04/18/2019,117.0,0.0008799305733567
04/19/2019,117.0,0.0008800690015805
04/20/2019,117.0,0.0008802071725668
04/21/2019,117.0,0.0008803451060451
04/22/2019,117.0,0.0008804828200478
04/23/2019,117.0,0.0008806203311258
04/24/2019,117.0,0.0008807576545268
04/25/2019,117.0,0.0008808948043472
04/26/2019,117.0,0.0008810317936589
04/27/2019,117.0,0.0008811686346197
04/28/2019,117.0,0.0008813053385661
04/29/2019,117.0,0.000881441916095
04/30/2019,117.0,0.0008815783771339
05/01/2019,117.0,0.0008817147310022
05/02/2019,117.0,0.0008818509864654
05/03/2019,117.0,0.0008819871517822
05/04/2019,117.0,0.0008821232347467
05/05/2019,117.0,0.0008822592427255
05/06/2019,117.0,0.0008823951826905
05/07/2019,117.0,0.0008825310612491
05/08/2019,117.0,0.00088266688467
05/09/2019,117.0,0.0008828026589073
05/10/2019,117.0,0.0008829383896216
05/11/2019,117.0,0.0008830740821998
05/12/2019,117.0,0.0008699794637262
05/13/2019,117.0,0.000870104287372
05/14/2019,117.0,0.0008702292472259
05/15/2019,117.0,0.0008703542562827
05/16/2019,117.0,0.0008704792931945
05/17/2019,117.0,0.000870604348611
05/18/2019,117.0,0.000870729417949
05/19/2019,117.0,0.0008708544990089
05/20/2019,117.0,0.0008709795909359
05/21/2019,117.0,0.0008711046936915
05/22/2019,117.0,0.0008712298077535
05/23/2019,134.0,0.000792043633781
05/24/2019,134.0,0.0007921366107131
05/25/2019,134.0,0.0007922313749184
05/26/2019,134.0,0.0007923269964285
05/27/2019,134.0,0.0007924232165947
05/28/2019,134.0,0.0007925199012404
05/29/2019,134.0,0.0007926169667596
05/30/2019,134.0,0.0007927143556644
05/31/2019,134.0,0.0007928120258752
06/01/2019,134.0,0.0007929099452198
06/02/2019,134.0,0.0007930080882958
06/03/2019,134.0,0.0007931064345383
06/04/2019,134.0,0.0007932049669625
06/05/2019,134.0,0.0007933036713058
06/06/2019,134.0,0.0007934025354219
06/07/2019,134.0,0.0007935015488398
06/08/2019,135.0,0.0007868104641606
06/09/2019,135.0,0.0007869079287437
06/10/2019,135.0,0.0007870055548081
06/11/2019,135.0,0.0007871033152898
06/12/2019,135.0,0.0007872011987292
06/13/2019,135.0,0.0007872991969503
06/14/2019,135.0,0.0007873973033279
06/15/2019,136.0,0.0007764634279244
06/16/2019,136.0,0.0007765496907794
06/17/2019,136.0,0.000776636260388
06/18/2019,136.0,0.0007767230126164
06/19/2019,135.0,0.00077680991027
06/20/2019,135.0,0.0007768969324071
06/21/2019,135.0,0.0007769840647618
06/22/2019,135.0,0.0007770712965559
06/23/2019,135.0,0.0007771586190882
06/24/2019,135.0,0.0007772460249984
06/25/2019,135.0,0.0007773335078376
06/26/2019,135.0,0.0007774210617962
06/27/2019,135.0,0.0007775086815183
06/28/2019,135.0,0.0007775963619691
06/29/2019,139.0,0.0007715501111471
06/30/2019,139.0,0.0007716369292864
07/01/2019,139.0,0.000771724180628
07/02/2019,139.0,0.0007718116706698
07/03/2019,139.0,0.0007718993421831
07/04/2019,139.0,0.0007719871633455
07/05/2019,139.0,0.000772075112574
07/06/2019,139.0,0.0007721631734594
07/07/2019,139.0,0.0007722513324948
07/08/2019,139.0,0.0007723395778377
07/09/2019,139.0,0.0007724278984823
07/10/2019,139.0,0.0007725162834776
07/11/2019,139.0,0.0007726047204618
07/12/2019,139.0,0.0007831003036455
07/13/2019,138.0,0.0007579006342207
07/14/2019,138.0,0.0007579739725307
07/15/2019,138.0,0.0007580477462442
07/16/2019,139.0,0.0007509578679262
07/17/2019,139.0,0.0007510289250798
07/18/2019,139.0,0.0007510633006461
07/19/2019,139.0,0.0007511347699078
07/20/2019,139.0,0.0007512063732706
07/21/2019,139.0,0.0007445470576966
07/22/2019,139.0,0.0007446177841976
07/23/2019,139.0,0.0007446885997119
07/24/2019,139.0,0.0007447594802492
07/25/2019,139.0,0.0007448304071979
07/26/2019,139.0,0.0007449013610876
07/27/2019,139.0,0.0007450125909223
07/28/2019,139.0,0.0007450836091199
07/29/2019,138.0,0.0007451545558476
07/30/2019,138.0,0.0007452253513493
07/31/2019,137.0,0.000761663118311
08/01/2019,137.0,0.0007617336187531
08/02/2019,137.0,0.0007618041623519
08/03/2019,137.0,0.0007600156996533
08/04/2019,138.0,0.0007567282932663
08/05/2019,138.0,0.0007567982374635
08/06/2019,138.0,0.0007568682208138
08/07/2019,138.0,0.0007569382396731
08/08/2019,138.0,0.0007570082922762
08/09/2019,138.0,0.0007570783777706
08/10/2019,138.0,0.0007571484961155
08/11/2019,138.0,0.0007572186481326
08/12/2019,138.0,0.0007572888356389
08/13/2019,138.0,0.0007573590616521
08/14/2019,138.0,0.0007574293306861
08/15/2019,138.0,0.0007574996491725
08/16/2019,138.0,0.0007575700260744
08/17/2019,138.0,0.0007576404738129
08/18/2019,138.0,0.0007532344942953
08/19/2019,138.0,0.0007533011627574
08/20/2019,138.0,0.0007533681516691
08/21/2019,138.0,0.0007534354314636
08/22/2019,138.0,0.0007535030934719
08/23/2019,138.0,0.0007535716724944
08/24/2019,138.0,0.0007536491217552
08/25/2019,138.0,0.0007537194697791
08/26/2019,138.0,0.000753789944245
08/27/2019,138.0,0.0007538605416055
08/28/2019,138.0,0.0007538778680016
08/29/2019,138.0,0.0007539486475239
08/30/2019,138.0,0.0007540195448477
08/31/2019,138.0,0.0007468536870381
09/01/2019,138.0,0.0007469225086526
09/02/2019,138.0,0.0007469915471086
09/03/2019,138.0,0.0007470607450166
09/04/2019,138.0,0.0007471300854635
09/05/2019,138.0,0.0007471995591288
09/06/2019,137.0,0.0007472691598249
09/07/2019,139.0,0.0007375685203426
09/08/2019,138.0,0.0007376372173715
09/09/2019,138.0,0.000737706034978
09/10/2019,138.0,0.0007377749673185
09/11/2019,138.0,0.000737844011352
09/12/2019,138.0,0.0007379131647425
09/13/2019,138.0,0.0007379824255299
09/14/2019,138.0,0.0007380517919993
09/15/2019,138.0,0.0007381212626112
09/16/2019,138.0,0.0007381908359576
09/17/2019,138.0,0.000738260510732
09/18/2019,138.0,0.000738330285707
09/19/2019,138.0,0.0007384001597175
09/20/2019,138.0,0.0007384701316463
09/21/2019,138.0,0.0007385402004135
09/22/2019,138.0,0.0007386103649664
09/23/2019,138.0,0.0007386806242709
09/24/2019,138.0,0.0007387509773041
09/25/2019,138.0,0.0007388214230474
09/26/2019,138.0,0.0007388919604801
09/27/2019,138.0,0.0007389625885729
09/28/2019,138.0,0.0007341832463748
09/29/2019,138.0,0.0007342534833668
09/30/2019,138.0,0.0007343238119338
10/01/2019,136.0,0.0007343942285092
10/02/2019,136.0,0.0007344647312568
10/03/2019,136.0,0.000734535318623
10/04/2019,136.0,0.0007346059891359
10/05/2019,136.0,0.0007346767413331
10/06/2019,136.0,0.000734747573726
10/07/2019,136.0,0.0007348184847764
10/08/2019,136.0,0.0007348894728794
10/09/2019,136.0,0.0007349605363471
10/10/2019,136.0,0.0007350316733949
10/11/2019,136.0,0.0007351028821252
10/12/2019,136.0,0.0007351741605126
10/13/2019,136.0,0.0007352455063854
10/14/2019,136.0,0.0007353169174069
10/15/2019,136.0,0.0007353883910537
10/16/2019,136.0,0.0007354599245903
10/17/2019,136.0,0.0007355315150418
10/18/2019,136.0,0.0007356031591602
10/19/2019,136.0,0.0007356748533871
10/20/2019,136.0,0.0007357465938084
10/21/2019,136.0,0.0007358183761018
10/22/2019,136.0,0.0007358901954741
10/23/2019,136.0,0.0007359620465855
10/24/2019,136.0,0.0007360339234587
10/25/2019,135.0,0.0007361058193675
10/26/2019,135.0,0.0007361777266993
10/27/2019,135.0,0.0007362496367842
10/28/2019,135.0,0.0007363215396796
10/29/2019,135.0,0.0007363934238943
10/30/2019,135.0,0.0007364652760322
10/31/2019,135.0,0.0007365370803234
11/01/2019,135.0,0.0007366088179971
11/02/2019,135.0,0.0007366804664261
11/03/2019,135.0,0.000736751997937
11/04/2019,135.0,0.0007368233781146
11/05/2019,135.0,0.0007368945633234
11/06/2019,135.0,0.0007369654969832
11/07/2019,135.0,0.0007370361037972
11/08/2019,135.0,0.0007371062805178
11/09/2019,135.0,0.0007371758806989
11/10/2019,135.0,0.0007372446889075
11/11/2019,135.0,0.0007373123773917
11/12/2019,135.0,0.0007373784434113
11/13/2019,135.0,0.0007374422248981
11/14/2019,134.0,0.0007491994840312
11/15/2019,134.0,0.0007492719941458
11/16/2019,134.0,0.0007493445968707
11/17/2019,134.0,0.000749417284345
11/18/2019,134.0,0.0007494900434105
11/19/2019,134.0,0.0007495628503753
11/20/2019,134.0,0.0007496356553601
11/21/2019,133.0,0.0007561373531598
11/22/2019,133.0,0.0007562099155288
11/23/2019,133.0,0.0007562825248487
11/24/2019,133.0,0.000756355175132
11/25/2019,133.0,0.0007564278595473
11/26/2019,133.0,0.0007565005702553
11/27/2019,133.0,0.0007565732982019
11/28/2019,133.0,0.000756646032855
11/29/2019,133.0,0.0007567187618663
11/30/2019,133.0,0.000756791470631
12/01/2019,133.0,0.0007568641417087
12/02/2019,133.0,0.0007569367540523
12/03/2019,133.0,0.0007570092819727
12/04/2019,133.0,0.000757081693733
12/05/2019,133.0,0.0007571539496352
12/06/2019,133.0,0.0007572259994258
12/07/2019,133.0,0.000757297778859
12/08/2019,133.0,0.0007573692054673
12/09/2019,133.0,0.0007574401745001
12/10/2019,133.0,0.0007575105594605
12/11/2019,133.0,0.0007575802349744
12/12/2019,133.0,0.0007576492005482
12/13/2019,132.0,0.00075934267518
12/14/2019,132.0,0.0007594160505192
12/15/2019,132.0,0.0007689908043839
12/16/2019,132.0,0.0007690637607055
12/17/2019,132.0,0.0007707950466831
12/18/2019,132.0,0.0007708683313901
12/19/2019,132.0,0.0007709417021499
12/20/2019,132.0,0.0007710151571425
12/21/2019,132.0,0.0007710886944698
12/22/2019,132.0,0.0007711623121884
12/23/2019,132.0,0.0007712360083657
12/24/2019,132.0,0.0007713097811749
12/25/2019,132.0,0.0007713836290571
12/26/2019,132.0,0.0007714575510035
12/27/2019,132.0,0.0007715315470737
12/28/2019,132.0,0.0007716056194259
12/29/2019,132.0,0.0007716797746827
12/30/2019,132.0,0.0007717540311088
12/31/2019,130.0,0.0007787447943368
01/01/2020,130.0,0.0007788202764437
01/02/2020,130.0,0.0007788958263999
01/03/2020,130.0,0.0007789714367786
01/04/2020,130.0,0.0007790470981837
01/05/2020,130.0,0.0007791227982461
01/06/2020,130.0,0.000779198519676
01/07/2020,130.0,0.0007792742357794
01/08/2020,130.0,0.0007793498964248
01/09/2020,129.0,0.0007864452357084
01/10/2020,129.0,0.0007865206535608
01/11/2020,129.0,0.0007865961560754
01/12/2020,129.0,0.0007866717375811
01/13/2020,129.0,0.0007867473909305
01/14/2020,129.0,0.0007868231066218
01/15/2020,129.0,0.0007868988703445
01/16/2020,128.0,0.0007940357226376
01/17/2020,128.0,0.0007941119948602
01/18/2020,127.0,0.0008034451268399
01/19/2020,127.0,0.0008035222893916
01/20/2020,128.0,0.0008035994972321
01/21/2020,128.0,0.0008036767512181
01/22/2020,128.0,0.0008037540775803
01/23/2020,128.0,0.0008038317142842
01/24/2020,128.0,0.0008039100913162
01/25/2020,128.0,0.0008039885731043
01/26/2020,128.0,0.0008040671541275
01/27/2020,128.0,0.0008041458262554
01/28/2020,128.0,0.0008042245762375
01/29/2020,128.0,0.0008043033777781
01/30/2020,127.0,0.0008060008776367
01/31/2020,127.0,0.0008060793635242
02/01/2020,127.0,0.0008061579896391
02/02/2020,127.0,0.000806236756518
02/03/2020,127.0,0.0008063156647382
02/04/2020,127.0,0.0008063947149469
02/05/2020,127.0,0.0008064739079289
02/06/2020,127.0,0.0008065532448213
02/07/2020,125.0,0.0008122134346061
02/08/2020,125.0,0.0008122935365466
02/09/2020,125.0,0.0008123737825479
02/10/2020,125.0,0.0008124541730121
02/11/2020,125.0,0.0008125347083367
02/12/2020,125.0,0.0008126153889146
02/13/2020,125.0,0.0008126962151326
02/14/2020,125.0,0.0008127771873718
02/15/2020,127.0,0.0007834235713603
02/16/2020,127.0,0.0007834841026465
02/17/2020,127.0,0.0007835452033949
02/18/2020,127.0,0.0007836066403122
02/19/2020,127.0,0.0007836683484139
02/20/2020,127.0,0.0007837302939064
02/21/2020,127.0,0.0007837924556639
02/22/2020,127.0,0.0007838548191005
02/23/2020,127.0,0.0007839173734873
02/24/2020,127.0,0.0007839801105739
