date,rank,rating
08/19/2020,101,0.0011178776714029
08/20/2020,101,0.0011179662487537
08/21/2020,101,0.0011180548796467
08/22/2020,101,0.0011181435534015
08/23/2020,101,0.0011182322563994
08/24/2020,101,0.0011183209704611
08/25/2020,100,0.0011184096696494
08/26/2020,100,0.0011184983128163
08/27/2020,100,0.001118586820048
08/28/2020,100,0.0011250180141853
08/29/2020,100,0.0011251051092528
08/30/2020,100,0.0011251923301908
08/31/2020,100,0.0011252796761247
09/01/2020,100,0.001125367146141
09/02/2020,100,0.001125454739286
09/03/2020,100,0.0011255424545637
09/04/2020,100,0.0011256302909345
09/05/2020,100,0.0011257182473133
09/06/2020,100,0.0011258063225675
09/07/2020,100,0.0011258945155148
09/08/2020,100,0.0011259828249217
09/09/2020,100,0.0011260712495009
09/10/2020,100,0.0011261597879089
09/11/2020,100,0.0011262484387442
09/12/2020,100,0.0011263372005439
09/13/2020,100,0.0011264260717817
09/14/2020,100,0.001126515050865
09/15/2020,100,0.0011266041361317
09/16/2020,100,0.0011266933258472
09/17/2020,100,0.0011267826182013
09/18/2020,100,0.0011268720113044
09/19/2020,100,0.0011269615031843
09/20/2020,100,0.0011270510917821
09/21/2020,100,0.0011271407749479
09/22/2020,100,0.001127230550437
09/23/2020,100,0.0011273204159051
09/24/2020,99,0.0011274103689035
09/25/2020,99,0.0011275004068739
09/26/2020,99,0.0011275905271434
09/27/2020,99,0.0011276807269183
09/28/2020,99,0.0011277710032783
09/29/2020,99,0.0011278613531701
09/30/2020,99,0.0011279517734002
10/01/2020,99,0.0011280422606282
10/02/2020,99,0.0011281328113586
10/03/2020,99,0.0011282234219326
10/04/2020,99,0.0011283140885194
10/05/2020,99,0.001128404807107
10/06/2020,99,0.0011284955734918
10/07/2020,99,0.0011285863832683
10/08/2020,99,0.0011286772318174
10/09/2020,99,0.0011287681142943
10/10/2020,99,0.0011288590256154
10/11/2020,99,0.0011289499604443
10/12/2020,99,0.0011290409131768
10/13/2020,99,0.0011291318779248
10/14/2020,99,0.0011292228484987
10/15/2020,99,0.0011293138183894
10/16/2020,99,0.0011294047807474
10/17/2020,99,0.0011294957283623
10/18/2020,99,0.001129457826995
10/19/2020,99,0.0011295486965347
10/20/2020,99,0.0011296395276097
10/21/2020,99,0.0011297303113199
10/22/2020,99,0.0011298210382681
10/23/2020,99,0.001129911698526
10/24/2020,99,0.0011300022815979
10/25/2020,99,0.0011300927763803
10/26/2020,99,0.0011301831711201
10/27/2020,99,0.0011302734533673
10/28/2020,99,0.0011303636099256
10/29/2020,99,0.0011304536267986
10/30/2020,99,0.0011305434891314
10/31/2020,99,0.0011306331811485
11/01/2020,99,0.0011307226860871
11/02/2020,99,0.0011308119861256
11/03/2020,99,0.0011309010623081
11/04/2020,99,0.0011309898944649
11/05/2020,99,0.00113107846113
11/06/2020,99,0.0011311667394557
11/07/2020,99,0.0011312547051283
11/08/2020,99,0.0011313423322862
11/09/2020,99,0.0011314295934455
11/10/2020,99,0.0011315164594409
11/11/2020,99,0.0011316028993907
11/12/2020,99,0.0011316888807025
11/13/2020,99,0.0011317743691429
11/14/2020,99,0.0011318593290033
11/15/2020,99,0.0011319437234173
11/16/2020,99,0.0011320275149073
11/17/2020,99,0.0011321106662879
11/18/2020,99,0.0011321931421268
11/19/2020,99,0.001132274911101
11/20/2020,99,0.0011323559498337
11/21/2020,99,0.0011324362492973
11/22/2020,99,0.0011325158259835
11/23/2020,99,0.0011325947429134
11/24/2020,99,0.0011326731547951
11/25/2020,99,0.0011327514351654
11/26/2020,99,0.0011401120500573
11/27/2020,99,0.0011401970171387
11/28/2020,99,0.0011402820747084
11/29/2020,99,0.0011403672120086
11/30/2020,99,0.0011404524116964
12/01/2020,99,0.0011405376424225
12/02/2020,99,0.001140622835298
12/03/2020,98,0.0011511455478127
12/04/2020,98,0.0011512296994451
12/05/2020,98,0.0011513139852208
12/06/2020,98,0.0011513984159093
12/07/2020,98,0.0011514830077759
12/08/2020,98,0.0011515677852422
12/09/2020,98,0.0011516527851298
12/10/2020,98,0.0011517380636857
12/11/2020,98,0.0011518237087481
12/12/2020,98,0.001151909861976
12/13/2020,98,0.0011519967622107
12/14/2020,98,0.0011520848370134
12/15/2020,98,0.0011521749147173
12/16/2020,98,0.001152268760314
12/17/2020,98,0.0011523702175164
12/18/2020,99,0.0011607150939078
12/19/2020,99,0.0011607983854151
12/20/2020,99,0.0011608809591329
12/21/2020,98,0.0011978174558811
12/22/2020,98,0.0011979059708941
12/23/2020,97,0.0012009703273753
12/24/2020,97,0.0012010593009284
12/25/2020,97,0.0012011482820901
12/26/2020,97,0.0012012372472493
12/27/2020,97,0.0012013261887436
12/28/2020,97,0.0012014151613689
12/29/2020,97,0.0012044720026701
12/30/2020,97,0.001204563480974
12/31/2020,96,0.0012106562794477
01/01/2021,96,0.0012107486099824
01/02/2021,96,0.0012108411806048
01/03/2021,96,0.0012109339909307
01/04/2021,96,0.0012110270403891
01/05/2021,96,0.0012111203282097
01/06/2021,96,0.0012112138534988
01/07/2021,96,0.0012144160019745
01/08/2021,96,0.0012145102225795
01/09/2021,96,0.0012146046708978
01/10/2021,96,0.0012146993414511
01/11/2021,96,0.0012147942259552
01/12/2021,96,0.0012148893106546
01/13/2021,96,0.0012149845679246
01/14/2021,96,0.0012274472359467
01/15/2021,96,0.0012275433606609
01/16/2021,96,0.0012276397553285
01/17/2021,96,0.0012277364200081
01/18/2021,96,0.0012278333544245
01/19/2021,96,0.0012279305577325
01/20/2021,96,0.0012280280278372
01/21/2021,96,0.0012312852631065
01/22/2021,96,0.001231383439782
01/23/2021,96,0.0012314818866919
01/24/2021,96,0.0012315806024508
01/25/2021,96,0.0012316795846597
01/26/2021,96,0.0012317788289899
01/27/2021,96,0.0012318783263317
01/28/2021,95,0.0012351428123577
01/29/2021,95,0.0012352428965757
01/30/2021,95,0.0012353432653365
01/31/2021,95,0.0012354439180254
02/01/2021,95,0.0012355448533757
02/02/2021,95,0.0012356460690294
02/03/2021,95,0.0012357475605298
02/04/2021,95,0.0012358493181815
02/05/2021,95,0.0012423652041416
02/06/2021,95,0.0012424677932315
02/07/2021,95,0.0012425706832327
02/08/2021,95,0.0012426738753946
02/09/2021,95,0.0012427773709789
02/10/2021,95,0.0012428811712619
02/11/2021,95,0.0012429852775374
02/12/2021,95,0.0012430896911194
02/13/2021,95,0.0012431944133461
02/14/2021,95,0.0012432994455846
02/15/2021,95,0.0012434047892363
02/16/2021,95,0.0012435104457437
02/17/2021,95,0.0012436164165982
02/18/2021,95,0.0012437227033509
02/19/2021,95,0.0012438293076239
02/20/2021,95,0.0012439362311259
02/21/2021,95,0.0012440434756701
02/22/2021,95,0.0012441510431977
02/23/2021,95,0.0012442589358059
02/24/2021,95,0.0012443671557835
02/25/2021,95,0.001244475705656
02/26/2021,95,0.001244584588242
02/27/2021,95,0.0012446938067262
02/28/2021,95,0.0012448033647519
03/01/2021,95,0.0012449132665427
03/02/2021,95,0.0012450235170603
03/03/2021,95,0.0012451341222146
03/04/2021,95,0.0012452450891434
03/05/2021,95,0.0012453564265925
03/06/2021,95,0.0012454681454362
03/07/2021,95,0.0012455802594029
03/08/2021,95,0.0012456927861002
03/09/2021,95,0.0012458057484902
03/10/2021,95,0.0012459191770466
03/11/2021,95,0.001246033112969
03/12/2021,95,0.0012461476130411
03/13/2021,95,0.0012462627570331
03/14/2021,95,0.0012463786588072
03/15/2021,97,0.0012102924034834
03/16/2021,97,0.0012103635377073
03/17/2021,97,0.0012104367495881
03/18/2021,96,0.0012198720784792
03/19/2021,96,0.0012199413788652
03/20/2021,96,0.0012200110694531
03/21/2021,96,0.0012200810858681
03/22/2021,96,0.0012201513612512
03/23/2021,96,0.0012202217980029
03/24/2021,95,0.0012424718830948
03/25/2021,95,0.001242542495424
03/26/2021,95,0.0012426134959215
03/27/2021,95,0.0012426848769293
03/28/2021,95,0.0012427566321454
03/29/2021,95,0.0012428287563312
03/30/2021,95,0.0012429012450984
03/31/2021,95,0.0012429740947507
04/01/2021,95,0.0012430473021625
04/02/2021,95,0.0012431208646846
04/03/2021,95,0.0012431947800707
04/04/2021,95,0.0012432690464171
04/05/2021,95,0.0012433436621153
04/06/2021,95,0.0012434186258122
04/07/2021,95,0.0012434939363776
04/08/2021,95,0.0012435695928763
04/09/2021,95,0.0012436455945457
04/10/2021,95,0.0012437219407758
04/11/2021,95,0.0012437986310923
04/12/2021,95,0.0012438756651427
04/13/2021,95,0.0012439530426828
04/14/2021,95,0.0012440307635666
04/15/2021,95,0.0012441088277362
04/16/2021,95,0.0012441872352134
04/17/2021,95,0.0012442659860921
04/18/2021,95,0.0012443450805317
04/19/2021,95,0.0012444245187511
04/20/2021,95,0.0012445043010229
04/21/2021,95,0.001244584427669
04/22/2021,95,0.0012446648990557
04/23/2021,95,0.0012447457155901
04/24/2021,95,0.0012448268777159
04/25/2021,95,0.0012449083859102
04/26/2021,95,0.0012449902406803
04/27/2021,95,0.0012450724425609
04/28/2021,95,0.0012451549921111
04/29/2021,95,0.0012452378899119
04/30/2021,95,0.0012453211365639
05/01/2021,95,0.0012454047326848
05/02/2021,95,0.0012454886789078
05/03/2021,95,0.0012455729758785
05/04/2021,95,0.0012456576242541
05/05/2021,95,0.0012457426247008
05/06/2021,95,0.0012458279778919
05/07/2021,95,0.0012459136845066
05/08/2021,95,0.0012459997452279
05/09/2021,95,0.0012460861607409
05/10/2021,95,0.0012461729317312
05/11/2021,95,0.0012462600588837
05/12/2021,96,0.0012332564496153
05/13/2021,98,0.0012285228882687
05/14/2021,98,0.0012286189766593
05/15/2021,98,0.0012287157252411
05/16/2021,98,0.0012282509058256
05/17/2021,98,0.0012283483241836
05/18/2021,98,0.0012284462847134
05/19/2021,98,0.0012285447737049
05/20/2021,98,0.0012286437841702
05/21/2021,98,0.001228743311565
05/22/2021,98,0.0012288433527631
05/23/2021,98,0.0012289439055677
05/24/2021,98,0.0012290449684308
05/25/2021,98,0.0012291465402777
05/26/2021,98,0.0012292486203888
05/27/2021,98,0.0012293512083169
05/28/2021,98,0.0012294543038269
05/29/2021,98,0.0012295579068505
05/30/2021,98,0.0012296620174513
05/31/2021,98,0.0012297666357975
06/01/2021,98,0.0012298717621395
06/02/2021,98,0.0012299773967918
06/03/2021,98,0.001230083540118
06/04/2021,98,0.0012301901925174
06/05/2021,98,0.0012302973544146
06/06/2021,98,0.001230405026249
06/07/2021,97,0.0012305132084666
06/08/2021,97,0.0012306219015119
06/09/2021,97,0.0012307311058208
06/10/2021,97,0.001230840821814
06/11/2021,97,0.0012309510498908
06/12/2021,97,0.0012310617904227
06/13/2021,97,0.0012311730437486
06/14/2021,97,0.0012312848101684
06/15/2021,97,0.0012313970899381
06/16/2021,97,0.0012315098832643
06/17/2021,97,0.0012316231902991
06/18/2021,97,0.0012317370111344
06/19/2021,99,0.0012385403354893
06/20/2021,99,0.0012386862081567
06/21/2021,99,0.0012388320720268
06/22/2021,99,0.0012389782343382
06/23/2021,99,0.0012391247807078
06/24/2021,99,0.0012392717556422
06/25/2021,99,0.0012394191868977
06/26/2021,99,0.0012395670935288
06/27/2021,99,0.0012397154894056
06/28/2021,99,0.0012398643850154
06/29/2021,98,0.0012400137884862
06/30/2021,98,0.0012401637062138
07/01/2021,98,0.0012403141432673
07/02/2021,98,0.0012404651036639
07/03/2021,98,0.0012406165905622
07/04/2021,98,0.0012407686064031
07/05/2021,98,0.0012409211530192
07/06/2021,98,0.0012410742317307
07/07/2021,98,0.0012412278434532
07/08/2021,98,0.0012413819889131
07/09/2021,98,0.0012446985144156
07/10/2021,98,0.0012448540159683
07/11/2021,98,0.0012450100475611
07/12/2021,98,0.0012451666075021
07/13/2021,98,0.0012453236936719
07/14/2021,98,0.0012454813035185
07/15/2021,98,0.0012456394340492
07/16/2021,98,0.0012457980818178
07/17/2021,98,0.0012459572429079
07/18/2021,98,0.0012461169129135
07/19/2021,98,0.0012462770869144
07/20/2021,98,0.0012464377594478
07/21/2021,98,0.0012465989244762
07/22/2021,98,0.0012467605753487
07/23/2021,98,0.0012469227047583
07/24/2021,97,0.0012470853046918
07/25/2021,97,0.001247248366373
07/26/2021,97,0.001247411880197
07/27/2021,97,0.0012475758356547
07/28/2021,97,0.0012477402212455
07/29/2021,97,0.001247905024376
07/30/2021,97,0.0012480702312408
07/31/2021,97,0.0012482358266834
08/01/2021,97,0.0012484017940299
08/02/2021,97,0.0012485681148909
08/03/2021,97,0.0012302423829366
08/04/2021,97,0.0012303583778983
08/05/2021,97,0.0012304751193011
08/06/2021,97,0.0012305922750842
08/07/2021,97,0.0012307097312968
08/08/2021,97,0.0012308274112126
08/09/2021,97,0.0012309452501615
08/10/2021,97,0.0012310631863429
08/11/2021,97,0.0012311811556995
08/12/2021,97,0.0012312990877662
08/13/2021,97,0.0012314169010584
08/14/2021,96,0.0012273863180116
08/15/2021,96,0.0012275005091137
08/16/2021,96,0.001227614156241
08/17/2021,96,0.001227726995462
08/18/2021,96,0.00122783852384
08/19/2021,96,0.0012342929940329
08/20/2021,96,0.0012343945920095
08/21/2021,95,0.0012344988066835
08/22/2021,95,0.001234600750207
08/23/2021,95,0.0012347028030037
08/24/2021,95,0.0012348049105281
08/25/2021,95,0.0012349069920952
08/26/2021,95,0.0012350089017064
08/27/2021,94,0.0012582229748222
08/28/2021,95,0.001228437383861
08/29/2021,95,0.0012285352172302
08/30/2021,95,0.0012286332493379
08/31/2021,95,0.0012287314531641
09/01/2021,95,0.0012288298098444
09/02/2021,95,0.0012289283014803
09/03/2021,95,0.0012290269101349
09/04/2021,95,0.0012291256174717
09/05/2021,94,0.0012258371662219
09/06/2021,94,0.001225934683909
09/07/2021,94,0.0012260322474205
09/08/2021,94,0.0012261298296448
09/09/2021,94,0.0012262274067891
09/10/2021,94,0.0012263249548441
09/11/2021,94,0.0012264224490507
09/12/2021,94,0.0012265198636763
09/13/2021,94,0.0012266171718767
09/14/2021,94,0.0012267143455864
09/15/2021,94,0.0012268113554206
09/16/2021,94,0.0012269081705796
09/17/2021,94,0.0012270047587522
09/18/2021,94,0.0012271010860159
09/19/2021,94,0.0012271971167319
09/20/2021,94,0.0012272928134337
09/21/2021,95,0.0012273881367087
09/22/2021,95,0.0012274830450706
09/23/2021,94,0.0012275774948227
09/24/2021,94,0.0012276714399101
09/25/2021,96,0.0011844426822278
09/26/2021,96,0.0011845007878019
09/27/2021,96,0.0011845587862498
09/28/2021,96,0.0011846163453111
09/29/2021,96,0.0011846733305248
09/30/2021,96,0.0011847296413749
10/01/2021,96,0.0011847851889172
10/02/2021,96,0.001184839888179
10/03/2021,97,0.0011289918151465
10/04/2021,97,0.0011290346516209
10/05/2021,97,0.0011290765957896
10/06/2021,97,0.0011291174694628
10/07/2021,97,0.0011291571541531
10/08/2021,97,0.0011291955380284
10/09/2021,98,0.0011188170367573
10/10/2021,98,0.0011188483284512
10/11/2021,98,0.0011188782273453
10/12/2021,98,0.0011189065000383
10/13/2021,98,0.0011189329798424
10/14/2021,98,0.0011189575035937
10/15/2021,98,0.001118979901661
10/16/2021,98,0.0011189999932322
10/17/2021,98,0.0011190175826806
10/18/2021,98,0.0011190324557595
10/19/2021,98,0.0011190443747006
10/20/2021,98,0.0011190530704403
10/21/2021,98,0.00111905822515
10/22/2021,96,0.0011217647024727
10/23/2021,96,0.0011217611466359
10/24/2021,96,0.001121753130924
10/25/2021,96,0.0011217401893523
10/26/2021,96,0.001121721769459
10/27/2021,96,0.0011216972001896
10/28/2021,96,0.0011216656396093
10/29/2021,96,0.0011216259826785
10/30/2021,96,0.0011215766794405
10/31/2021,96,0.0011215153105013
11/01/2021,96,0.0011214372424034
11/02/2021,96,0.0011616269624576
11/03/2021,96,0.0011614343388819
11/04/2021,96,0.0011612399508662
11/05/2021,96,0.0011610436282327
11/06/2021,96,0.0011608451729411
11/07/2021,96,0.0011606443513398
11/08/2021,96,0.0011604408818289
11/09/2021,96,0.0011602344115541
11/10/2021,96,0.0011600244552158
11/11/2021,96,0.0011628140524187
11/12/2021,96,0.0011625925533311
11/13/2021,96,0.0011623667253733
11/14/2021,96,0.0011621359278326
11/15/2021,96,0.0011618993425793
11/16/2021,96,0.0011616558533509
11/17/2021,96,0.0011614036868317
11/18/2021,96,0.001161136326113
11/19/2021,97,0.0011608457421044
11/20/2021,97,0.0011605485238495
11/21/2021,96,0.0011602441786125
11/22/2021,96,0.0011599321967118
11/23/2021,96,0.0011596120680593
11/24/2021,96,0.0011592833116383
11/25/2021,96,0.0011589455270913
11/26/2021,96,0.0011585984852153
11/27/2021,96,0.0011582422900194
11/28/2021,96,0.0011578776813635
11/29/2021,96,0.0011575066432364
11/30/2021,96,0.0011571337973841
12/01/2021,96,0.0011567705699147
12/02/2021,96,0.0011294915064404
12/03/2021,96,0.0011293628612751
12/04/2021,96,0.0011292339018741
12/05/2021,96,0.0011291046243428
12/06/2021,96,0.001128975024598
12/07/2021,96,0.0011288450983463
12/08/2021,96,0.0011287148410589
12/09/2021,96,0.001128584247943
12/10/2021,96,0.0011284533139075
12/11/2021,96,0.0011283220335235
12/12/2021,96,0.001129439697171
12/13/2021,96,0.0011293054279096
12/14/2021,96,0.0011291707067493
12/15/2021,96,0.0011290355555524
12/16/2021,98,0.0010985527047328
12/17/2021,98,0.0010984120309042
12/18/2021,98,0.0010982712499104
12/19/2021,98,0.0010981302044518
12/20/2021,98,0.0010979888415881
12/21/2021,98,0.0010978471258888
12/22/2021,98,0.0010977050270826
12/23/2021,98,0.0010975625150844
12/24/2021,98,0.0010974195563429
12/25/2021,98,0.001097276109122
12/26/2021,98,0.0010971321140282
12/27/2021,98,0.0010969874651796
12/28/2021,98,0.001110604549617
12/29/2021,98,0.0011104559033742
12/30/2021,98,0.001110306974704
12/31/2021,98,0.0011101578569819
01/01/2022,98,0.0011100083710734
01/02/2022,98,0.0011098585049287
01/03/2022,98,0.0011097082452408
01/04/2022,98,0.0011095575770818
01/05/2022,98,0.0011094064834122
01/06/2022,98,0.0011092549443886
01/07/2022,98,0.0011091029363342
01/08/2022,98,0.0011089504301099
01/09/2022,98,0.0011087973883236
01/10/2022,98,0.0011086437599882
01/11/2022,98,0.0011084894684279
01/12/2022,98,0.0011083343741502
01/13/2022,98,0.0011138734360014
01/14/2022,98,0.0011137142549103
01/15/2022,98,0.0011135545356776
01/16/2022,98,0.0011191006667223
01/17/2022,98,0.0011189385637486
01/18/2022,98,0.0011187760917427
01/19/2022,98,0.0011186132397831
01/20/2022,98,0.0011184499958236
01/21/2022,98,0.0011182863467472
01/22/2022,98,0.0011181222786841
01/23/2022,98,0.0011179577779516
01/24/2022,98,0.0011177928335342
01/25/2022,98,0.0011176274438416
01/26/2022,98,0.0011174616389353
01/27/2022,96,0.0011344941346244
01/28/2022,96,0.0011343275431275
01/29/2022,96,0.0011341605386914
01/30/2022,96,0.0011339931055905
01/31/2022,96,0.0011338252256323
02/01/2022,96,0.0011336568775409
02/02/2022,96,0.001133488036113
02/03/2022,96,0.0011333186710273
02/04/2022,96,0.0011331487451019
02/05/2022,96,0.0011329782116228
02/06/2022,96,0.0011328070100029
02/07/2022,96,0.0011326350581535
02/08/2022,96,0.0011324622375198
02/09/2022,96,0.0011322883583494
02/10/2022,96,0.0011321130503865
02/11/2022,96,0.001144972605493
02/12/2022,96,0.0011447873100874
02/13/2022,96,0.0011446017471976
02/14/2022,96,0.001144415910446
02/15/2022,96,0.0011442297891884
02/16/2022,96,0.0011440433645772
02/17/2022,96,0.0011438565975434
02/18/2022,96,0.0011721452344086
02/19/2022,96,0.0011719537271091
02/20/2022,96,0.0011717619580424
02/21/2022,96,0.0011715699287784
02/22/2022,96,0.0011713776408751
02/23/2022,96,0.0011711850958723
02/24/2022,96,0.0011709922952834
02/25/2022,96,0.0011707992405875
02/26/2022,96,0.0011706059332196
02/27/2022,96,0.0011704123745611
02/28/2022,96,0.0011702185659276
03/01/2022,96,0.001170024508557
03/02/2022,96,0.001169830203595
03/03/2022,96,0.0011696356520803
03/04/2022,96,0.001169440854927
03/05/2022,96,0.001169245812906
03/06/2022,96,0.0011690505266233
03/07/2022,96,0.0011688549964974
03/08/2022,96,0.0011686592227321
03/09/2022,96,0.0011684632052882
03/10/2022,96,0.0011682669438503
03/11/2022,96,0.0011680704377902
03/12/2022,96,0.0011678736861264
03/13/2022,96,0.0011676766874774
03/14/2022,96,0.0011674794400102
03/15/2022,96,0.0011672819413811
03/16/2022,96,0.0011670841886695
03/17/2022,96,0.0011668861783021
03/18/2022,96,0.0011666879059668
03/19/2022,96,0.0011664893665134
03/20/2022,96,0.0011662905538408
03/21/2022,96,0.0011660914607651
03/22/2022,96,0.0011658920788678
03/23/2022,99,0.0010906952317792
03/24/2022,102,0.001075169328408
03/25/2022,102,0.0010749640636166
03/26/2022,102,0.0010747586601673
03/27/2022,102,0.0010745530126777
03/28/2022,102,0.0010743470767255
03/29/2022,102,0.0010741408167424
03/30/2022,102,0.0010739341983147
03/31/2022,102,0.0010737271850536
04/01/2022,102,0.0010735197365814
04/02/2022,102,0.0010733118067306
04/03/2022,102,0.0010731033415577
04/04/2022,102,0.0010728942768649
04/05/2022,102,0.0010726845348587
04/06/2022,102,0.0010724740193729
04/07/2022,102,0.0010722626086408
04/08/2022,102,0.0010720501436394
04/09/2022,102,0.0010718364077132
04/10/2022,102,0.0010716210867691
04/11/2022,102,0.0010714036772219
04/12/2022,102,0.0010711831973845
04/13/2022,102,0.0010842817686269
04/14/2022,102,0.0010840372132457
04/15/2022,102,0.0010837924499712
04/16/2022,102,0.001083547486763
04/17/2022,102,0.001083302331902
04/18/2022,103,0.0010830569939942
04/19/2022,103,0.0010828114819741
04/20/2022,103,0.0010825658051105
04/21/2022,103,0.0010823199730116
04/22/2022,103,0.0010820739956317
04/23/2022,103,0.0010818278832782
04/24/2022,103,0.0010815816466195
04/25/2022,103,0.0010813352966928
04/26/2022,103,0.0010810888449127
04/27/2022,103,0.0010808423030808
04/28/2022,103,0.0010805956833948
04/29/2022,102,0.0010803489984587
04/30/2022,102,0.0010801022612936
05/01/2022,102,0.0010798554853481
05/02/2022,102,0.00107960868451
05/03/2022,102,0.0010793618731179
05/04/2022,102,0.0010791150659733
05/05/2022,102,0.0010788682783535
05/06/2022,102,0.0010786215260244
05/07/2022,102,0.0010783748252537
05/08/2022,102,0.0010781281928252
05/09/2022,102,0.0010778816460527
05/10/2022,102,0.0010776352027946
05/11/2022,102,0.0010773888814694
05/12/2022,102,0.0010771427010704
05/13/2022,106,0.0010232023428569
05/14/2022,106,0.0010229385821332
05/15/2022,106,0.0010226749692367
05/16/2022,106,0.0010224115143304
05/17/2022,106,0.0010221482353017
05/18/2022,106,0.0010218851520011
05/19/2022,106,0.0010216222854738
05/20/2022,107,0.0010160806742138
05/21/2022,107,0.0010158197890765
05/22/2022,107,0.0010155591979381
05/23/2022,107,0.0010152989194478
05/24/2022,107,0.001015038977165
05/25/2022,107,0.0010147793962047
05/26/2022,107,0.0010145202027926
05/27/2022,107,0.0010142614241271
05/28/2022,106,0.0010010467358976
05/29/2022,106,0.0010008051638111
05/30/2022,105,0.0010005642810213
05/31/2022,105,0.0010003240618093
06/01/2022,105,0.0010000845217567
06/02/2022,105,0.0009998456849157
06/03/2022,105,0.0009996075793503
06/04/2022,105,0.0009993702356611
06/05/2022,105,0.0009991336863415
06/06/2022,105,0.0009988979654496
06/07/2022,105,0.0009986631084219
06/08/2022,105,0.0009984291519601
06/09/2022,105,0.0009981961339546
06/10/2022,105,0.0009979640934315
06/11/2022,105,0.0009977330705101
06/12/2022,105,0.000997503106367
06/13/2022,106,0.0009972742432014
06/14/2022,106,0.0009970465241996
06/15/2022,108,0.0009968199934957
06/16/2022,108,0.0009965946961269
06/17/2022,108,0.0009963706779803
06/18/2022,108,0.0009961479857306
06/19/2022,107,0.0009959266667655
06/20/2022,107,0.0009957067690958
06/21/2022,107,0.0009954883412495
06/22/2022,107,0.0009952714321436
06/23/2022,107,0.0009950560909319
06/24/2022,107,0.0009948423668243
06/25/2022,107,0.0009946303088698
06/26/2022,107,0.0009944199656996
06/27/2022,112,0.0009558667505245
06/28/2022,112,0.0009556665007259
06/29/2022,116,0.0009337028766787
06/30/2022,116,0.0009269553255106
07/01/2022,116,0.0009267770751235
07/02/2022,116,0.0009266008066657
07/03/2022,114,0.0009264265357344
07/04/2022,114,0.0009262542807788
07/05/2022,114,0.0009260840566101
07/06/2022,114,0.0009259158712406
07/07/2022,113,0.0009257497226021
07/08/2022,113,0.0009255855868073
07/09/2022,115,0.0009152763300842
07/10/2022,115,0.0009151531188439
07/11/2022,114,0.0009150322052812
07/12/2022,114,0.0009149134352682
07/13/2022,114,0.0009147966509951
07/14/2022,114,0.0009167794937707
07/15/2022,114,0.0009166659970109
07/16/2022,114,0.0009165536118986
07/17/2022,116,0.0009060235514661
07/18/2022,116,0.0009059113724685
07/19/2022,116,0.0009057974020396
07/20/2022,116,0.0009056787361289
07/21/2022,115,0.0009137426657038
07/22/2022,115,0.0009135664531851
07/23/2022,115,0.0009133938975757
07/24/2022,115,0.0009132251618736
07/25/2022,115,0.0009130604162449
07/26/2022,115,0.0009128998382505
07/27/2022,115,0.000912743613065
07/28/2022,115,0.0009125919336808
07/29/2022,115,0.0009124450010904
07/30/2022,115,0.000912486078606
07/31/2022,115,0.0009123494635357
08/01/2022,115,0.0009122182418257
08/02/2022,115,0.0009120926508063
08/03/2022,115,0.0009119729335318
08/04/2022,115,0.0009118593404869
08/05/2022,115,0.00091175212943
08/06/2022,115,0.0009116515648524
08/07/2022,115,0.0009115579171236
08/08/2022,115,0.0009114714612836
08/09/2022,115,0.0009113924754039
08/10/2022,115,0.0009113212384055
08/11/2022,115,0.0009112580271924
08/12/2022,115,0.0009112031129131
08/13/2022,115,0.0009111567561097
08/14/2022,115,0.0009111192004384
08/15/2022,115,0.0009110906645494
08/16/2022,115,0.0009110713315756
08/17/2022,115,0.0009110613354984
08/18/2022,115,0.0009110607433937
08/19/2022,115,0.0009110695321928
08/20/2022,115,0.0009087964586088
08/21/2022,114,0.0009083015402468
08/22/2022,114,0.0009083485499896
08/23/2022,114,0.000908403197761
08/24/2022,114,0.0009084642610102
08/25/2022,114,0.0009085299869102
08/26/2022,114,0.0009061482342379
08/27/2022,114,0.0009018457054468
08/28/2022,114,0.0009019153933896
08/29/2022,114,0.0009019709096237
08/30/2022,114,0.000902000468388
08/31/2022,114,0.0009019843800234
09/01/2022,114,0.0009018836934933
09/02/2022,114,0.0009147638022653
09/03/2022,114,0.0009138886313909
09/04/2022,114,0.0009129980307173
09/05/2022,114,0.0009120913565528
09/06/2022,114,0.0009111679268144
09/07/2022,114,0.0009102270180558
09/08/2022,114,0.0009092678622331
09/09/2022,114,0.0009082896431757
09/10/2022,114,0.0009072914927282
09/11/2022,114,0.0009062724865256
09/12/2022,114,0.0009052316393604
09/13/2022,114,0.0009041679000936
09/14/2022,114,0.0009030801460587
09/15/2022,114,0.0009019671768993
09/16/2022,115,0.0009008277077738
09/17/2022,115,0.0008996603618521
09/18/2022,115,0.0008984636620212
09/19/2022,115,0.0008972360217015
09/20/2022,115,0.0008959757346696
09/21/2022,115,0.0008946809637619
09/22/2022,115,0.0008933497283232
09/23/2022,115,0.0008919798902443
09/24/2022,115,0.0008843527640694
09/25/2022,115,0.0008829077406012
09/26/2022,115,0.0008814169288531
09/27/2022,115,0.0008798774055246
09/28/2022,115,0.00087828599479
09/29/2022,115,0.0008766392406615
09/30/2022,115,0.000874933376962
10/01/2022,115,0.0008731642938951
10/02/2022,115,0.0008713275007993
10/03/2022,115,0.0008694180847215
10/04/2022,115,0.0008674306644929
10/05/2022,115,0.0008653593400807
10/06/2022,115,0.0008631976371596
10/07/2022,115,0.0008609384471458
