date,rank,rating
05/05/2020,128.0,0.0007768374753596
05/06/2020,127.0,0.0007771282637292
05/07/2020,127.0,0.0007774193364264
05/08/2020,127.0,0.0007777106964041
05/09/2020,127.0,0.00077800234657
05/10/2020,127.0,0.0007782942897877
05/11/2020,127.0,0.0007785865288795
05/12/2020,127.0,0.0007788790666273
05/13/2020,127.0,0.0007791719057749
05/14/2020,127.0,0.0007794650490294
05/15/2020,127.0,0.0007797584990627
05/16/2020,127.0,0.0007800522585138
05/17/2020,127.0,0.0007803463299895
05/18/2020,127.0,0.0007806407160665
05/19/2020,127.0,0.0007809354192929
05/20/2020,127.0,0.0007812304421897
05/21/2020,127.0,0.0007815257872522
05/22/2020,127.0,0.0007818214569519
05/23/2020,127.0,0.0007821174537375
05/24/2020,127.0,0.0007824137800369
05/25/2020,127.0,0.0007827104382585
05/26/2020,127.0,0.000783007430793
05/27/2020,126.0,0.0007833047600145
05/28/2020,126.0,0.0007836024282829
05/29/2020,126.0,0.0007839004379448
05/30/2020,126.0,0.0007841987913354
05/31/2020,126.0,0.0007844974907807
06/01/2020,126.0,0.0007847965385985
06/02/2020,126.0,0.000785095937101
06/03/2020,126.0,0.0007853956885961
06/04/2020,126.0,0.0007856957953896
06/05/2020,126.0,0.0007859962597877
06/06/2020,126.0,0.0007862970840982
06/07/2020,126.0,0.0007865982706338
06/08/2020,126.0,0.0007868998217137
06/09/2020,126.0,0.0007872017396665
06/10/2020,126.0,0.0007875040268327
06/11/2020,126.0,0.0007878066855674
06/12/2020,126.0,0.0007881097182433
06/13/2020,126.0,0.0007884131272537
06/14/2020,126.0,0.0007887169150162
06/15/2020,126.0,0.0007890210839753
06/16/2020,126.0,0.000789325636607
06/17/2020,126.0,0.0007896305754218
06/18/2020,126.0,0.0007899359029698
06/19/2020,126.0,0.0007902416218438
06/20/2020,126.0,0.000790547734685
06/21/2020,126.0,0.000790854244187
06/22/2020,126.0,0.0007911611531006
06/23/2020,126.0,0.0007914684642395
06/24/2020,126.0,0.0007917761804846
06/25/2020,126.0,0.0007920843047893
06/26/2020,126.0,0.0007923928401839
06/27/2020,126.0,0.0007927017897793
06/28/2020,125.0,0.0007930111567702
06/29/2020,125.0,0.0007933209444351
06/30/2020,125.0,0.0007936311561336
07/01/2020,125.0,0.0007939417952979
07/02/2020,125.0,0.0007942528654139
07/03/2020,125.0,0.0007945643699858
07/04/2020,125.0,0.0007948763124673
07/05/2020,125.0,0.0007951886961267
07/06/2020,125.0,0.0007955015237586
07/07/2020,125.0,0.0007958147969542
07/08/2020,125.0,0.0007961285135627
07/09/2020,125.0,0.0007964426317194
07/10/2020,125.0,0.0007995520660839
07/11/2020,125.0,0.0007998676359038
07/12/2020,125.0,0.0008001836411953
07/13/2020,125.0,0.0008005000833957
07/14/2020,125.0,0.0008008169638991
07/15/2020,125.0,0.0008011342840488
07/16/2020,125.0,0.0008014520451287
07/17/2020,125.0,0.0008017702483528
07/18/2020,125.0,0.0008020888948525
07/19/2020,125.0,0.0008024079856612
07/20/2020,124.0,0.0008027275216956
07/21/2020,124.0,0.0008030475037338
07/22/2020,124.0,0.0008033679323876
07/23/2020,124.0,0.0008036888080697
07/24/2020,124.0,0.0008040101309535
07/25/2020,124.0,0.0008043319009231
07/26/2020,124.0,0.0008046541175125
07/27/2020,124.0,0.0008049767798302
07/28/2020,124.0,0.0008052998864644
07/29/2020,124.0,0.000805623435365
07/30/2020,124.0,0.0008059474236928
07/31/2020,124.0,0.0008062718476271
08/01/2020,124.0,0.0008065967021162
08/02/2020,124.0,0.000806921980548
08/03/2020,124.0,0.0008072476743106
08/04/2020,124.0,0.0008075737721883
08/05/2020,124.0,0.0008079002595145
08/06/2020,124.0,0.0008082271169385
08/07/2020,124.0,0.0008085543185537
08/08/2020,124.0,0.0008088818288903
08/09/2020,124.0,0.0008092095976997
08/10/2020,124.0,0.0008095375498622
08/11/2020,124.0,0.0008098655622769
08/12/2020,124.0,0.0008101933920362
08/13/2020,124.0,0.0008170052097867
08/14/2020,124.0,0.0008173297053323
08/15/2020,124.0,0.0008176547228939
08/16/2020,124.0,0.0008179802637245
08/17/2020,124.0,0.0008183063290584
08/18/2020,124.0,0.0008186329201101
08/19/2020,124.0,0.0008189600380733
08/20/2020,124.0,0.0008192876841191
08/21/2020,124.0,0.0008196158593939
08/22/2020,124.0,0.0008199445650156
08/23/2020,124.0,0.0008202738020675
08/24/2020,124.0,0.0008206035715871
08/25/2020,124.0,0.0008209338745436
08/26/2020,124.0,0.0008212647117825
08/27/2020,124.0,0.0008215960838448
08/28/2020,124.0,0.0008248333060895
08/29/2020,124.0,0.0008251652404952
08/30/2020,124.0,0.0008254977162529
08/31/2020,124.0,0.0008258307343272
09/01/2020,124.0,0.0008261642956584
09/02/2020,124.0,0.0008264984011626
09/03/2020,124.0,0.0008268330517306
09/04/2020,124.0,0.0008271682482275
09/05/2020,124.0,0.0008275039914922
09/06/2020,124.0,0.0008278402823366
09/07/2020,124.0,0.0008281771215452
09/08/2020,124.0,0.000828514509874
09/09/2020,124.0,0.0008288524480503
09/10/2020,124.0,0.0008291909367716
09/11/2020,124.0,0.000829529976705
09/12/2020,124.0,0.0008298695684864
09/13/2020,124.0,0.0008302097127196
09/14/2020,124.0,0.0008305504099757
09/15/2020,124.0,0.0008308916607919
09/16/2020,124.0,0.0008312334656709
09/17/2020,124.0,0.0008315758250796
09/18/2020,124.0,0.0008319187394485
09/19/2020,124.0,0.0008322622091702
09/20/2020,124.0,0.0008326062345989
09/21/2020,124.0,0.0008329508160489
09/22/2020,123.0,0.0008332959537935
09/23/2020,123.0,0.0008336416480639
09/24/2020,123.0,0.0008339878990478
09/25/2020,123.0,0.0008343347068883
09/26/2020,123.0,0.0008346820716824
09/27/2020,122.0,0.0008350299934795
09/28/2020,122.0,0.0008353784722803
09/29/2020,122.0,0.0008357275080348
09/30/2020,122.0,0.0008360771006409
10/01/2020,122.0,0.000836427249943
10/02/2020,122.0,0.0008367779557297
10/03/2020,122.0,0.0008371292177324
10/04/2020,122.0,0.0008374810356234
10/05/2020,122.0,0.0008378334090137
10/06/2020,122.0,0.0008381863374512
10/07/2020,122.0,0.0008385398204184
10/08/2020,122.0,0.0008388938573301
10/09/2020,122.0,0.0008392484475312
10/10/2020,121.0,0.0008396035902942
10/11/2020,121.0,0.0008399592848168
10/12/2020,121.0,0.000840315530219
10/13/2020,121.0,0.0008406723255404
10/14/2020,121.0,0.0008410296697375
10/15/2020,121.0,0.0008413875616805
10/16/2020,121.0,0.0008417460001503
10/17/2020,121.0,0.0008421049838351
10/18/2020,121.0,0.0008421840773753
10/19/2020,120.0,0.0008425437943139
10/20/2020,120.0,0.0008429040516423
10/21/2020,119.0,0.0008432648476579
10/22/2020,119.0,0.0008436261805472
10/23/2020,119.0,0.0008439880483827
10/24/2020,119.0,0.0008443504491178
10/25/2020,119.0,0.0008447133805833
10/26/2020,119.0,0.0008450768404824
10/27/2020,119.0,0.0008454408263862
10/28/2020,119.0,0.0008458053357296
10/29/2020,119.0,0.0008461703658063
10/30/2020,119.0,0.0008465359137643
10/31/2020,118.0,0.000846901976601
11/01/2020,118.0,0.0008472685511596
11/02/2020,118.0,0.0008476356341238
11/03/2020,118.0,0.0008480032220147
11/04/2020,118.0,0.0008483713111867
11/05/2020,118.0,0.0008487398978252
11/06/2020,118.0,0.0008491089779442
11/07/2020,118.0,0.0008494785473857
11/08/2020,118.0,0.0008498486018198
11/09/2020,118.0,0.0008502191367481
11/10/2020,118.0,0.0008505901475076
11/11/2020,118.0,0.0008509616292796
11/12/2020,118.0,0.0008513335771007
11/13/2020,118.0,0.0008517059858791
11/14/2020,118.0,0.0008520788504161
11/15/2020,118.0,0.0008524521654316
11/16/2020,117.0,0.0008528259255953
11/17/2020,117.0,0.0008532001255567
11/18/2020,117.0,0.0008535747599679
11/19/2020,117.0,0.0008539498234743
11/20/2020,117.0,0.0008543253106249
11/21/2020,117.0,0.0008547012155832
11/22/2020,117.0,0.0008550775313494
11/23/2020,117.0,0.0008554542477033
11/24/2020,117.0,0.000855831345303
11/25/2020,117.0,0.0008562087742527
11/26/2020,117.0,0.0008608496294048
11/27/2020,117.0,0.0008612272191286
11/28/2020,117.0,0.0008616054577603
11/29/2020,117.0,0.0008619843197184
11/30/2020,117.0,0.0008623637640721
12/01/2020,117.0,0.0008627437213552
12/02/2020,117.0,0.0008631240557795
12/03/2020,117.0,0.0008692436460366
12/04/2020,117.0,0.0008696217859784
12/05/2020,117.0,0.0008700001823271
12/06/2020,117.0,0.0008703786997076
12/07/2020,117.0,0.000870757152043
12/08/2020,117.0,0.0008711352786043
12/09/2020,117.0,0.0008715127053399
12/10/2020,117.0,0.000871888879729
12/11/2020,117.0,0.0008722629552533
12/12/2020,117.0,0.0008726335731872
12/13/2020,116.0,0.0008729984163476
12/14/2020,116.0,0.0008733531969126
12/15/2020,116.0,0.0008736890111949
12/16/2020,116.0,0.0008739838152295
12/17/2020,116.0,0.0008741631555717
12/18/2020,116.0,0.0008776975377546
12/19/2020,116.0,0.0008780517686355
12/20/2020,116.0,0.0008783828166888
12/21/2020,116.0,0.0008982835333876
12/22/2020,116.0,0.0008986720113788
12/23/2020,117.0,0.0009008525276501
12/24/2020,116.0,0.0009012459335653
12/25/2020,116.0,0.0009016415711247
12/26/2020,116.0,0.0009020389063442
12/27/2020,116.0,0.0009024369439937
12/28/2020,116.0,0.0009028336543371
12/29/2020,116.0,0.0009048762236045
12/30/2020,115.0,0.0009052398502802
12/31/2020,115.0,0.0009089402890029
01/01/2021,115.0,0.0009093015376818
01/02/2021,115.0,0.0009096636537788
01/03/2021,115.0,0.000910026630274
01/04/2021,115.0,0.0009103904581643
01/05/2021,115.0,0.0009107551264514
01/06/2021,115.0,0.000911120623378
01/07/2021,115.0,0.0009133776637509
01/08/2021,115.0,0.0009137453462869
01/09/2021,115.0,0.0009141137316101
01/10/2021,115.0,0.0009144827575723
01/11/2021,115.0,0.0009148523333605
01/12/2021,115.0,0.0009152223136171
01/13/2021,115.0,0.0009155924179658
01/14/2021,115.0,0.0009231654613217
01/15/2021,115.0,0.0009235330686952
01/16/2021,115.0,0.0009239016040471
01/17/2021,115.0,0.0009242710283995
01/18/2021,115.0,0.0009246412823018
01/19/2021,115.0,0.0009250122684216
01/20/2021,115.0,0.0009253837987154
01/21/2021,115.0,0.0009273334040578
01/22/2021,115.0,0.0009277014723695
01/23/2021,115.0,0.000928070363707
01/24/2021,115.0,0.0009284400589815
01/25/2021,115.0,0.0009288105339755
01/26/2021,115.0,0.0009291817577343
01/27/2021,115.0,0.0009295536895575
01/28/2021,115.0,0.0009313716351241
01/29/2021,115.0,0.0009317447228051
01/30/2021,115.0,0.0009321183571133
01/31/2021,115.0,0.0009324924392191
02/01/2021,115.0,0.0009328668337701
02/02/2021,115.0,0.0009332413451851
02/03/2021,115.0,0.0009336156637208
02/04/2021,115.0,0.0009339891988744
02/05/2021,114.0,0.00093807402163
02/06/2021,114.0,0.0009384378410454
02/07/2021,114.0,0.0009388022913429
02/08/2021,114.0,0.0009391673683395
02/09/2021,114.0,0.0009395330674929
02/10/2021,114.0,0.0009398993838712
02/11/2021,114.0,0.00094026631212
02/12/2021,114.0,0.0009406338464246
02/13/2021,114.0,0.0009410019804681
02/14/2021,114.0,0.0009413707073841
02/15/2021,114.0,0.0009417400197022
02/16/2021,114.0,0.0009421099092873
02/17/2021,114.0,0.000942480367269
02/18/2021,114.0,0.0009428513839606
02/19/2021,114.0,0.0009432229487664
02/20/2021,114.0,0.0009435950500724
02/21/2021,114.0,0.00094396767512
02/22/2021,114.0,0.0009443408098561
02/23/2021,114.0,0.0009447144387566
02/24/2021,114.0,0.0009450885446147
02/25/2021,114.0,0.0009454631082873
02/26/2021,114.0,0.0009458381083867
02/27/2021,114.0,0.0009462135209035
02/28/2021,114.0,0.0009465893187407
03/01/2021,114.0,0.0009469654711324
03/02/2021,114.0,0.0009473419429087
03/03/2021,114.0,0.0009477186935579
03/04/2021,114.0,0.00094809567601
03/05/2021,114.0,0.000948472835041
03/06/2021,114.0,0.0009488501051415
03/07/2021,114.0,0.0009492274076266
03/08/2021,114.0,0.0009496046466409
03/09/2021,114.0,0.000949981703527
03/10/2021,114.0,0.0009503584287177
03/11/2021,114.0,0.0009507346298002
03/12/2021,114.0,0.0009511100535514
03/13/2021,114.0,0.0009514843583841
03/14/2021,114.0,0.0009518570717695
03/15/2021,116.0,0.0009409150152045
03/16/2021,116.0,0.0009412440273612
03/17/2021,116.0,0.000941570825585
03/18/2021,115.0,0.0009465457114133
03/19/2021,115.0,0.0009468772410741
03/20/2021,115.0,0.0009472090202203
03/21/2021,115.0,0.0009475408103263
03/22/2021,115.0,0.0009478722891511
03/23/2021,115.0,0.0009482028801255
03/24/2021,115.0,0.0009606060044051
03/25/2021,115.0,0.0009609268897626
03/26/2021,115.0,0.0009612486461574
03/27/2021,115.0,0.0009615712615893
03/28/2021,115.0,0.0009618947262492
03/29/2021,115.0,0.0009622190320416
03/30/2021,115.0,0.0009625441722366
03/31/2021,115.0,0.000962870141212
04/01/2021,115.0,0.0009631969342566
04/02/2021,115.0,0.0009635245474174
04/03/2021,115.0,0.0009638529773802
04/04/2021,115.0,0.0009641822213735
04/05/2021,115.0,0.0009645122770913
04/06/2021,115.0,0.0009648431426291
04/07/2021,115.0,0.0009651748164325
04/08/2021,115.0,0.0009655072972525
04/09/2021,115.0,0.0009658405841097
04/10/2021,115.0,0.0009661746762626
04/11/2021,115.0,0.0009665095731813
04/12/2021,115.0,0.0009668452745247
04/13/2021,115.0,0.0009671817801208
04/14/2021,115.0,0.0009675190899498
04/15/2021,115.0,0.0009678572041287
04/16/2021,115.0,0.0009681961228988
04/17/2021,115.0,0.0009685358466138
04/18/2021,115.0,0.0009688763757296
04/19/2021,115.0,0.0009692177107954
04/20/2021,115.0,0.0009695598524457
04/21/2021,115.0,0.0009699028013927
04/22/2021,115.0,0.0009702465584202
04/23/2021,115.0,0.0009705911243776
04/24/2021,115.0,0.0009709365001744
04/25/2021,115.0,0.0009712826867761
04/26/2021,115.0,0.000971629685199
04/27/2021,115.0,0.000971977496507
04/28/2021,115.0,0.0009723261218077
04/29/2021,114.0,0.0009726755622488
04/30/2021,114.0,0.000973025819016
05/01/2021,114.0,0.0009733768933291
05/02/2021,114.0,0.0009737287864405
05/03/2021,114.0,0.0009740814996323
05/04/2021,114.0,0.0009744350342143
05/05/2021,114.0,0.0009747893915221
05/06/2021,114.0,0.0009751445729152
05/07/2021,114.0,0.0009755005797755
05/08/2021,113.0,0.0009758574135057
05/09/2021,113.0,0.0009762150755276
05/10/2021,113.0,0.0009765735672815
05/11/2021,113.0,0.0009769328902242
05/12/2021,112.0,0.0009617270876345
05/13/2021,113.0,0.0009426915877538
05/14/2021,113.0,0.0009429971857003
05/15/2021,113.0,0.00094330444144
05/16/2021,113.0,0.0009424423450418
05/17/2021,113.0,0.0009427477397578
05/18/2021,113.0,0.0009430541857788
05/19/2021,113.0,0.0009433616195104
05/20/2021,113.0,0.0009436700051023
05/21/2021,113.0,0.0009439793175272
05/22/2021,113.0,0.0009442895381958
05/23/2021,113.0,0.0009446006528023
05/24/2021,113.0,0.0009449126500758
05/25/2021,113.0,0.0009452255209928
05/26/2021,113.0,0.0009455392582485
05/27/2021,113.0,0.0009458538558882
05/28/2021,113.0,0.0009461693090408
05/29/2021,113.0,0.000946485613721
05/30/2021,113.0,0.0009468027666796
05/31/2021,113.0,0.0009471207652872
06/01/2021,113.0,0.0009474396074438
06/02/2021,113.0,0.0009477592915065
06/03/2021,113.0,0.0009480798162313
06/04/2021,113.0,0.0009484011807265
06/05/2021,113.0,0.0009487233844136
06/06/2021,113.0,0.0009490464269968
06/07/2021,113.0,0.0009493703084365
06/08/2021,113.0,0.0009496950289278
06/09/2021,113.0,0.0009500205888839
06/10/2021,113.0,0.0009503469889209
06/11/2021,113.0,0.0009506742298472
06/12/2021,113.0,0.0009510023126541
06/13/2021,113.0,0.0009513312385091
06/14/2021,113.0,0.0009516610087513
06/15/2021,113.0,0.0009519916248885
06/16/2021,113.0,0.0009523230885966
06/17/2021,113.0,0.0009526554017201
06/18/2021,113.0,0.0009529885662756
06/19/2021,112.0,0.000944320262537
06/20/2021,112.0,0.0009446353086348
06/21/2021,112.0,0.0009449518152258
06/22/2021,112.0,0.0009452694199677
06/23/2021,112.0,0.0009455880233214
06/24/2021,112.0,0.0009459075744092
06/25/2021,112.0,0.0009462280421875
06/26/2021,112.0,0.0009465494059517
06/27/2021,112.0,0.0009468716512093
06/28/2021,112.0,0.0009471947675954
06/29/2021,112.0,0.000947518747721
06/30/2021,112.0,0.0009478435865151
07/01/2021,112.0,0.0009481692808644
07/02/2021,112.0,0.0009484958294674
07/03/2021,112.0,0.0009488232328849
07/04/2021,112.0,0.0009491514938343
07/05/2021,112.0,0.000949480617881
07/06/2021,112.0,0.0009498106149524
07/07/2021,112.0,0.0009501415030087
07/08/2021,112.0,0.0009504733197887
07/09/2021,111.0,0.0009514308450565
07/10/2021,111.0,0.000951764491519
07/11/2021,111.0,0.0009520989105542
07/12/2021,111.0,0.0009524340993499
07/13/2021,111.0,0.0009527700550922
07/14/2021,111.0,0.0009531067749272
07/15/2021,111.0,0.0009534442559232
07/16/2021,111.0,0.0009537824950313
07/17/2021,111.0,0.0009541214890442
07/18/2021,111.0,0.0009544612345518
07/19/2021,111.0,0.0009548017278933
07/20/2021,111.0,0.0009551429651027
07/21/2021,111.0,0.00095548494185
07/22/2021,111.0,0.0009558276533724
07/23/2021,111.0,0.0009561710943971
07/24/2021,111.0,0.0009565152590526
07/25/2021,111.0,0.0009568601407652
07/26/2021,111.0,0.0009572057321389
07/27/2021,111.0,0.0009575520248156
07/28/2021,111.0,0.0009578990093087
07/29/2021,111.0,0.0009582466748083
07/30/2021,111.0,0.0009585950089478
07/31/2021,111.0,0.0009589439975248
08/01/2021,111.0,0.0009592936241655
08/02/2021,111.0,0.0009596438699168
08/03/2021,114.0,0.0009275799624767
08/04/2021,114.0,0.0009277999486192
08/05/2021,114.0,0.0009280217509696
08/06/2021,114.0,0.0009282443733122
08/07/2021,114.0,0.0009284675101807
08/08/2021,114.0,0.0009286909782749
08/09/2021,114.0,0.0009289146383647
08/10/2021,114.0,0.0009291383678319
08/11/2021,114.0,0.0009293620465523
08/12/2021,114.0,0.0009295855467883
08/13/2021,114.0,0.000929808723245
08/14/2021,114.0,0.0009265272386589
08/15/2021,114.0,0.0009267495440839
08/16/2021,114.0,0.0009269708170094
08/17/2021,114.0,0.0009271905737381
08/18/2021,114.0,0.0009274079008868
08/19/2021,113.0,0.0009308439672987
08/20/2021,113.0,0.0009310422571622
08/21/2021,113.0,0.0009309547131261
08/22/2021,113.0,0.000931152447563
08/23/2021,113.0,0.0009313500491172
08/24/2021,113.0,0.0009315472504677
08/25/2021,113.0,0.000931743634492
08/26/2021,113.0,0.0009319384125495
08/27/2021,113.0,0.0009448552986282
08/28/2021,113.0,0.0009267150594542
08/29/2021,113.0,0.0009268915108783
08/30/2021,113.0,0.0009270679861438
08/31/2021,113.0,0.0009272444654889
09/01/2021,113.0,0.0009274209358961
09/02/2021,113.0,0.0009275973856395
09/03/2021,113.0,0.0009277738035222
09/04/2021,113.0,0.0009279501786061
09/05/2021,113.0,0.0009259032290452
09/06/2021,113.0,0.0009260776623835
09/07/2021,113.0,0.0009262520326556
09/08/2021,113.0,0.0009264263173342
09/09/2021,113.0,0.0009266005022483
09/10/2021,113.0,0.0009267745746809
09/11/2021,113.0,0.0009269485224177
09/12/2021,113.0,0.0009271223334163
09/13/2021,113.0,0.0009272959956501
09/14/2021,113.0,0.0009274694970164
09/15/2021,113.0,0.0009276428252737
09/16/2021,113.0,0.0009278159679939
09/17/2021,113.0,0.0009279889125217
09/18/2021,113.0,0.0009281616459374
09/19/2021,113.0,0.0009283341550211
09/20/2021,113.0,0.0009285064262169
09/21/2021,113.0,0.0009286784455963
09/22/2021,113.0,0.0009288501988185
09/23/2021,113.0,0.0009290216710889
09/24/2021,113.0,0.0009291928471134
09/25/2021,119.0,0.0008797873349012
09/26/2021,119.0,0.0008798968633721
09/27/2021,119.0,0.000880007311248
09/28/2021,119.0,0.0008801180379007
09/29/2021,119.0,0.0008802288537815
09/30/2021,119.0,0.0008803396522754
10/01/2021,119.0,0.0008804503599194
10/02/2021,119.0,0.0008805609198711
10/03/2021,122.0,0.0008391425337296
10/04/2021,122.0,0.000839221608747
10/05/2021,122.0,0.0008393008638844
10/06/2021,122.0,0.0008393799905166
10/07/2021,122.0,0.0008394588772092
10/08/2021,122.0,0.0008395374487433
10/09/2021,124.0,0.0008299644594784
10/10/2021,124.0,0.0008300289667216
10/11/2021,123.0,0.0008300932286273
10/12/2021,123.0,0.0008301570632582
10/13/2021,123.0,0.000830220380984
10/14/2021,123.0,0.000830283105738
10/15/2021,123.0,0.0008303451625958
10/16/2021,123.0,0.0008304064716678
10/17/2021,122.0,0.0008304669426597
10/18/2021,122.0,0.0008305264676296
10/19/2021,122.0,0.0008305849084314
10/20/2021,122.0,0.0008306420692054
10/21/2021,122.0,0.0008306976121808
10/22/2021,122.0,0.0008323205627928
10/23/2021,122.0,0.000832368239123
10/24/2021,122.0,0.0008324149818316
10/25/2021,122.0,0.0008324606856782
10/26/2021,122.0,0.0008325052234556
10/27/2021,122.0,0.0008325484377912
10/28/2021,122.0,0.0008325901282358
10/29/2021,121.0,0.0008326300292703
10/30/2021,121.0,0.000832667768449
10/31/2021,121.0,0.000832702771945
11/01/2021,121.0,0.0008327339746967
11/02/2021,121.0,0.0008631363882105
11/03/2021,121.0,0.0008631429635129
11/04/2021,121.0,0.0008631479274568
11/05/2021,121.0,0.0008631511248454
11/06/2021,121.0,0.0008631523613693
11/07/2021,121.0,0.0008631513825258
11/08/2021,121.0,0.0008631478320173
11/09/2021,121.0,0.0008631411543154
11/10/2021,121.0,0.0008631302845598
11/11/2021,121.0,0.0008649311062108
11/12/2021,121.0,0.0008648948520137
11/13/2021,120.0,0.0008648581630016
11/14/2021,120.0,0.0008648210128543
11/15/2021,120.0,0.0008647833665264
11/16/2021,120.0,0.0008647451728566
11/17/2021,120.0,0.0008647063416523
11/18/2021,120.0,0.0008646664731684
11/19/2021,120.0,0.0008646250840126
11/20/2021,120.0,0.0008645833135973
11/21/2021,120.0,0.0008645411448166
11/22/2021,120.0,0.0008644985590413
11/23/2021,120.0,0.0008644555361489
11/24/2021,120.0,0.0008644120547403
11/25/2021,120.0,0.0008643680927058
11/26/2021,120.0,0.0008643236284472
11/27/2021,120.0,0.000864278643359
11/28/2021,119.0,0.0008642331268446
11/29/2021,119.0,0.0008641870868992
11/30/2021,119.0,0.0008641405749352
12/01/2021,119.0,0.0008640937600389
12/02/2021,119.0,0.0008704894677086
12/03/2021,119.0,0.0008704463118219
12/04/2021,120.0,0.0008704028148623
12/05/2021,120.0,0.0008703589735574
12/06/2021,120.0,0.0008703147846846
12/07/2021,120.0,0.0008702702450748
12/08/2021,120.0,0.0008702253516193
12/09/2021,120.0,0.0008701801012749
12/10/2021,120.0,0.0008701344910726
12/11/2021,119.0,0.0008700885181251
12/12/2021,119.0,0.0008665311984149
12/13/2021,119.0,0.0008664768833759
12/14/2021,119.0,0.000866422335202
12/15/2021,119.0,0.0008663674740737
12/16/2021,122.0,0.0008266699286133
12/17/2021,122.0,0.0008265578802357
12/18/2021,122.0,0.0008264469061601
12/19/2021,122.0,0.000826336290993
12/20/2021,122.0,0.0008262258417928
12/21/2021,122.0,0.0008261154651366
12/22/2021,122.0,0.0008260051106189
12/23/2021,122.0,0.0008258947531647
12/24/2021,122.0,0.0008257843869698
12/25/2021,122.0,0.000825674025659
12/26/2021,122.0,0.0008255637102826
12/27/2021,122.0,0.0008254535417997
12/28/2021,123.0,0.0008326240676515
12/29/2021,123.0,0.0008325155107315
12/30/2021,123.0,0.0008324062862008
12/31/2021,123.0,0.0008322958322397
01/01/2022,123.0,0.0008321849960081
01/02/2022,123.0,0.0008320737603933
01/03/2022,123.0,0.0008319621085443
01/04/2022,123.0,0.000831850023786
01/05/2022,123.0,0.0008317374896275
01/06/2022,123.0,0.000831624489918
01/07/2022,123.0,0.0008315110092649
01/08/2022,123.0,0.0008313970339579
01/09/2022,123.0,0.0008312825539712
01/10/2022,123.0,0.0008311675675505
01/11/2022,123.0,0.0008310520932251
01/12/2022,123.0,0.0008309362113776
01/13/2022,123.0,0.0008331847193631
01/14/2022,123.0,0.0008330698186569
01/15/2022,123.0,0.0008329535714338
01/16/2022,123.0,0.0008362755233744
