date,rank,rating
03/29/2021,154,0.0006800199584143
03/30/2021,154,0.0006800741995506
03/31/2021,154,0.0006801287132142
04/01/2021,154,0.0006801835013396
04/02/2021,154,0.0006802385658945
04/03/2021,154,0.0006802939088773
04/04/2021,154,0.0006803495323162
04/05/2021,154,0.0006804054382678
04/06/2021,154,0.0006804616288164
04/07/2021,154,0.0006805181060734
04/08/2021,154,0.0006805748721766
04/09/2021,155,0.00068063192929
04/10/2021,155,0.0006806892796032
04/11/2021,155,0.0006807469253314
04/12/2021,155,0.0006808048687153
04/13/2021,155,0.0006808631120207
04/14/2021,155,0.0006809216575389
04/15/2021,155,0.0006809805075859
04/16/2021,155,0.0006810396645034
04/17/2021,155,0.0006810991306581
04/18/2021,155,0.0006811589084419
04/19/2021,155,0.0006812190002723
04/20/2021,155,0.0006812794085922
04/21/2021,155,0.0006813401358699
04/22/2021,155,0.0006814011845997
04/23/2021,155,0.0006814625573017
04/24/2021,155,0.0006815242565219
04/25/2021,155,0.0006815862848326
04/26/2021,155,0.0006816486448325
04/27/2021,155,0.0006817113391468
04/28/2021,155,0.0006817743704274
04/29/2021,155,0.0006818377413532
04/30/2021,155,0.0006819014546301
05/01/2021,155,0.0006819655129917
05/02/2021,155,0.0006820299191987
05/03/2021,155,0.0006820946760399
05/04/2021,155,0.000682159786332
05/05/2021,155,0.0006822252529198
05/06/2021,155,0.0006822910786767
05/07/2021,155,0.0006823572665047
05/08/2021,155,0.0006824238193347
05/09/2021,155,0.0006824907401267
05/10/2021,154,0.0006825580318701
05/11/2021,154,0.0006826256975838
05/12/2021,154,0.0006789569781957
05/13/2021,154,0.000678986281082
05/14/2021,154,0.0006790550863089
05/15/2021,154,0.000679124280658
05/16/2021,155,0.0006789672107678
05/17/2021,155,0.0006790370897174
05/18/2021,155,0.0006791073694697
05/19/2021,155,0.0006791780515466
05/20/2021,155,0.0006792491386817
05/21/2021,155,0.0006793206338806
05/22/2021,155,0.0006793925402865
05/23/2021,155,0.0006794648611331
05/24/2021,155,0.000679537599723
05/25/2021,155,0.000679610759416
05/26/2021,154,0.0006796843436223
05/27/2021,154,0.0006797583557982
05/28/2021,154,0.0006798327994434
05/29/2021,154,0.0006799076780986
05/30/2021,154,0.0006799829953446
05/31/2021,154,0.0006800587548009
06/01/2021,154,0.000680134960125
06/02/2021,154,0.0006802116150119
06/03/2021,154,0.0006802887231937
06/04/2021,154,0.0006803662884389
06/05/2021,154,0.0006804443145523
06/06/2021,154,0.0006805228053746
06/07/2021,154,0.0006806017647822
06/08/2021,154,0.0006806811966867
06/09/2021,154,0.0006807611050348
06/10/2021,154,0.000680841493808
06/11/2021,154,0.000680922367022
06/12/2021,154,0.0006810037287266
06/13/2021,154,0.0006810855830046
06/14/2021,154,0.0006811679339721
06/15/2021,154,0.0006812507857772
06/16/2021,154,0.0006813341425992
06/17/2021,155,0.0006814180086482
06/18/2021,155,0.0006815023881633
06/19/2021,154,0.0006761319454394
06/20/2021,154,0.0006762167481204
06/21/2021,153,0.0006763020737493
06/22/2021,153,0.0006763879263831
06/23/2021,153,0.0006764743102772
06/24/2021,152,0.0006765612297356
06/25/2021,152,0.0006766486890872
06/26/2021,152,0.0006767366926731
06/27/2021,152,0.0006768252448362
06/28/2021,152,0.0006769143499104
06/29/2021,152,0.0006770040122066
06/30/2021,152,0.0006770942359944
07/01/2021,152,0.0006771850254767
07/02/2021,152,0.0006772763847523
07/03/2021,152,0.0006773683177592
07/04/2021,152,0.0006774608281824
07/05/2021,152,0.0006775539192903
07/06/2021,152,0.0006776475936145
07/07/2021,152,0.0006777418522041
07/08/2021,152,0.0006778366922727
07/09/2021,152,0.0006797400516098
07/10/2021,152,0.0006798361950155
07/11/2021,152,0.0006799329629132
07/12/2021,152,0.0006800303606257
07/13/2021,152,0.0006801283935118
07/14/2021,152,0.0006802270669657
07/15/2021,152,0.0006803263864161
07/16/2021,152,0.0006804263573254
07/17/2021,152,0.0006805269851887
07/18/2021,152,0.0006806282755327
07/19/2021,152,0.000680730233915
07/20/2021,151,0.0006808328659223
07/21/2021,151,0.0006809361771696
07/22/2021,151,0.0006810401732987
07/23/2021,151,0.0006811448599766
07/24/2021,151,0.000681250242894
07/25/2021,151,0.0006813563277634
07/26/2021,151,0.0006814631203174
07/27/2021,151,0.0006815706263064
07/28/2021,151,0.0006816788514969
07/29/2021,151,0.0006817878016686
07/30/2021,151,0.0006818974826123
07/31/2021,151,0.0006820079001268
08/01/2021,150,0.0006821190600164
08/02/2021,149,0.000682230968087
08/03/2021,149,0.0006822715448259
08/04/2021,149,0.0006823854528037
08/05/2021,149,0.0006825001320478
08/06/2021,149,0.0006826155868237
08/07/2021,149,0.0006827318224585
08/08/2021,149,0.0006828488444571
08/09/2021,149,0.0006829666583766
08/10/2021,149,0.0006830852697785
08/11/2021,149,0.0006832046842019
08/12/2021,149,0.0006833249071439
08/13/2021,149,0.0006834459440394
08/14/2021,149,0.000679941453947
08/15/2021,149,0.0006800634728621
08/16/2021,148,0.0006801863170128
08/17/2021,148,0.0006803099911298
08/18/2021,148,0.0006804344992738
08/19/2021,148,0.0006841906480206
08/20/2021,148,0.0006843174851699
08/21/2021,147,0.0006844427954377
08/22/2021,147,0.0006845713507497
08/23/2021,147,0.0006847007738837
08/24/2021,147,0.0006848310692895
08/25/2021,147,0.0006849622411977
08/26/2021,147,0.0006850942934201
08/27/2021,147,0.0007001706371041
08/28/2021,149,0.0006835352148828
08/29/2021,149,0.0006836695939496
08/30/2021,149,0.0006838048683323
08/31/2021,149,0.000683941041394
09/01/2021,149,0.0006840781162377
09/02/2021,149,0.0006842160956931
09/03/2021,149,0.000684354982296
09/04/2021,149,0.0006844947782661
09/05/2021,149,0.0006820997573055
09/06/2021,149,0.0006822388303827
09/07/2021,149,0.0006823788340557
09/08/2021,148,0.0006825197567379
09/09/2021,148,0.0006826615953536
09/10/2021,148,0.0006828043480054
09/11/2021,148,0.000682948012954
09/12/2021,148,0.0006830925882547
09/13/2021,148,0.0006832380715739
09/14/2021,148,0.0006833844600725
09/15/2021,148,0.0006835317503166
09/16/2021,148,0.0006836799382011
09/17/2021,148,0.0006838290188783
09/18/2021,148,0.000683978986687
09/19/2021,148,0.0006841298350808
09/20/2021,148,0.0006842815565531
09/21/2021,148,0.0006844341425576
09/22/2021,148,0.0006845875834238
09/23/2021,149,0.0006847418682663
09/24/2021,149,0.0006848969848867
09/25/2021,152,0.0006725445104719
09/26/2021,151,0.0006726986606381
09/27/2021,151,0.0006728535846545
09/28/2021,151,0.0006730092637803
09/29/2021,151,0.0006731656776903
09/30/2021,151,0.0006733228040457
10/01/2021,151,0.0006734806182767
10/02/2021,151,0.0006736390933718
10/03/2021,153,0.0006451198666034
10/04/2021,153,0.00064527336086
10/05/2021,153,0.0006454273967739
10/06/2021,153,0.0006455819361935
10/07/2021,153,0.0006457369376641
10/08/2021,153,0.000645892355744
10/09/2021,154,0.000642832194577
10/10/2021,154,0.0006429877117614
10/11/2021,154,0.0006431434797538
10/12/2021,154,0.0006432994321113
10/13/2021,154,0.0006434554956286
10/14/2021,154,0.0006436115893404
10/15/2021,154,0.0006437676234616
10/16/2021,154,0.0006439234981345
10/17/2021,154,0.0006440791019215
10/18/2021,154,0.0006442343099654
10/19/2021,154,0.0006443889817135
10/20/2021,154,0.0006445429580514
10/21/2021,154,0.0006446960576011
10/22/2021,154,0.0006464524547596
10/23/2021,154,0.0006466035073628
10/24/2021,154,0.0006467529486842
10/25/2021,154,0.0006469004415877
10/26/2021,154,0.0006470455776622
10/27/2021,154,0.0006471878504104
10/28/2021,154,0.000647326611757
10/29/2021,154,0.0006474609957337
10/30/2021,153,0.0006475897689811
10/31/2021,153,0.000647710984183
11/01/2021,153,0.0006478208909559
11/02/2021,151,0.0006834124831432
11/03/2021,151,0.0006834416659923
11/04/2021,150,0.0006834707567545
11/05/2021,150,0.0006834997494627
11/06/2021,150,0.0006835286379604
11/07/2021,150,0.0006835574158889
11/08/2021,150,0.0006835860766706
11/09/2021,150,0.0006836146134777
11/10/2021,150,0.0006836430191526
11/11/2021,150,0.0006854799939575
11/12/2021,150,0.0006855081790094
11/13/2021,150,0.0006855362109966
11/14/2021,149,0.0006855640817414
11/15/2021,149,0.0006855917825323
11/16/2021,149,0.0006856193037463
11/17/2021,149,0.0006856466335982
11/18/2021,149,0.000685673742859
11/19/2021,149,0.0006857005974213
11/20/2021,149,0.0006857272568947
11/21/2021,149,0.0006857537174106
11/22/2021,149,0.0006857799765961
11/23/2021,149,0.0006858060342078
11/24/2021,149,0.000685831893056
11/25/2021,149,0.0006858575603902
11/26/2021,149,0.0006858830500553
11/27/2021,149,0.000685908386021
11/28/2021,149,0.0006859336085698
11/29/2021,149,0.0006859587862933
11/30/2021,149,0.0006859840433613
12/01/2021,149,0.0006860096428665
12/02/2021,148,0.0006952845361893
12/03/2021,148,0.0006953157003677
12/04/2021,148,0.0006953465801837
12/05/2021,148,0.0006953771663231
12/06/2021,148,0.0006954074493485
12/07/2021,148,0.0006954374197039
12/08/2021,148,0.0006954670677202
12/09/2021,148,0.0006954963836198
12/10/2021,148,0.0006955253575229
12/11/2021,148,0.0006955539794531
12/12/2021,148,0.0006955822381422
12/13/2021,147,0.0006956101258612
12/14/2021,147,0.0006956376311598
12/15/2021,147,0.0006956647437348
12/16/2021,151,0.0006793008095544
12/17/2021,151,0.000679326486086
12/18/2021,151,0.0006793517485611
12/19/2021,151,0.0006793765866428
12/20/2021,151,0.0006794009899063
12/21/2021,151,0.0006794249478131
12/22/2021,151,0.0006794484496657
12/23/2021,151,0.0006794714845312
12/24/2021,151,0.0006794940411094
12/25/2021,151,0.000679516107502
12/26/2021,151,0.0006795376707801
12/27/2021,151,0.0006795587160996
12/28/2021,150,0.0006885922111255
12/29/2021,150,0.0006886124175127
12/30/2021,150,0.0006886319249177
12/31/2021,150,0.0006886505848836
01/01/2022,150,0.0006886687504114
01/02/2022,150,0.0006886864134994
01/03/2022,150,0.0006887035658027
01/04/2022,150,0.0006887201983425
01/05/2022,150,0.0006887363010497
01/06/2022,150,0.0006887518620303
01/07/2022,150,0.0006887668663469
01/08/2022,150,0.0006887812938984
01/09/2022,150,0.0006887951154692
01/10/2022,150,0.0006888082845787
01/11/2022,150,0.0006888207177219
01/12/2022,150,0.0006888322297645
01/13/2022,150,0.0006925155647266
01/14/2022,150,0.0006925217598933
01/15/2022,150,0.0006925279845339
01/16/2022,150,0.0006962475579742
01/17/2022,150,0.000696253872681
01/18/2022,150,0.0006962602140152
01/19/2022,150,0.0006962665804357
01/20/2022,149,0.0006962729699775
01/21/2022,149,0.0006962793800853
01/22/2022,149,0.0006962858073426
01/23/2022,149,0.0006962922469938
01/24/2022,149,0.0006962986920058
01/25/2022,149,0.0006963051308855
01/26/2022,149,0.0006963115408007
01/27/2022,147,0.0007077017481564
01/28/2022,147,0.0007077078214597
01/29/2022,147,0.0007077139413216
01/30/2022,147,0.0007077201082741
01/31/2022,147,0.0007077263228574
02/01/2022,147,0.0007077325856194
02/02/2022,147,0.0007077388971166
02/03/2022,147,0.0007077452579137
02/04/2022,147,0.0007077516685839
02/05/2022,147,0.0007077581297091
02/06/2022,147,0.0007077646418801
02/07/2022,147,0.0007077712056967
02/08/2022,147,0.0007077778217677
02/09/2022,147,0.0007077844907114
02/10/2022,147,0.0007077912131554
02/11/2022,146,0.0007175742044884
02/12/2022,146,0.0007175811302114
02/13/2022,146,0.0007175881121427
02/14/2022,146,0.0007175951509592
02/15/2022,146,0.0007176022473481
02/16/2022,146,0.0007176094020076
02/17/2022,146,0.0007176166156467
02/18/2022,144,0.0007359202482951
02/19/2022,144,0.0007359277690449
02/20/2022,144,0.0007359353525293
02/21/2022,144,0.0007359429995226
02/22/2022,144,0.0007359507108117
02/23/2022,144,0.0007359584871958
02/24/2022,144,0.000735966329487
02/25/2022,144,0.0007359742385106
02/26/2022,144,0.0007359822151053
02/27/2022,144,0.0007359902601231
02/28/2022,144,0.0007359983744301
03/01/2022,144,0.0007360065589065
03/02/2022,144,0.0007360148144471
03/03/2022,144,0.0007360231419609
03/04/2022,144,0.0007360315423725
03/05/2022,144,0.0007360400166213
03/06/2022,144,0.0007360485656626
03/07/2022,144,0.0007360571904674
03/08/2022,144,0.0007360658920231
03/09/2022,144,0.0007360746713336
03/10/2022,144,0.0007360835294194
03/11/2022,144,0.0007360924673187
03/12/2022,144,0.0007361014860869
03/13/2022,144,0.0007361105867974
03/14/2022,144,0.000736119770542
03/15/2022,144,0.000736129038431
03/16/2022,144,0.0007361383915939
03/17/2022,144,0.0007361478311795
03/18/2022,144,0.0007361573583564
03/19/2022,144,0.0007361669743136
03/20/2022,144,0.0007361766802606
03/21/2022,144,0.000736186477428
03/22/2022,144,0.000736196367068
03/23/2022,156,0.0006857014314828
03/24/2022,156,0.0006785496939055
03/25/2022,156,0.0006785590716741
03/26/2022,156,0.0006785685394948
03/27/2022,156,0.0006785780986274
03/28/2022,156,0.0006785877503537
03/29/2022,156,0.0006785974959788
03/30/2022,156,0.000678607336831
03/31/2022,156,0.0006786172742625
04/01/2022,156,0.0006786273096501
04/02/2022,156,0.0006786374443954
04/03/2022,156,0.0006786476799253
04/04/2022,156,0.0006786580176931
04/05/2022,156,0.0006786684591781
04/06/2022,156,0.0006786790058872
04/07/2022,156,0.0006786896593547
04/08/2022,156,0.0006787004211431
04/09/2022,156,0.0006787112928438
04/10/2022,156,0.0006787222760776
04/11/2022,156,0.0006787333724949
04/12/2022,156,0.0006787445837756
04/13/2022,156,0.0006877341621236
04/14/2022,156,0.0006877457596676
04/15/2022,156,0.0006877574789108
04/16/2022,156,0.0006877693216901
04/17/2022,156,0.000687781289877
04/18/2022,156,0.0006877933853787
04/19/2022,156,0.0006878056101387
04/20/2022,156,0.0006878179661376
04/21/2022,156,0.0006878304553938
04/22/2022,155,0.0006878430799648
04/23/2022,155,0.0006878558419475
04/24/2022,155,0.000687868743479
04/25/2022,155,0.0006878817867383
04/26/2022,155,0.0006878949739461
04/27/2022,155,0.0006879083073665
04/28/2022,155,0.0006879217893077
04/29/2022,155,0.0006879354221227
04/30/2022,155,0.0006879492082107
05/01/2022,155,0.0006879631500178
05/02/2022,155,0.000687977250038
05/03/2022,155,0.0006879915108143
05/04/2022,155,0.0006880059349398
05/05/2022,154,0.0006880205250585
05/06/2022,154,0.0006880352838667
05/07/2022,154,0.0006880502141137
05/08/2022,154,0.0006880653186033
05/09/2022,154,0.0006880806001945
05/10/2022,154,0.0006880960618029
05/11/2022,154,0.0006881117064017
05/12/2022,154,0.0006881275370229
05/13/2022,160,0.0006585272508922
05/14/2022,160,0.0006585427651608
05/15/2022,160,0.0006585584664985
05/16/2022,160,0.0006585743580425
05/17/2022,160,0.0006585904429916
05/18/2022,160,0.0006586067246076
05/19/2022,160,0.0006586232062158
05/20/2022,160,0.0006553218051951
05/21/2022,160,0.0006553386119286
05/22/2022,160,0.000655355627964
05/23/2022,160,0.0006553728568738
05/24/2022,160,0.0006553903022989
05/25/2022,160,0.0006554079679492
05/26/2022,160,0.0006554258576045
05/27/2022,160,0.0006554439751155
05/28/2022,162,0.000648924046709
05/29/2022,162,0.00064894244638
05/30/2022,162,0.000648961083494
05/31/2022,162,0.0006489799621468
06/01/2022,162,0.0006489990865058
06/02/2022,162,0.0006490184608093
06/03/2022,162,0.0006490380893665
06/04/2022,162,0.0006490579765563
06/05/2022,162,0.0006490781268265
06/06/2022,162,0.0006490985446924
06/07/2022,162,0.0006491192347346
06/08/2022,162,0.0006491402015967
06/09/2022,162,0.0006491614499822
06/10/2022,162,0.0006491829846509
06/11/2022,162,0.000649204810414
06/12/2022,162,0.0006492269321285
06/13/2022,162,0.0006492493546907
06/14/2022,162,0.0006492720830278
06/15/2022,162,0.0006492951220877
06/16/2022,162,0.000649318476828
06/17/2022,162,0.0006493421522009
06/18/2022,162,0.0006493661531366
06/19/2022,162,0.0006493904845221
06/20/2022,162,0.0006494151511768
06/21/2022,162,0.0006494401578212
06/22/2022,162,0.00064946550904
06/23/2022,162,0.0006494912092359
06/24/2022,162,0.0006495172625726
06/25/2022,162,0.0006495436729026
06/26/2022,162,0.000649570443676
06/27/2022,167,0.0006246729688639
06/28/2022,167,0.0006246994134935
06/29/2022,170,0.0006115277447122
06/30/2022,170,0.0006072777182281
07/01/2022,170,0.000607304451492
07/02/2022,170,0.0006073315233922
07/03/2022,170,0.0006073589276757
07/04/2022,170,0.0006073866536442
07/05/2022,169,0.0006074146832849
07/06/2022,169,0.0006074429848337
07/07/2022,169,0.0006074714931234
07/08/2022,169,0.0006074998860307
07/09/2022,170,0.0006047085874764
07/10/2022,170,0.0006047366878935
07/11/2022,170,0.0006047651428928
07/12/2022,170,0.0006047939156003
07/13/2022,170,0.0006048229223404
07/14/2022,170,0.0006062582893698
07/15/2022,170,0.0006062863027275
07/16/2022,170,0.0006063148877995
07/17/2022,173,0.0005993745890489
07/18/2022,173,0.0005994040250962
07/19/2022,173,0.0005994340767824
07/20/2022,173,0.0005994647622227
07/21/2022,172,0.0006050598687582
07/22/2022,172,0.0006050921756664
07/23/2022,172,0.0006051251815728
07/24/2022,172,0.0006051589078297
07/25/2022,172,0.0006051933766464
07/26/2022,172,0.0006052286111316
07/27/2022,172,0.0006052646353388
07/28/2022,172,0.0006053014743147
07/29/2022,172,0.0006053391541501
07/30/2022,172,0.0006043205978604
07/31/2022,172,0.0006043570827553
08/01/2022,172,0.000604394506013
08/02/2022,172,0.0006044328859377
08/03/2022,172,0.000604472251141
08/04/2022,172,0.0006045126333256
08/05/2022,172,0.0006045540663761
08/06/2022,172,0.0006045965861162
08/07/2022,172,0.0006046402302546
08/08/2022,172,0.0006046850384068
08/09/2022,172,0.0006047310521551
08/10/2022,172,0.000604778315132
08/11/2022,172,0.0006048268731199
08/12/2022,172,0.000604876774165
08/13/2022,172,0.0006049280687026
08/14/2022,172,0.0006049808096952
08/15/2022,172,0.0006050350527824
08/16/2022,172,0.0006050908564425
08/17/2022,172,0.0006051482821685
08/18/2022,172,0.0006052073946569
08/19/2022,172,0.0006052682620125
08/20/2022,173,0.0006039297268164
08/21/2022,171,0.0006039941733133
08/22/2022,171,0.0006040605972824
08/23/2022,171,0.0006041290825225
08/24/2022,171,0.0006041997176599
08/25/2022,171,0.000604272596339
08/26/2022,172,0.0006029520951174
08/27/2022,172,0.0006002570344656
08/28/2022,172,0.0006003367080043
08/29/2022,172,0.0006004190389104
08/30/2022,172,0.0006005041509923
08/31/2022,172,0.0006005921756506
09/01/2022,172,0.0006006832524563
09/02/2022,169,0.0006149134707729
09/03/2022,169,0.0006150134037699
09/04/2022,169,0.0006151169462629
09/05/2022,169,0.0006152242816632
09/06/2022,169,0.0006153356056464
09/07/2022,169,0.0006154511271715
09/08/2022,169,0.0006155710696009
09/09/2022,169,0.0006156956719338
09/10/2022,169,0.0006158251901646
09/11/2022,169,0.0006159598987829
09/12/2022,168,0.0006161000924313
09/13/2022,168,0.0006162460877392
09/14/2022,168,0.0006163982253569
09/15/2022,168,0.000616556872211
09/16/2022,168,0.0006167224240135
09/17/2022,168,0.0006168953080533
09/18/2022,168,0.0006170759863093
09/19/2022,168,0.0006172649589252
09/20/2022,168,0.0006174627680961
09/21/2022,168,0.00061767000242
09/22/2022,168,0.0006178873017792
09/23/2022,168,0.0006181153628217
09/24/2022,168,0.0006140206815082
09/25/2022,168,0.0006142708486508
09/26/2022,168,0.0006145341807547
09/27/2022,168,0.0006148116645769
09/28/2022,167,0.0006151043827468
09/29/2022,167,0.0006154135249945
09/30/2022,167,0.0006157404008572
10/01/2022,167,0.000616086454064
10/02/2022,167,0.0006164532788139
10/03/2022,167,0.0006168426381798
10/04/2022,167,0.0006172564848773
10/05/2022,167,0.0006176969846309
10/06/2022,167,0.0006181665423381
10/07/2022,167,0.0006186678311532
10/08/2022,166,0.0006192038244651
10/09/2022,166,0.0006197778304712
10/10/2022,166,0.000620393528585
10/11/2022,166,0.0006210550061169
10/12/2022,166,0.0006217667923465
10/13/2022,166,0.0006225338848803
10/14/2022,163,0.0006248216230748
10/15/2022,162,0.0006257183068429
10/16/2022,162,0.0006266881847019
10/17/2022,162,0.0006277377758368
10/18/2022,162,0.0006288734304758
10/19/2022,161,0.0006301006391005
10/20/2022,160,0.0006314227407726
10/21/2022,159,0.0006328384702964
10/22/2022,158,0.0006343370653293
10/23/2022,157,0.0006358874082328
10/24/2022,157,0.0006374073100187
10/25/2022,136,0.0007115168170114
10/26/2022,136,0.0007114888706707
10/27/2022,136,0.00071146032769
10/28/2022,136,0.0007114311629901
10/29/2022,136,0.0007114013500126
10/30/2022,136,0.0007113708606096
10/31/2022,135,0.0007113396649238
11/01/2022,134,0.0007113077312578
11/02/2022,134,0.0007112750259312
11/03/2022,134,0.0007112415131244
11/04/2022,133,0.0007112071547074
11/05/2022,133,0.0007111719100522
11/06/2022,133,0.000711135735827
11/07/2022,133,0.0007110985857695
11/08/2022,133,0.0007110604104375
11/09/2022,133,0.0007110211569344
11/10/2022,133,0.000712846859811
11/11/2022,133,0.0007128051667611
11/12/2022,132,0.0007090402137028
11/13/2022,132,0.0007089961534569
11/14/2022,132,0.000708950690559
