date,rank,rating
09/22/2019,55.0,0.0029662976992928
09/23/2019,55.0,0.0029658421061626
09/24/2019,55.0,0.0029653862191094
09/25/2019,55.0,0.0029649300149563
09/26/2019,55.0,0.0029644734711213
09/27/2019,55.0,0.0029640165655271
09/28/2019,52.0,0.0029696682513208
09/29/2019,52.0,0.0029692317513799
09/30/2019,52.0,0.0029687944109098
10/01/2019,52.0,0.002968356448296
10/02/2019,52.0,0.0029679179094282
10/03/2019,52.0,0.0029674788083834
10/04/2019,52.0,0.002967039146361
10/05/2019,53.0,0.0029665989179076
10/06/2019,53.0,0.0029661581136129
10/07/2019,53.0,0.0029657167214704
10/08/2019,53.0,0.0029652747276307
10/09/2019,53.0,0.002964832116845
10/10/2019,53.0,0.0029643888727344
10/11/2019,53.0,0.0029639449779533
10/12/2019,53.0,0.0029635004142853
10/13/2019,53.0,0.0029630551626915
10/14/2019,53.0,0.0029626092033248
10/15/2019,53.0,0.0029621625155166
10/16/2019,53.0,0.0029617150777393
10/17/2019,53.0,0.0029612668675474
10/18/2019,53.0,0.0029608178614968
10/19/2019,53.0,0.0029603680350397
10/20/2019,53.0,0.0029599173623938
10/21/2019,53.0,0.0029594658163795
10/22/2019,53.0,0.0029590133682203
10/23/2019,53.0,0.0029585599872964
10/24/2019,53.0,0.0029581056408386
10/25/2019,53.0,0.0029576502935483
10/26/2019,53.0,0.0029571939071175
10/27/2019,53.0,0.0029567364396203
10/28/2019,54.0,0.0029562778447286
10/29/2019,54.0,0.0029558180706924
10/30/2019,54.0,0.0029553570589901
10/31/2019,54.0,0.0029548947425191
11/01/2019,54.0,0.0029544310431265
11/02/2019,54.0,0.0029539658681766
11/03/2019,54.0,0.0029534991056855
11/04/2019,54.0,0.0029530306172695
11/05/2019,54.0,0.0029525602276796
11/06/2019,54.0,0.0029520877088539
11/07/2019,54.0,0.0029516127549163
11/08/2019,54.0,0.002951134941777
11/09/2019,54.0,0.0029506536598517
11/10/2019,54.0,0.0029501679992686
11/11/2019,54.0,0.0029496765544377
11/12/2019,54.0,0.0029491771302362
11/13/2019,54.0,0.0029486667210041
11/14/2019,54.0,0.0029637134881711
11/15/2019,54.0,0.0029632287996951
11/16/2019,54.0,0.0029627429066098
11/17/2019,54.0,0.0029622557189554
11/18/2019,54.0,0.0029617671011171
11/19/2019,53.0,0.0029612768242907
11/20/2019,53.0,0.0029607844179377
11/21/2019,52.0,0.0029693203504504
11/22/2019,52.0,0.0029688148166811
11/23/2019,52.0,0.0029683083633913
11/24/2019,52.0,0.0029678009908189
11/25/2019,52.0,0.0029672927028202
11/26/2019,52.0,0.0029667835079263
11/27/2019,52.0,0.00296627342073
11/28/2019,52.0,0.0029657624637186
11/29/2019,52.0,0.0029652506697153
11/30/2019,52.0,0.0029647380851573
12/01/2019,52.0,0.0029642247745333
12/02/2019,53.0,0.0029637108264396
12/03/2019,53.0,0.0029631963619027
12/04/2019,53.0,0.0029626815458727
12/05/2019,53.0,0.0029621666031014
12/06/2019,53.0,0.0029616518398719
12/07/2019,53.0,0.002961137672819
12/08/2019,53.0,0.0029606246638826
12/09/2019,53.0,0.0029601135511989
12/10/2019,53.0,0.0029596052313082
12/11/2019,53.0,0.0029591005157683
12/12/2019,53.0,0.0029585988741846
12/13/2019,53.0,0.0029601982022456
12/14/2019,53.0,0.0029596429862393
12/15/2019,53.0,0.0029672943236907
12/16/2019,53.0,0.0029667262359032
12/17/2019,53.0,0.002966367576793
12/18/2019,53.0,0.0029657984000534
12/19/2019,53.0,0.0029652278148525
12/20/2019,53.0,0.0029646557945108
12/21/2019,53.0,0.0029640823125528
12/22/2019,53.0,0.0029635073433265
12/23/2019,53.0,0.0029629308629671
12/24/2019,54.0,0.0029623528509165
12/25/2019,54.0,0.0029617732923801
12/26/2019,54.0,0.0029611921824581
12/27/2019,54.0,0.0029606095335192
12/28/2019,54.0,0.0029600253896302
12/29/2019,54.0,0.0029594398594097
12/30/2019,54.0,0.0029588532158241
12/31/2019,54.0,0.0029643817175705
01/01/2020,54.0,0.002963797413992
01/02/2020,54.0,0.0029632114426907
01/03/2020,54.0,0.0029626237300517
01/04/2020,54.0,0.0029620341890692
01/05/2020,54.0,0.0029614427137734
01/06/2020,54.0,0.0029608491690291
01/07/2020,54.0,0.0029602533683672
01/08/2020,54.0,0.0029596550080603
01/09/2020,54.0,0.002967003572805
01/10/2020,54.0,0.0029663949639369
01/11/2020,54.0,0.0029657840416591
01/12/2020,54.0,0.0029651705729166
01/13/2020,54.0,0.0029645542273701
01/14/2020,54.0,0.0029639344937621
01/15/2020,54.0,0.0029633104451742
01/16/2020,54.0,0.0029696580098461
01/17/2020,54.0,0.0029690118552758
01/18/2020,54.0,0.0029797023897675
01/19/2020,54.0,0.0029790262347984
01/20/2020,54.0,0.0029783513174546
01/21/2020,54.0,0.0029776775565061
01/22/2020,54.0,0.0029770039328175
01/23/2020,54.0,0.00297632163974
01/24/2020,54.0,0.0029756147564708
01/25/2020,54.0,0.002974906368186
01/26/2020,54.0,0.0029741964340772
01/27/2020,54.0,0.002973484899988
01/28/2020,54.0,0.0029727716859703
01/29/2020,54.0,0.0029720566471886
01/30/2020,54.0,0.0029733098002961
01/31/2020,54.0,0.0029725888463524
02/01/2020,54.0,0.0029718664493525
02/02/2020,54.0,0.0029711425912187
02/03/2020,54.0,0.0029704172508454
02/04/2020,54.0,0.0029696904020772
02/05/2020,54.0,0.0029689620090152
02/06/2020,54.0,0.0029682320112384
02/07/2020,54.0,0.0029736115775962
02/08/2020,54.0,0.0029728763408297
02/09/2020,54.0,0.0029721396257825
02/10/2020,54.0,0.0029714014212117
02/11/2020,54.0,0.0029706617156187
02/12/2020,54.0,0.0029699204972287
02/13/2020,54.0,0.0029691777539678
02/14/2020,54.0,0.002968433473437
02/15/2020,55.0,0.0027677721733292
02/16/2020,55.0,0.0027668154454011
02/17/2020,55.0,0.0027658646929842
02/18/2020,55.0,0.0027649159442708
02/19/2020,55.0,0.0027639680794208
02/20/2020,55.0,0.0027630205069656
02/21/2020,55.0,0.0027620728498413
02/22/2020,55.0,0.0027611248414973
02/23/2020,55.0,0.0027601762803698
02/24/2020,55.0,0.002759227006464
02/25/2020,55.0,0.0027582768879469
02/26/2020,55.0,0.0027573258128412
02/27/2020,55.0,0.0027563736835459
02/28/2020,55.0,0.0027554204130215
02/29/2020,55.0,0.0027544659219929
03/01/2020,55.0,0.0027535101367863
03/02/2020,55.0,0.0027525529875498
03/03/2020,55.0,0.0027515944066785
03/04/2020,55.0,0.0027506343272911
03/05/2020,55.0,0.0027496726816025
03/06/2020,55.0,0.0027487093989844
03/07/2020,55.0,0.0027477444033938
03/08/2020,57.0,0.0027316886646731
03/09/2020,57.0,0.0027307140094258
03/10/2020,57.0,0.0027297378232109
03/11/2020,57.0,0.0027287596769631
03/12/2020,57.0,0.0027277791843797
03/13/2020,57.0,0.0027324475233374
03/14/2020,57.0,0.0027314573248304
03/15/2020,57.0,0.0027304654468075
03/16/2020,57.0,0.0027294717543266
03/17/2020,57.0,0.0027284760150783
03/18/2020,57.0,0.0027358791216372
03/19/2020,57.0,0.0027348750678879
03/20/2020,57.0,0.0027338696156096
03/21/2020,57.0,0.0027328627446007
03/22/2020,57.0,0.0027318544357526
03/23/2020,57.0,0.0027308446708906
03/24/2020,57.0,0.0027298334326503
03/25/2020,57.0,0.0027288207043775
03/26/2020,57.0,0.0027278064700477
03/27/2020,57.0,0.0027267907141976
03/28/2020,57.0,0.0027257734218692
03/29/2020,57.0,0.0027247545785607
03/30/2020,57.0,0.0027237341701853
03/31/2020,57.0,0.0027227121830349
04/01/2020,57.0,0.0027216886037483
04/02/2020,57.0,0.0027206634192833
04/03/2020,57.0,0.0027196366168922
04/04/2020,57.0,0.0027186081840994
04/05/2020,57.0,0.0027175781086815
04/06/2020,57.0,0.00271654637865
04/07/2020,57.0,0.0027155129822342
04/08/2020,57.0,0.0027144779078675
04/09/2020,57.0,0.0027134411441734
04/10/2020,57.0,0.0027124026799531
04/11/2020,57.0,0.002711362504175
04/12/2020,57.0,0.0027103206059636
04/13/2020,57.0,0.0027092769745904
04/14/2020,57.0,0.0027082315994646
04/15/2020,57.0,0.0027071844701255
04/16/2020,57.0,0.0027061355762343
04/17/2020,57.0,0.0027050849075672
04/18/2020,57.0,0.0027040324540089
04/19/2020,57.0,0.002702978205546
04/20/2020,57.0,0.0027019221522614
04/21/2020,57.0,0.0027008642843285
04/22/2020,57.0,0.0026998045920063
04/23/2020,57.0,0.0026987430656342
04/24/2020,57.0,0.0026976796956277
04/25/2020,57.0,0.0026966144724732
04/26/2020,57.0,0.0026955473867247
04/27/2020,57.0,0.0026944784289988
04/28/2020,57.0,0.0026934075899717
04/29/2020,57.0,0.0026923348603747
04/30/2020,57.0,0.0026912602309912
05/01/2020,57.0,0.002690183692653
05/02/2020,57.0,0.0026891052362366
05/03/2020,57.0,0.0026880248526607
05/04/2020,57.0,0.0026869425328822
05/05/2020,57.0,0.002685858267894
05/06/2020,57.0,0.0026847720487211
05/07/2020,57.0,0.0026836838664181
05/08/2020,57.0,0.0026825937120663
05/09/2020,57.0,0.0026815015767707
05/10/2020,57.0,0.0026804074516572
05/11/2020,57.0,0.0026793113278697
05/12/2020,57.0,0.0026782131965674
05/13/2020,57.0,0.0026771130489219
05/14/2020,57.0,0.0026760108761146
05/15/2020,57.0,0.0026749066693336
05/16/2020,57.0,0.0026738004197712
05/17/2020,57.0,0.0026726921186209
05/18/2020,57.0,0.0026715817570747
05/19/2020,57.0,0.0026704693263202
05/20/2020,57.0,0.0026693548175375
05/21/2020,57.0,0.0026682382218967
05/22/2020,57.0,0.0026671195305548
05/23/2020,57.0,0.0026659987346526
05/24/2020,57.0,0.0026648758253119
05/25/2020,57.0,0.0026637507936324
05/26/2020,57.0,0.0026626236306887
05/27/2020,57.0,0.0026614943275271
05/28/2020,57.0,0.002660362875163
05/29/2020,57.0,0.0026592292645772
05/30/2020,57.0,0.0026580934867133
05/31/2020,57.0,0.0026569555324747
06/01/2020,57.0,0.0026558153927214
06/02/2020,57.0,0.0026546730582675
06/03/2020,57.0,0.0026535285198781
06/04/2020,57.0,0.0026523817682672
06/05/2020,57.0,0.0026512327940953
06/06/2020,56.0,0.0026500815879673
06/07/2020,56.0,0.0026489281404314
06/08/2020,56.0,0.0026477724419774
06/09/2020,56.0,0.0026466144830375
06/10/2020,56.0,0.002645454253986
06/11/2020,56.0,0.0026442917451415
06/12/2020,56.0,0.0026431269467698
06/13/2020,56.0,0.0026419598490892
06/14/2020,56.0,0.0026407904422773
06/15/2020,56.0,0.002639618716481
06/16/2020,56.0,0.0026384446618302
06/17/2020,56.0,0.0026372682684558
06/18/2020,56.0,0.0026360895265133
06/19/2020,56.0,0.0026349084262141
06/20/2020,56.0,0.0026337249578658
06/21/2020,56.0,0.002632539111925
06/22/2020,56.0,0.0026313508790658
06/23/2020,56.0,0.0026301602502692
06/24/2020,56.0,0.0026289672169401
06/25/2020,56.0,0.0026277717710613
06/26/2020,56.0,0.0026265739053995
06/27/2020,56.0,0.0026253736137799
06/28/2020,55.0,0.0026241708914626
06/29/2020,55.0,0.0026229657356614
06/30/2020,55.0,0.0026217581462788
07/01/2020,55.0,0.0026205481269701
07/02/2020,55.0,0.0026193356867367
07/03/2020,55.0,0.0026181208424109
07/04/2020,55.0,0.0026169036227463
07/05/2020,55.0,0.0026156840756642
07/06/2020,55.0,0.0026144622825129
07/07/2020,55.0,0.002613238391111
07/08/2020,55.0,0.0026120127189982
07/09/2020,55.0,0.0026107869386247
07/10/2020,55.0,0.002610037163507
07/11/2020,55.0,0.0026088095599412
07/12/2020,55.0,0.0026075789821761
07/13/2020,55.0,0.0026063453904148
07/14/2020,55.0,0.0026051087423239
07/15/2020,55.0,0.002603868992771
07/16/2020,55.0,0.0026026260935283
07/17/2020,55.0,0.0026013799929333
07/18/2020,55.0,0.0026001306355013
07/19/2020,55.0,0.0025988779614793
07/20/2020,55.0,0.0025976219063316
07/21/2020,55.0,0.0025963624001412
07/22/2020,55.0,0.0025950993669122
07/23/2020,55.0,0.0025938327237495
07/24/2020,55.0,0.0025925623798905
07/25/2020,55.0,0.0025912882355508
07/26/2020,55.0,0.0025900101805421
07/27/2020,55.0,0.0025887280925984
07/28/2020,55.0,0.0025874418353345
07/29/2020,55.0,0.0025861512557266
07/30/2020,55.0,0.0025848561809686
07/31/2020,55.0,0.0025835564144966
08/01/2020,55.0,0.0025822517308838
08/02/2020,55.0,0.0025809418691697
08/03/2020,55.0,0.0025796265239613
08/04/2020,55.0,0.0025783053332691
08/05/2020,55.0,0.0025769778613827
08/06/2020,55.0,0.002575643573877
08/07/2020,55.0,0.0025743017994442
08/08/2020,55.0,0.0025729516681067
08/09/2020,55.0,0.0025715920030879
08/10/2020,55.0,0.002570221109607
08/11/2020,55.0,0.0025688362866421
08/12/2020,55.0,0.0025674322962574
08/13/2020,55.0,0.0025757382805332
08/14/2020,55.0,0.0025742113804524
08/15/2020,55.0,0.0025726811129672
08/16/2020,55.0,0.002571147465081
08/17/2020,55.0,0.0025696104234832
08/18/2020,55.0,0.0025680699744674
08/19/2020,55.0,0.0025665261038191
08/20/2020,55.0,0.002564978796655
08/21/2020,55.0,0.0025634280371875
08/22/2020,55.0,0.0025618738083602
08/23/2020,55.0,0.0025603160912528
08/24/2020,55.0,0.0025587548640278
08/25/2020,56.0,0.0025571900998531
08/26/2020,56.0,0.0025556217620548
08/27/2020,56.0,0.0025540497887853
08/28/2020,56.0,0.0025599260653578
08/29/2020,56.0,0.0025583454668662
08/30/2020,56.0,0.0025567613798758
08/31/2020,56.0,0.0025551737941424
09/01/2020,56.0,0.0025535826994537
09/02/2020,56.0,0.0025519880856301
09/03/2020,56.0,0.0025503899425252
09/04/2020,56.0,0.0025487882600267
09/05/2020,56.0,0.0025471830280569
09/06/2020,56.0,0.0025455742365733
09/07/2020,56.0,0.002543961875569
09/08/2020,56.0,0.0025423459350733
09/09/2020,56.0,0.0025407264051522
09/10/2020,56.0,0.0025391032759086
09/11/2020,56.0,0.0025374765374827
09/12/2020,56.0,0.0025358461800521
09/13/2020,56.0,0.0025342121938321
09/14/2020,56.0,0.0025325745690755
09/15/2020,56.0,0.0025309332960731
09/16/2020,56.0,0.0025292883651529
09/17/2020,56.0,0.0025276397666801
09/18/2020,56.0,0.0025259874910571
09/19/2020,56.0,0.0025243315287225
09/20/2020,56.0,0.0025226718701508
09/21/2020,56.0,0.0025210085058512
09/22/2020,56.0,0.0025193414263676
09/23/2020,56.0,0.0025176706222763
09/24/2020,56.0,0.0025159960841859
09/25/2020,56.0,0.0025143178027349
09/26/2020,56.0,0.0025126357685908
09/27/2020,56.0,0.0025109499724479
09/28/2020,56.0,0.0025092604050253
09/29/2020,56.0,0.0025075670570644
09/30/2020,56.0,0.002505869919327
10/01/2020,56.0,0.0025041689825917
10/02/2020,56.0,0.0025024642376513
10/03/2020,56.0,0.0025007556753097
10/04/2020,56.0,0.0024990432863777
10/05/2020,56.0,0.0024973270616692
10/06/2020,56.0,0.0024956069919975
10/07/2020,56.0,0.0024938830681701
10/08/2020,56.0,0.0024921552809841
10/09/2020,56.0,0.002490423621221
10/10/2020,56.0,0.0024886880796408
10/11/2020,56.0,0.0024869486469768
10/12/2020,56.0,0.0024852053139287
10/13/2020,56.0,0.0024834580711562
10/14/2020,56.0,0.0024817069092723
10/15/2020,56.0,0.0024799518188358
10/16/2020,56.0,0.0024781927903443
10/17/2020,56.0,0.0024764298142257
10/18/2020,56.0,0.0024746478416791
10/19/2020,56.0,0.0024728770955924
10/20/2020,56.0,0.0024711023736569
10/21/2020,56.0,0.0024693236659505
10/22/2020,56.0,0.0024675409624411
10/23/2020,56.0,0.0024657542529785
10/24/2020,56.0,0.0024639635272868
10/25/2020,56.0,0.0024621687749566
10/26/2020,56.0,0.0024603699854386
10/27/2020,56.0,0.002458567148037
10/28/2020,56.0,0.0024567602519047
10/29/2020,56.0,0.0024549492860389
10/30/2020,56.0,0.0024531342392787
10/31/2020,56.0,0.0024513151003038
11/01/2020,56.0,0.002449491857635
11/02/2020,56.0,0.0024476644996372
11/03/2020,56.0,0.0024458330145233
11/04/2020,56.0,0.0024439973903612
11/05/2020,56.0,0.0024421576150812
11/06/2020,56.0,0.0024403136764855
11/07/2020,56.0,0.0024384655622566
11/08/2020,56.0,0.0024366132599632
11/09/2020,57.0,0.0024347567570606
11/10/2020,57.0,0.0024328960408808
11/11/2020,57.0,0.0024310310986019
11/12/2020,57.0,0.0024291619171884
11/13/2020,57.0,0.0024272884832803
11/14/2020,57.0,0.0024254107830059
11/15/2020,56.0,0.0024235288016747
11/16/2020,56.0,0.0024216425232869
11/17/2020,56.0,0.0024197519297605
11/18/2020,56.0,0.0024178569997219
11/19/2020,56.0,0.0024159577066139
11/20/2020,56.0,0.0024140540157182
11/21/2020,56.0,0.0024121458794037
11/22/2020,56.0,0.0024102332293524
11/23/2020,56.0,0.002408315963286
11/24/2020,56.0,0.0024063939204468
11/25/2020,56.0,0.0024044668279755
11/26/2020,56.0,0.0024086901088484
11/27/2020,56.0,0.0024067505928292
11/28/2020,57.0,0.0024048036310587
11/29/2020,57.0,0.0024028487140534
11/30/2020,57.0,0.0024008851499998
12/01/2020,57.0,0.0023989118979676
12/02/2020,57.0,0.0023969270446567
12/03/2020,57.0,0.0023981192892951
12/04/2020,57.0,0.0023960829435
12/05/2020,57.0,0.0023940395060364
12/06/2020,57.0,0.0023919887437394
12/07/2020,57.0,0.0023899304418544
12/08/2020,57.0,0.002387864436216
12/09/2020,57.0,0.0023857906742273
12/10/2020,57.0,0.0023837093334923
12/11/2020,57.0,0.0023816210626586
12/12/2020,57.0,0.0023795275011501
12/13/2020,57.0,0.0023774324996607
12/14/2020,57.0,0.0023753453439511
12/15/2020,57.0,0.0023732908403717
12/16/2020,57.0,0.0023713502619823
12/17/2020,57.0,0.0023699233280295
12/18/2020,57.0,0.0023763444514941
12/19/2020,58.0,0.0023740550739166
12/20/2020,58.0,0.0023718791968669
12/21/2020,58.0,0.0023991025593271
12/22/2020,58.0,0.0023965145904238
12/23/2020,58.0,0.002394867103438
12/24/2020,58.0,0.0023922599642197
12/25/2020,58.0,0.002389640901722
12/26/2020,58.0,0.0023870092875635
12/27/2020,58.0,0.0023843646673156
12/28/2020,58.0,0.0023817074030153
12/29/2020,58.0,0.0023805393461578
12/30/2020,58.0,0.0023778870707053
12/31/2020,59.0,0.0023706926412311
01/01/2021,59.0,0.0023680337703372
01/02/2021,60.0,0.002365367033869
01/03/2021,60.0,0.0023626924904001
01/04/2021,60.0,0.0023600102451253
01/05/2021,60.0,0.0023573204958443
01/06/2021,60.0,0.0023546236792295
01/07/2021,60.0,0.0023514157021013
01/08/2021,60.0,0.0023487113863976
01/09/2021,60.0,0.0023459981309275
01/10/2021,60.0,0.002343275831059
01/11/2021,60.0,0.0023405443466923
01/12/2021,60.0,0.0023378034635984
01/13/2021,60.0,0.0023350527680694
01/14/2021,60.0,0.0023398187156586
01/15/2021,60.0,0.0023370426469364
01/16/2021,60.0,0.0023342583886688
01/17/2021,60.0,0.0023314660503208
01/18/2021,60.0,0.0023286658069616
01/19/2021,61.0,0.0023258579584985
01/20/2021,61.0,0.0023230431127863
01/21/2021,60.0,0.0023187745170099
01/22/2021,61.0,0.002315953941552
01/23/2021,61.0,0.0023131248585999
01/24/2021,62.0,0.0023102872406809
01/25/2021,62.0,0.0023074410571274
01/26/2021,62.0,0.0023045862693895
01/27/2021,62.0,0.0023017228158078
01/28/2021,62.0,0.0023012335427089
01/29/2021,62.0,0.0022983519502459
01/30/2021,62.0,0.0022954618526876
01/31/2021,62.0,0.0022925632536711
02/01/2021,62.0,0.0022896561612844
02/02/2021,62.0,0.0022867405888428
02/03/2021,62.0,0.0022838165560131
02/04/2021,62.0,0.0022808840907646
02/05/2021,62.0,0.0022774578909473
02/06/2021,62.0,0.0022745056696097
02/07/2021,62.0,0.0022715451689869
02/08/2021,62.0,0.0022685764274138
02/09/2021,62.0,0.0022655994903135
02/10/2021,62.0,0.0022626144110286
02/11/2021,62.0,0.0022596212517755
02/12/2021,62.0,0.0022566200847408
02/13/2021,62.0,0.0022536109933475
02/14/2021,62.0,0.0022505940737234
02/15/2021,62.0,0.0022475694364096
02/16/2021,62.0,0.0022445372083588
02/17/2021,62.0,0.0022414975352823
02/18/2021,62.0,0.0022384505844212
02/19/2021,62.0,0.0022353965478344
02/20/2021,62.0,0.0022323356463215
02/21/2021,62.0,0.0022292681341313
02/22/2021,62.0,0.0022261943046464
02/23/2021,62.0,0.002223114497293
02/24/2021,62.0,0.0022200291059966
02/25/2021,62.0,0.0022169385896081
02/26/2021,62.0,0.00221384348486
02/27/2021,62.0,0.0022107444226043
02/28/2021,62.0,0.0022076421483475
03/01/2021,62.0,0.0022045375484753
03/02/2021,62.0,0.002201431684095
03/03/2021,62.0,0.002198325835205
03/04/2021,62.0,0.0021952215590522
03/05/2021,62.0,0.002192120768257
03/06/2021,62.0,0.0021890258369093
03/07/2021,62.0,0.0021859397468923
03/08/2021,62.0,0.0021828662930678
03/09/2021,62.0,0.0021798103761564
03/10/2021,62.0,0.0021767784286293
03/11/2021,62.0,0.0021737790456713
03/12/2021,62.0,0.002170823935751
03/13/2021,62.0,0.0021679293669284
03/14/2021,62.0,0.0021651183427097
03/15/2021,65.0,0.0020257695551887
03/16/2021,65.0,0.0020233434899899
03/17/2021,65.0,0.0020211276643888
03/18/2021,65.0,0.0020228441616339
03/19/2021,65.0,0.00201965836306
03/20/2021,65.0,0.0020164719753952
03/21/2021,65.0,0.0020132863238879
03/22/2021,65.0,0.0020101037759988
03/23/2021,65.0,0.0020069292085768
03/24/2021,66.0,0.001963198760827
03/25/2021,66.0,0.0019601202805403
03/26/2021,66.0,0.0019570328418367
03/27/2021,66.0,0.0019539363393442
03/28/2021,66.0,0.0019508306754024
03/29/2021,66.0,0.0019477157583342
03/30/2021,66.0,0.0019445915011874
03/31/2021,66.0,0.0019414578207934
04/01/2021,66.0,0.0019383146370496
04/02/2021,66.0,0.0019351618723602
04/03/2021,66.0,0.0019319994511956
04/04/2021,66.0,0.0019288272997374
04/05/2021,67.0,0.0019256453455918
04/06/2021,67.0,0.001922453517553
04/07/2021,67.0,0.0019192517454075
04/08/2021,68.0,0.0019160399597699
04/09/2021,68.0,0.0019128180919441
04/10/2021,68.0,0.0019095860738057
04/11/2021,68.0,0.0019063438377003
04/12/2021,69.0,0.0019030913163564
04/13/2021,69.0,0.0018998284428093
04/14/2021,69.0,0.001896555150335
04/15/2021,69.0,0.0018932713723917
04/16/2021,70.0,0.0018899770425685
04/17/2021,70.0,0.0018866720945398
04/18/2021,70.0,0.0018833564620244
04/19/2021,70.0,0.0018800300787496
04/20/2021,70.0,0.0018766928784178
04/21/2021,70.0,0.0018733447946777
04/22/2021,71.0,0.0018699857610971
04/23/2021,71.0,0.0018666157111388
04/24/2021,72.0,0.0018632345781386
04/25/2021,72.0,0.0018598422952849
04/26/2021,72.0,0.0018564387956002
04/27/2021,72.0,0.0018530240119241
04/28/2021,72.0,0.0018495978768975
04/29/2021,72.0,0.0018461603229482
04/30/2021,72.0,0.0018427112822769
05/01/2021,72.0,0.0018392506868454
05/02/2021,72.0,0.0018357784683644
05/03/2021,72.0,0.0018322945582825
05/04/2021,72.0,0.0018287988877767
05/05/2021,72.0,0.0018252913877419
05/06/2021,72.0,0.0018217719887826
05/07/2021,72.0,0.0018182406212041
05/08/2021,72.0,0.0018146972150047
05/09/2021,72.0,0.0018111416998681
05/10/2021,72.0,0.0018075740051562
05/11/2021,72.0,0.0018039940599028
05/12/2021,73.0,0.0017748230578071
05/13/2021,76.0,0.0017040654048908
05/14/2021,76.0,0.0017005768182462
05/15/2021,76.0,0.0016970804744327
05/16/2021,77.0,0.0016690271930092
05/17/2021,77.0,0.0016655313226793
05/18/2021,77.0,0.0016620264787695
05/19/2021,77.0,0.0016585123036241
05/20/2021,77.0,0.0016549886056492
05/21/2021,77.0,0.0016514552405191
05/22/2021,77.0,0.0016479120889749
05/23/2021,77.0,0.0016443590474361
05/24/2021,77.0,0.0016407960230086
05/25/2021,78.0,0.001637222930494
05/26/2021,78.0,0.0016336396904557
05/27/2021,78.0,0.0016300462279012
05/28/2021,79.0,0.0016264424713455
05/29/2021,79.0,0.0016228283521263
05/30/2021,79.0,0.0016192038038881
05/31/2021,79.0,0.0016155687621871
06/01/2021,79.0,0.0016119231641819
06/02/2021,79.0,0.0016082669483876
06/03/2021,80.0,0.0016046000544791
06/04/2021,80.0,0.0016009224231296
06/05/2021,80.0,0.0015972339958789
06/06/2021,80.0,0.0015935347150241
06/07/2021,80.0,0.0015898245235273
06/08/2021,80.0,0.0015861033649393
06/09/2021,80.0,0.0015823711833338
06/10/2021,80.0,0.0015786279232518
06/11/2021,80.0,0.0015748735296545
06/12/2021,80.0,0.0015711079478819
06/13/2021,80.0,0.0015673311236179
06/14/2021,80.0,0.0015635430028599
06/15/2021,81.0,0.0015597435318921
06/16/2021,82.0,0.0015559326572627
06/17/2021,82.0,0.0015521103257637
06/18/2021,82.0,0.0015482764844138
06/19/2021,85.0,0.0015055684551844
06/20/2021,85.0,0.0015017638937051
06/21/2021,85.0,0.0014979492634269
06/22/2021,87.0,0.0014941240569361
06/23/2021,87.0,0.0014902880977433
06/24/2021,87.0,0.001486441271366
06/25/2021,87.0,0.0014825834887874
06/26/2021,87.0,0.0014787146743185
06/27/2021,87.0,0.0014748347602621
06/28/2021,87.0,0.001470943684162
06/29/2021,87.0,0.001467041387226
06/30/2021,87.0,0.0014631278133512
07/01/2021,88.0,0.0014592029084831
07/02/2021,88.0,0.0014552666201742
07/03/2021,88.0,0.001451318897264
07/04/2021,88.0,0.0014473596896342
07/05/2021,88.0,0.0014433889480043
07/06/2021,88.0,0.0014394066237295
07/07/2021,88.0,0.0014354126685235
07/08/2021,88.0,0.0014314070338
07/09/2021,88.0,0.0014282509126731
07/10/2021,89.0,0.0014242200897831
07/11/2021,89.0,0.0014201774717113
07/12/2021,89.0,0.0014161230143378
07/13/2021,89.0,0.0014120566739263
07/14/2021,89.0,0.0014079784070873
07/15/2021,89.0,0.0014038881707417
07/16/2021,90.0,0.0013997859220843
07/17/2021,90.0,0.0013956716185465
07/18/2021,91.0,0.0013915452177565
07/19/2021,91.0,0.0013874066774958
07/20/2021,91.0,0.0013832559556524
07/21/2021,91.0,0.0013790930101665
07/22/2021,91.0,0.0013749177989699
07/23/2021,91.0,0.0013707302799164
07/24/2021,91.0,0.0013665304106999
07/25/2021,91.0,0.0013623181487603
07/26/2021,91.0,0.0013580934511709
07/27/2021,91.0,0.0013538562745066
07/28/2021,91.0,0.0013496065746858
07/29/2021,91.0,0.0013453443067805
07/30/2021,92.0,0.0013410694247877
07/31/2021,94.0,0.0013367818813506
08/01/2021,94.0,0.0013324816274161
08/02/2021,94.0,0.0013281686118125
08/03/2021,98.0,0.001230221846062
08/04/2021,98.0,0.0012264999798942
08/05/2021,98.0,0.0012227733361163
08/06/2021,98.0,0.0012190404347507
08/07/2021,98.0,0.0012153008395542
08/08/2021,98.0,0.0012115543070833
08/09/2021,98.0,0.0012078006692505
08/10/2021,98.0,0.0012040397926574
08/11/2021,98.0,0.0012002715586283
08/12/2021,98.0,0.0011964958499781
08/13/2021,98.0,0.0011927125389502
08/14/2021,98.0,0.0011837687952093
08/15/2021,99.0,0.0011799780630581
08/16/2021,99.0,0.0011761791328436
08/17/2021,99.0,0.0011723715037423
08/18/2021,99.0,0.0011685541556803
08/19/2021,100.0,0.0011683595939226
08/20/2021,100.0,0.0011645059991011
08/21/2021,100.0,0.0011597947315193
08/22/2021,100.0,0.0011559288345658
08/23/2021,100.0,0.0011520583179482
