date,rank,rating
10/30/2020,285.0,0.0004209515526055
10/31/2020,285.0,0.0004209385467197
11/01/2020,285.0,0.0004209255090107
11/02/2020,285.0,0.0004209124393399
11/03/2020,285.0,0.0004208993375685
11/04/2020,285.0,0.0004208862035576
11/05/2020,285.0,0.0004208730371676
11/06/2020,285.0,0.0004208598382592
11/07/2020,285.0,0.0004208466066927
11/08/2020,285.0,0.0004208333423282
11/09/2020,285.0,0.000420820045026
11/10/2020,286.0,0.0004208067146463
11/11/2020,286.0,0.0004207933510492
11/12/2020,286.0,0.0004207799540949
11/13/2020,286.0,0.0004207665236433
11/14/2020,286.0,0.0004207530595543
11/15/2020,286.0,0.0004207395616871
11/16/2020,286.0,0.0004207260298999
11/17/2020,286.0,0.0004207124640488
11/18/2020,286.0,0.000420698863987
11/19/2020,286.0,0.0004206852295614
11/20/2020,286.0,0.0004206715606097
11/21/2020,286.0,0.0004206578569523
11/22/2020,286.0,0.0004206441183789
11/23/2020,286.0,0.0004206303446212
11/24/2020,286.0,0.0004206165352855
11/25/2020,286.0,0.0004206026896402
11/26/2020,286.0,0.0004236637583674
11/27/2020,286.0,0.0004236497225947
11/28/2020,286.0,0.0004236356522148
11/29/2020,286.0,0.0004236215472105
11/30/2020,286.0,0.000423607407638
12/01/2020,286.0,0.0004235932337028
12/02/2020,286.0,0.0004235790259892
12/03/2020,283.0,0.0004287790933032
12/04/2020,283.0,0.0004287646613534
12/05/2020,283.0,0.0004287501954455
12/06/2020,283.0,0.0004287356957848
12/07/2020,283.0,0.0004287211626585
12/08/2020,283.0,0.0004287065964699
12/09/2020,283.0,0.000428691997793
12/10/2020,283.0,0.000428677367467
12/11/2020,283.0,0.0004286627067666
12/12/2020,283.0,0.0004286480177325
12/13/2020,283.0,0.000428633303875
12/14/2020,283.0,0.0004286185718601
12/15/2020,283.0,0.000428603836271
12/16/2020,283.0,0.0004285891368749
12/17/2020,283.0,0.0004285746354287
12/18/2020,283.0,0.0004317560796409
12/19/2020,283.0,0.0004317411248787
12/20/2020,283.0,0.0004317261921603
12/21/2020,275.0,0.0004461236218485
12/22/2020,275.0,0.0004461079930358
12/23/2020,275.0,0.0004472399544747
12/24/2020,275.0,0.0004472241513158
12/25/2020,275.0,0.0004472083009896
12/26/2020,275.0,0.0004471924012768
12/27/2020,275.0,0.0004471764484909
12/28/2020,275.0,0.0004471604354256
12/29/2020,275.0,0.0004482903445403
12/30/2020,275.0,0.0004482740436302
12/31/2020,275.0,0.000450564542157
01/01/2021,275.0,0.000450548040274
01/02/2021,275.0,0.0004505314890883
01/03/2021,275.0,0.0004505148881637
01/04/2021,275.0,0.0004504982370232
01/05/2021,275.0,0.0004504815351308
01/06/2021,275.0,0.000450464781844
01/07/2021,275.0,0.0004516192844581
01/08/2021,275.0,0.0004516023783969
01/09/2021,275.0,0.0004515854192109
01/10/2021,275.0,0.0004515684059358
01/11/2021,275.0,0.0004515513372989
01/12/2021,275.0,0.000451534211428
01/13/2021,275.0,0.0004515170249336
01/14/2021,273.0,0.00045622944594
01/15/2021,273.0,0.0004562118731897
01/16/2021,273.0,0.0004561942481918
01/17/2021,273.0,0.0004561765706182
01/18/2021,273.0,0.0004561588401207
01/19/2021,273.0,0.0004561410563183
01/20/2021,273.0,0.0004561232187629
01/21/2021,271.0,0.0004573046305937
01/22/2021,271.0,0.0004572866359959
01/23/2021,271.0,0.0004572685865649
01/24/2021,271.0,0.0004572504818549
01/25/2021,271.0,0.0004572323213527
01/26/2021,271.0,0.0004572141044186
01/27/2021,271.0,0.0004571958301035
01/28/2021,271.0,0.0004583851478127
01/29/2021,271.0,0.0004583666972568
01/30/2021,271.0,0.0004583481900568
01/31/2021,271.0,0.000458329625788
02/01/2021,271.0,0.0004583110039781
02/02/2021,271.0,0.0004582923240777
02/03/2021,271.0,0.0004582735853913
02/04/2021,271.0,0.0004582547868658
02/05/2021,271.0,0.0004606696032279
02/06/2021,271.0,0.000460650569603
02/07/2021,271.0,0.000460631476869
02/08/2021,271.0,0.0004606123246921
02/09/2021,271.0,0.0004605931127343
02/10/2021,271.0,0.0004605738406529
02/11/2021,271.0,0.0004605545081005
02/12/2021,271.0,0.0004605351147245
02/13/2021,271.0,0.0004605156601672
02/14/2021,271.0,0.000460496144065
02/15/2021,271.0,0.0004604765660485
02/16/2021,271.0,0.0004604569257419
02/17/2021,271.0,0.0004604372227626
02/18/2021,271.0,0.0004604174567207
02/19/2021,271.0,0.0004603976272187
02/20/2021,271.0,0.0004603777338506
02/21/2021,271.0,0.0004603577762015
02/22/2021,271.0,0.0004603377538468
02/23/2021,271.0,0.0004603176663514
02/24/2021,271.0,0.0004602975132687
02/25/2021,271.0,0.0004602772941394
02/26/2021,271.0,0.0004602570084903
02/27/2021,271.0,0.0004602366558333
02/28/2021,271.0,0.0004602162356628
03/01/2021,271.0,0.0004601957474545
03/02/2021,271.0,0.0004601751906627
03/03/2021,271.0,0.0004601545647172
03/04/2021,271.0,0.0004601338690201
03/05/2021,271.0,0.0004601131029415
03/06/2021,271.0,0.0004600922658138
03/07/2021,271.0,0.0004600713569253
03/08/2021,271.0,0.0004600503755109
03/09/2021,271.0,0.0004600293207406
03/10/2021,271.0,0.0004600081917035
03/11/2021,271.0,0.0004599869873853
03/12/2021,271.0,0.0004599657066361
03/13/2021,270.0,0.0004599443481202
03/14/2021,270.0,0.0004599229102367
03/15/2021,273.0,0.0004544322673027
03/16/2021,273.0,0.0004544113943927
03/17/2021,273.0,0.0004543904578351
03/18/2021,272.0,0.0004579748310927
03/19/2021,272.0,0.0004579535873252
03/20/2021,272.0,0.0004579322786142
03/21/2021,272.0,0.0004579109030858
03/22/2021,272.0,0.0004578894586071
03/23/2021,272.0,0.0004578679419449
03/24/2021,272.0,0.0004664865709996
03/25/2021,272.0,0.0004664644426863
03/26/2021,272.0,0.0004664422474368
03/27/2021,272.0,0.0004664199847453
03/28/2021,272.0,0.0004663976541306
03/29/2021,272.0,0.0004663752551298
03/30/2021,272.0,0.0004663527872951
03/31/2021,272.0,0.0004663302501905
04/01/2021,272.0,0.0004663076433897
04/02/2021,272.0,0.0004662849664745
04/03/2021,272.0,0.0004662622190331
04/04/2021,272.0,0.0004662394006596
04/05/2021,272.0,0.0004662165109524
04/06/2021,272.0,0.0004661935495142
04/07/2021,272.0,0.000466170515951
04/08/2021,271.0,0.000466147409872
04/09/2021,271.0,0.0004661242308885
04/10/2021,271.0,0.0004661009786146
04/11/2021,271.0,0.0004660776526661
04/12/2021,271.0,0.0004660542526605
04/13/2021,271.0,0.0004660307782172
04/14/2021,271.0,0.0004660072289569
04/15/2021,271.0,0.0004659836045016
04/16/2021,271.0,0.0004659599044747
04/17/2021,271.0,0.0004659361285006
04/18/2021,271.0,0.000465912276205
04/19/2021,271.0,0.0004658883472147
04/20/2021,271.0,0.0004658643411576
04/21/2021,271.0,0.0004658402576625
04/22/2021,271.0,0.0004658160963596
04/23/2021,271.0,0.0004657918568801
04/24/2021,271.0,0.0004657675388565
04/25/2021,271.0,0.0004657431419222
04/26/2021,271.0,0.0004657186657123
04/27/2021,271.0,0.000465694109863
04/28/2021,271.0,0.0004656694740121
04/29/2021,271.0,0.0004656447577989
04/30/2021,271.0,0.0004656199608643
05/01/2021,271.0,0.000465595082851
05/02/2021,271.0,0.0004655701234038
05/03/2021,271.0,0.0004655450821694
05/04/2021,271.0,0.0004655199587965
05/05/2021,271.0,0.0004654947529366
05/06/2021,271.0,0.0004654694642435
05/07/2021,271.0,0.0004654440923737
05/08/2021,271.0,0.000465418636987
05/09/2021,271.0,0.0004653930977461
05/10/2021,271.0,0.0004653674743172
05/11/2021,271.0,0.0004653417663704
05/12/2021,272.0,0.0004627691379826
05/13/2021,272.0,0.0004627170427616
05/14/2021,272.0,0.0004626914813908
05/15/2021,273.0,0.0004626658379599
05/16/2021,273.0,0.0004624857500827
05/17/2021,273.0,0.0004624598958724
05/18/2021,273.0,0.0004624339602844
05/19/2021,273.0,0.0004624079418564
05/20/2021,273.0,0.0004623818399374
05/21/2021,273.0,0.000462355654048
05/22/2021,273.0,0.000462329383789
05/23/2021,273.0,0.0004623030288099
05/24/2021,273.0,0.0004622765887946
05/25/2021,273.0,0.0004622500634544
05/26/2021,273.0,0.0004622234525236
05/27/2021,273.0,0.0004621967557576
05/28/2021,273.0,0.0004621699729318
05/29/2021,273.0,0.0004621431038408
05/30/2021,274.0,0.0004621161482989
05/31/2021,274.0,0.0004620891061405
06/01/2021,274.0,0.0004620619772203
06/02/2021,274.0,0.0004620347614152
06/03/2021,274.0,0.0004620074586246
06/04/2021,274.0,0.0004619800687725
06/05/2021,274.0,0.000461952591809
06/06/2021,274.0,0.0004619250277125
06/07/2021,274.0,0.0004618973764914
06/08/2021,274.0,0.0004618696381873
06/09/2021,274.0,0.0004618418128774
06/10/2021,273.0,0.0004618139006783
06/11/2021,273.0,0.000461785901749
06/12/2021,273.0,0.0004617578162958
06/13/2021,273.0,0.0004617296445767
06/14/2021,273.0,0.000461701386907
06/15/2021,273.0,0.0004616730436658
06/16/2021,273.0,0.0004616446153029
06/17/2021,273.0,0.000461616102348
06/18/2021,273.0,0.0004615875054196
06/19/2021,276.0,0.0004578652103262
06/20/2021,276.0,0.0004578367182596
06/21/2021,276.0,0.0004578081459202
06/22/2021,276.0,0.0004577794942454
06/23/2021,276.0,0.0004577507644693
06/24/2021,276.0,0.000457721958052
06/25/2021,276.0,0.000457693076703
06/26/2021,276.0,0.000457664122423
06/27/2021,276.0,0.0004576350975612
06/28/2021,276.0,0.0004576060048925
06/29/2021,276.0,0.0004575768477215
06/30/2021,276.0,0.0004575476300248
07/01/2021,276.0,0.0004575183566536
07/02/2021,276.0,0.0004574890336311
07/03/2021,276.0,0.0004574596686094
07/04/2021,276.0,0.0004574302716149
07/05/2021,276.0,0.0004574008563629
07/06/2021,275.0,0.0004573714428425
07/07/2021,275.0,0.0004573420633353
07/08/2021,275.0,0.0004573127813988
07/09/2021,275.0,0.0004585027163038
07/10/2021,275.0,0.000458474595073
07/11/2021,275.0,0.0004584463640879
07/12/2021,275.0,0.0004584180226748
07/13/2021,275.0,0.0004583895701556
07/14/2021,275.0,0.0004583610058476
07/15/2021,275.0,0.0004583323290635
07/16/2021,275.0,0.0004583035391117
07/17/2021,275.0,0.0004582746352955
07/18/2021,275.0,0.0004582456169135
07/19/2021,275.0,0.0004582164832598
07/20/2021,275.0,0.0004581872336234
07/21/2021,275.0,0.0004581578672882
07/22/2021,275.0,0.0004581283835333
07/23/2021,275.0,0.0004580987816327
07/24/2021,275.0,0.000458069060855
07/25/2021,275.0,0.0004580392204636
07/26/2021,275.0,0.0004580092597166
07/27/2021,275.0,0.0004579791778663
07/28/2021,275.0,0.0004579489741595
07/29/2021,275.0,0.0004579186478372
07/30/2021,275.0,0.0004578881981343
07/31/2021,275.0,0.0004578576242794
08/01/2021,275.0,0.0004578269254947
08/02/2021,275.0,0.0004577961009957
08/03/2021,275.0,0.0004577168259372
08/04/2021,276.0,0.000457686084601
08/05/2021,276.0,0.0004576552188764
08/06/2021,276.0,0.0004576242269318
08/07/2021,276.0,0.0004575931076504
08/08/2021,276.0,0.0004575618600412
08/09/2021,276.0,0.0004575304831566
08/10/2021,276.0,0.0004574989760644
08/11/2021,276.0,0.0004574673378326
08/12/2021,276.0,0.0004574355675197
08/13/2021,276.0,0.0004574036641653
08/14/2021,276.0,0.0004549452634597
08/15/2021,276.0,0.0004549132543029
08/16/2021,276.0,0.0004548811097093
08/17/2021,276.0,0.0004548488284048
08/18/2021,276.0,0.0004548164087129
08/19/2021,276.0,0.0004572101298831
08/20/2021,277.0,0.0004571772378356
08/21/2021,277.0,0.000457140400542
08/22/2021,277.0,0.0004571072252875
08/23/2021,277.0,0.0004570739093932
08/24/2021,277.0,0.0004570404517686
08/25/2021,277.0,0.0004570068512976
08/26/2021,277.0,0.0004569731066883
08/27/2021,269.0,0.0004669041319187
08/28/2021,276.0,0.000455687967649
08/29/2021,276.0,0.0004556538895644
08/30/2021,276.0,0.000455619665194
08/31/2021,276.0,0.0004555852936015
09/01/2021,276.0,0.0004555507738388
09/02/2021,276.0,0.0004555161049493
09/03/2021,276.0,0.0004554812859689
09/04/2021,275.0,0.0004554463159251
09/05/2021,277.0,0.0004537674759457
09/06/2021,277.0,0.0004537317357647
09/07/2021,277.0,0.0004536958591756
09/08/2021,278.0,0.0004536598376714
09/09/2021,277.0,0.0004536236681754
09/10/2021,277.0,0.0004535873486113
09/11/2021,277.0,0.0004535508773037
09/12/2021,278.0,0.0004535142527799
09/13/2021,278.0,0.0004534774736818
09/14/2021,278.0,0.0004534405387219
09/15/2021,278.0,0.0004534034466566
09/16/2021,278.0,0.00045336619627
09/17/2021,278.0,0.0004533287863636
09/18/2021,278.0,0.000453291215748
09/19/2021,278.0,0.0004532534832377
09/20/2021,278.0,0.0004532155876466
09/21/2021,277.0,0.0004531775277841
09/22/2021,277.0,0.0004531393024528
09/23/2021,277.0,0.0004531009104448
09/24/2021,277.0,0.0004530623505403
09/25/2021,280.0,0.0004447517455246
09/26/2021,280.0,0.0004447137391435
09/27/2021,280.0,0.0004446755654458
09/28/2021,280.0,0.0004446372228516
09/29/2021,280.0,0.000444598709974
09/30/2021,280.0,0.000444560025441
10/01/2021,280.0,0.0004445211678685
10/02/2021,281.0,0.0004444821358492
10/03/2021,293.0,0.0004255264963473
10/04/2021,293.0,0.0004254891732472
10/05/2021,293.0,0.0004254516804908
10/06/2021,293.0,0.0004254140162314
10/07/2021,293.0,0.0004253761788256
10/08/2021,293.0,0.0004253381666243
10/09/2021,294.0,0.0004231828972774
10/10/2021,294.0,0.0004231448510997
10/11/2021,294.0,0.0004231066260769
10/12/2021,294.0,0.0004230682201847
10/13/2021,294.0,0.0004230296313982
10/14/2021,294.0,0.0004229908576036
10/15/2021,294.0,0.0004229518965726
10/16/2021,294.0,0.0004229127459399
10/17/2021,294.0,0.0004228734031794
10/18/2021,294.0,0.0004228338655746
10/19/2021,294.0,0.0004227941301813
10/20/2021,294.0,0.0004227541937724
10/21/2021,294.0,0.0004227140527376
10/22/2021,294.0,0.0004237253151897
10/23/2021,294.0,0.0004236846447322
10/24/2021,295.0,0.0004236437570528
10/25/2021,295.0,0.0004236026466143
10/26/2021,295.0,0.0004235613069424
10/27/2021,296.0,0.0004235197302837
10/28/2021,296.0,0.0004234779070547
10/29/2021,296.0,0.0004234358248789
10/30/2021,296.0,0.0004233934667115
10/31/2021,296.0,0.0004233508065073
11/01/2021,296.0,0.0004233077956591
11/02/2021,279.0,0.0004489142920222
11/03/2021,279.0,0.0004488673117112
11/04/2021,279.0,0.0004488201003232
11/05/2021,279.0,0.0004487726564794
11/06/2021,280.0,0.0004487249787938
11/07/2021,281.0,0.0004486770658683
11/08/2021,281.0,0.0004486289162863
11/09/2021,281.0,0.000448580528596
11/10/2021,281.0,0.0004485319012627
11/11/2021,281.0,0.0004496695305538
11/12/2021,281.0,0.0004496202825557
11/13/2021,281.0,0.0004495707904906
11/14/2021,281.0,0.0004495210527494
11/15/2021,281.0,0.0004494710675329
11/16/2021,281.0,0.0004494208326105
11/17/2021,281.0,0.0004493703445069
11/18/2021,281.0,0.0004493195884953
11/19/2021,281.0,0.0004492685468464
11/20/2021,281.0,0.000449217263431
11/21/2021,281.0,0.0004491657407136
11/22/2021,281.0,0.0004491139823451
11/23/2021,281.0,0.0004490619935869
11/24/2021,281.0,0.0004490097819241
11/25/2021,281.0,0.0004489573579813
11/26/2021,281.0,0.0004489047369426
11/27/2021,281.0,0.0004488519408698
11/28/2021,281.0,0.0004487990027587
11/29/2021,281.0,0.000448745974391
11/30/2021,281.0,0.000448692944168
12/01/2021,281.0,0.0004486400915893
12/02/2021,279.0,0.0004546351561612
12/03/2021,278.0,0.00045458493277
12/04/2021,278.0,0.0004545345007064
12/05/2021,278.0,0.0004544838631426
12/06/2021,279.0,0.0004544330236371
12/07/2021,280.0,0.0004543819861775
12/08/2021,280.0,0.0004543307552285
12/09/2021,280.0,0.000454279335789
12/10/2021,280.0,0.0004542277334576
12/11/2021,280.0,0.0004541759545096
12/12/2021,279.0,0.000454124003358
12/13/2021,279.0,0.0004540718932
12/14/2021,279.0,0.0004540196303269
12/15/2021,280.0,0.0004539672248463
12/16/2021,286.0,0.0004432203451612
12/17/2021,285.0,0.0004431689311589
12/18/2021,285.0,0.0004431174166287
12/19/2021,285.0,0.0004430658185918
12/20/2021,285.0,0.0004430141569324
12/21/2021,285.0,0.0004429624551464
12/22/2021,285.0,0.0004429107413951
12/23/2021,285.0,0.0004428590500485
12/24/2021,285.0,0.0004428074240497
12/25/2021,285.0,0.0004427559187595
12/26/2021,285.0,0.0004427046087191
12/27/2021,285.0,0.0004426536009239
12/28/2021,285.0,0.0004484731313626
12/29/2021,286.0,0.0004484227397182
12/30/2021,287.0,0.0004483748097294
12/31/2021,287.0,0.0004483314563495
01/01/2022,287.0,0.0004482878929431
01/02/2022,287.0,0.0004482441201599
01/03/2022,287.0,0.0004482001386207
01/04/2022,287.0,0.0004481559488384
01/05/2022,287.0,0.0004481115510926
01/06/2022,287.0,0.0004480669452263
01/07/2022,287.0,0.0004480221303063
01/08/2022,287.0,0.0004479771040302
01/09/2022,287.0,0.0004479318616228
01/10/2022,287.0,0.0004478863935694
01/11/2022,287.0,0.000447840680177
01/12/2022,287.0,0.0004477946740639
01/13/2022,287.0,0.0004501360763401
01/14/2022,287.0,0.0004500883062364
01/15/2022,288.0,0.000450040493548
01/16/2022,287.0,0.0004524054900485
01/17/2022,287.0,0.0004523574096215
01/18/2022,287.0,0.0004523093698504
01/19/2022,287.0,0.0004522614100351
01/20/2022,287.0,0.0004522135784125
01/21/2022,287.0,0.0004521659356067
01/22/2022,287.0,0.000452118560243
01/23/2022,287.0,0.0004520715588244
01/24/2022,287.0,0.0004520250851233
01/25/2022,287.0,0.0004519793852273
01/26/2022,287.0,0.0004519349393467
01/27/2022,283.0,0.0004592820301017
01/28/2022,283.0,0.0004592473231486
01/29/2022,283.0,0.0004592123787774
01/30/2022,283.0,0.0004591771945408
01/31/2022,283.0,0.0004591417679601
02/01/2022,283.0,0.0004591060965242
02/02/2022,283.0,0.0004590701776892
02/03/2022,283.0,0.0004590340088783
02/04/2022,283.0,0.0004589975874806
02/05/2022,283.0,0.0004589609108514
02/06/2022,283.0,0.0004589239763111
02/07/2022,283.0,0.000458886781145
02/08/2022,283.0,0.0004588493226025
02/09/2022,283.0,0.0004588115978969
02/10/2022,283.0,0.0004587736042047
02/11/2022,281.0,0.0004650714602206
02/12/2022,281.0,0.0004650323876191
02/13/2022,281.0,0.0004649930334993
02/14/2022,281.0,0.0004649533948442
02/15/2022,281.0,0.0004649134685963
02/16/2022,282.0,0.0004648732516576
02/17/2022,282.0,0.0004648327408887
02/18/2022,275.0,0.0004766421507821
02/19/2022,275.0,0.0004765999946927
02/20/2022,275.0,0.0004765575273645
02/21/2022,275.0,0.0004765147454029
02/22/2022,275.0,0.0004764716453676
02/23/2022,275.0,0.0004764282237724
02/24/2022,275.0,0.0004763844770843
02/25/2022,275.0,0.0004763404017227
02/26/2022,275.0,0.0004762959940593
02/27/2022,275.0,0.0004762512504166
02/28/2022,275.0,0.0004762061670679
03/01/2022,275.0,0.0004761607402364
03/02/2022,274.0,0.0004761149660944
03/03/2022,274.0,0.0004760688407626
03/04/2022,274.0,0.0004760223603096
03/05/2022,274.0,0.000475975520751
03/06/2022,274.0,0.000475928318049
03/07/2022,274.0,0.0004758807481111
03/08/2022,274.0,0.00047583280679
03/09/2022,274.0,0.0004757844898826
03/10/2022,274.0,0.0004757357931291
03/11/2022,274.0,0.0004756867122127
03/12/2022,274.0,0.0004756372427586
03/13/2022,274.0,0.0004755873803333
03/14/2022,274.0,0.000475537120444
03/15/2022,274.0,0.0004754864585375
03/16/2022,274.0,0.0004754353900003
03/17/2022,274.0,0.0004753839101569
03/18/2022,274.0,0.0004753320142697
03/19/2022,274.0,0.0004752796975383
03/20/2022,274.0,0.0004752269550984
03/21/2022,274.0,0.0004751737820215
03/22/2022,274.0,0.0004751201733142
03/23/2022,301.0,0.0004424758414979
03/24/2022,302.0,0.0004378045533978
03/25/2022,302.0,0.000437753910337
03/26/2022,302.0,0.0004377028467438
03/27/2022,302.0,0.0004376513577072
03/28/2022,302.0,0.0004375994382527
03/29/2022,302.0,0.000437547083342
03/30/2022,302.0,0.0004374942878724
03/31/2022,302.0,0.0004374410466765
04/01/2022,302.0,0.0004373873545212
04/02/2022,302.0,0.000437333206108
04/03/2022,302.0,0.0004372785960723
04/04/2022,302.0,0.000437223518983
04/05/2022,302.0,0.0004371679693422
04/06/2022,302.0,0.0004371119415851
04/07/2022,302.0,0.0004370554300799
04/08/2022,302.0,0.0004369984291271
04/09/2022,302.0,0.0004369409329598
04/10/2022,302.0,0.0004368829357436
04/11/2022,302.0,0.0004368244315755
04/12/2022,302.0,0.0004367654144835
04/13/2022,301.0,0.0004424824062594
04/14/2022,301.0,0.0004424215506502
04/15/2022,301.0,0.0004423601568064
04/16/2022,301.0,0.0004422982184132
04/17/2022,302.0,0.0004422357290903
04/18/2022,303.0,0.0004421726823921
04/19/2022,303.0,0.0004421090718091
04/20/2022,303.0,0.0004420448907689
04/21/2022,303.0,0.0004419801326371
04/22/2022,303.0,0.0004419147907192
04/23/2022,304.0,0.0004418488582618
04/24/2022,304.0,0.0004417823284546
04/25/2022,304.0,0.0004417151944322
04/26/2022,304.0,0.0004416474492767
04/27/2022,306.0,0.0004415790860197
04/28/2022,306.0,0.0004415100976456
04/29/2022,306.0,0.0004414404770945
04/30/2022,306.0,0.0004413702172652
05/01/2022,306.0,0.0004412993110197
05/02/2022,306.0,0.0004412277511864
05/03/2022,306.0,0.0004411555305656
05/04/2022,306.0,0.0004410826419337
05/05/2022,306.0,0.0004410090780488
05/06/2022,307.0,0.0004409348316569
05/07/2022,307.0,0.0004408598954981
05/08/2022,307.0,0.0004407842623138
05/09/2022,307.0,0.0004407079248545
05/10/2022,307.0,0.000440630875888
05/11/2022,308.0,0.0004405531082088
05/12/2022,308.0,0.0004404746146478
05/13/2022,318.0,0.0004214416615227
05/14/2022,318.0,0.0004213651365054
05/15/2022,318.0,0.0004212878965849
05/16/2022,318.0,0.0004212099351543
05/17/2022,318.0,0.0004211312457042
05/18/2022,318.0,0.0004210518218379
05/19/2022,319.0,0.000420971657289
05/20/2022,320.0,0.0004187703882168
05/21/2022,320.0,0.0004186891355501
05/22/2022,320.0,0.0004186071282001
05/23/2022,320.0,0.0004185243606539
05/24/2022,320.0,0.0004184408276396
05/25/2022,320.0,0.0004183565241545
05/26/2022,321.0,0.0004182714454965
05/27/2022,321.0,0.0004181855872979
05/28/2022,323.0,0.0004139283823572
05/29/2022,323.0,0.0004138418256094
05/30/2022,323.0,0.000413754486493
05/31/2022,323.0,0.0004136663624088
06/01/2022,323.0,0.0004135774513084
06/02/2022,323.0,0.0004134877517512
06/03/2022,323.0,0.0004133972629676
06/04/2022,324.0,0.0004133059849271
06/05/2022,324.0,0.0004132139184137
06/06/2022,324.0,0.0004131210651096
06/07/2022,324.0,0.0004130274276858
06/08/2022,323.0,0.0004129330099038
06/09/2022,323.0,0.0004128378167265
06/10/2022,323.0,0.0004127418544423
06/11/2022,323.0,0.0004126451308016
06/12/2022,324.0,0.0004125476551695
06/13/2022,324.0,0.0004124494386957
06/14/2022,324.0,0.0004123504945039
06/15/2022,324.0,0.0004122508379045
06/16/2022,324.0,0.0004121504866334
06/17/2022,325.0,0.0004120494611213
06/18/2022,326.0,0.0004119477847983
06/19/2022,326.0,0.0004118454844396
06/20/2022,326.0,0.0004117425905605
06/21/2022,327.0,0.0004116391378679
06/22/2022,327.0,0.0004115351657817
06/23/2022,327.0,0.0004114307190373
06/24/2022,327.0,0.0004113258483893
06/25/2022,327.0,0.000411220611436
06/26/2022,327.0,0.0004111150735951
06/27/2022,341.0,0.0003952391671518
06/28/2022,341.0,0.0003951373247175
06/29/2022,345.0,0.0003866896102158
06/30/2022,347.0,0.0003838865141887
07/01/2022,348.0,0.0003837877227591
07/02/2022,348.0,0.0003836892511448
07/03/2022,348.0,0.0003835912605438
07/04/2022,348.0,0.000383493940247
07/05/2022,348.0,0.0003833975146584
07/06/2022,348.0,0.0003833022527244
07/07/2022,348.0,0.0003832084796944
07/08/2022,348.0,0.0003831165491026
07/09/2022,349.0,0.0003812495910985
07/10/2022,349.0,0.0003811637687432
07/11/2022,349.0,0.0003810822710994
07/12/2022,348.0,0.0003810066723187
07/13/2022,348.0,0.000380940015045
07/14/2022,348.0,0.0003817829457364
07/15/2022,348.0,0.0003817829457364
07/16/2022,348.0,0.0003817829457364
07/17/2022,352.0,0.0003773946360153
07/18/2022,352.0,0.0003773946360153
07/19/2022,352.0,0.0003773946360153
07/20/2022,352.0,0.0003773946360153
07/21/2022,351.0,0.0003808971384377
07/22/2022,351.0,0.0003808971384377
07/23/2022,351.0,0.0003808971384377
07/24/2022,351.0,0.0003808971384377
07/25/2022,351.0,0.0003808971384377
07/26/2022,351.0,0.0003808971384377
07/27/2022,351.0,0.0003808971384377
07/28/2022,351.0,0.0003808971384377
07/29/2022,351.0,0.0003808971384377
07/30/2022,254.0,0.0004575218199294
07/31/2022,253.0,0.0004577253810063
08/01/2022,253.0,0.0004579281697794
08/02/2022,251.0,0.0004581309376532
08/03/2022,251.0,0.0004583338981377
08/04/2022,251.0,0.0004585371645877
08/05/2022,251.0,0.000458740809527
08/06/2022,251.0,0.0004589448843126
08/07/2022,251.0,0.0004591494277605
08/08/2022,251.0,0.0004593544705806
08/09/2022,251.0,0.0004595600379106
08/10/2022,251.0,0.0004597661508765
08/11/2022,251.0,0.0004599728276098
08/12/2022,251.0,0.0004601800839419
08/13/2022,251.0,0.0004603879338936
08/14/2022,251.0,0.0004605963900327
08/15/2022,251.0,0.0004608054637402
08/16/2022,251.0,0.0004610151654133
08/17/2022,250.0,0.0004612255046231
08/18/2022,250.0,0.0004614364902391
08/19/2022,250.0,0.0004616481305281
08/20/2022,251.0,0.0004607913079523
08/21/2022,251.0,0.0004610037824422
08/22/2022,251.0,0.0004612169369415
08/23/2022,251.0,0.0004614307729818
08/24/2022,251.0,0.0004616452967582
08/25/2022,251.0,0.0004618605141789
08/26/2022,251.0,0.0004610092792896
08/27/2022,249.0,0.0004591048216429
08/28/2022,249.0,0.0004593206541302
08/29/2022,248.0,0.0004595371965701
08/30/2022,248.0,0.0004597544537258
08/31/2022,248.0,0.0004599724301761
09/01/2022,247.0,0.0004601911303041
09/02/2022,244.0,0.0004712437257081
09/03/2022,244.0,0.0004714690649751
09/04/2022,244.0,0.0004716951578843
09/05/2022,244.0,0.000471922008434
09/06/2022,244.0,0.0004721496204984
09/07/2022,244.0,0.0004723779978324
09/08/2022,244.0,0.0004726071440757
09/09/2022,244.0,0.0004728370627564
09/10/2022,244.0,0.0004730677572945
09/11/2022,243.0,0.0004732992310042
09/12/2022,242.0,0.0004735314870966
09/13/2022,241.0,0.0004737645286809
09/14/2022,241.0,0.0004739983587666
09/15/2022,241.0,0.0004742329802641
09/16/2022,241.0,0.000474468395986
09/17/2022,240.0,0.0004747046086474
09/18/2022,240.0,0.0004749416208664
09/19/2022,240.0,0.0004751794351641
09/20/2022,239.0,0.0004754180539645
09/21/2022,239.0,0.0004756574795941
09/22/2022,239.0,0.0004758977142814
09/23/2022,238.0,0.0004761387601561
09/24/2022,239.0,0.0004730415032502
09/25/2022,239.0,0.0004732824764929
09/26/2022,237.0,0.0004735242609825
09/27/2022,237.0,0.00047376685843
09/28/2022,237.0,0.0004740102704419
09/29/2022,236.0,0.0004742544985183
09/30/2022,235.0,0.0004744995440508
10/01/2022,234.0,0.0004747454083203
10/02/2022,234.0,0.0004749920924951
