date,rank,rating
11/15/2019,117,0.0009025588990143
11/16/2019,117,0.0009027215209767
11/17/2019,117,0.0009028843009627
11/18/2019,117,0.0009030472268405
11/19/2019,117,0.0009032102734959
11/20/2019,117,0.0009033733829136
11/21/2019,117,0.0009113988284985
11/22/2019,117,0.0009115623360702
11/23/2019,117,0.0009117259666554
11/24/2019,117,0.0009118897180241
11/25/2019,117,0.0009120535875911
11/26/2019,116,0.0009122175723693
11/27/2019,116,0.000912381668916
11/28/2019,116,0.0009125458732676
11/29/2019,116,0.0009127101808619
11/30/2019,116,0.000912874586443
12/01/2019,116,0.0009130390839455
12/02/2019,116,0.0009132036663506
12/03/2019,116,0.0009133683255078
12/04/2019,116,0.000913533051913
12/05/2019,116,0.0009136978344376
12/06/2019,116,0.0009138626600118
12/07/2019,116,0.0009140275133067
12/08/2019,116,0.0009141923765795
12/09/2019,116,0.0009143572302232
12/10/2019,116,0.0009145220557983
12/11/2019,116,0.0009146868477839
12/12/2019,116,0.0009148516609265
12/13/2019,116,0.0009169659480471
12/14/2019,116,0.0009171333622689
12/15/2019,116,0.0009286687422791
12/16/2019,116,0.0009288367871729
12/17/2019,116,0.0009304869493741
12/18/2019,116,0.0009306553498662
12/19/2019,116,0.0009308239068638
12/20/2019,116,0.0009309926190721
12/21/2019,116,0.0009311614852128
12/22/2019,116,0.0009313305041138
12/23/2019,116,0.0009314996748496
12/24/2019,116,0.0009316689969657
12/25/2019,116,0.0009318384708445
12/26/2019,116,0.0009320080983238
12/27/2019,116,0.0009321778838039
12/28/2019,116,0.0009323478364106
12/29/2019,116,0.0009325179748989
12/30/2019,116,0.0009326883424183
12/31/2019,116,0.0009411081173143
01/01/2020,116,0.0009412810654511
01/02/2020,116,0.0009414541918014
01/03/2020,116,0.0009416274913806
01/04/2020,116,0.0009418009575807
01/05/2020,116,0.0009419745813382
01/06/2020,116,0.000942148349522
01/07/2020,116,0.0009423222412344
01/08/2020,116,0.0009424962162596
01/09/2020,116,0.0009509965862969
01/10/2020,116,0.0009511714491163
01/11/2020,116,0.000951346515228
01/12/2020,116,0.0009515217780545
01/13/2020,116,0.0009516972279704
01/14/2020,116,0.0009518728497733
01/15/2020,116,0.0009520486152296
01/16/2020,116,0.0009605580048828
01/17/2020,116,0.0009607348300469
01/18/2020,116,0.000972060252126
01/19/2020,116,0.000972239212685
01/20/2020,116,0.0009724184033279
01/21/2020,116,0.0009725978161793
01/22/2020,116,0.0009727774420059
01/23/2020,116,0.0009729572772911
01/24/2020,116,0.0009731373486538
01/25/2020,116,0.0009733176663053
01/26/2020,116,0.0009734982292029
01/27/2020,116,0.0009736790353296
01/28/2020,116,0.0009738600807563
01/29/2020,116,0.0009740413566798
01/30/2020,116,0.0009764308252523
01/31/2020,116,0.0009766127775939
02/01/2020,116,0.0009767949967104
02/02/2020,116,0.0009769774840352
02/03/2020,116,0.0009771602411189
02/04/2020,116,0.0009773432697152
02/05/2020,116,0.0009775265719829
02/06/2020,116,0.0009777101511199
02/07/2020,115,0.0009844652234924
02/08/2020,115,0.0009846503075991
02/09/2020,115,0.0009848356663714
02/10/2020,115,0.0009850213008131
02/11/2020,115,0.0009852072119144
02/12/2020,115,0.0009853934006514
02/13/2020,115,0.0009855798679847
02/14/2020,115,0.0009857666148582
02/15/2020,118,0.0009278243879378
02/16/2020,118,0.0009279654150922
02/17/2020,118,0.0009281075443606
02/18/2020,118,0.0009282503231704
02/19/2020,118,0.0009283936254085
02/20/2020,118,0.0009285373854989
02/21/2020,118,0.0009286815624618
02/22/2020,118,0.0009288261280208
02/23/2020,118,0.0009289710613926
02/24/2020,118,0.0009291163466112
02/25/2020,118,0.000929261970998
02/26/2020,118,0.0009294079242194
02/27/2020,118,0.000929554197669
02/28/2020,118,0.0009297007840442
02/29/2020,118,0.0009298476770423
03/01/2020,118,0.0009299948711342
03/02/2020,118,0.0009301423613886
03/03/2020,118,0.0009302901433293
03/04/2020,118,0.0009304382128115
03/05/2020,118,0.0009305865659075
03/06/2020,118,0.0009307351987888
03/07/2020,118,0.000930884107591
03/08/2020,106,0.0009899296519214
03/09/2020,106,0.0009901087040711
03/10/2020,106,0.0009902862378283
03/11/2020,106,0.0009904631501657
03/12/2020,106,0.0009906396812129
03/13/2020,105,0.000997620776711
03/14/2020,105,0.0009977978459133
03/15/2020,105,0.0009979748340556
03/16/2020,105,0.0009981517786638
03/17/2020,105,0.0009983287027579
03/18/2020,105,0.0010077414398283
03/19/2020,105,0.0010079197908842
03/20/2020,105,0.0010080982209246
03/21/2020,105,0.0010082767454219
03/22/2020,105,0.0010084553777365
03/23/2020,105,0.0010086341295463
03/24/2020,105,0.0010088130111671
03/25/2020,105,0.0010089920317959
03/26/2020,105,0.0010091711996994
03/27/2020,105,0.0010093505223624
03/28/2020,105,0.0010095300066056
03/29/2020,105,0.0010097096586821
03/30/2020,105,0.0010098894843546
03/31/2020,105,0.0010100694889601
04/01/2020,105,0.0010102496774636
04/02/2020,105,0.0010104300545029
04/03/2020,105,0.0010106106244266
04/04/2020,105,0.0010107913913269
04/05/2020,105,0.0010109723590665
04/06/2020,105,0.0010111535313032
04/07/2020,105,0.0010113349115103
04/08/2020,105,0.0010115165029945
04/09/2020,105,0.0010116983089118
04/10/2020,105,0.0010118803322813
04/11/2020,105,0.0010120625759973
04/12/2020,105,0.0010122450428401
04/13/2020,105,0.0010124277354856
04/14/2020,105,0.001012610656514
04/15/2020,105,0.001012793808417
04/16/2020,105,0.0010129771936051
04/17/2020,105,0.0010131608144133
04/18/2020,105,0.001013344673107
04/19/2020,105,0.0010135287718869
04/20/2020,105,0.0010137131128934
04/21/2020,105,0.0010138976982108
04/22/2020,105,0.0010140825298711
04/23/2020,105,0.0010142676098571
04/24/2020,105,0.001014452940106
04/25/2020,105,0.0010146385225118
04/26/2020,105,0.001014824358928
04/27/2020,105,0.00101501045117
04/28/2020,105,0.0010151968010175
04/29/2020,105,0.0010153834102161
04/30/2020,105,0.0010155702804794
05/01/2020,105,0.0010157574134904
05/02/2020,105,0.0010159448109037
05/03/2020,105,0.001016132474346
05/04/2020,105,0.0010163204054182
05/05/2020,105,0.0010165086056963
05/06/2020,105,0.0010166970767324
05/07/2020,105,0.0010168858200559
05/08/2020,105,0.0010170748371744
05/09/2020,105,0.0010172641295743
05/10/2020,105,0.0010174536987221
05/11/2020,105,0.0010176435460646
05/12/2020,105,0.0010178336730296
05/13/2020,105,0.0010180240810269
05/14/2020,105,0.0010182147714482
05/15/2020,105,0.001018405745668
05/16/2020,105,0.0010185970050437
05/17/2020,105,0.001018788550916
05/18/2020,105,0.0010189803846091
05/19/2020,105,0.0010191725074311
05/20/2020,105,0.0010193649206739
05/21/2020,105,0.0010195576256132
05/22/2020,105,0.0010197506235088
05/23/2020,105,0.0010199439156041
05/24/2020,105,0.0010201375031265
05/25/2020,105,0.0010203313872863
05/26/2020,105,0.0010205255692774
05/27/2020,105,0.0010207200502761
05/28/2020,105,0.0010209148314407
05/29/2020,105,0.0010211099139111
05/30/2020,105,0.0010213052988081
05/31/2020,105,0.0010215009872317
06/01/2020,105,0.0010216969802612
06/02/2020,105,0.0010218932789528
06/03/2020,105,0.0010220898843389
06/04/2020,105,0.0010222867974261
06/05/2020,105,0.0010224840191932
06/06/2020,105,0.0010226815505892
06/07/2020,105,0.0010228793925302
06/08/2020,105,0.0010230775458969
06/09/2020,105,0.0010232760115307
06/10/2020,105,0.00102347479023
06/11/2020,105,0.0010236738827453
06/12/2020,105,0.0010238732897737
06/13/2020,105,0.0010240730119529
06/14/2020,105,0.0010242730498535
06/15/2020,105,0.0010244734039705
06/16/2020,105,0.001024674074713
06/17/2020,105,0.0010248750623921
06/18/2020,105,0.0010250763672071
06/19/2020,105,0.0010252779892274
06/20/2020,105,0.001025479928373
06/21/2020,105,0.0010256821843887
06/22/2020,105,0.0010258847568142
06/23/2020,105,0.0010260876449464
06/24/2020,105,0.0010262908477926
06/25/2020,105,0.001026494364012
06/26/2020,105,0.0010266981918406
06/27/2020,105,0.0010269023289938
06/28/2020,105,0.0010271067725387
06/29/2020,105,0.0010273115187211
06/30/2020,105,0.0010275165627279
07/01/2020,105,0.0010277218983484
07/02/2020,105,0.0010279275174754
07/03/2020,105,0.0010281334093364
07/04/2020,105,0.0010283395592356
07/05/2020,105,0.0010285459463328
07/06/2020,105,0.0010287525392651
07/07/2020,105,0.001028959285944
07/08/2020,105,0.0010291660813334
07/09/2020,105,0.0010293723890387
07/10/2020,105,0.0010342165709579
07/11/2020,105,0.0010344229077319
07/12/2020,105,0.0010346296693221
07/13/2020,105,0.0010348368590834
07/14/2020,105,0.001035044480377
07/15/2020,105,0.0010352525365538
07/16/2020,105,0.0010354610309343
07/17/2020,105,0.0010356699667835
07/18/2020,105,0.0010358793472795
07/19/2020,105,0.0010360891754751
07/20/2020,105,0.0010362994542499
07/21/2020,105,0.0010365101862519
07/22/2020,105,0.0010367213738248
07/23/2020,105,0.0010369330189187
07/24/2020,105,0.0010371451229795
07/25/2020,105,0.001037357686812
07/26/2020,105,0.0010375707104094
07/27/2020,105,0.0010377841927411
07/28/2020,105,0.001037998131486
07/29/2020,105,0.0010382125226962
07/30/2020,105,0.0010384273603697
07/31/2020,105,0.0010386426359021
08/01/2020,105,0.0010388583373759
08/02/2020,105,0.0010390744486277
08/03/2020,105,0.0010392909480014
08/04/2020,105,0.0010395078066516
08/05/2020,105,0.0010397249861729
08/06/2020,105,0.00103994243518
08/07/2020,105,0.0010401600841647
08/08/2020,105,0.0010403778373213
08/09/2020,105,0.0010405955585279
08/10/2020,105,0.0010408130445455
08/11/2020,105,0.0010410299643686
08/12/2020,105,0.0010412456728986
08/13/2020,105,0.0010534903221327
08/14/2020,105,0.0010536956572338
08/15/2020,105,0.0010539013650204
08/16/2020,105,0.0010541074454312
08/17/2020,105,0.0010543138981887
08/18/2020,105,0.0010545207227458
08/19/2020,105,0.0010547279182126
08/20/2020,105,0.0010549354832533
08/21/2020,105,0.0010551434159343
08/22/2020,105,0.0010553517134911
08/23/2020,105,0.0010555603719474
08/24/2020,105,0.0010557693854445
08/25/2020,105,0.0010559787449205
08/26/2020,105,0.0010561884350357
08/27/2020,105,0.0010563984244675
08/28/2020,105,0.001062926773122
08/29/2020,105,0.0010631371874734
08/30/2020,105,0.0010633480122816
08/31/2020,105,0.0010635592490277
09/01/2020,105,0.0010637708991928
09/02/2020,105,0.0010639829642582
09/03/2020,105,0.0010641954457047
09/04/2020,105,0.0010644083450132
09/05/2020,105,0.001064621663664
09/06/2020,105,0.0010648354031366
09/07/2020,105,0.00106504956491
09/08/2020,105,0.0010652641504622
09/09/2020,105,0.00106547916127
09/10/2020,105,0.0010656945988088
09/11/2020,105,0.0010659104645527
09/12/2020,104,0.0010661267599739
09/13/2020,104,0.0010663434865427
09/14/2020,104,0.0010665606457272
09/15/2020,104,0.0010667782389931
09/16/2020,104,0.0010669962678034
09/17/2020,104,0.0010672147336183
09/18/2020,103,0.0010674336378947
09/19/2020,103,0.0010676529820861
09/20/2020,103,0.0010678727676421
09/21/2020,103,0.0010680929960085
09/22/2020,103,0.0010683136686266
09/23/2020,103,0.001068534786933
09/24/2020,103,0.0010687563523592
09/25/2020,103,0.0010689783663314
09/26/2020,103,0.0010692008302701
09/27/2020,103,0.0010694237455897
09/28/2020,103,0.001069647113698
09/29/2020,103,0.001069870935996
09/30/2020,103,0.0010700952138772
10/01/2020,103,0.0010703199487278
10/02/2020,103,0.0010705451419253
10/03/2020,103,0.0010707707948389
10/04/2020,103,0.0010709969088289
10/05/2020,103,0.0010712234852456
10/06/2020,103,0.0010714505254298
10/07/2020,103,0.0010716780307114
10/08/2020,103,0.0010719060024097
10/09/2020,103,0.0010721344418323
10/10/2020,103,0.001072363350275
10/11/2020,103,0.0010725927290212
10/12/2020,103,0.0010728225793413
10/13/2020,103,0.0010730529024925
10/14/2020,103,0.0010732836997182
10/15/2020,102,0.0010735149722476
10/16/2020,102,0.0010737467212952
10/17/2020,102,0.0010739789480607
10/18/2020,102,0.0010740149600803
10/19/2020,102,0.0010742480100899
10/20/2020,102,0.0010744815413456
10/21/2020,102,0.0010747155549923
10/22/2020,102,0.0010749500521594
10/23/2020,102,0.0010751850339613
10/24/2020,102,0.0010754205014979
10/25/2020,102,0.0010756564558547
10/26/2020,102,0.0010758928981044
10/27/2020,102,0.0010761298293075
10/28/2020,102,0.001076367250514
10/29/2020,102,0.0010766051627656
10/30/2020,102,0.0010768435670979
10/31/2020,102,0.0010770824645435
11/01/2020,102,0.0010773218561361
11/02/2020,102,0.0010775617429146
11/03/2020,102,0.0010778021259292
11/04/2020,102,0.001078043006248
11/05/2020,101,0.0010782843849653
11/06/2020,101,0.0010785262632116
11/07/2020,101,0.0010787686421651
11/08/2020,101,0.0010790115230664
11/09/2020,101,0.0010792549072349
11/10/2020,101,0.0010794987960893
11/11/2020,101,0.0010797431911714
11/12/2020,101,0.0010799880941742
11/13/2020,101,0.0010802335069751
11/14/2020,101,0.0010804794316745
11/15/2020,101,0.0010807258706404
11/16/2020,101,0.0010809728265582
11/17/2020,101,0.001081220302485
11/18/2020,101,0.0010814683019043
11/19/2020,101,0.0010817168287721
11/20/2020,101,0.0010819658875335
11/21/2020,101,0.0010822154830649
11/22/2020,101,0.0010824656204313
11/23/2020,101,0.0010827163041733
11/24/2020,101,0.0010829675362291
11/25/2020,101,0.0010832193085772
11/26/2020,101,0.0010910497241148
11/27/2020,101,0.0010913038728388
11/28/2020,101,0.0010915586554077
11/29/2020,101,0.0010918140777037
11/30/2020,101,0.0010920701435469
12/01/2020,101,0.0010923268509716
12/02/2020,101,0.0010925841801112
12/03/2020,101,0.0011013875401537
12/04/2020,101,0.0011016452844509
12/05/2020,101,0.001101903712045
12/06/2020,101,0.0011021628518494
12/07/2020,101,0.0011024227437048
12/08/2020,101,0.0011026834437946
12/09/2020,101,0.0011029450334599
12/10/2020,101,0.0011032076341339
12/11/2020,101,0.0011034714338988
12/12/2020,101,0.0011037367375871
12/13/2020,101,0.0011040040685589
12/14/2020,101,0.001104274396091
12/15/2020,101,0.0011045497124052
12/16/2020,101,0.0011048347875436
12/17/2020,101,0.001105144276492
12/18/2020,102,0.0011133367193775
12/19/2020,102,0.0011135969870935
12/20/2020,102,0.0011138583179828
12/21/2020,100,0.0011490438974179
12/22/2020,100,0.0011493141418056
12/23/2020,100,0.0011523654792272
12/24/2020,100,0.0011526378869533
12/25/2020,100,0.0011529108381121
12/26/2020,100,0.0011531842677669
12/27/2020,100,0.0011534580961301
12/28/2020,100,0.0011537322411618
12/29/2020,100,0.0011568273604272
12/30/2020,100,0.0011571031837251
12/31/2020,99,0.0011629782926644
01/01/2021,99,0.0011632566586029
01/02/2021,99,0.0011635357654657
01/03/2021,99,0.0011638156157705
01/04/2021,99,0.0011640962121849
01/05/2021,99,0.0011643775579061
01/06/2021,99,0.0011646596580279
01/07/2021,99,0.0011678962283963
01/08/2021,99,0.0011681806115332
01/09/2021,99,0.001168465728938
01/10/2021,99,0.001168751574867
01/11/2021,99,0.0011690381396169
01/12/2021,99,0.0011693254058301
01/13/2021,99,0.0011696133369108
01/14/2021,99,0.0011817299306108
01/15/2021,99,0.0011820215034565
01/16/2021,99,0.0011823138805621
01/17/2021,99,0.0011826070622852
01/18/2021,99,0.0011829010476125
01/19/2021,99,0.0011831958330275
01/20/2021,99,0.0011834914090961
01/21/2021,99,0.001186701383516
01/22/2021,99,0.0011869988780483
01/23/2021,99,0.0011872971921533
01/24/2021,99,0.0011875963256067
01/25/2021,99,0.001187896276726
01/26/2021,99,0.0011881970411715
01/27/2021,99,0.001188498608297
01/28/2021,99,0.0011918163841771
01/29/2021,99,0.001192120132478
01/30/2021,99,0.0011924247237196
01/31/2021,99,0.0011927301553729
02/01/2021,99,0.0011930364225662
02/02/2021,99,0.0011933435165281
02/03/2021,99,0.0011936514210258
02/04/2021,99,0.0011939601013078
02/05/2021,98,0.0012002679949589
02/06/2021,98,0.0012005790045154
02/07/2021,98,0.0012008909059578
02/08/2021,98,0.0012012037031863
02/09/2021,98,0.0012015174001058
02/10/2021,98,0.001201832000626
02/11/2021,98,0.0012021475086623
02/12/2021,98,0.0012024639281362
02/13/2021,98,0.0012027812629775
02/14/2021,98,0.0012030995171256
02/15/2021,98,0.0012034186945321
02/16/2021,98,0.0012037387991649
02/17/2021,98,0.0012040598350122
02/18/2021,98,0.0012043818060888
02/19/2021,97,0.0012047047164437
02/20/2021,97,0.0012050285701708
02/21/2021,97,0.0012053533714211
02/22/2021,97,0.0012056791244202
02/23/2021,97,0.0012060058334899
02/24/2021,97,0.001206333503076
02/25/2021,97,0.0012066621377848
02/26/2021,97,0.0012069917424303
02/27/2021,97,0.0012073223220964
02/28/2021,96,0.0012076538822172
03/01/2021,96,0.0012079864286849
03/02/2021,96,0.0012083199679926
03/03/2021,96,0.001208654507426
03/04/2021,96,0.0012089900553237
03/05/2021,96,0.0012093266214349
03/06/2021,96,0.0012096642174137
03/07/2021,96,0.001210002857516
03/08/2021,96,0.0012103425595924
03/09/2021,96,0.0012106833465255
03/10/2021,96,0.0012110252483459
03/11/2021,96,0.0012113683053931
03/12/2021,96,0.0012117125731004
03/13/2021,96,0.0012120581292598
03/14/2021,96,0.0012124050847875
03/15/2021,98,0.0011915057014863
03/16/2021,98,0.0011918329848391
03/17/2021,98,0.0011921626774127
03/18/2021,98,0.0012015596330009
03/19/2021,98,0.0012018870236297
03/20/2021,98,0.001202215444941
03/21/2021,98,0.0012025448553342
03/22/2021,98,0.0012028752008684
03/23/2021,98,0.0012032063854903
03/24/2021,97,0.0012250606363656
03/25/2021,97,0.0012253977241024
03/26/2021,97,0.0012257359755389
03/27/2021,97,0.0012260753927633
03/28/2021,97,0.0012264159784777
03/29/2021,97,0.0012267577358723
03/30/2021,97,0.001227100668533
03/31/2021,97,0.0012274447803735
04/01/2021,97,0.0012277900755832
04/02/2021,97,0.0012281365585861
04/03/2021,97,0.0012284842340096
04/04/2021,97,0.0012288331066585
04/05/2021,97,0.0012291831814942
04/06/2021,97,0.0012295344636182
04/07/2021,97,0.0012298869582575
04/08/2021,97,0.0012302406707529
04/09/2021,97,0.0012305956065493
04/10/2021,97,0.0012309517711869
04/11/2021,97,0.001231309170294
04/12/2021,97,0.0012316678095809
04/13/2021,97,0.0012320276948338
04/14/2021,97,0.001232388831911
04/15/2021,97,0.0012327512267375
04/16/2021,97,0.0012331148853019
04/17/2021,97,0.001233479813653
04/18/2021,97,0.0012338460178964
04/19/2021,97,0.0012342135041919
04/20/2021,97,0.001234582278751
04/21/2021,97,0.0012349523478345
04/22/2021,97,0.0012353237177505
04/23/2021,97,0.001235696394852
04/24/2021,96,0.0012360703855354
04/25/2021,96,0.0012364456962386
04/26/2021,96,0.0012368223334393
04/27/2021,96,0.0012372003036532
04/28/2021,96,0.0012375796134328
04/29/2021,96,0.0012379602693655
04/30/2021,96,0.0012383422780723
05/01/2021,96,0.0012387256462067
05/02/2021,96,0.0012391103804525
05/03/2021,96,0.001239496487523
05/04/2021,96,0.0012398839741596
05/05/2021,96,0.0012402728471298
05/06/2021,96,0.0012406631132265
05/07/2021,96,0.0012410547792663
05/08/2021,96,0.0012414478520877
05/09/2021,96,0.0012418423385504
05/10/2021,96,0.0012422382455329
05/11/2021,96,0.0012426355799317
05/12/2021,97,0.001213343635912
05/13/2021,69,0.0018998870790584
05/14/2021,69,0.0019017984637064
05/15/2021,69,0.001903699683131
05/16/2021,68,0.0019170564543312
05/17/2021,68,0.0019190061073785
05/18/2021,68,0.0019209576148846
05/19/2021,68,0.0019229120461723
05/20/2021,68,0.0019248700469328
05/21/2021,68,0.0019268320863095
05/22/2021,68,0.0019287985279946
05/23/2021,68,0.0019307696658937
05/24/2021,67,0.0019327457448278
05/25/2021,67,0.0019347269735767
05/26/2021,67,0.0019367135335735
05/27/2021,67,0.0019387055849501
05/28/2021,67,0.0019407032708852
05/29/2021,67,0.0019427067208162
05/30/2021,67,0.001944716052868
05/31/2021,67,0.0019467313757245
06/01/2021,67,0.0019487527900952
06/02/2021,67,0.0019507803898816
06/03/2021,67,0.0019528142631147
06/04/2021,67,0.0019548544927193
06/05/2021,67,0.0019569011571408
06/06/2021,67,0.0019589543308653
06/07/2021,67,0.0019610140848533
06/08/2021,67,0.0019630804869036
06/09/2021,67,0.0019651536019611
06/10/2021,67,0.0019672334923777
06/11/2021,67,0.0019693202181343
06/12/2021,67,0.0019714138370301
06/13/2021,67,0.0019735144048448
06/14/2021,67,0.0019756219754769
06/15/2021,67,0.0019777366010625
06/16/2021,66,0.0019798583320759
06/17/2021,66,0.0019819872174153
06/18/2021,66,0.0019841233044757
06/19/2021,68,0.0019183878667657
06/20/2021,68,0.0019203819845719
06/21/2021,68,0.0019223851264166
06/22/2021,68,0.0019243961523503
06/23/2021,68,0.0019264147722094
06/24/2021,68,0.0019284408519237
06/25/2021,68,0.0019304743199876
06/26/2021,67,0.0019325151365684
06/27/2021,67,0.001934563279995
06/28/2021,67,0.0019366187398232
06/29/2021,66,0.0019386815128751
06/30/2021,66,0.0019407516007914
07/01/2021,66,0.001942829008423
07/02/2021,66,0.0019449137427164
07/03/2021,66,0.0019470058119001
07/04/2021,66,0.0019491052248591
07/05/2021,66,0.0019512119906133
07/06/2021,66,0.0019533261178259
07/07/2021,66,0.0019554476142033
07/08/2021,66,0.0019575764852945
07/09/2021,66,0.0019632366783005
07/10/2021,66,0.0019653816619266
07/11/2021,66,0.0019675340533214
07/12/2021,66,0.0019696938564932
07/13/2021,66,0.0019718610738245
07/14/2021,66,0.0019740357058843
07/15/2021,66,0.0019762177512351
07/16/2021,66,0.0019784072062307
07/17/2021,66,0.0019806040648039
07/18/2021,66,0.0019828083182373
07/19/2021,66,0.0019850199549169
07/20/2021,66,0.0019872389600625
07/21/2021,66,0.0019894653154321
07/22/2021,66,0.0019916989989938
07/23/2021,66,0.0019939399845604
07/24/2021,66,0.0019961882413799
07/25/2021,66,0.0019984437336728
07/26/2021,66,0.002000706420107
07/27/2021,66,0.0020029762531971
07/28/2021,66,0.0020052531786141
07/29/2021,66,0.002007537134385
07/30/2021,66,0.0020098280499591
07/31/2021,66,0.0020121258451102
08/01/2021,66,0.0020144304286333
08/02/2021,66,0.002016741696785
08/03/2021,66,0.0018792430500097
08/04/2021,66,0.0018809514946349
08/05/2021,66,0.0018826679398105
08/06/2021,66,0.0018843899166586
08/07/2021,66,0.0018861166058707
08/08/2021,66,0.0018878474691759
08/09/2021,66,0.0018895820593205
08/10/2021,66,0.0018913199507174
08/11/2021,66,0.0018930607006389
08/12/2021,66,0.0018948038176323
08/13/2021,66,0.0018965487262337
08/14/2021,66,0.0018932268209082
08/15/2021,66,0.0018949655312546
08/16/2021,66,0.001896703116633
08/17/2021,66,0.0018984375445526
