date,rank,rating
05/02/2020,210.0,0.0005100758824089
05/03/2020,210.0,0.000510033502325
05/04/2020,210.0,0.0005099910557918
05/05/2020,210.0,0.0005099485424445
05/06/2020,210.0,0.0005099059619191
05/07/2020,210.0,0.0005098633138515
05/08/2020,210.0,0.0005098205978779
05/09/2020,210.0,0.0005097778136348
05/10/2020,210.0,0.0005097349607585
05/11/2020,210.0,0.0005096920388855
05/12/2020,210.0,0.0005096490476519
05/13/2020,210.0,0.0005096059866939
05/14/2020,210.0,0.000509562855647
05/15/2020,210.0,0.0005095196541468
05/16/2020,210.0,0.0005094763818283
05/17/2020,210.0,0.000509433038326
05/18/2020,210.0,0.0005093896232739
05/19/2020,210.0,0.0005093461363053
05/20/2020,210.0,0.0005093025770531
05/21/2020,210.0,0.0005092589451492
05/22/2020,210.0,0.0005092152402248
05/23/2020,210.0,0.0005091714619104
05/24/2020,210.0,0.0005091276098355
05/25/2020,210.0,0.0005090836836286
05/26/2020,210.0,0.0005090396829174
05/27/2020,210.0,0.0005089956073283
05/28/2020,210.0,0.0005089514564869
05/29/2020,210.0,0.0005089072300174
05/30/2020,210.0,0.0005088629275429
05/31/2020,210.0,0.0005088185486852
06/01/2020,210.0,0.0005087740930649
06/02/2020,210.0,0.0005087295603012
06/03/2020,210.0,0.0005086849500116
06/04/2020,210.0,0.0005086402618127
06/05/2020,210.0,0.0005085954953189
06/06/2020,209.0,0.0005085506501436
06/07/2020,210.0,0.0005085057258982
06/08/2020,210.0,0.0005084607221923
06/09/2020,210.0,0.0005084156386341
06/10/2020,210.0,0.0005083704748296
06/11/2020,210.0,0.0005083252303829
06/12/2020,211.0,0.0005082799048961
06/13/2020,211.0,0.0005082344979692
06/14/2020,211.0,0.0005081890091998
06/15/2020,211.0,0.0005081434381833
06/16/2020,211.0,0.0005080977845124
06/17/2020,211.0,0.0005080520477772
06/18/2020,211.0,0.000508006227565
06/19/2020,212.0,0.0005079603234599
06/20/2020,212.0,0.0005079143350428
06/21/2020,212.0,0.0005078682618907
06/22/2020,212.0,0.0005078221035768
06/23/2020,212.0,0.0005077758596698
06/24/2020,212.0,0.0005077295297333
06/25/2020,212.0,0.0005076831133253
06/26/2020,211.0,0.000507636609997
06/27/2020,211.0,0.000507590019292
06/28/2020,211.0,0.0005075433407449
06/29/2020,211.0,0.0005074965738786
06/30/2020,211.0,0.0005074497182026
07/01/2020,211.0,0.0005074027732084
07/02/2020,211.0,0.0005073557383644
07/03/2020,211.0,0.0005073086131072
07/04/2020,210.0,0.0005072613968285
07/05/2020,210.0,0.0005072140888522
07/06/2020,210.0,0.0005071666883907
07/07/2020,210.0,0.0005071191944505
07/08/2020,209.0,0.0005070716055585
07/09/2020,209.0,0.0005070239171956
07/10/2020,208.0,0.0005093316590457
07/11/2020,208.0,0.00050928354771
07/12/2020,208.0,0.0005092353432576
07/13/2020,208.0,0.0005091870452371
07/14/2020,208.0,0.0005091386531929
07/15/2020,208.0,0.0005090901666642
07/16/2020,208.0,0.000509041585185
07/17/2020,207.0,0.0005089929082833
07/18/2020,207.0,0.00050894413548
07/19/2020,207.0,0.0005088952662882
07/20/2020,207.0,0.0005088463002117
07/21/2020,207.0,0.0005087972367442
07/22/2020,207.0,0.0005087480753669
07/23/2020,207.0,0.0005086988155469
07/24/2020,207.0,0.0005086494567344
07/25/2020,207.0,0.0005085999983597
07/26/2020,207.0,0.0005085504398294
07/27/2020,207.0,0.0005085007805218
07/28/2020,207.0,0.000508451019781
07/29/2020,207.0,0.0005084011569093
07/30/2020,207.0,0.0005083511911584
07/31/2020,207.0,0.0005083011217174
08/01/2020,207.0,0.0005082509476973
08/02/2020,207.0,0.0005082006681116
08/03/2020,207.0,0.0005081502818488
08/04/2020,207.0,0.0005080997876372
08/05/2020,207.0,0.0005080491839933
08/06/2020,207.0,0.0005079984691492
08/07/2020,207.0,0.0005079476409419
08/08/2020,207.0,0.0005078966966377
08/09/2020,207.0,0.0005078456326295
08/10/2020,207.0,0.0005077944438554
08/11/2020,207.0,0.0005077431224775
08/12/2020,207.0,0.0005076916538032
08/13/2020,206.0,0.0005137096811651
08/14/2020,206.0,0.0005136570919427
08/15/2020,206.0,0.0005136043892191
08/16/2020,206.0,0.0005135515722984
08/17/2020,206.0,0.0005134986404652
08/18/2020,207.0,0.0005134455929811
08/19/2020,207.0,0.0005133924290798
08/20/2020,207.0,0.00051333914796
08/21/2020,207.0,0.0005132857487744
08/22/2020,207.0,0.0005132322306143
08/23/2020,207.0,0.0005131785924829
08/24/2020,207.0,0.0005131248332488
08/25/2020,207.0,0.000513070951555
08/26/2020,207.0,0.0005130169456049
08/27/2020,207.0,0.0005129628124884
08/28/2020,207.0,0.0005165795806996
08/29/2020,207.0,0.0005165248051971
08/30/2020,207.0,0.0005164699074401
08/31/2020,207.0,0.0005164148867614
09/01/2020,207.0,0.000516359742489
09/02/2020,207.0,0.0005163044739462
09/03/2020,207.0,0.0005162490804515
09/04/2020,207.0,0.0005161935613185
09/05/2020,207.0,0.0005161379158564
09/06/2020,207.0,0.0005160821433693
09/07/2020,207.0,0.0005160262431571
09/08/2020,207.0,0.0005159702145151
09/09/2020,207.0,0.0005159140567339
09/10/2020,207.0,0.0005158577691003
09/11/2020,207.0,0.0005158013508963
09/12/2020,207.0,0.0005157448014004
09/13/2020,207.0,0.0005156881198868
09/14/2020,207.0,0.000515631305626
09/15/2020,207.0,0.0005155743578852
09/16/2020,207.0,0.0005155172759282
09/17/2020,207.0,0.0005154600590155
09/18/2020,207.0,0.000515402706405
09/19/2020,207.0,0.0005153452173522
09/20/2020,207.0,0.0005152875911102
09/21/2020,207.0,0.0005152298269307
09/22/2020,208.0,0.0005151719240637
09/23/2020,208.0,0.0005151138817585
09/24/2020,208.0,0.0005150556992642
09/25/2020,209.0,0.0005149973758298
09/26/2020,209.0,0.0005149389107054
09/27/2020,209.0,0.0005148803031426
09/28/2020,209.0,0.0005148215523952
09/29/2020,209.0,0.0005147626577203
09/30/2020,209.0,0.000514703618379
10/01/2020,209.0,0.0005146444336378
10/02/2020,209.0,0.000514585102769
10/03/2020,209.0,0.0005145256250527
10/04/2020,208.0,0.0005144659997778
10/05/2020,208.0,0.0005144062262437
10/06/2020,208.0,0.0005143463037615
10/07/2020,208.0,0.0005142862316564
10/08/2020,208.0,0.0005142260092694
10/09/2020,208.0,0.0005141656359596
10/10/2020,208.0,0.0005141051111062
10/11/2020,208.0,0.0005140444341121
10/12/2020,208.0,0.0005139836044056
10/13/2020,209.0,0.0005139226214447
10/14/2020,209.0,0.00051386148472
10/15/2020,209.0,0.0005138001937586
10/16/2020,209.0,0.0005137387481288
10/17/2020,209.0,0.0005136771474441
10/18/2020,209.0,0.000513599588321
10/19/2020,209.0,0.0005135376920511
10/20/2020,209.0,0.0005134756399922
10/21/2020,209.0,0.000513413431998
10/22/2020,209.0,0.0005133510679991
10/23/2020,209.0,0.0005132885480109
10/24/2020,209.0,0.0005132258721429
10/25/2020,209.0,0.0005131630406081
10/26/2020,209.0,0.0005131000537337
10/27/2020,209.0,0.0005130369119726
10/28/2020,209.0,0.0005129736159162
10/29/2020,209.0,0.0005129101663073
10/30/2020,209.0,0.0005128465640552
10/31/2020,209.0,0.0005127828102503
11/01/2020,209.0,0.0005127189061813
11/02/2020,209.0,0.0005126548533512
11/03/2020,209.0,0.0005125906534951
11/04/2020,209.0,0.0005125263085973
11/05/2020,209.0,0.0005124618209073
11/06/2020,209.0,0.0005123971929552
11/07/2020,208.0,0.0005123324275622
11/08/2020,208.0,0.0005122675278469
11/09/2020,208.0,0.0005122024972225
11/10/2020,208.0,0.0005121373393809
11/11/2020,208.0,0.0005120720582574
11/12/2020,208.0,0.0005120066579659
11/13/2020,208.0,0.0005119411426915
11/14/2020,208.0,0.0005118755165187
11/15/2020,208.0,0.0005118097831661
11/16/2020,208.0,0.0005117439455783
11/17/2020,208.0,0.0005116780053031
11/18/2020,208.0,0.0005116119615355
11/19/2020,208.0,0.0005115458096306
11/20/2020,208.0,0.000511479538741
11/21/2020,207.0,0.0005114131279296
11/22/2020,207.0,0.000511346539423
11/23/2020,207.0,0.0005112797058536
11/24/2020,207.0,0.000511212502351
11/25/2020,207.0,0.0005111446653017
11/26/2020,207.0,0.000514775868773
11/27/2020,207.0,0.0005147019932588
11/28/2020,207.0,0.0005146277286509
11/29/2020,207.0,0.0005145530630577
11/30/2020,207.0,0.000514477983779
12/01/2020,206.0,0.0005144024772468
12/02/2020,206.0,0.0005143265289945
12/03/2020,207.0,0.0005204997955754
12/04/2020,207.0,0.0005204221056125
12/05/2020,207.0,0.0005203439183331
12/06/2020,207.0,0.0005202652140434
12/07/2020,208.0,0.0005201859715735
12/08/2020,208.0,0.0005201061682164
12/09/2020,208.0,0.0005200257797319
12/10/2020,208.0,0.0005199447804874
12/11/2020,208.0,0.0005198631438904
12/12/2020,208.0,0.000519780843457
12/13/2020,208.0,0.0005196978553577
12/14/2020,208.0,0.0005196141647555
12/15/2020,208.0,0.0005195297833704
12/16/2020,208.0,0.0005194448084984
12/17/2020,208.0,0.0005193597056857
12/18/2020,208.0,0.0005231322430986
12/19/2020,208.0,0.0005230429438527
12/20/2020,208.0,0.0005229524829089
12/21/2020,205.0,0.0005402405352166
12/22/2020,205.0,0.0005401445518042
12/23/2020,205.0,0.0005414319612731
12/24/2020,205.0,0.0005413326098237
12/25/2020,205.0,0.000541231593782
12/26/2020,205.0,0.0005411288968087
12/27/2020,205.0,0.0005410246752314
12/28/2020,205.0,0.0005409196144962
12/29/2020,205.0,0.0005417911716721
12/30/2020,205.0,0.0005417020488838
12/31/2020,204.0,0.0005438249708904
01/01/2021,205.0,0.0005437349289294
01/02/2021,206.0,0.0005436445496445
01/03/2021,206.0,0.000543553826417
01/04/2021,206.0,0.0005434627518332
01/05/2021,206.0,0.0005433713174743
01/06/2021,206.0,0.0005432795136302
01/07/2021,206.0,0.0005445962709554
01/08/2021,206.0,0.0005445034550413
01/09/2021,206.0,0.0005444102252052
01/10/2021,206.0,0.000544316558182
01/11/2021,206.0,0.0005442224211513
01/12/2021,206.0,0.0005441277625337
01/13/2021,206.0,0.0005440324828994
01/14/2021,205.0,0.0005484739784484
01/15/2021,205.0,0.0005483756759458
01/16/2021,205.0,0.0005482770734922
01/17/2021,205.0,0.0005481781689262
01/18/2021,205.0,0.0005480789599861
01/19/2021,205.0,0.0005479794442714
01/20/2021,205.0,0.0005478796191417
01/21/2021,205.0,0.0005492139388321
01/22/2021,205.0,0.0005491132309895
01/23/2021,205.0,0.0005490122057613
01/24/2021,205.0,0.0005489108601978
01/25/2021,205.0,0.0005488091910582
01/26/2021,205.0,0.0005487071946499
01/27/2021,205.0,0.0005486048663836
01/28/2021,205.0,0.0005499444656269
01/29/2021,205.0,0.0005498411822457
01/30/2021,205.0,0.0005497375584241
01/31/2021,205.0,0.0005496335887308
02/01/2021,205.0,0.0005495292664365
02/02/2021,205.0,0.000549424582616
02/03/2021,205.0,0.0005493195240606
02/04/2021,205.0,0.0005492140666935
02/05/2021,205.0,0.0005520121105032
02/06/2021,205.0,0.0005519049483136
02/07/2021,205.0,0.0005517974515366
02/08/2021,205.0,0.0005516896182971
02/09/2021,205.0,0.0005515814467028
02/10/2021,205.0,0.0005514729348441
02/11/2021,205.0,0.0005513640807934
02/12/2021,205.0,0.0005512548826045
02/13/2021,206.0,0.0005511453383122
02/14/2021,206.0,0.0005510354459318
02/15/2021,206.0,0.0005509252034579
02/16/2021,206.0,0.0005508146088645
02/17/2021,206.0,0.0005507036601034
02/18/2021,206.0,0.0005505923551039
02/19/2021,206.0,0.0005504806917715
02/20/2021,206.0,0.000550368667987
02/21/2021,206.0,0.0005502562816052
02/22/2021,206.0,0.0005501435304537
02/23/2021,206.0,0.0005500304123315
02/24/2021,206.0,0.0005499169250068
02/25/2021,206.0,0.000549803066216
02/26/2021,206.0,0.0005496888336605
02/27/2021,206.0,0.0005495742250051
02/28/2021,206.0,0.0005494592378745
03/01/2021,206.0,0.0005493438698502
03/02/2021,206.0,0.0005492281184667
03/03/2021,206.0,0.0005491119812062
03/04/2021,206.0,0.0005489954554936
03/05/2021,206.0,0.0005488785386893
03/06/2021,206.0,0.0005487612280808
03/07/2021,206.0,0.0005486435208719
03/08/2021,206.0,0.0005485254141695
03/09/2021,206.0,0.0005484069049656
03/10/2021,206.0,0.0005482879901136
03/11/2021,206.0,0.0005481686662957
03/12/2021,206.0,0.0005480489299744
03/13/2021,206.0,0.0005479287773193
03/14/2021,206.0,0.000547808204084
03/15/2021,207.0,0.0005400601573277
03/16/2021,207.0,0.0005399423883441
03/17/2021,207.0,0.0005398242777564
03/18/2021,207.0,0.0005439778623515
03/19/2021,207.0,0.0005438580265558
03/20/2021,207.0,0.0005437378074274
03/21/2021,207.0,0.0005436171978451
03/22/2021,207.0,0.0005434961903024
03/23/2021,207.0,0.0005433747746279
03/24/2021,206.0,0.0005534802266314
03/25/2021,206.0,0.0005533556446181
03/26/2021,206.0,0.0005532306596258
03/27/2021,206.0,0.0005531052686538
03/28/2021,206.0,0.0005529794687807
03/29/2021,206.0,0.0005528532571436
03/30/2021,206.0,0.000552726630923
03/31/2021,206.0,0.0005525995873316
04/01/2021,206.0,0.0005524721236052
04/02/2021,207.0,0.0005523442369965
04/03/2021,208.0,0.0005522159247691
04/04/2021,209.0,0.0005520871841934
04/05/2021,209.0,0.0005519580125431
04/06/2021,209.0,0.0005518284070922
04/07/2021,209.0,0.0005516983651123
04/08/2021,209.0,0.0005515678838708
04/09/2021,209.0,0.0005514369606288
04/10/2021,209.0,0.0005513055926397
04/11/2021,209.0,0.000551173777148
04/12/2021,209.0,0.0005510415113877
04/13/2021,209.0,0.0005509087925815
04/14/2021,209.0,0.0005507756179401
04/15/2021,209.0,0.0005506419846607
04/16/2021,210.0,0.0005505078899267
04/17/2021,211.0,0.0005503733309071
04/18/2021,211.0,0.0005502383047554
04/19/2021,211.0,0.0005501028086093
04/20/2021,211.0,0.0005499668395901
04/21/2021,211.0,0.0005498303948024
04/22/2021,211.0,0.000549693471333
04/23/2021,211.0,0.0005495560662512
04/24/2021,211.0,0.0005494181766078
04/25/2021,211.0,0.000549279799435
04/26/2021,211.0,0.0005491409317458
04/27/2021,211.0,0.0005490015705338
04/28/2021,211.0,0.0005488617127727
04/29/2021,211.0,0.0005487213554161
04/30/2021,211.0,0.000548580495397
05/01/2021,211.0,0.0005484391296275
05/02/2021,211.0,0.0005482972549986
05/03/2021,211.0,0.0005481548683796
05/04/2021,212.0,0.0005480119666183
05/05/2021,212.0,0.0005478685465401
05/06/2021,212.0,0.0005477246049481
05/07/2021,212.0,0.0005475801386227
05/08/2021,212.0,0.0005474351443212
05/09/2021,212.0,0.0005472896187776
05/10/2021,212.0,0.0005471435587024
05/11/2021,212.0,0.0005469969607821
05/12/2021,213.0,0.0005437194414885
05/13/2021,213.0,0.0005434443390603
05/14/2021,212.0,0.0005432981156658
05/15/2021,212.0,0.0005431513576724
05/16/2021,212.0,0.0005428169495981
05/17/2021,212.0,0.0005426691108896
05/18/2021,212.0,0.0005425207263078
05/19/2021,212.0,0.0005423717906515
05/20/2021,212.0,0.0005422222997783
05/21/2021,212.0,0.0005420722497681
05/22/2021,212.0,0.0005419216367931
05/23/2021,212.0,0.0005417704570676
05/24/2021,212.0,0.0005416187068243
05/25/2021,212.0,0.0005414663822997
05/26/2021,212.0,0.0005413134797264
05/27/2021,212.0,0.0005411599953261
05/28/2021,212.0,0.0005410059253063
05/29/2021,212.0,0.0005408512658568
05/30/2021,212.0,0.0005406960131474
05/31/2021,212.0,0.000540540163326
06/01/2021,213.0,0.0005403837125174
06/02/2021,213.0,0.0005402266568217
06/03/2021,213.0,0.000540068992313
06/04/2021,213.0,0.0005399107150392
06/05/2021,213.0,0.0005397518210205
06/06/2021,213.0,0.000539592306249
06/07/2021,213.0,0.0005394321666877
06/08/2021,213.0,0.0005392713982702
06/09/2021,213.0,0.0005391099969001
06/10/2021,213.0,0.0005389479584501
06/11/2021,213.0,0.0005387852787616
06/12/2021,213.0,0.0005386219536445
06/13/2021,213.0,0.0005384579788762
06/14/2021,213.0,0.0005382933502013
06/15/2021,213.0,0.0005381280633311
06/16/2021,213.0,0.000537962113943
06/17/2021,213.0,0.0005377954976804
06/18/2021,213.0,0.0005376282101514
06/19/2021,213.0,0.0005331969949775
06/20/2021,213.0,0.0005330296745976
06/21/2021,214.0,0.0005328616710664
06/22/2021,215.0,0.0005326929808119
06/23/2021,215.0,0.0005325235995441
06/24/2021,215.0,0.0005323535228079
06/25/2021,215.0,0.0005321827460571
06/26/2021,215.0,0.0005320112646784
06/27/2021,215.0,0.0005318390740014
06/28/2021,215.0,0.0005316661693026
06/29/2021,215.0,0.0005314925458072
06/30/2021,215.0,0.0005313181986889
07/01/2021,215.0,0.0005311431230682
07/02/2021,215.0,0.0005309673140096
07/03/2021,215.0,0.0005307907665155
07/04/2021,215.0,0.0005306134755177
07/05/2021,215.0,0.0005304354358607
07/06/2021,215.0,0.0005302566422693
07/07/2021,215.0,0.0005300770892722
07/08/2021,215.0,0.0005298967709619
07/09/2021,215.0,0.0005311254831566
07/10/2021,215.0,0.0005309431448964
07/11/2021,215.0,0.0005307600266176
07/12/2021,216.0,0.000530576123021
07/13/2021,216.0,0.0005303914287624
07/14/2021,217.0,0.0005302059384522
07/15/2021,217.0,0.0005300196466547
07/16/2021,217.0,0.0005298325478877
07/17/2021,217.0,0.0005296446366218
07/18/2021,217.0,0.0005294559072801
07/19/2021,217.0,0.0005292663542374
07/20/2021,217.0,0.0005290759718196
07/21/2021,218.0,0.0005288847543031
07/22/2021,218.0,0.000528692695914
07/23/2021,218.0,0.0005284997908276
07/24/2021,218.0,0.0005283060331672
07/25/2021,218.0,0.0005281114170036
07/26/2021,218.0,0.0005279159363542
07/27/2021,219.0,0.0005277195851816
07/28/2021,219.0,0.0005275223573931
07/29/2021,219.0,0.0005273242468391
07/30/2021,219.0,0.0005271252473117
07/31/2021,219.0,0.0005269253525436
08/01/2021,219.0,0.0005267245562061
08/02/2021,219.0,0.0005265228519071
08/03/2021,219.0,0.0005261422409751
08/04/2021,219.0,0.0005259401696776
08/05/2021,219.0,0.0005257371877209
08/06/2021,220.0,0.0005255332850497
08/07/2021,220.0,0.0005253284539569
08/08/2021,221.0,0.0005251226871064
08/09/2021,223.0,0.0005249159772554
08/10/2021,223.0,0.0005247083171534
08/11/2021,223.0,0.0005244996994867
08/12/2021,223.0,0.000524290116836
08/13/2021,223.0,0.0005240795616299
08/14/2021,223.0,0.0005212070259102
08/15/2021,223.0,0.0005209939492198
08/16/2021,223.0,0.000520779880753
08/17/2021,223.0,0.0005205648112939
08/18/2021,223.0,0.0005203487293493
08/19/2021,222.0,0.0005229035483985
08/20/2021,222.0,0.0005226842190884
08/21/2021,223.0,0.0005224821899042
08/22/2021,223.0,0.0005222605698974
08/23/2021,223.0,0.0005220379092982
08/24/2021,223.0,0.0005218141998491
08/25/2021,223.0,0.0005215894322257
08/26/2021,223.0,0.0005213635950039
08/27/2021,219.0,0.000532405741683
08/28/2021,225.0,0.0005196079837206
08/29/2021,225.0,0.0005193780828271
08/30/2021,225.0,0.0005191470950878
08/31/2021,225.0,0.0005189150149311
09/01/2021,225.0,0.0005186818352952
09/02/2021,225.0,0.0005184475488021
09/03/2021,225.0,0.0005182121479221
09/04/2021,225.0,0.0005179756250321
09/05/2021,225.0,0.0005163581764544
09/06/2021,225.0,0.0005161198205876
09/07/2021,225.0,0.0005158803316522
09/08/2021,225.0,0.0005156397016005
09/09/2021,225.0,0.0005153979226869
09/10/2021,225.0,0.0005151549872263
09/11/2021,225.0,0.0005149108875722
09/12/2021,225.0,0.0005146656161186
09/13/2021,225.0,0.0005144191653097
09/14/2021,225.0,0.0005141715276548
09/15/2021,225.0,0.0005139226957461
09/16/2021,226.0,0.0005136726622797
09/17/2021,226.0,0.000513421420081
09/18/2021,226.0,0.0005131689621331
09/19/2021,226.0,0.0005129152816106
09/20/2021,227.0,0.0005126603719175
09/21/2021,227.0,0.0005124042267328
09/22/2021,227.0,0.0005121468400612
09/23/2021,227.0,0.000511888206293
09/24/2021,227.0,0.0005116283202733
09/25/2021,229.0,0.0005021395554691
09/26/2021,229.0,0.0005018785765118
09/27/2021,229.0,0.0005016163763416
09/28/2021,229.0,0.0005013529541361
09/29/2021,230.0,0.0005010883095074
09/30/2021,230.0,0.0005008224431346
10/01/2021,230.0,0.0005005553570283
10/02/2021,230.0,0.0005002870547858
10/03/2021,239.0,0.0004788177076076
10/04/2021,239.0,0.0004785557030018
10/05/2021,239.0,0.0004782925712532
10/06/2021,239.0,0.0004780283265423
10/07/2021,239.0,0.0004777629861618
10/08/2021,239.0,0.0004774965714109
10/09/2021,240.0,0.0004747866236882
10/10/2021,240.0,0.0004745228579902
10/11/2021,240.0,0.0004742581107187
10/12/2021,240.0,0.0004739924245927
10/13/2021,241.0,0.0004737258529568
10/14/2021,241.0,0.0004734584606
10/15/2021,241.0,0.0004731903258758
10/16/2021,241.0,0.0004729215434503
10/17/2021,241.0,0.0004726522277602
10/18/2021,242.0,0.0004723825173666
10/19/2021,242.0,0.0004721125804691
10/20/2021,242.0,0.0004718426219484
10/21/2021,243.0,0.0004715728923841
10/22/2021,243.0,0.000472475714252
10/23/2021,243.0,0.0004722068275225
10/24/2021,243.0,0.0004719393514592
10/25/2021,244.0,0.0004716738958512
10/26/2021,244.0,0.0004714112449952
10/27/2021,244.0,0.0004711524275657
10/28/2021,244.0,0.0004708988289434
10/29/2021,244.0,0.000470652386041
10/30/2021,244.0,0.0004704159638612
10/31/2021,244.0,0.0004701942159944
11/01/2021,244.0,0.0004699962500897
