date,rank,rating
09/19/2019,305.0,0.0003883237417819
09/20/2019,305.0,0.0003883334269385
09/21/2019,305.0,0.000388343114623
09/22/2019,304.0,0.0003883528049016
09/23/2019,304.0,0.0003883624978357
09/24/2019,304.0,0.0003883721934825
09/25/2019,304.0,0.0003883818918939
09/26/2019,304.0,0.0003883915931173
09/27/2019,304.0,0.0003884012971945
09/28/2019,307.0,0.0003858475182923
09/29/2019,307.0,0.000385857155648
09/30/2019,307.0,0.0003858667969469
10/01/2019,307.0,0.000385876441671
10/02/2019,307.0,0.0003858860896853
10/03/2019,307.0,0.0003858957409204
10/04/2019,307.0,0.0003859053953303
10/05/2019,307.0,0.0003859150528773
10/06/2019,307.0,0.0003859247135259
10/07/2019,307.0,0.0003859343772392
10/08/2019,307.0,0.0003859440439769
10/09/2019,307.0,0.0003859537136937
10/10/2019,307.0,0.0003859633863382
10/11/2019,307.0,0.000385973061852
10/12/2019,307.0,0.0003859827401688
10/13/2019,307.0,0.0003859924212136
10/14/2019,307.0,0.0003860021049018
10/15/2019,307.0,0.0003860117911385
10/16/2019,307.0,0.0003860214798174
10/17/2019,307.0,0.0003860311708196
10/18/2019,307.0,0.0003860408640128
10/19/2019,307.0,0.0003860505592499
10/20/2019,307.0,0.0003860602563674
10/21/2019,307.0,0.0003860699551838
10/22/2019,306.0,0.0003860796554975
10/23/2019,306.0,0.0003860893570851
10/24/2019,306.0,0.000386099059698
10/25/2019,305.0,0.0003861087630598
10/26/2019,305.0,0.0003861184668625
10/27/2019,305.0,0.0003861281707621
10/28/2019,305.0,0.0003861378743733
10/29/2019,305.0,0.0003861475772627
10/30/2019,305.0,0.0003861572789412
10/31/2019,305.0,0.0003861669788537
11/01/2019,305.0,0.0003861766763665
11/02/2019,305.0,0.0003861863707504
11/03/2019,305.0,0.0003861960611596
11/04/2019,305.0,0.0003862057466023
11/05/2019,305.0,0.0003862154259006
11/06/2019,305.0,0.0003862250976335
11/07/2019,305.0,0.0003862347600534
11/08/2019,305.0,0.0003862444109556
11/09/2019,305.0,0.0003862540474673
11/10/2019,305.0,0.0003862636656724
11/11/2019,305.0,0.0003862732598756
11/12/2019,305.0,0.0003862828208964
11/13/2019,305.0,0.0003862923307402
11/14/2019,300.0,0.0003931520733214
11/15/2019,299.0,0.0003931613541509
11/16/2019,299.0,0.0003931706462484
11/17/2019,299.0,0.0003931799496851
11/18/2019,299.0,0.0003931892645317
11/19/2019,299.0,0.0003931985908574
11/20/2019,299.0,0.0003932079287289
11/21/2019,297.0,0.0003967359601132
11/22/2019,297.0,0.0003967454050095
11/23/2019,297.0,0.0003967548617755
11/24/2019,297.0,0.000396764330481
11/25/2019,297.0,0.0003967738111955
11/26/2019,296.0,0.0003967833039881
11/27/2019,296.0,0.0003967928089277
11/28/2019,296.0,0.0003968023260827
11/29/2019,296.0,0.000396811855521
11/30/2019,296.0,0.0003968213973102
12/01/2019,296.0,0.0003968309515174
12/02/2019,296.0,0.0003968405182094
12/03/2019,296.0,0.0003968500974522
12/04/2019,296.0,0.0003968596893114
12/05/2019,296.0,0.0003968692938518
12/06/2019,296.0,0.0003968789111374
12/07/2019,296.0,0.0003968885412311
12/08/2019,296.0,0.0003968981841946
12/09/2019,296.0,0.000396907840088
12/10/2019,296.0,0.0003969175089703
12/11/2019,296.0,0.0003969271909008
12/12/2019,296.0,0.0003969368859484
12/13/2019,294.0,0.0003978365998804
12/14/2019,294.0,0.0003978463435872
12/15/2019,294.0,0.0004028639937509
12/16/2019,294.0,0.0004028733801271
12/17/2019,294.0,0.0004037882181709
12/18/2019,294.0,0.00040379764353
12/19/2019,294.0,0.0004038070794454
12/20/2019,294.0,0.0004038165258393
12/21/2019,294.0,0.0004038259826251
12/22/2019,294.0,0.0004038354497074
12/23/2019,294.0,0.0004038449269821
12/24/2019,294.0,0.0004038544143377
12/25/2019,294.0,0.0004038639116569
12/26/2019,294.0,0.0004038734188218
12/27/2019,294.0,0.0004038829357222
12/28/2019,294.0,0.0004038924622746
12/29/2019,294.0,0.0004039019984678
12/30/2019,294.0,0.0004039115445002
12/31/2019,292.0,0.0004076111518015
01/01/2020,292.0,0.000407620815278
01/02/2020,292.0,0.0004076304878259
01/03/2020,292.0,0.0004076401691068
01/04/2020,292.0,0.0004076498587294
01/05/2020,292.0,0.0004076595562372
01/06/2020,292.0,0.0004076692610883
01/07/2020,292.0,0.000407678972618
01/08/2020,292.0,0.0004076886899388
01/09/2020,290.0,0.000411439374355
01/10/2020,290.0,0.0004114491897571
01/11/2020,290.0,0.0004114590096521
01/12/2020,290.0,0.0004114688329556
01/13/2020,290.0,0.0004114786584111
01/14/2020,290.0,0.0004114884845761
01/15/2020,290.0,0.0004114983098678
01/16/2020,288.0,0.0004153296457968
01/17/2020,287.0,0.0004153395483443
01/18/2020,286.0,0.0004202390181791
01/19/2020,286.0,0.0004202489824293
01/20/2020,286.0,0.0004202589389621
01/21/2020,285.0,0.0004202688889676
01/22/2020,285.0,0.0004202788420037
01/23/2020,285.0,0.0004202888758099
01/24/2020,285.0,0.0004202991287969
01/25/2020,285.0,0.0004203093966508
01/26/2020,285.0,0.0004203196793495
01/27/2020,285.0,0.0004203299768411
01/28/2020,285.0,0.000420340289015
01/29/2020,285.0,0.0004203506156081
01/30/2020,284.0,0.0004213486918507
01/31/2020,284.0,0.0004213590680879
02/01/2020,284.0,0.0004213694600562
02/02/2020,284.0,0.0004213798678353
02/03/2020,284.0,0.0004213902915234
02/04/2020,284.0,0.0004214007312505
02/05/2020,284.0,0.0004214111872104
02/06/2020,284.0,0.000421421659761
02/07/2020,282.0,0.00042441865234
02/08/2020,282.0,0.0004244292277446
02/09/2020,282.0,0.0004244398189038
02/10/2020,281.0,0.0004244504258283
02/11/2020,281.0,0.0004244610485261
02/12/2020,281.0,0.0004244716870031
02/13/2020,281.0,0.0004244823412621
02/14/2020,280.0,0.0004244930113032
02/15/2020,283.0,0.0004160639667597
02/16/2020,283.0,0.0004160738074473
02/17/2020,283.0,0.0004160836818128
02/18/2020,283.0,0.0004160935801681
02/19/2020,283.0,0.0004161034997978
02/20/2020,283.0,0.0004161134392755
02/21/2020,283.0,0.0004161233976958
02/22/2020,283.0,0.00041613337442
02/23/2020,283.0,0.0004161433689635
02/24/2020,283.0,0.0004161533809386
02/25/2020,282.0,0.0004161634100211
02/26/2020,282.0,0.0004161734559286
02/27/2020,282.0,0.0004161835184066
02/28/2020,282.0,0.0004161935972176
02/29/2020,282.0,0.000416203692133
03/01/2020,282.0,0.0004162138029255
03/02/2020,282.0,0.0004162239293625
03/03/2020,282.0,0.0004162340711984
03/04/2020,282.0,0.0004162442281666
03/05/2020,282.0,0.0004162543999689
03/06/2020,282.0,0.0004162645862608
03/07/2020,282.0,0.0004162747866313
03/08/2020,283.0,0.0004152859134671
03/09/2020,283.0,0.0004152961070374
03/10/2020,283.0,0.0004153063137458
03/11/2020,283.0,0.0004153165315925
03/12/2020,283.0,0.0004153267577225
03/13/2020,283.0,0.0004182519867658
03/14/2020,283.0,0.0004182622560496
03/15/2020,283.0,0.0004182725412389
03/16/2020,283.0,0.0004182828416738
03/17/2020,283.0,0.0004182931560749
03/18/2020,283.0,0.0004222519261794
03/19/2020,283.0,0.0004222623422026
03/20/2020,283.0,0.0004222727768418
03/21/2020,283.0,0.0004222832301089
03/22/2020,283.0,0.0004222937020182
03/23/2020,283.0,0.0004223041925859
03/24/2020,283.0,0.0004223147018299
03/25/2020,283.0,0.0004223252297696
03/26/2020,283.0,0.0004223357764256
03/27/2020,283.0,0.0004223463418193
03/28/2020,283.0,0.0004223569259732
03/29/2020,283.0,0.0004223675289106
03/30/2020,283.0,0.0004223781506553
03/31/2020,283.0,0.0004223887912317
04/01/2020,283.0,0.0004223994506648
04/02/2020,283.0,0.0004224101289798
04/03/2020,283.0,0.0004224208262023
04/04/2020,283.0,0.0004224315423583
04/05/2020,283.0,0.0004224422774736
04/06/2020,283.0,0.0004224530315746
04/07/2020,283.0,0.0004224638046874
04/08/2020,283.0,0.0004224745968385
04/09/2020,283.0,0.0004224854080542
04/10/2020,283.0,0.0004224962383606
04/11/2020,283.0,0.000422507087784
04/12/2020,283.0,0.0004225179563505
04/13/2020,283.0,0.0004225288440859
04/14/2020,283.0,0.0004225397510159
04/15/2020,283.0,0.000422550677166
04/16/2020,283.0,0.0004225616225613
04/17/2020,283.0,0.0004225725872267
04/18/2020,283.0,0.0004225835711868
04/19/2020,283.0,0.0004225945744657
04/20/2020,283.0,0.0004226055970873
04/21/2020,283.0,0.0004226166390748
04/22/2020,283.0,0.0004226277004511
04/23/2020,283.0,0.0004226387812387
04/24/2020,283.0,0.0004226498814594
04/25/2020,283.0,0.0004226610011345
04/26/2020,282.0,0.0004226721402848
04/27/2020,282.0,0.0004226832989304
04/28/2020,282.0,0.0004226944770908
04/29/2020,282.0,0.0004227056747848
04/30/2020,282.0,0.0004227168920305
05/01/2020,282.0,0.0004227281288453
05/02/2020,282.0,0.0004227393852458
05/03/2020,282.0,0.0004227506612477
05/04/2020,281.0,0.0004227619568662
05/05/2020,281.0,0.0004227732721153
05/06/2020,281.0,0.0004227846070081
05/07/2020,281.0,0.000422795961557
05/08/2020,281.0,0.0004228073357734
05/09/2020,281.0,0.0004228187296674
05/10/2020,281.0,0.0004228301432484
05/11/2020,281.0,0.0004228415765246
05/12/2020,281.0,0.000422853029503
05/13/2020,281.0,0.0004228645021896
05/14/2020,281.0,0.0004228759945892
05/15/2020,281.0,0.0004228875067052
05/16/2020,281.0,0.0004228990385398
05/17/2020,281.0,0.0004229105900941
05/18/2020,281.0,0.0004229221613674
05/19/2020,281.0,0.0004229337523581
05/20/2020,281.0,0.0004229453630627
05/21/2020,280.0,0.0004229569934766
05/22/2020,280.0,0.0004229686435932
05/23/2020,280.0,0.0004229803134048
05/24/2020,280.0,0.0004229920029016
05/25/2020,280.0,0.0004230037120724
05/26/2020,280.0,0.0004230154409041
05/27/2020,280.0,0.0004230271893818
05/28/2020,280.0,0.0004230389574887
05/29/2020,280.0,0.0004230507452063
05/30/2020,280.0,0.0004230625525137
05/31/2020,280.0,0.0004230743793881
06/01/2020,280.0,0.0004230862258048
06/02/2020,280.0,0.0004230980917366
06/03/2020,280.0,0.0004231099771541
06/04/2020,279.0,0.0004231218820257
06/05/2020,279.0,0.0004231338063171
06/06/2020,279.0,0.0004231457499918
06/07/2020,279.0,0.0004231577130105
06/08/2020,279.0,0.0004231696953314
06/09/2020,279.0,0.0004231816969097
06/10/2020,279.0,0.0004231937176981
06/11/2020,279.0,0.000423205757646
06/12/2020,279.0,0.0004232178167001
06/13/2020,279.0,0.0004232298948037
06/14/2020,279.0,0.0004232419918969
06/15/2020,279.0,0.0004232541079167
06/16/2020,279.0,0.0004232662427964
06/17/2020,279.0,0.0004232783964659
06/18/2020,279.0,0.0004232905688512
06/19/2020,279.0,0.0004233027598747
06/20/2020,279.0,0.000423314969455
06/21/2020,279.0,0.0004233271975064
06/22/2020,279.0,0.0004233394439394
06/23/2020,279.0,0.0004233517086599
06/24/2020,279.0,0.0004233639915699
06/25/2020,279.0,0.0004233762925666
06/26/2020,279.0,0.000423388611543
06/27/2020,279.0,0.0004234009483872
06/28/2020,279.0,0.000423413302983
06/29/2020,279.0,0.0004234256752097
06/30/2020,279.0,0.0004234380649419
07/01/2020,279.0,0.0004234504720503
07/02/2020,279.0,0.0004234628964015
07/03/2020,279.0,0.0004234753378587
07/04/2020,279.0,0.0004234877962827
07/05/2020,279.0,0.0004235002715326
07/06/2020,279.0,0.0004235127634667
07/07/2020,278.0,0.0004235252719397
07/08/2020,278.0,0.0004235377967726
07/09/2020,278.0,0.0004235503368669
07/10/2020,278.0,0.0004255639148664
07/11/2020,278.0,0.0004255765592513
07/12/2020,278.0,0.0004255892187516
07/13/2020,278.0,0.000425601893062
07/14/2020,278.0,0.000425614581859
07/15/2020,278.0,0.0004256272847987
07/16/2020,278.0,0.0004256400015154
07/17/2020,278.0,0.0004256527316194
07/18/2020,278.0,0.0004256654746951
07/19/2020,278.0,0.0004256782302984
07/20/2020,278.0,0.0004256909979533
07/21/2020,278.0,0.0004257037771493
07/22/2020,278.0,0.0004257165673369
07/23/2020,278.0,0.0004257293679234
07/24/2020,278.0,0.0004257421782674
07/25/2020,278.0,0.0004257549976724
07/26/2020,278.0,0.0004257678253796
07/27/2020,278.0,0.0004257806605584
07/28/2020,278.0,0.0004257935022955
07/29/2020,278.0,0.0004258063495813
07/30/2020,278.0,0.0004258192012928
07/31/2020,278.0,0.0004258320561721
08/01/2020,278.0,0.000425844912799
08/02/2020,278.0,0.0004258577695546
08/03/2020,278.0,0.0004258706245731
08/04/2020,278.0,0.0004258834756754
08/05/2020,278.0,0.0004258963202755
08/06/2020,278.0,0.0004259091552433
08/07/2020,278.0,0.0004259219766929
08/08/2020,278.0,0.0004259347796398
08/09/2020,278.0,0.000425947557395
08/10/2020,278.0,0.0004259603003769
08/11/2020,278.0,0.0004259729933458
08/12/2020,278.0,0.0004259856066917
08/13/2020,278.0,0.0004311132886135
08/14/2020,277.0,0.0004311254043266
08/15/2020,277.0,0.0004311375344135
08/16/2020,277.0,0.0004311496787278
08/17/2020,277.0,0.0004311618371168
08/18/2020,277.0,0.0004311740094212
08/19/2020,277.0,0.0004311861954744
08/20/2020,277.0,0.0004311983951013
08/21/2020,277.0,0.0004312106081172
08/22/2020,277.0,0.0004312228343256
08/23/2020,277.0,0.0004312350735152
08/24/2020,277.0,0.0004312473254539
08/25/2020,277.0,0.0004312595898783
08/26/2020,277.0,0.0004312718664683
08/27/2020,277.0,0.0004312841547673
08/28/2020,275.0,0.0004344235176243
08/29/2020,275.0,0.0004344359123577
08/30/2020,275.0,0.0004344483191741
08/31/2020,275.0,0.0004344607378578
09/01/2020,275.0,0.0004344731681862
09/02/2020,275.0,0.0004344856099298
09/03/2020,275.0,0.0004344980628523
09/04/2020,275.0,0.0004345105267099
09/05/2020,275.0,0.0004345230012514
09/06/2020,275.0,0.000434535486218
09/07/2020,275.0,0.000434547981343
09/08/2020,275.0,0.0004345604863512
09/09/2020,275.0,0.0004345730009594
09/10/2020,275.0,0.0004345855248756
09/11/2020,275.0,0.0004345980577987
09/12/2020,275.0,0.0004346105994187
09/13/2020,275.0,0.0004346231494159
09/14/2020,275.0,0.0004346357074609
09/15/2020,275.0,0.0004346482732141
09/16/2020,275.0,0.0004346608463255
09/17/2020,275.0,0.0004346734264345
09/18/2020,275.0,0.0004346860131693
09/19/2020,275.0,0.0004346986061466
09/20/2020,274.0,0.0004347112049712
09/21/2020,274.0,0.0004347238092359
09/22/2020,274.0,0.0004347364185207
09/23/2020,274.0,0.0004347490323925
09/24/2020,274.0,0.0004347616504048
09/25/2020,274.0,0.000434774272097
09/26/2020,274.0,0.0004347868969942
09/27/2020,274.0,0.0004347995246065
09/28/2020,274.0,0.0004348121544284
09/29/2020,274.0,0.0004348247859384
09/30/2020,274.0,0.0004348374185986
10/01/2020,274.0,0.0004348500518535
10/02/2020,274.0,0.0004348626851301
10/03/2020,274.0,0.0004348753178368
10/04/2020,274.0,0.0004348879493627
10/05/2020,274.0,0.000434900579077
10/06/2020,274.0,0.0004349132063284
10/07/2020,274.0,0.000434925830444
10/08/2020,274.0,0.0004349384507285
10/09/2020,274.0,0.0004349510664636
10/10/2020,274.0,0.0004349636769067
10/11/2020,274.0,0.0004349762812904
10/12/2020,274.0,0.0004349888788209
10/13/2020,274.0,0.0004350014686774
10/14/2020,274.0,0.0004350140500108
10/15/2020,274.0,0.0004350266219425
10/16/2020,274.0,0.000435039183563
10/17/2020,274.0,0.000435051733931
10/18/2020,274.0,0.0004350613544365
10/19/2020,274.0,0.0004350738804019
10/20/2020,274.0,0.0004350863921048
10/21/2020,274.0,0.000435098888461
10/22/2020,274.0,0.0004351113683465
10/23/2020,274.0,0.0004351238305956
10/24/2020,274.0,0.0004351362739988
10/25/2020,274.0,0.0004351486973009
10/26/2020,274.0,0.0004351610991988
10/27/2020,274.0,0.0004351734783388
10/28/2020,274.0,0.0004351858333147
10/29/2020,274.0,0.0004351981626647
10/30/2020,274.0,0.0004352104648688
10/31/2020,274.0,0.0004352227383458
11/01/2020,274.0,0.0004352349814498
11/02/2020,274.0,0.0004352471924674
11/03/2020,274.0,0.0004352593696134
11/04/2020,274.0,0.0004352715110274
11/05/2020,274.0,0.0004352836147695
11/06/2020,274.0,0.0004352956788157
11/07/2020,274.0,0.0004353077010535
11/08/2020,274.0,0.0004353196792765
11/09/2020,274.0,0.000435331611179
11/10/2020,274.0,0.0004353434943502
11/11/2020,274.0,0.000435355326268
11/12/2020,274.0,0.000435367104292
11/13/2020,274.0,0.0004353788256564
11/14/2020,274.0,0.0004353904874619
11/15/2020,274.0,0.0004354020866672
11/16/2020,274.0,0.0004354136200796
11/17/2020,274.0,0.0004354250843447
11/18/2020,274.0,0.0004354364759353
11/19/2020,274.0,0.0004354477911377
11/20/2020,274.0,0.0004354590260374
11/21/2020,274.0,0.0004354701765
11/22/2020,274.0,0.0004354812381462
11/23/2020,274.0,0.0004354922063141
11/24/2020,274.0,0.0004355030759846
11/25/2020,273.0,0.0004355138415754
11/26/2020,273.0,0.0004387086476399
11/27/2020,273.0,0.0004387192517212
11/28/2020,273.0,0.0004387297363035
11/29/2020,273.0,0.0004387400952061
11/30/2020,273.0,0.0004387503219877
12/01/2020,273.0,0.0004387604100176
12/02/2020,273.0,0.000438770352713
12/03/2020,271.0,0.0004441817624451
12/04/2020,271.0,0.0004441915301888
12/05/2020,271.0,0.0004442011273321
12/06/2020,271.0,0.0004442105457536
12/07/2020,270.0,0.0004442197774378
12/08/2020,270.0,0.0004442288148091
12/09/2020,270.0,0.000444237651302
12/10/2020,270.0,0.0004442462823595
12/11/2020,270.0,0.0004442547072436
12/12/2020,270.0,0.0004442629324937
12/13/2020,270.0,0.0004442709789925
12/14/2020,270.0,0.0004442788977534
12/15/2020,271.0,0.0004442868096582
12/16/2020,271.0,0.0004442950231922
12/17/2020,270.0,0.0004443044710915
12/18/2020,269.0,0.00044762880374
12/19/2020,269.0,0.0004476326718098
12/20/2020,269.0,0.0004476364314668
12/21/2020,262.0,0.0004618558939563
12/22/2020,262.0,0.0004618585485079
12/23/2020,262.0,0.000463049404318
12/24/2020,262.0,0.0004630520147494
12/25/2020,262.0,0.0004630546213017
12/26/2020,262.0,0.0004630572229117
12/27/2020,262.0,0.0004630598180036
12/28/2020,261.0,0.0004630624039661
12/29/2020,259.0,0.0004642602291839
12/30/2020,259.0,0.0004642627718161
12/31/2020,259.0,0.0004666714274925
01/01/2021,259.0,0.0004666739783541
01/02/2021,259.0,0.0004666765240688
01/03/2021,258.0,0.0004666790643813
01/04/2021,258.0,0.000466681599014
01/05/2021,258.0,0.0004666841276533
01/06/2021,258.0,0.000466686649909
01/07/2021,258.0,0.0004679027061846
01/08/2021,258.0,0.000467905216858
01/09/2021,258.0,0.0004679077206742
01/10/2021,258.0,0.0004679102172728
01/11/2021,258.0,0.0004679127062357
01/12/2021,258.0,0.0004679151870385
01/13/2021,258.0,0.0004679176588973
01/14/2021,257.0,0.0004728405754922
01/15/2021,257.0,0.0004728430365372
01/16/2021,257.0,0.0004728454894241
01/17/2021,257.0,0.0004728479338451
01/18/2021,257.0,0.0004728503694856
01/19/2021,257.0,0.0004728527960309
01/20/2021,257.0,0.0004728552131871
01/21/2021,256.0,0.0004741024668589
01/22/2021,256.0,0.0004741048739389
01/23/2021,256.0,0.0004741072700835
01/24/2021,256.0,0.0004741096547797
01/25/2021,256.0,0.0004741120274389
01/26/2021,256.0,0.0004741143873366
01/27/2021,256.0,0.0004741167334233
01/28/2021,256.0,0.0004753714677709
01/29/2021,256.0,0.0004753737787752
01/30/2021,256.0,0.0004753760766518
01/31/2021,256.0,0.0004753783609059
02/01/2021,256.0,0.0004753806310148
02/02/2021,256.0,0.0004753828864195
02/03/2021,256.0,0.0004753851265073
02/04/2021,256.0,0.0004753873505586
02/05/2021,256.0,0.0004779154544684
02/06/2021,256.0,0.0004779176508371
02/07/2021,256.0,0.0004779198298569
02/08/2021,256.0,0.0004779219908869
02/09/2021,257.0,0.0004779241332581
02/10/2021,257.0,0.0004779262562719
02/11/2021,257.0,0.0004779283591981
02/12/2021,257.0,0.0004779304412724
02/13/2021,257.0,0.0004779325016942
02/14/2021,257.0,0.0004779345396239
02/15/2021,257.0,0.0004779365541802
02/16/2021,257.0,0.0004779385444363
02/17/2021,257.0,0.0004779405094168
02/18/2021,257.0,0.0004779424480935
02/19/2021,257.0,0.0004779443593809
02/20/2021,257.0,0.0004779462421308
02/21/2021,257.0,0.0004779480951271
02/22/2021,257.0,0.0004779499170791
02/23/2021,256.0,0.0004779517066139
02/24/2021,256.0,0.0004779534622682
02/25/2021,256.0,0.0004779551824781
02/26/2021,256.0,0.0004779568655685
02/27/2021,256.0,0.0004779585097391
02/28/2021,256.0,0.0004779601130495
03/01/2021,256.0,0.0004779616734002
03/02/2021,256.0,0.0004779631885114
03/03/2021,256.0,0.0004779646558953
03/04/2021,256.0,0.0004779660728246
03/05/2021,256.0,0.0004779674362916
03/06/2021,256.0,0.000477968742958
03/07/2021,256.0,0.0004779699890896
03/08/2021,256.0,0.0004779711704728
03/09/2021,256.0,0.0004779722823008
03/10/2021,256.0,0.0004779733190196
03/11/2021,256.0,0.000477974274107
03/12/2021,256.0,0.0004779751397453
03/13/2021,256.0,0.0004779759063054
03/14/2021,256.0,0.0004779765614724
03/15/2021,258.0,0.0004722941704267
03/16/2021,258.0,0.0004722950347723
03/17/2021,258.0,0.0004722957291791
03/18/2021,258.0,0.0004760436986238
03/19/2021,258.0,0.000476043462236
03/20/2021,258.0,0.000476043140976
03/21/2021,258.0,0.0004760427160493
03/22/2021,258.0,0.000476042158073
03/23/2021,258.0,0.0004760414101808
03/24/2021,258.0,0.0004850237703337
03/25/2021,258.0,0.0004850216668111
03/26/2021,258.0,0.0004850195620401
03/27/2021,258.0,0.0004850174558297
03/28/2021,258.0,0.0004850153480148
03/29/2021,258.0,0.0004850132384511
03/30/2021,258.0,0.0004850111270108
03/31/2021,258.0,0.0004850090135793
04/01/2021,258.0,0.0004850068980534
04/02/2021,258.0,0.0004850047803392
04/03/2021,258.0,0.0004850026603504
04/04/2021,258.0,0.0004850005380076
04/05/2021,258.0,0.0004849984132374
04/06/2021,258.0,0.0004849962859711
04/07/2021,258.0,0.0004849941561445
04/08/2021,258.0,0.0004849920236973
04/09/2021,258.0,0.0004849898885727
04/10/2021,258.0,0.0004849877507169
04/11/2021,258.0,0.0004849856100786
04/12/2021,258.0,0.0004849834666093
04/13/2021,258.0,0.0004849813202625
04/14/2021,258.0,0.0004849791709935
04/15/2021,258.0,0.0004849770187599
04/16/2021,258.0,0.0004849748635204
04/17/2021,258.0,0.0004849727052355
04/18/2021,258.0,0.0004849705438671
04/19/2021,258.0,0.0004849683793781
04/20/2021,258.0,0.0004849662117328
04/21/2021,258.0,0.0004849640408965
04/22/2021,258.0,0.0004849618668353
04/23/2021,258.0,0.0004849596895165
04/24/2021,258.0,0.000484957508908
04/25/2021,258.0,0.0004849553249787
04/26/2021,258.0,0.000484953137698
04/27/2021,258.0,0.0004849509470362
04/28/2021,258.0,0.0004849487529639
04/29/2021,258.0,0.0004849465554527
04/30/2021,258.0,0.0004849443544745
05/01/2021,258.0,0.0004849421500018
05/02/2021,258.0,0.0004849399420074
05/03/2021,258.0,0.0004849377304649
05/04/2021,258.0,0.000484935515348
05/05/2021,258.0,0.000484933296631
05/06/2021,258.0,0.0004849310742885
05/07/2021,258.0,0.0004849288482954
05/08/2021,258.0,0.0004849266186271
05/09/2021,258.0,0.0004849243852591
05/10/2021,258.0,0.0004849221481674
05/11/2021,258.0,0.000484919907328
05/12/2021,259.0,0.0004822635391251
05/13/2021,259.0,0.0004822338416618
05/14/2021,259.0,0.0004822318712975
05/15/2021,259.0,0.0004822299005396
05/16/2021,259.0,0.0004820670318164
05/17/2021,258.0,0.0004820650041973
05/18/2021,258.0,0.0004820629777322
05/19/2021,258.0,0.0004820609511743
05/20/2021,258.0,0.0004820589241151
05/21/2021,258.0,0.0004820568963168
05/22/2021,258.0,0.000482054867617
05/23/2021,258.0,0.0004820528378948
05/24/2021,258.0,0.0004820508070554
05/25/2021,258.0,0.0004820487750217
05/26/2021,258.0,0.0004820467417293
05/27/2021,258.0,0.0004820447071235
05/28/2021,258.0,0.0004820426711568
05/29/2021,258.0,0.0004820406337876
05/30/2021,258.0,0.000482038594979
05/31/2021,258.0,0.0004820365546983
06/01/2021,258.0,0.0004820345129156
06/02/2021,258.0,0.0004820324696044
06/03/2021,258.0,0.0004820304247401
06/04/2021,258.0,0.0004820283783004
06/05/2021,258.0,0.000482026330265
06/06/2021,258.0,0.000482024280615
06/07/2021,258.0,0.000482022229333
06/08/2021,258.0,0.000482020176403
06/09/2021,258.0,0.0004820181218101
06/10/2021,258.0,0.0004820160655406
06/11/2021,258.0,0.0004820140075816
06/12/2021,258.0,0.0004820119479213
06/13/2021,258.0,0.0004820098865486
