date,rank,rating
08/18/2018,132.0,0.0008300590901648
08/19/2018,132.0,0.0008301010201652
08/20/2018,132.0,0.0008301430096123
08/21/2018,132.0,0.0008301850584803
08/22/2018,132.0,0.0008302271668216
08/23/2018,132.0,0.0008302693347409
08/24/2018,132.0,0.00083031156238
08/25/2018,136.0,0.0008192578821959
08/26/2018,136.0,0.0008192915096755
08/27/2018,136.0,0.0008193258973759
08/28/2018,136.0,0.0008193606861372
08/29/2018,136.0,0.0008193957756084
08/30/2018,136.0,0.0008194311134652
08/31/2018,136.0,0.0008194666669166
09/01/2018,136.0,0.0008195024132758
09/02/2018,136.0,0.0008195383358306
09/03/2018,136.0,0.0008195744217224
09/04/2018,136.0,0.0008196106607363
09/05/2018,135.0,0.0008196470445566
09/06/2018,135.0,0.0008196835662818
09/07/2018,135.0,0.0008197202200939
09/08/2018,135.0,0.0008197570010255
09/09/2018,135.0,0.0008072647683776
09/10/2018,135.0,0.0008073025134169
09/11/2018,135.0,0.0008073403721546
09/12/2018,134.0,0.0008073783426782
09/13/2018,134.0,0.0008074164227344
09/14/2018,134.0,0.0008074546102153
09/15/2018,134.0,0.0008074929031942
09/16/2018,136.0,0.0007782320417751
09/17/2018,136.0,0.0007782693040573
09/18/2018,136.0,0.0007783066634577
09/19/2018,136.0,0.0007783441188341
09/20/2018,136.0,0.0007783816690604
09/21/2018,136.0,0.0007784193130942
09/22/2018,136.0,0.0007784570499776
09/23/2018,136.0,0.000778494878832
09/24/2018,136.0,0.0007785327988517
09/25/2018,136.0,0.0007785708092979
09/26/2018,136.0,0.0007786089094932
09/27/2018,136.0,0.0007786470988163
09/28/2018,136.0,0.0007786853766975
09/29/2018,136.0,0.000778723742615
09/30/2018,136.0,0.0007787621960905
10/01/2018,136.0,0.0007788007366864
10/02/2018,136.0,0.0007788393640029
10/03/2018,136.0,0.0007788780776748
10/04/2018,136.0,0.0007789168773692
10/05/2018,136.0,0.0007789557627839
10/06/2018,136.0,0.0007789947336443
10/07/2018,136.0,0.0007790337897027
10/08/2018,136.0,0.0007790729307355
10/09/2018,136.0,0.0007791121565428
10/10/2018,136.0,0.000779151466946
10/11/2018,136.0,0.0007791908617872
10/12/2018,136.0,0.0007792303409277
10/13/2018,136.0,0.0007792699042468
10/14/2018,136.0,0.0007793095516411
10/15/2018,136.0,0.0007793492830235
10/16/2018,136.0,0.0007793890983222
10/17/2018,136.0,0.0007794289974798
10/18/2018,136.0,0.000779468980453
10/19/2018,136.0,0.0007795090472115
10/20/2018,136.0,0.0007795491977374
10/21/2018,136.0,0.0007795894320249
10/22/2018,136.0,0.0007796297500793
10/23/2018,136.0,0.000779670151917
10/24/2018,136.0,0.0007797106375646
10/25/2018,136.0,0.0007797512070584
10/26/2018,136.0,0.0007797918604446
10/27/2018,136.0,0.0007798325977779
10/28/2018,136.0,0.0007798734191222
10/29/2018,136.0,0.0007799143245494
10/30/2018,136.0,0.0007799553141395
10/31/2018,136.0,0.0007799963879802
11/01/2018,136.0,0.0007800375461665
11/02/2018,136.0,0.0007800787888007
11/03/2018,136.0,0.0007801201159918
11/04/2018,136.0,0.0007801615278554
11/05/2018,136.0,0.0007802030245135
11/06/2018,136.0,0.0007802446060944
11/07/2018,136.0,0.0007802862727321
11/08/2018,136.0,0.0007803280245664
11/09/2018,136.0,0.0007704599375888
11/10/2018,136.0,0.0007704992869323
11/11/2018,136.0,0.0007705387701457
11/12/2018,136.0,0.0007705783600481
11/13/2018,136.0,0.0007706180491669
11/14/2018,136.0,0.0007706578336832
11/15/2018,136.0,0.0007706977112638
11/16/2018,135.0,0.0007707376803451
11/17/2018,135.0,0.0007707777398195
11/18/2018,135.0,0.0007708178888744
11/19/2018,135.0,0.0007708581269002
11/20/2018,135.0,0.0007708984534343
11/21/2018,135.0,0.0007709388681239
11/22/2018,135.0,0.0007709793707013
11/23/2018,135.0,0.000771019960966
11/24/2018,135.0,0.0007710606387718
11/25/2018,135.0,0.0007711014040175
11/26/2018,135.0,0.000771142256639
11/27/2018,135.0,0.0007711831966039
11/28/2018,135.0,0.0007712242239073
11/29/2018,135.0,0.0007712653385674
11/30/2018,135.0,0.0007713065406233
12/01/2018,135.0,0.0007713478301321
12/02/2018,135.0,0.0007713892071672
12/03/2018,135.0,0.0007714306718165
12/04/2018,135.0,0.0007714722241808
12/05/2018,135.0,0.0007715138643729
12/06/2018,135.0,0.0007715555925164
12/07/2018,135.0,0.0007715974087446
12/08/2018,135.0,0.0007716393132002
12/09/2018,135.0,0.0007716813060342
12/10/2018,135.0,0.0007717233874054
12/11/2018,135.0,0.0007717655574801
12/12/2018,135.0,0.0007718078164311
12/13/2018,135.0,0.0007718501644378
12/14/2018,135.0,0.0007718926016857
12/15/2018,135.0,0.0007719351283659
12/16/2018,135.0,0.0007719777446748
12/17/2018,135.0,0.0007720204508141
12/18/2018,135.0,0.0007720632469901
12/19/2018,135.0,0.0007721061334139
12/20/2018,135.0,0.0007721491103011
12/21/2018,135.0,0.0007721921778713
12/22/2018,135.0,0.0007722353363482
12/23/2018,135.0,0.0007722785859595
12/24/2018,135.0,0.0007723219269364
12/25/2018,135.0,0.000772365359514
12/26/2018,135.0,0.0007724088839305
12/27/2018,135.0,0.0007724525004278
12/28/2018,135.0,0.0007724962092506
12/29/2018,135.0,0.0007725400106472
12/30/2018,135.0,0.0007725839048685
12/31/2018,135.0,0.0007726278921686
01/01/2019,135.0,0.0007726719728042
01/02/2019,135.0,0.000772716147035
01/03/2019,135.0,0.0007727604151232
01/04/2019,135.0,0.0007728047773336
01/05/2019,134.0,0.0007728492339337
01/06/2019,134.0,0.0007728937851933
01/07/2019,134.0,0.0007729384313846
01/08/2019,134.0,0.0007729831727823
01/09/2019,134.0,0.0007730280096631
01/10/2019,134.0,0.0007730729423062
01/11/2019,134.0,0.0007731179709929
01/12/2019,134.0,0.0007731630960066
01/13/2019,134.0,0.0007732083176327
01/14/2019,134.0,0.0007732536361586
01/15/2019,134.0,0.000773299051874
01/16/2019,134.0,0.0007733445650701
01/17/2019,134.0,0.0007733901760403
01/18/2019,134.0,0.0007734358850797
01/19/2019,134.0,0.0007734816924852
01/20/2019,134.0,0.0007735275985557
01/21/2019,134.0,0.0007735736035914
01/22/2019,134.0,0.0007736197078947
01/23/2019,134.0,0.0007736659117693
01/24/2019,134.0,0.0007737122155205
01/25/2019,134.0,0.0007737586194555
01/26/2019,133.0,0.0007738051238827
01/27/2019,133.0,0.0007738517291122
01/28/2019,133.0,0.0007738984354555
01/29/2019,133.0,0.0007739452432257
01/30/2019,133.0,0.000773992152737
01/31/2019,133.0,0.0007740391643053
02/01/2019,133.0,0.0007740862782477
02/02/2019,133.0,0.0007741334948825
02/03/2019,134.0,0.0007720541601772
02/04/2019,134.0,0.0007721014471885
02/05/2019,134.0,0.0007721488377088
02/06/2019,134.0,0.0007721963319543
02/07/2019,134.0,0.0007722439302189
02/08/2019,134.0,0.0007722916328117
02/09/2019,134.0,0.0007723244574032
02/10/2019,134.0,0.0007723723359033
02/11/2019,134.0,0.0007724203203102
02/12/2019,134.0,0.000772468410609
02/13/2019,134.0,0.0007725166070321
02/14/2019,134.0,0.0007725649098586
02/15/2019,134.0,0.0007726133193872
02/16/2019,134.0,0.0007576061698673
02/17/2019,134.0,0.0007576508973129
02/18/2019,134.0,0.0007576957912957
02/19/2019,134.0,0.0007577408169548
02/20/2019,134.0,0.0007577859647685
02/21/2019,134.0,0.0007578312299116
02/22/2019,134.0,0.0007578766094666
02/23/2019,134.0,0.0007579221015024
02/24/2019,134.0,0.0007579677046703
02/25/2019,134.0,0.0007580134179971
02/26/2019,134.0,0.0007580592407668
02/27/2019,134.0,0.000758105172448
02/28/2019,134.0,0.0007581512126466
03/01/2019,134.0,0.0007581973610735
03/02/2019,134.0,0.0007582436175219
03/03/2019,134.0,0.0007582899818505
03/04/2019,134.0,0.0007583364539714
03/05/2019,134.0,0.0007583830338405
03/06/2019,134.0,0.0007584297214501
03/07/2019,134.0,0.0007584765168231
03/08/2019,134.0,0.0007585234200084
03/09/2019,134.0,0.0007585704310768
03/10/2019,134.0,0.0007586175501184
03/11/2019,134.0,0.0007586647772394
03/12/2019,134.0,0.0007587121125602
03/13/2019,134.0,0.0007587595562133
03/14/2019,134.0,0.0007588071083419
03/15/2019,134.0,0.0007588547690982
03/16/2019,134.0,0.0007589025386425
03/17/2019,134.0,0.0007589504171415
03/18/2019,134.0,0.0007589984047679
03/19/2019,134.0,0.0007590465016989
03/20/2019,134.0,0.0007590947081156
03/21/2019,134.0,0.0007591430242021
03/22/2019,134.0,0.0007591914501447
03/23/2019,134.0,0.000759239986131
03/24/2019,134.0,0.000759288632349
03/25/2019,134.0,0.0007593373889864
03/26/2019,134.0,0.0007593862562293
03/27/2019,134.0,0.0007594352342617
03/28/2019,134.0,0.0007594843232639
03/29/2019,134.0,0.0007595335234111
03/30/2019,134.0,0.000759582834872
03/31/2019,153.0,0.0006833325744417
04/01/2019,153.0,0.0006833203994057
04/02/2019,153.0,0.0006833107267624
04/03/2019,153.0,0.0006833023093716
04/04/2019,153.0,0.0006832947979571
04/05/2019,153.0,0.0006832880098413
04/06/2019,153.0,0.0006832818300652
04/07/2019,153.0,0.0006832761786454
04/08/2019,153.0,0.0006832709961917
04/09/2019,153.0,0.0006832662364274
04/10/2019,153.0,0.000683261861612
04/11/2019,153.0,0.0006832578355615
04/12/2019,153.0,0.0006832541250711
04/13/2019,153.0,0.0006832507270691
04/14/2019,153.0,0.0006832476232929
04/15/2019,153.0,0.000683244797835
04/16/2019,153.0,0.0006832422367043
04/17/2019,153.0,0.0006832399274903
04/18/2019,153.0,0.0006832378591034
04/19/2019,153.0,0.0006832360215695
04/20/2019,153.0,0.000683234405866
04/21/2019,153.0,0.0006832330037881
04/22/2019,153.0,0.0006832318078404
04/23/2019,153.0,0.0006832308111462
04/24/2019,153.0,0.000683230007372
04/25/2019,153.0,0.0006832293906643
04/26/2019,153.0,0.0006832289555955
04/27/2019,153.0,0.0006832286971179
04/28/2019,153.0,0.0006832286105238
04/29/2019,153.0,0.0006832286914117
04/30/2019,153.0,0.000683228935656
05/01/2019,153.0,0.0006832293393813
05/02/2019,153.0,0.0006832298989391
05/03/2019,153.0,0.0006832306108881
05/04/2019,153.0,0.0006832314719759
05/05/2019,153.0,0.0006832324791232
05/06/2019,153.0,0.0006832336294095
05/07/2019,153.0,0.0006832349200608
05/08/2019,153.0,0.0006832363484374
05/09/2019,153.0,0.0006832379120244
05/10/2019,153.0,0.0006832396084216
05/11/2019,153.0,0.0006832414353357
05/12/2019,154.0,0.0006752567573152
05/13/2019,154.0,0.0006752571618279
05/14/2019,154.0,0.0006752577309578
05/15/2019,154.0,0.000675258440126
05/16/2019,154.0,0.0006752592811622
05/17/2019,154.0,0.0006752602489894
05/18/2019,154.0,0.0006752613398231
05/19/2019,154.0,0.0006752625505731
05/20/2019,154.0,0.0006752638785803
05/21/2019,154.0,0.0006752653214794
05/22/2019,154.0,0.0006752668771202
05/23/2019,169.0,0.0006205107761911
05/24/2019,169.0,0.0006205101577907
05/25/2019,169.0,0.0006205098922094
05/26/2019,169.0,0.000620509843937
05/27/2019,169.0,0.0006205099740791
05/28/2019,169.0,0.0006205102617077
05/29/2019,169.0,0.0006205106932271
05/30/2019,169.0,0.0006205112588541
05/31/2019,169.0,0.000620511951073
06/01/2019,169.0,0.0006205127638423
06/02/2019,169.0,0.0006205136921406
06/03/2019,169.0,0.0006205147316869
06/04/2019,169.0,0.0006205158787581
06/05/2019,169.0,0.0006205171300644
06/06/2019,169.0,0.0006205184826613
06/07/2019,168.0,0.0006205199338857
06/08/2019,168.0,0.0006154655682388
06/09/2019,168.0,0.0006154658940771
06/10/2019,168.0,0.000615466334658
06/11/2019,168.0,0.0006154668755907
06/12/2019,168.0,0.0006154675116923
06/13/2019,168.0,0.0006154682395796
06/14/2019,168.0,0.0006154690566626
06/15/2019,168.0,0.0006062482187802
06/16/2019,168.0,0.0006062324510372
06/17/2019,168.0,0.0006062169302081
06/18/2019,168.0,0.000606201537819
06/19/2019,168.0,0.0006061862399165
06/20/2019,168.0,0.0006061710182661
06/21/2019,168.0,0.0006061558610737
06/22/2019,168.0,0.0006061407599217
06/23/2019,168.0,0.0006061257084308
06/24/2019,168.0,0.0006061107015778
06/25/2019,168.0,0.0006060957353099
06/26/2019,168.0,0.0006060808063111
06/27/2019,168.0,0.0006060659118537
06/28/2019,168.0,0.0006060510496992
06/29/2019,178.0,0.0005881140708728
06/30/2019,178.0,0.0005880988361461
07/01/2019,178.0,0.0005880836885511
07/02/2019,178.0,0.000588068596633
07/03/2019,178.0,0.0005880535511781
07/04/2019,178.0,0.0005880385471192
07/05/2019,178.0,0.0005880235808908
07/06/2019,178.0,0.0005880086492369
07/07/2019,178.0,0.0005879937481414
07/08/2019,178.0,0.0005879788712543
07/09/2019,178.0,0.0005879640068874
07/10/2019,178.0,0.0005879491310875
07/11/2019,178.0,0.0005879341865928
07/12/2019,176.0,0.0005957621947355
07/13/2019,178.0,0.0005748783281044
07/14/2019,178.0,0.0005748449200678
07/15/2019,178.0,0.0005748117783709
07/16/2019,180.0,0.0005672449269635
07/17/2019,180.0,0.0005672107103471
07/18/2019,181.0,0.0005671458833205
07/19/2019,181.0,0.0005671117762293
07/20/2019,181.0,0.0005670776793479
07/21/2019,182.0,0.0005620440402321
07/22/2019,182.0,0.0005620101213618
07/23/2019,182.0,0.0005619761701868
07/24/2019,181.0,0.000561942175574
07/25/2019,181.0,0.0005619081289885
07/26/2019,181.0,0.0005618740233751
07/27/2019,181.0,0.0005618455741189
07/28/2019,181.0,0.0005618113458594
07/29/2019,181.0,0.0005617770459494
07/30/2019,181.0,0.0005617426743919
07/31/2019,178.0,0.0005738713301178
08/01/2019,178.0,0.0005738361058085
08/02/2019,178.0,0.0005738008505858
08/03/2019,178.0,0.0005724353119683
08/04/2019,178.0,0.0005698430980648
08/05/2019,178.0,0.0005698078838076
08/06/2019,178.0,0.0005697726333405
08/07/2019,178.0,0.0005697373432183
08/08/2019,178.0,0.0005697020112606
08/09/2019,178.0,0.0005696666357048
08/10/2019,178.0,0.0005696312150914
08/11/2019,178.0,0.0005695957482427
08/12/2019,178.0,0.000569560234279
08/13/2019,178.0,0.0005695246726586
08/14/2019,178.0,0.0005694890632427
08/15/2019,178.0,0.000569453406393
08/16/2019,178.0,0.0005694177031152
08/17/2019,178.0,0.0005693819552786
08/18/2019,178.0,0.0005672741798532
08/19/2019,178.0,0.000567237704261
08/20/2019,178.0,0.0005672012440655
08/21/2019,178.0,0.0005671647898389
08/22/2019,178.0,0.0005671283616674
08/23/2019,178.0,0.0005670920817695
08/24/2019,178.0,0.0005670536891396
08/25/2019,178.0,0.0005670176957436
08/26/2019,177.0,0.0005669816733339
08/27/2019,177.0,0.0005669456201179
08/28/2019,177.0,0.0005668677754272
08/29/2019,177.0,0.0005668316204911
08/30/2019,177.0,0.0005667954324105
08/31/2019,178.0,0.0005592427491694
09/01/2019,178.0,0.0005592062609254
09/02/2019,178.0,0.0005591697737457
09/03/2019,178.0,0.0005591332664133
09/04/2019,178.0,0.0005590967322217
09/05/2019,178.0,0.0005590601671922
09/06/2019,178.0,0.000559023568473
09/07/2019,178.0,0.0005516820920215
09/08/2019,178.0,0.0005516458069291
09/09/2019,178.0,0.0005516094858738
09/10/2019,178.0,0.0005515731257311
09/11/2019,178.0,0.0005515367246783
09/12/2019,178.0,0.0005515002812022
09/13/2019,178.0,0.0005514637939478
09/14/2019,178.0,0.0005514272616616
09/15/2019,178.0,0.0005513906831611
09/16/2019,178.0,0.0005513540573173
09/17/2019,178.0,0.0005513173830421
09/18/2019,178.0,0.00055128065928
09/19/2019,178.0,0.0005512438850011
09/20/2019,178.0,0.000551207059196
09/21/2019,178.0,0.0005511701808717
09/22/2019,178.0,0.0005511332490477
09/23/2019,178.0,0.0005510962627531
09/24/2019,178.0,0.0005510592210234
09/25/2019,178.0,0.000551022122899
09/26/2019,178.0,0.0005509849674217
09/27/2019,178.0,0.0005509477536333
09/28/2019,178.0,0.0005472884199319
09/29/2019,178.0,0.0005472512370255
09/30/2019,178.0,0.0005472139964778
10/01/2019,178.0,0.0005471766956367
10/02/2019,178.0,0.0005471393330502
10/03/2019,178.0,0.0005471019074775
10/04/2019,178.0,0.0005470644177531
10/05/2019,178.0,0.000547026862741
10/06/2019,178.0,0.0005469892413115
10/07/2019,178.0,0.0005469515523289
10/08/2019,178.0,0.0005469137946421
10/09/2019,178.0,0.0005468759670768
10/10/2019,178.0,0.0005468380684295
10/11/2019,178.0,0.00054680009746
10/12/2019,179.0,0.0005467620528849
10/13/2019,179.0,0.0005467239333699
10/14/2019,179.0,0.0005466857375209
10/15/2019,179.0,0.0005466474638747
10/16/2019,179.0,0.0005466091108868
10/17/2019,179.0,0.0005465706769184
10/18/2019,179.0,0.0005465321602202
10/19/2019,179.0,0.0005464935589125
10/20/2019,179.0,0.0005464548709622
10/21/2019,179.0,0.0005464160941538
10/22/2019,179.0,0.0005463772260533
10/23/2019,179.0,0.0005463382639643
10/24/2019,179.0,0.000546299204872
10/25/2019,179.0,0.0005462600453722
10/26/2019,179.0,0.0005462207815811
10/27/2019,179.0,0.0005461814090169
10/28/2019,179.0,0.0005461419224467
10/29/2019,179.0,0.0005461023156822
10/30/2019,179.0,0.0005460625813057
10/31/2019,179.0,0.0005460227102972
11/01/2019,179.0,0.0005459826915182
11/02/2019,179.0,0.0005459425109858
11/03/2019,179.0,0.0005459021508327
11/04/2019,179.0,0.0005458615877848
11/05/2019,179.0,0.0005458207908849
11/06/2019,179.0,0.0005457797180005
11/07/2019,179.0,0.0005457383103201
11/08/2019,179.0,0.0005456964834269
11/09/2019,179.0,0.0005456541124032
11/10/2019,179.0,0.000545611006427
11/11/2019,179.0,0.0005455668657651
11/12/2019,179.0,0.0005455212186717
11/13/2019,180.0,0.000545473430551
11/14/2019,177.0,0.0005544110241303
11/15/2019,177.0,0.000554370620895
11/16/2019,177.0,0.0005543301589755
11/17/2019,177.0,0.0005542896301045
11/18/2019,177.0,0.0005542490192687
11/19/2019,177.0,0.0005542082978758
11/20/2019,177.0,0.0005541674034188
11/21/2019,176.0,0.0005589608648879
11/22/2019,176.0,0.0005589182700507
11/23/2019,176.0,0.0005588755577041
11/24/2019,176.0,0.0005588327223094
11/25/2019,176.0,0.0005587897573676
11/26/2019,176.0,0.0005587466551861
11/27/2019,175.0,0.000558703406576
11/28/2019,175.0,0.0005586600004576
11/29/2019,175.0,0.0005586164233409
11/30/2019,175.0,0.0005585726586346
12/01/2019,175.0,0.0005585286857187
12/02/2019,175.0,0.0005584844786872
12/03/2019,175.0,0.0005584400046272
12/04/2019,175.0,0.0005583952212472
12/05/2019,175.0,0.0005583500735909
12/06/2019,175.0,0.0005583044894971
12/07/2019,175.0,0.0005582583734312
12/08/2019,175.0,0.0005582115985465
12/09/2019,175.0,0.0005581639980618
12/10/2019,175.0,0.0005581153619682
12/11/2019,175.0,0.0005580654643781
12/12/2019,175.0,0.0005580142346811
12/13/2019,175.0,0.0005591179215243
12/14/2019,175.0,0.0005590717036423
12/15/2019,175.0,0.0005659845748845
12/16/2019,175.0,0.0005659362500177
12/17/2019,176.0,0.000567127801841
12/18/2019,175.0,0.0005670791799263
12/19/2019,175.0,0.0005670304485502
12/20/2019,175.0,0.0005669816061575
12/21/2019,175.0,0.0005669326511389
12/22/2019,175.0,0.0005668835818359
12/23/2019,175.0,0.0005668343965526
12/24/2019,175.0,0.0005667850935772
12/25/2019,175.0,0.0005667356712203
12/26/2019,175.0,0.0005666861278858
12/27/2019,175.0,0.0005666364622034
12/28/2019,175.0,0.000566586673298
12/29/2019,175.0,0.0005665367614145
12/30/2019,176.0,0.000566486729824
12/31/2019,175.0,0.0005714991523366
01/01/2020,175.0,0.0005714485842111
01/02/2020,176.0,0.0005713978820723
01/03/2020,176.0,0.0005713470422303
01/04/2020,176.0,0.0005712960604769
01/05/2020,176.0,0.000571244931905
01/06/2020,176.0,0.0005711936505854
01/07/2020,176.0,0.0005711422088743
01/08/2020,176.0,0.0005710905953507
01/09/2020,176.0,0.0005762046129537
01/10/2020,176.0,0.0005761521010065
01/11/2020,176.0,0.000576099419511
01/12/2020,176.0,0.0005760465604147
01/13/2020,176.0,0.0005759935143461
01/14/2020,176.0,0.0005759402703454
01/15/2020,176.0,0.0005758868158295
01/16/2020,171.0,0.000581052322162
01/17/2020,171.0,0.0005809979450044
01/18/2020,171.0,0.0005875725003839
01/19/2020,171.0,0.0005875166271432
01/20/2020,171.0,0.0005874605284457
01/21/2020,171.0,0.0005874042093883
01/22/2020,171.0,0.0005873477192849
01/23/2020,171.0,0.0005872914686214
01/24/2020,171.0,0.0005872361884334
01/25/2020,171.0,0.0005871807933463
01/26/2020,171.0,0.0005871252807757
01/27/2020,171.0,0.0005870696472263
01/28/2020,171.0,0.0005870138874123
01/29/2020,171.0,0.0005869579914711
01/30/2020,171.0,0.0005881812925994
01/31/2020,171.0,0.0005881248723839
02/01/2020,171.0,0.0005880683459461
02/02/2020,172.0,0.0005880117128846
02/03/2020,172.0,0.0005879549728653
02/04/2020,172.0,0.0005878981256726
02/05/2020,172.0,0.0005878411713297
02/06/2020,172.0,0.0005877841104793
02/07/2020,171.0,0.0005917840764675
02/08/2020,171.0,0.0005917264201515
02/09/2020,171.0,0.0005916686510513
02/10/2020,171.0,0.0005916107684845
02/11/2020,171.0,0.000591552771757
02/12/2020,171.0,0.0005914946601621
02/13/2020,171.0,0.0005914364329804
02/14/2020,171.0,0.0005913780894778
02/15/2020,172.0,0.0005737452522766
02/16/2020,172.0,0.0005736840608813
02/17/2020,172.0,0.0005736230081192
02/18/2020,172.0,0.0005735619693307
02/19/2020,172.0,0.000573500909113
02/20/2020,172.0,0.0005734398086204
02/21/2020,172.0,0.000573378655731
02/22/2020,172.0,0.0005733174417907
02/23/2020,173.0,0.0005732561601853
02/24/2020,172.0,0.0005731948056055
