date,rank,rating
08/10/2018,130.0,0.0008249763970918
08/11/2018,135.0,0.0008112924164135
08/12/2018,135.0,0.0008113134891791
08/13/2018,135.0,0.0008113348216617
08/14/2018,135.0,0.0008058072359096
08/15/2018,135.0,0.0008058279550614
08/16/2018,135.0,0.0008058487719769
08/17/2018,135.0,0.0008058696594174
08/18/2018,135.0,0.0008058906047799
08/19/2018,135.0,0.00080591159969
08/20/2018,135.0,0.0008059326380201
08/21/2018,135.0,0.0008059537150455
08/22/2018,135.0,0.0008059748269965
08/23/2018,135.0,0.0008059959707892
08/24/2018,135.0,0.000806017143853
08/25/2018,138.0,0.0007892869052067
08/26/2018,138.0,0.0007893071815937
08/27/2018,138.0,0.0007893274999042
08/28/2018,138.0,0.0007893478488539
08/29/2018,138.0,0.0007893682244638
08/30/2018,138.0,0.0007893886242181
08/31/2018,138.0,0.000789409046257
09/01/2018,138.0,0.0007894294891001
09/02/2018,138.0,0.0007894499515183
09/03/2018,138.0,0.000789470432464
09/04/2018,138.0,0.0007894909310283
09/05/2018,138.0,0.0007895114464124
09/06/2018,138.0,0.0007895319779078
09/07/2018,138.0,0.0007895525248809
09/08/2018,138.0,0.0007895730867623
09/09/2018,124.0,0.0008661984532255
09/10/2018,124.0,0.0008662333522196
09/11/2018,124.0,0.0008662678698324
09/12/2018,124.0,0.0008663022124565
09/13/2018,124.0,0.000866336437798
09/14/2018,124.0,0.000866370575949
09/15/2018,124.0,0.0008664046457731
09/16/2018,126.0,0.000835417952118
09/17/2018,126.0,0.0008354510795105
09/18/2018,126.0,0.0008354841693634
09/19/2018,126.0,0.0008355172282143
09/20/2018,126.0,0.0008355502609504
09/21/2018,126.0,0.0008355832715733
09/22/2018,126.0,0.000835616263449
09/23/2018,126.0,0.0008356492394581
09/24/2018,126.0,0.0008356822020995
09/25/2018,126.0,0.0008357151535645
09/26/2018,126.0,0.0008357480957931
09/27/2018,126.0,0.0008357810305167
09/28/2018,126.0,0.0008358139592915
09/29/2018,126.0,0.0008358468835251
09/30/2018,126.0,0.0008358798044978
10/01/2018,126.0,0.0008359127233805
10/02/2018,126.0,0.0008359456412485
10/03/2018,126.0,0.0008359785590937
10/04/2018,126.0,0.0008360114778349
10/05/2018,126.0,0.0008360443983257
10/06/2018,126.0,0.0008360773213622
10/07/2018,126.0,0.0008361102476887
10/08/2018,126.0,0.0008361431780034
10/09/2018,126.0,0.0008361761129629
10/10/2018,126.0,0.0008362090531861
10/11/2018,126.0,0.0008362419992577
10/12/2018,126.0,0.0008362749517314
10/13/2018,126.0,0.0008363079111324
10/14/2018,126.0,0.00083634087796
10/15/2018,126.0,0.0008363738526897
10/16/2018,126.0,0.000836406835775
10/17/2018,126.0,0.0008364398276491
10/18/2018,126.0,0.0008364728287266
10/19/2018,126.0,0.0008365058394046
10/20/2018,126.0,0.000836538860064
10/21/2018,126.0,0.000836571891071
10/22/2018,126.0,0.0008366049327776
10/23/2018,126.0,0.0008366379855226
10/24/2018,126.0,0.0008366710496328
10/25/2018,126.0,0.0008367041254233
10/26/2018,126.0,0.0008367372131986
10/27/2018,126.0,0.000836770313253
10/28/2018,126.0,0.0008368034258711
10/29/2018,126.0,0.0008368365513288
10/30/2018,126.0,0.0008368696898931
10/31/2018,126.0,0.0008369028418233
11/01/2018,126.0,0.0008369360073707
11/02/2018,126.0,0.0008369691867797
11/03/2018,126.0,0.0008370023802876
11/04/2018,126.0,0.0008370355881253
11/05/2018,126.0,0.0008370688105173
11/06/2018,126.0,0.0008371020476822
11/07/2018,126.0,0.000837135299833
11/08/2018,126.0,0.0008371685671773
11/09/2018,126.0,0.0008229862871983
11/10/2018,126.0,0.0008230126686277
11/11/2018,126.0,0.0008230393269761
11/12/2018,126.0,0.0008230661262579
11/13/2018,126.0,0.000823093028638
11/14/2018,126.0,0.0008231200144654
11/15/2018,126.0,0.0008231470714743
11/16/2018,126.0,0.0008231741912125
11/17/2018,126.0,0.000823201367479
11/18/2018,126.0,0.0008232285955217
11/19/2018,126.0,0.0008232558715804
11/20/2018,126.0,0.0008232831926057
11/21/2018,126.0,0.0008233105560761
11/22/2018,126.0,0.0008233379598735
11/23/2018,126.0,0.0008233654021955
11/24/2018,126.0,0.0008233928814914
11/25/2018,126.0,0.0008234203964146
11/26/2018,126.0,0.0008234479457865
11/27/2018,126.0,0.0008234755285683
11/28/2018,126.0,0.0008235031438389
11/29/2018,126.0,0.0008235307907771
11/30/2018,126.0,0.0008235584686475
12/01/2018,126.0,0.0008235861767885
12/02/2018,126.0,0.0008236139146031
12/03/2018,126.0,0.00082364168155
12/04/2018,126.0,0.0008236694771379
12/05/2018,126.0,0.0008236973009187
12/06/2018,126.0,0.0008237251524835
12/07/2018,126.0,0.0008237530314577
12/08/2018,126.0,0.0008237809374976
12/09/2018,126.0,0.0008238088702877
12/10/2018,126.0,0.000823836829537
12/11/2018,126.0,0.0008238648149776
12/12/2018,126.0,0.000823892826362
12/13/2018,126.0,0.0008239208634612
12/14/2018,126.0,0.0008239489260635
12/15/2018,126.0,0.0008239770139725
12/16/2018,126.0,0.0008240051270061
12/17/2018,126.0,0.0008240332649953
12/18/2018,126.0,0.0008240614277829
12/19/2018,126.0,0.000824089615223
12/20/2018,126.0,0.0008241178271797
12/21/2018,126.0,0.0008241460635264
12/22/2018,126.0,0.0008241743241453
12/23/2018,126.0,0.0008242026089267
12/24/2018,126.0,0.0008242309177682
12/25/2018,126.0,0.0008242592505744
12/26/2018,126.0,0.0008242876072563
12/27/2018,126.0,0.0008243159877308
12/28/2018,126.0,0.0008243443919205
12/29/2018,126.0,0.0008243728197531
12/30/2018,126.0,0.0008244012711611
12/31/2018,126.0,0.0008244297460815
01/01/2019,126.0,0.0008244582444556
01/02/2019,126.0,0.0008244867662286
01/03/2019,126.0,0.0008245153113491
01/04/2019,126.0,0.0008245438797696
01/05/2019,126.0,0.0008245724714454
01/06/2019,126.0,0.000824601086335
01/07/2019,126.0,0.0008246297243997
01/08/2019,126.0,0.0008246583856034
01/09/2019,126.0,0.0008246870699123
01/10/2019,126.0,0.0008247157772951
01/11/2019,126.0,0.0008247445077227
01/12/2019,126.0,0.0008247732611677
01/13/2019,126.0,0.0008248020376049
01/14/2019,126.0,0.0008248308370107
01/15/2019,126.0,0.0008248596593632
01/16/2019,126.0,0.0008248885046419
01/17/2019,126.0,0.000824917372828
01/18/2019,126.0,0.0008249462639036
01/19/2019,126.0,0.0008249751778526
01/20/2019,126.0,0.0008250041146595
01/21/2019,126.0,0.0008250330743102
01/22/2019,126.0,0.0008250620567916
01/23/2019,126.0,0.0008250910620913
01/24/2019,126.0,0.000825120090198
01/25/2019,126.0,0.0008251491411009
01/26/2019,126.0,0.0008251782147901
01/27/2019,126.0,0.0008252073112564
01/28/2019,126.0,0.0008252364304911
01/29/2019,126.0,0.000825265572486
01/30/2019,126.0,0.0008252947372335
01/31/2019,126.0,0.0008253239247262
02/01/2019,126.0,0.0008253531349575
02/02/2019,126.0,0.0008253823679207
02/03/2019,126.0,0.0008231404471136
02/04/2019,126.0,0.000823169495801
02/05/2019,126.0,0.0008231985693985
02/06/2019,126.0,0.0008232276665859
02/07/2019,126.0,0.0008232567869904
02/08/2019,126.0,0.0008232859304154
02/09/2019,127.0,0.0008231413771302
02/10/2019,127.0,0.0008231703382219
02/11/2019,127.0,0.0008231993287564
02/12/2019,127.0,0.0008232283451813
02/13/2019,127.0,0.0008232573864901
02/14/2019,127.0,0.0008232864521508
02/15/2019,127.0,0.0008233155418251
02/16/2019,126.0,0.000808453278807
02/17/2019,126.0,0.0008084783183776
02/18/2019,126.0,0.00080850351888
02/19/2019,126.0,0.0008085288084339
02/20/2019,126.0,0.000808554166884
02/21/2019,126.0,0.0008085795836769
02/22/2019,126.0,0.0008086050521664
02/23/2019,126.0,0.0008086305677287
02/24/2019,126.0,0.0008086561269367
02/25/2019,126.0,0.0008086817271353
02/26/2019,126.0,0.0008087073661997
02/27/2019,126.0,0.0008087330423854
02/28/2019,126.0,0.0008087587542317
03/01/2019,126.0,0.0008087845004951
03/02/2019,126.0,0.0008088102801024
03/03/2019,126.0,0.0008088360921164
03/04/2019,126.0,0.000808861935711
03/05/2019,126.0,0.000808887810151
03/06/2019,126.0,0.0008089137147775
03/07/2019,126.0,0.0008089396489955
03/08/2019,126.0,0.0008089656122649
03/09/2019,126.0,0.000808991604092
03/10/2019,126.0,0.0008090176240237
03/11/2019,126.0,0.0008090436716419
03/12/2019,126.0,0.000809069746559
03/13/2019,126.0,0.0008090958484143
03/14/2019,126.0,0.0008091219768708
03/15/2019,126.0,0.0008091481316119
03/16/2019,126.0,0.0008091743123398
03/17/2019,126.0,0.0008092005187728
03/18/2019,126.0,0.0008092267506435
03/19/2019,126.0,0.0008092530076972
03/20/2019,126.0,0.0008092792896905
03/21/2019,126.0,0.0008093055963895
03/22/2019,126.0,0.0008093319275689
03/23/2019,126.0,0.0008093582830106
03/24/2019,126.0,0.0008093846625024
03/25/2019,126.0,0.0008094110658369
03/26/2019,126.0,0.0008094374928105
03/27/2019,126.0,0.0008094639432215
03/28/2019,126.0,0.0008094904168696
03/29/2019,126.0,0.0008095169135537
03/30/2019,126.0,0.0008095434330703
03/31/2019,135.0,0.0007611815085806
04/01/2019,135.0,0.0007611847592718
04/02/2019,135.0,0.0007611887414694
04/03/2019,135.0,0.0007611930812691
04/04/2019,135.0,0.0007611976737496
04/05/2019,135.0,0.0007612024638791
04/06/2019,135.0,0.0007612074168806
04/07/2019,135.0,0.0007612125084023
04/08/2019,135.0,0.0007612177201723
04/09/2019,136.0,0.0007612230376706
04/10/2019,136.0,0.0007612284484877
04/11/2019,136.0,0.0007612339371023
04/12/2019,136.0,0.0007612394875172
04/13/2019,136.0,0.0007612451115538
04/14/2019,136.0,0.0007612508035683
04/15/2019,136.0,0.0007612565586236
04/16/2019,136.0,0.0007612623723585
04/17/2019,136.0,0.0007612682408862
04/18/2019,136.0,0.0007612741607172
04/19/2019,136.0,0.0007612801286975
04/20/2019,136.0,0.0007612861419591
04/21/2019,136.0,0.0007612921978805
04/22/2019,136.0,0.0007612982940537
04/23/2019,136.0,0.0007613044282575
04/24/2019,136.0,0.0007613105984345
04/25/2019,136.0,0.0007613168026721
04/26/2019,136.0,0.0007613230391867
04/27/2019,136.0,0.0007613293063096
04/28/2019,136.0,0.0007613356024751
04/29/2019,136.0,0.0007613419262105
04/30/2019,136.0,0.0007613482761269
05/01/2019,136.0,0.0007613546509116
05/02/2019,136.0,0.0007613610493211
05/03/2019,136.0,0.0007613674701752
05/04/2019,136.0,0.0007613739123515
05/05/2019,136.0,0.000761380374781
05/06/2019,136.0,0.0007613868564433
05/07/2019,136.0,0.0007613933563634
05/08/2019,136.0,0.0007613998736079
05/09/2019,136.0,0.0007614064072821
05/10/2019,136.0,0.0007614129565271
05/11/2019,136.0,0.0007614195205175
05/12/2019,137.0,0.0007505681958671
05/13/2019,137.0,0.0007505711354714
05/14/2019,137.0,0.0007505742039011
05/15/2019,137.0,0.000750577339928
05/16/2019,137.0,0.0007505805259361
05/17/2019,137.0,0.0007505837524118
05/18/2019,137.0,0.0007505870131443
05/19/2019,137.0,0.0007505903036378
05/20/2019,137.0,0.0007505936204152
05/21/2019,137.0,0.0007505969606605
05/22/2019,137.0,0.0007506003220143
05/23/2019,166.0,0.0006300458138481
05/24/2019,166.0,0.000630015598919
05/25/2019,166.0,0.0006299870658368
05/26/2019,165.0,0.0006299593593253
05/27/2019,165.0,0.0006299322384077
05/28/2019,165.0,0.0006299055763067
05/29/2019,165.0,0.0006298792927714
05/30/2019,165.0,0.0006298533316616
05/31/2019,165.0,0.0006298276511189
06/01/2019,165.0,0.0006298022185134
06/02/2019,165.0,0.0006297770075561
06/03/2019,165.0,0.0006297519965193
06/04/2019,165.0,0.0006297271670754
06/05/2019,165.0,0.0006297025035039
06/06/2019,165.0,0.0006296779921297
06/07/2019,165.0,0.000629653620914
06/08/2019,165.0,0.0006253743427862
06/09/2019,165.0,0.0006253504160047
06/10/2019,165.0,0.0006253266023084
06/11/2019,165.0,0.0006253028915132
06/12/2019,165.0,0.0006252792757088
06/13/2019,165.0,0.0006252557478309
06/14/2019,165.0,0.0006252323014004
06/15/2019,163.0,0.0006199554026744
06/16/2019,163.0,0.0006199308138521
06/17/2019,163.0,0.0006199063425582
06/18/2019,163.0,0.0006198819551308
06/19/2019,163.0,0.000619857638704
06/20/2019,163.0,0.0006198333843996
06/21/2019,163.0,0.0006198091850267
06/22/2019,163.0,0.000619785034301
06/23/2019,163.0,0.0006197609264863
06/24/2019,163.0,0.000619736856199
06/25/2019,163.0,0.0006197128182849
06/26/2019,163.0,0.0006196888077368
06/27/2019,163.0,0.0006196648196339
06/28/2019,163.0,0.0006196408490991
06/29/2019,182.0,0.000574147036029
06/30/2019,182.0,0.0005741159319073
07/01/2019,182.0,0.000574085279204
07/02/2019,182.0,0.0005740548447829
07/03/2019,182.0,0.0005740245601931
07/04/2019,182.0,0.0005739943878869
07/05/2019,182.0,0.0005739643034413
07/06/2019,182.0,0.0005739342901858
07/07/2019,182.0,0.0005739043377375
07/08/2019,182.0,0.000573874442895
07/09/2019,182.0,0.000573844613529
07/10/2019,182.0,0.0005738148791359
07/11/2019,182.0,0.0005737853244925
07/12/2019,179.0,0.0005808078593689
07/13/2019,181.0,0.0005667563525031
07/14/2019,181.0,0.0005667272417773
07/15/2019,180.0,0.0005666982803519
07/16/2019,181.0,0.0005619099241969
07/17/2019,181.0,0.0005618806550933
07/18/2019,182.0,0.0005618346000398
07/19/2019,182.0,0.0005618056004423
07/20/2019,182.0,0.0005617766881171
07/21/2019,183.0,0.0005573026339728
07/22/2019,183.0,0.0005572736827942
07/23/2019,183.0,0.0005572448044296
07/24/2019,183.0,0.0005572159889386
07/25/2019,183.0,0.0005571872282101
07/26/2019,183.0,0.0005571585128115
07/27/2019,183.0,0.0005571918559098
07/28/2019,182.0,0.0005571632969539
07/29/2019,182.0,0.0005571347224917
07/30/2019,182.0,0.0005571060798011
07/31/2019,181.0,0.0005688752884543
08/01/2019,181.0,0.0005688451030404
08/02/2019,181.0,0.0005688149525812
08/03/2019,180.0,0.0005672097279816
08/04/2019,180.0,0.0005646788879517
08/05/2019,180.0,0.0005646480384038
08/06/2019,180.0,0.0005646172296736
08/07/2019,180.0,0.0005645864558338
08/08/2019,180.0,0.0005645557132888
08/09/2019,180.0,0.0005645249993393
08/10/2019,180.0,0.0005644943117697
08/11/2019,180.0,0.0005644636486714
08/12/2019,180.0,0.0005644330083548
08/13/2019,180.0,0.0005644023893009
08/14/2019,180.0,0.0005643717901353
08/15/2019,180.0,0.0005643412096151
08/16/2019,180.0,0.0005643106466269
08/17/2019,180.0,0.0005642801001962
08/18/2019,180.0,0.0005628461142901
08/19/2019,180.0,0.0005628155483214
08/20/2019,180.0,0.0005627850050862
08/21/2019,180.0,0.0005627544807223
08/22/2019,180.0,0.000562723975605
08/23/2019,180.0,0.0005626935001383
08/24/2019,180.0,0.0005625557426253
08/25/2019,180.0,0.0005625250725501
08/26/2019,180.0,0.0005624944159908
08/27/2019,179.0,0.0005624637692696
08/28/2019,179.0,0.0005619900512303
08/29/2019,179.0,0.0005619592519341
08/30/2019,179.0,0.0005619284788465
08/31/2019,180.0,0.0005548737914561
09/01/2019,180.0,0.0005548433417921
09/02/2019,180.0,0.0005548129055219
09/03/2019,180.0,0.0005547824778821
09/04/2019,179.0,0.0005547520564973
09/05/2019,179.0,0.0005547216395764
09/06/2019,179.0,0.0005546912256203
09/07/2019,180.0,0.0005474682140397
09/08/2019,180.0,0.0005474375516809
09/09/2019,180.0,0.0005474069089269
09/10/2019,180.0,0.0005473762738599
09/11/2019,180.0,0.0005473456424569
09/12/2019,180.0,0.0005473150121896
09/13/2019,180.0,0.0005472843811534
09/14/2019,180.0,0.0005472537477769
09/15/2019,180.0,0.0005472231106918
09/16/2019,180.0,0.0005471924686659
09/17/2019,180.0,0.0005471618205628
09/18/2019,180.0,0.0005471311653179
09/19/2019,180.0,0.0005471005019209
09/20/2019,180.0,0.0005470698294041
09/21/2019,180.0,0.0005470391468342
09/22/2019,180.0,0.0005470084533053
09/23/2019,180.0,0.000546977747934
09/24/2019,180.0,0.0005469470298552
09/25/2019,180.0,0.0005469162982186
09/26/2019,180.0,0.0005468855521862
09/27/2019,180.0,0.0005468547909295
09/28/2019,181.0,0.0005430940561383
09/29/2019,181.0,0.0005430630642054
09/30/2019,181.0,0.0005430320744022
10/01/2019,181.0,0.0005430010757381
10/02/2019,181.0,0.0005429700645641
10/03/2019,181.0,0.0005429390385923
10/04/2019,181.0,0.0005429079960867
10/05/2019,181.0,0.000542876935594
10/06/2019,181.0,0.000542845855826
10/07/2019,181.0,0.0005428147555978
10/08/2019,181.0,0.0005427836337923
10/09/2019,181.0,0.0005427524893378
10/10/2019,181.0,0.000542721321193
10/11/2019,181.0,0.0005426901283362
10/12/2019,181.0,0.0005426589097571
10/13/2019,181.0,0.0005426276644503
10/14/2019,181.0,0.0005425963914103
10/15/2019,181.0,0.0005425650896265
10/16/2019,181.0,0.0005425337580794
10/17/2019,181.0,0.0005425023957363
10/18/2019,181.0,0.0005424710015476
10/19/2019,181.0,0.0005424395744426
10/20/2019,181.0,0.0005424081133256
10/21/2019,181.0,0.0005423766170711
10/22/2019,181.0,0.0005423450845189
10/23/2019,181.0,0.0005423135144682
10/24/2019,181.0,0.0005422819056709
10/25/2019,181.0,0.0005422502568236
10/26/2019,181.0,0.0005422185665579
10/27/2019,181.0,0.0005421868334287
10/28/2019,181.0,0.0005421550558987
10/29/2019,182.0,0.0005421232323196
10/30/2019,182.0,0.0005420913609071
10/31/2019,182.0,0.0005420594397075
11/01/2019,182.0,0.0005420274665529
11/02/2019,182.0,0.0005419954389989
11/03/2019,182.0,0.0005419633542367
11/04/2019,182.0,0.0005419312089659
11/05/2019,182.0,0.000541898999205
11/06/2019,182.0,0.000541866720003
11/07/2019,182.0,0.000541834364986
11/08/2019,182.0,0.0005418019256228
11/09/2019,182.0,0.0005417693899996
11/10/2019,182.0,0.0005417367407284
11/11/2019,182.0,0.000541703951397
11/12/2019,182.0,0.0005416709813224
11/13/2019,182.0,0.0005416377760303
11/14/2019,179.0,0.0005509715729848
11/15/2019,179.0,0.0005509383481784
11/16/2019,179.0,0.0005509050681149
11/17/2019,179.0,0.0005508717308554
11/18/2019,179.0,0.00055083833372
11/19/2019,179.0,0.0005508048724476
11/20/2019,179.0,0.0005507713385879
11/21/2019,179.0,0.0005555680430574
11/22/2019,179.0,0.0005555339359689
11/23/2019,179.0,0.0005554997634413
11/24/2019,179.0,0.0005554655245253
11/25/2019,179.0,0.0005554312184452
11/26/2019,179.0,0.0005553968446626
11/27/2019,179.0,0.0005553624029605
11/28/2019,179.0,0.0005553278935555
11/29/2019,178.0,0.0005552933172476
11/30/2019,178.0,0.0005552586756221
12/01/2019,178.0,0.0005552239713232
12/02/2019,178.0,0.0005551892084282
12/03/2019,178.0,0.0005551543929633
12/04/2019,178.0,0.0005551195336157
12/05/2019,178.0,0.0005550846427234
12/06/2019,178.0,0.0005550497376375
12/07/2019,178.0,0.0005550148425567
12/08/2019,178.0,0.0005549799908326
12/09/2019,178.0,0.0005549452272816
12/10/2019,178.0,0.0005549106082631
12/11/2019,178.0,0.0005548761903768
12/12/2019,178.0,0.0005548419669236
12/13/2019,179.0,0.0005560278959142
12/14/2019,179.0,0.0005559910160415
12/15/2019,179.0,0.0005628125110908
12/16/2019,179.0,0.0005627741627126
12/17/2019,179.0,0.0005638933694823
12/18/2019,179.0,0.0005638548034526
12/19/2019,179.0,0.0005638160037573
12/20/2019,179.0,0.0005637769607802
12/21/2019,179.0,0.0005637376653764
12/22/2019,179.0,0.0005636981094028
12/23/2019,179.0,0.0005636582865378
12/24/2019,179.0,0.000563618193567
12/25/2019,178.0,0.00056357783245
12/26/2019,179.0,0.0005635372137733
12/27/2019,179.0,0.0005634963628648
12/28/2019,179.0,0.00056345533164
12/29/2019,179.0,0.0005634142252331
12/30/2019,178.0,0.0005633732816587
12/31/2019,177.0,0.0005681252600998
01/01/2020,177.0,0.000568088471652
01/02/2020,178.0,0.0005680516124879
01/03/2020,178.0,0.0005680146779705
01/04/2020,178.0,0.0005679776627129
01/05/2020,178.0,0.0005679405604011
01/06/2020,178.0,0.0005679033635458
01/07/2020,178.0,0.0005678660630988
01/08/2020,178.0,0.0005678286476991
01/09/2020,178.0,0.0005721508005446
01/10/2020,178.0,0.000572112724379
01/11/2020,178.0,0.0005720744922764
01/12/2020,178.0,0.0005720360775312
01/13/2020,178.0,0.0005719974429964
01/14/2020,178.0,0.0005719585320527
01/15/2020,178.0,0.000571919240879
01/16/2020,174.0,0.0005757887931534
01/17/2020,174.0,0.0005757464846128
01/18/2020,174.0,0.000582377831083
01/19/2020,174.0,0.0005823346827946
01/20/2020,174.0,0.0005822913713625
01/21/2020,174.0,0.0005822478856336
01/22/2020,174.0,0.0005822042423111
01/23/2020,174.0,0.0005821607169428
01/24/2020,174.0,0.0005821178599008
01/25/2020,174.0,0.0005820749433547
01/26/2020,174.0,0.0005820319664435
01/27/2020,174.0,0.0005819889280881
01/28/2020,174.0,0.0005819458267871
01/29/2020,174.0,0.0005819026599776
01/30/2020,174.0,0.0005831997530151
01/31/2020,174.0,0.0005831563309686
02/01/2020,174.0,0.0005831128490092
02/02/2020,174.0,0.0005830693066094
02/03/2020,174.0,0.0005830257031758
02/04/2020,174.0,0.0005829820380046
02/05/2020,174.0,0.0005829383101762
02/06/2020,175.0,0.0005828945182253
02/07/2020,173.0,0.0005867838981674
02/08/2020,173.0,0.0005867396447327
02/09/2020,173.0,0.0005866953296478
02/10/2020,173.0,0.0005866509525474
02/11/2020,173.0,0.0005866065130629
02/12/2020,173.0,0.0005865620108217
02/13/2020,173.0,0.0005865174454472
02/14/2020,173.0,0.0005864728165583
02/15/2020,175.0,0.0005718717067007
02/16/2020,175.0,0.0005718255000817
02/17/2020,175.0,0.0005717793744918
02/18/2020,175.0,0.0005717332575246
02/19/2020,175.0,0.0005716871286469
02/20/2020,175.0,0.0005716409769467
02/21/2020,175.0,0.000571594795421
02/22/2020,175.0,0.0005715485790845
02/23/2020,175.0,0.0005715023241407
02/24/2020,175.0,0.0005714560275557
02/25/2020,175.0,0.0005714096868145
02/26/2020,175.0,0.0005713632997701
02/27/2020,175.0,0.0005713168645447
02/28/2020,175.0,0.0005712703794612
02/29/2020,175.0,0.0005712238429939
03/01/2020,175.0,0.000571177253731
03/02/2020,175.0,0.0005711306103449
03/03/2020,175.0,0.0005710839115674
03/04/2020,175.0,0.0005710371561676
03/05/2020,174.0,0.0005709903429296
03/06/2020,174.0,0.0005709434706294
03/07/2020,174.0,0.0005708965380064
03/08/2020,176.0,0.0005672611680624
03/09/2020,176.0,0.0005672129759547
03/10/2020,177.0,0.0005671648131648
03/11/2020,177.0,0.0005671166304845
03/12/2020,177.0,0.000567068411537
03/13/2020,178.0,0.0005709349430042
03/14/2020,178.0,0.0005708862967279
03/15/2020,178.0,0.0005708376016437
03/16/2020,178.0,0.0005707888525921
03/17/2020,178.0,0.0005707400426027
03/18/2020,178.0,0.0005759946298539
03/19/2020,178.0,0.0005759452100726
03/20/2020,176.0,0.0005758957404867
03/21/2020,176.0,0.0005758462198418
03/22/2020,176.0,0.0005757966470059
03/23/2020,176.0,0.0005757470209465
03/24/2020,176.0,0.0005756973407123
03/25/2020,176.0,0.0005756476054205
03/26/2020,177.0,0.0005755978142458
03/27/2020,177.0,0.0005755479664125
03/28/2020,177.0,0.0005754980611872
03/29/2020,177.0,0.000575448097874
03/30/2020,177.0,0.0005753980758095
03/31/2020,177.0,0.0005753479943592
04/01/2020,177.0,0.0005752978529141
04/02/2020,177.0,0.0005752476508885
04/03/2020,177.0,0.0005751973877174
04/04/2020,177.0,0.0005751470628543
04/05/2020,177.0,0.00057509667577
04/06/2020,177.0,0.0005750462259507
04/07/2020,177.0,0.0005749957128971
04/08/2020,177.0,0.0005749451361228
04/09/2020,177.0,0.0005748944951537
04/10/2020,177.0,0.000574843789527
04/11/2020,177.0,0.0005747930187902
04/12/2020,177.0,0.0005747421825008
04/13/2020,177.0,0.0005746912802255
04/14/2020,177.0,0.0005746403115395
04/15/2020,177.0,0.0005745892760261
04/16/2020,177.0,0.0005745381732766
04/17/2020,177.0,0.0005744870028894
04/18/2020,177.0,0.0005744357644698
04/19/2020,177.0,0.0005743844576301
04/20/2020,177.0,0.0005743330819886
04/21/2020,177.0,0.00057428163717
04/22/2020,177.0,0.0005742301228049
04/23/2020,177.0,0.0005741785385295
04/24/2020,177.0,0.0005741268839857
04/25/2020,177.0,0.0005740751588208
04/26/2020,177.0,0.0005740233626872
04/27/2020,177.0,0.0005739714952428
04/28/2020,177.0,0.0005739195561504
04/29/2020,177.0,0.0005738675450779
04/30/2020,177.0,0.000573815461698
05/01/2020,177.0,0.0005737633056886
05/02/2020,177.0,0.0005737110767323
