date,rank,rating
03/11/2019,358.0,0.0004109589041095
03/12/2019,359.0,0.0004109589041095
03/13/2019,359.0,0.0004109589041095
03/14/2019,359.0,0.0004109589041095
03/15/2019,359.0,0.0004109589041095
03/16/2019,359.0,0.0004109589041095
03/17/2019,359.0,0.0004109589041095
03/18/2019,359.0,0.0004109589041095
03/19/2019,359.0,0.0004109589041095
03/20/2019,359.0,0.0004109589041095
03/21/2019,359.0,0.0004109589041095
03/22/2019,359.0,0.0004109589041095
03/23/2019,359.0,0.0004109589041095
03/24/2019,359.0,0.0004109589041095
03/25/2019,359.0,0.0004109589041095
03/26/2019,359.0,0.0004109589041095
03/27/2019,359.0,0.0004109589041095
03/28/2019,359.0,0.0004109589041095
03/29/2019,359.0,0.0004109589041095
03/30/2019,356.0,0.0004109589041095
03/31/2019,377.0,0.000395778364116
04/01/2019,377.0,0.000395778364116
04/02/2019,377.0,0.000395778364116
04/03/2019,377.0,0.000395778364116
04/04/2019,377.0,0.000395778364116
04/05/2019,377.0,0.000395778364116
04/06/2019,377.0,0.000395778364116
04/07/2019,377.0,0.000395778364116
04/08/2019,377.0,0.000395778364116
04/09/2019,377.0,0.000395778364116
04/10/2019,377.0,0.000395778364116
04/11/2019,377.0,0.000395778364116
04/12/2019,377.0,0.000395778364116
04/13/2019,377.0,0.000395778364116
04/14/2019,377.0,0.000395778364116
04/15/2019,377.0,0.000395778364116
04/16/2019,377.0,0.000395778364116
04/17/2019,377.0,0.000395778364116
04/18/2019,377.0,0.000395778364116
04/19/2019,377.0,0.000395778364116
04/20/2019,377.0,0.000395778364116
04/21/2019,377.0,0.000395778364116
04/22/2019,377.0,0.000395778364116
04/23/2019,377.0,0.000395778364116
04/24/2019,377.0,0.000395778364116
04/25/2019,377.0,0.000395778364116
04/26/2019,377.0,0.000395778364116
04/27/2019,377.0,0.000395778364116
04/28/2019,377.0,0.000395778364116
04/29/2019,377.0,0.000395778364116
04/30/2019,377.0,0.000395778364116
05/01/2019,377.0,0.000395778364116
05/02/2019,377.0,0.000395778364116
05/03/2019,377.0,0.000395778364116
05/04/2019,377.0,0.000395778364116
05/05/2019,377.0,0.000395778364116
05/06/2019,377.0,0.000395778364116
05/07/2019,377.0,0.000395778364116
05/08/2019,377.0,0.000395778364116
05/09/2019,377.0,0.000395778364116
05/10/2019,377.0,0.000395778364116
05/11/2019,377.0,0.000395778364116
05/12/2019,381.0,0.0003916449086161
05/13/2019,381.0,0.0003916449086161
05/14/2019,381.0,0.0003916449086161
05/15/2019,381.0,0.0003916449086161
05/16/2019,381.0,0.0003916449086161
05/17/2019,381.0,0.0003916449086161
05/18/2019,381.0,0.0003916449086161
05/19/2019,381.0,0.0003916449086161
05/20/2019,381.0,0.0003916449086161
05/21/2019,381.0,0.0003916449086161
05/22/2019,381.0,0.0003916449086161
05/23/2019,400.0,0.0003579952267303
05/24/2019,400.0,0.0003579952267303
05/25/2019,400.0,0.0003579952267303
05/26/2019,400.0,0.0003579952267303
05/27/2019,400.0,0.0003579952267303
05/28/2019,400.0,0.0003579952267303
05/29/2019,400.0,0.0003579952267303
05/30/2019,400.0,0.0003579952267303
05/31/2019,400.0,0.0003579952267303
06/01/2019,400.0,0.0003579952267303
06/02/2019,400.0,0.0003579952267303
06/03/2019,400.0,0.0003579952267303
06/04/2019,400.0,0.0003579952267303
06/05/2019,400.0,0.0003579952267303
06/06/2019,400.0,0.0003579952267303
06/07/2019,400.0,0.0003579952267303
06/08/2019,421.0,0.0003554502369668
06/09/2019,421.0,0.0003554502369668
06/10/2019,421.0,0.0003554502369668
06/11/2019,421.0,0.0003554502369668
06/12/2019,418.0,0.0003554502369668
06/13/2019,418.0,0.0003554502369668
06/14/2019,418.0,0.0003554502369668
06/15/2019,421.0,0.0003529411764705
06/16/2019,421.0,0.0003529411764705
06/17/2019,421.0,0.0003529411764705
06/18/2019,421.0,0.0003529411764705
06/19/2019,421.0,0.0003529411764705
06/20/2019,421.0,0.0003529411764705
06/21/2019,421.0,0.0003529411764705
06/22/2019,421.0,0.0003529411764705
06/23/2019,421.0,0.0003529411764705
06/24/2019,421.0,0.0003529411764705
06/25/2019,421.0,0.0003529411764705
06/26/2019,421.0,0.0003529411764705
06/27/2019,421.0,0.0003529411764705
06/28/2019,421.0,0.0003529411764705
06/29/2019,409.0,0.0003446102705249
06/30/2019,409.0,0.000344610994387
07/01/2019,409.0,0.0003446116128574
07/02/2019,409.0,0.0003446121812298
07/03/2019,409.0,0.0003446127149287
07/04/2019,409.0,0.0003446132219802
07/05/2019,409.0,0.000344613707403
07/06/2019,409.0,0.0003446141746615
07/07/2019,409.0,0.0003446146263026
07/08/2019,409.0,0.0003446150642819
07/09/2019,409.0,0.0003446154901509
07/10/2019,409.0,0.0003446159051708
07/11/2019,409.0,0.0003446163103878
07/12/2019,404.0,0.0003493809929423
07/13/2019,412.0,0.0003422833446459
07/14/2019,412.0,0.0003422837226781
07/15/2019,412.0,0.0003422840938069
07/16/2019,414.0,0.0003399820966799
07/17/2019,414.0,0.0003399824530192
07/18/2019,414.0,0.000339982803818
07/19/2019,414.0,0.0003399831494269
07/20/2019,414.0,0.0003399834901596
07/21/2019,418.0,0.0003369596474506
07/22/2019,418.0,0.0003369599739616
07/23/2019,418.0,0.0003369602965927
07/24/2019,418.0,0.0003369606154668
07/25/2019,418.0,0.0003369609307557
07/26/2019,418.0,0.0003369612426279
07/27/2019,419.0,0.0003369615564659
07/28/2019,419.0,0.0003369618619839
07/29/2019,419.0,0.0003369621645359
07/30/2019,417.0,0.0003369624642534
07/31/2019,407.0,0.0003446210058231
08/01/2019,407.0,0.0003446213069254
08/02/2019,407.0,0.0003446216054844
08/03/2019,408.0,0.0003438404442757
08/04/2019,409.0,0.0003422884090027
08/05/2019,409.0,0.0003422886985563
08/06/2019,409.0,0.0003422889859636
08/07/2019,409.0,0.0003422892713067
08/08/2019,409.0,0.000342289554663
08/09/2019,409.0,0.000342289836106
08/10/2019,409.0,0.0003422901157052
08/11/2019,409.0,0.0003422903935269
08/12/2019,409.0,0.0003422906696337
08/13/2019,409.0,0.0003422909440855
08/14/2019,409.0,0.000342291216939
08/15/2019,409.0,0.0003422914882486
08/16/2019,409.0,0.0003422917580659
08/17/2019,409.0,0.0003422920264402
08/18/2019,409.0,0.0003415213648214
08/19/2019,409.0,0.0003415216298511
08/20/2019,409.0,0.0003415218935763
08/21/2019,409.0,0.0003415221560383
08/22/2019,409.0,0.0003415224172766
08/23/2019,409.0,0.0003415226773291
08/24/2019,409.0,0.0003415229292426
08/25/2019,409.0,0.000341523187013
08/26/2019,409.0,0.000341523443703
08/27/2019,409.0,0.0003415236993447
08/28/2019,409.0,0.0003415239539651
08/29/2019,409.0,0.0003415242076021
08/30/2019,409.0,0.0003415244602807
08/31/2019,413.0,0.0003369710696854
09/01/2019,413.0,0.0003369713171934
09/02/2019,413.0,0.0003369715638352
09/03/2019,413.0,0.0003369718096353
09/04/2019,413.0,0.0003369720546176
09/05/2019,413.0,0.000336972298805
09/06/2019,413.0,0.0003369725422199
09/07/2019,420.0,0.0003325389236074
09/08/2019,420.0,0.0003325391623356
09/09/2019,420.0,0.0003325394003635
09/10/2019,420.0,0.00033253963771
09/11/2019,420.0,0.0003325398743939
09/12/2019,420.0,0.0003325401104332
09/13/2019,420.0,0.0003325403458454
09/14/2019,420.0,0.0003325405806476
09/15/2019,420.0,0.0003325408148563
09/16/2019,420.0,0.0003325410484875
09/17/2019,420.0,0.0003325412815568
09/18/2019,420.0,0.0003325415140794
09/19/2019,420.0,0.0003325417460699
09/20/2019,420.0,0.0003325419775428
09/21/2019,420.0,0.0003325422085118
09/22/2019,420.0,0.0003325424389906
09/23/2019,420.0,0.0003325426689922
09/24/2019,420.0,0.0003325428985296
09/25/2019,420.0,0.0003325431276153
09/26/2019,420.0,0.0003325433562613
09/27/2019,420.0,0.0003325435844797
09/28/2019,422.0,0.0003303703233113
09/29/2019,422.0,0.0003303705492223
09/30/2019,422.0,0.0003303707747419
10/01/2019,422.0,0.0003303709998807
10/02/2019,422.0,0.0003303712246493
10/03/2019,422.0,0.0003303714490577
10/04/2019,422.0,0.0003303716731159
10/05/2019,422.0,0.0003303718968334
10/06/2019,422.0,0.0003303721202198
10/07/2019,422.0,0.0003303723432843
10/08/2019,422.0,0.0003303725660358
10/09/2019,422.0,0.0003303727884833
10/10/2019,422.0,0.0003303730106353
10/11/2019,422.0,0.0003303732325003
10/12/2019,422.0,0.0003303734540865
10/13/2019,422.0,0.000330373675402
10/14/2019,422.0,0.0003303738964546
10/15/2019,422.0,0.0003303741172522
10/16/2019,422.0,0.0003303743378022
10/17/2019,422.0,0.0003303745581121
10/18/2019,422.0,0.0003303747781892
10/19/2019,422.0,0.0003303749980406
10/20/2019,422.0,0.0003303752176732
10/21/2019,422.0,0.0003303754370938
10/22/2019,422.0,0.0003303756563093
10/23/2019,422.0,0.000330375875326
10/24/2019,422.0,0.0003303760941506
10/25/2019,422.0,0.0003303763127892
10/26/2019,422.0,0.0003303765312482
10/27/2019,422.0,0.0003303767495335
10/28/2019,422.0,0.0003303769676512
10/29/2019,422.0,0.0003303771856071
10/30/2019,422.0,0.000330377403407
10/31/2019,422.0,0.0003303776210565
11/01/2019,422.0,0.0003303778385611
11/02/2019,422.0,0.0003303780559264
11/03/2019,422.0,0.0003303782731577
11/04/2019,422.0,0.0003303784902603
11/05/2019,422.0,0.0003303787072392
11/06/2019,422.0,0.0003303789240997
11/07/2019,422.0,0.0003303791408467
11/08/2019,422.0,0.0003303793574852
11/09/2019,422.0,0.0003303795740199
11/10/2019,421.0,0.0003303797904557
11/11/2019,421.0,0.0003303800067972
11/12/2019,421.0,0.000330380223049
11/13/2019,421.0,0.0003303804392156
11/14/2019,414.0,0.0003362410660247
11/15/2019,414.0,0.0003362412858661
11/16/2019,414.0,0.0003362415056344
11/17/2019,414.0,0.0003362417253338
11/18/2019,414.0,0.0003362419449687
11/19/2019,414.0,0.0003362421645431
11/20/2019,414.0,0.0003362423840613
11/21/2019,411.0,0.0003392514858833
11/22/2019,411.0,0.0003392517072647
11/23/2019,411.0,0.0003392519286015
11/24/2019,411.0,0.0003392521498978
11/25/2019,411.0,0.0003392523711574
11/26/2019,411.0,0.0003392525923842
11/27/2019,411.0,0.0003392528135818
11/28/2019,411.0,0.0003392530347542
11/29/2019,410.0,0.0003392532559049
11/30/2019,410.0,0.0003392534770376
12/01/2019,410.0,0.0003392536981559
12/02/2019,410.0,0.0003392539192634
12/03/2019,410.0,0.0003392541403634
12/04/2019,410.0,0.0003392543614596
12/05/2019,410.0,0.0003392545825552
12/06/2019,410.0,0.0003392548036537
12/07/2019,410.0,0.0003392550247584
12/08/2019,410.0,0.0003392552458725
12/09/2019,410.0,0.0003392554669994
12/10/2019,410.0,0.0003392556881423
12/11/2019,409.0,0.0003392559093042
12/12/2019,408.0,0.0003392561304884
12/13/2019,408.0,0.0003400170161628
12/14/2019,408.0,0.0003400172378955
12/15/2019,408.0,0.0003442964671877
12/16/2019,408.0,0.000344296257733
12/17/2019,408.0,0.0003450698228207
12/18/2019,408.0,0.0003450696048138
12/19/2019,408.0,0.0003450693840591
12/20/2019,408.0,0.0003450691604375
12/21/2019,408.0,0.0003450689338224
12/22/2019,408.0,0.0003450687040799
12/23/2019,408.0,0.0003450684710687
12/24/2019,408.0,0.0003450682346412
12/25/2019,408.0,0.0003450679946453
12/26/2019,408.0,0.0003450677509278
12/27/2019,408.0,0.0003450675033425
12/28/2019,408.0,0.0003450672517661
12/29/2019,408.0,0.0003450669961366
12/30/2019,408.0,0.0003450667365708
12/31/2019,405.0,0.0003482188722304
01/01/2020,405.0,0.000348218610993
01/02/2020,405.0,0.0003482183448967
01/03/2020,405.0,0.0003482180736005
01/04/2020,405.0,0.0003482177967188
01/05/2020,405.0,0.0003482175138099
01/06/2020,405.0,0.0003482172243597
01/07/2020,405.0,0.0003482169277495
01/08/2020,405.0,0.0003482166231702
01/09/2020,402.0,0.0003514114864678
01/10/2020,402.0,0.0003514111604796
01/11/2020,402.0,0.0003514108251376
01/12/2020,402.0,0.0003514104794635
01/13/2020,402.0,0.0003514101223322
01/14/2020,402.0,0.0003514097524594
01/15/2020,402.0,0.0003514093684391
01/16/2020,397.0,0.0003546723588374
01/17/2020,397.0,0.0003546719319944
01/18/2020,393.0,0.000358846753341
01/19/2020,393.0,0.0003588462468722
01/20/2020,393.0,0.0003588457198846
01/21/2020,393.0,0.0003588451733426
01/22/2020,393.0,0.0003588446153539
01/23/2020,393.0,0.0003588441122255
01/24/2020,393.0,0.0003588437820479
01/25/2020,393.0,0.000358843450362
01/26/2020,393.0,0.0003588431170969
01/27/2020,393.0,0.0003588427821566
01/28/2020,393.0,0.0003588424453949
01/29/2020,393.0,0.0003588421065358
01/30/2020,393.0,0.0003596849507924
01/31/2020,393.0,0.0003596846037712
02/01/2020,393.0,0.0003596842555808
02/02/2020,393.0,0.0003596839062375
02/03/2020,393.0,0.0003596835557734
02/04/2020,393.0,0.0003596832042475
02/05/2020,393.0,0.0003596828517734
02/06/2020,393.0,0.0003596824986047
02/07/2020,391.0,0.0003622310669261
02/08/2020,391.0,0.00036223070557
02/09/2020,391.0,0.0003622303425461
02/10/2020,391.0,0.0003622299778117
02/11/2020,391.0,0.0003622296113225
02/12/2020,391.0,0.0003622292430317
02/13/2020,391.0,0.0003622288728904
02/14/2020,391.0,0.0003622285008474
02/15/2020,398.0,0.0003550274888572
02/16/2020,398.0,0.0003550265664565
02/17/2020,398.0,0.0003550256575795
02/18/2020,398.0,0.0003550247539203
02/19/2020,398.0,0.0003550238531148
02/20/2020,398.0,0.0003550229538979
02/21/2020,398.0,0.0003550220554483
02/22/2020,397.0,0.0003550211571719
02/23/2020,397.0,0.0003550202586063
02/24/2020,397.0,0.0003550193593719
02/25/2020,397.0,0.0003550184591429
02/26/2020,397.0,0.0003550175576296
02/27/2020,397.0,0.0003550166545662
02/28/2020,397.0,0.0003550157497014
02/29/2020,397.0,0.0003550148427916
03/01/2020,397.0,0.0003550139335945
03/02/2020,397.0,0.0003550130218634
03/03/2020,397.0,0.0003550121073408
03/04/2020,397.0,0.0003550111897514
03/05/2020,397.0,0.0003550102687929
03/06/2020,397.0,0.0003550093441242
03/07/2020,397.0,0.0003550084153474
03/08/2020,398.0,0.0003541553260796
03/09/2020,398.0,0.0003541543821532
03/10/2020,398.0,0.0003541534332193
03/11/2020,398.0,0.0003541524775256
03/12/2020,398.0,0.000354151512594
03/13/2020,395.0,0.0003566363480088
03/14/2020,395.0,0.0003566353190308
03/15/2020,395.0,0.0003566342870532
03/16/2020,395.0,0.0003566332514674
03/17/2020,395.0,0.0003566322111383
03/18/2020,392.0,0.0003599974961337
03/19/2020,392.0,0.0003599964158477
03/20/2020,392.0,0.0003599953344799
03/21/2020,392.0,0.0003599942519943
03/22/2020,392.0,0.000359993168357
03/23/2020,392.0,0.0003599920835361
03/24/2020,392.0,0.0003599909975014
03/25/2020,392.0,0.0003599899102239
03/26/2020,392.0,0.0003599888216761
03/27/2020,392.0,0.0003599877318316
03/28/2020,392.0,0.0003599866406651
03/29/2020,392.0,0.000359985548152
03/30/2020,392.0,0.0003599844542688
03/31/2020,392.0,0.0003599833589925
04/01/2020,392.0,0.0003599822623011
04/02/2020,392.0,0.0003599811641731
04/03/2020,392.0,0.0003599800645875
04/04/2020,392.0,0.0003599789635239
04/05/2020,392.0,0.0003599778609626
04/06/2020,391.0,0.0003599767568841
04/07/2020,391.0,0.0003599756512695
04/08/2020,391.0,0.0003599745441002
04/09/2020,391.0,0.000359973435358
04/10/2020,391.0,0.0003599723250252
04/11/2020,391.0,0.0003599712130843
04/12/2020,391.0,0.0003599700995181
04/13/2020,391.0,0.0003599689843097
04/14/2020,391.0,0.0003599678674426
04/15/2020,391.0,0.0003599667489003
04/16/2020,391.0,0.0003599656286667
04/17/2020,391.0,0.0003599645067261
04/18/2020,391.0,0.0003599633830626
04/19/2020,391.0,0.0003599622576609
04/20/2020,391.0,0.0003599611305057
04/21/2020,391.0,0.0003599600015819
04/22/2020,391.0,0.0003599588708745
04/23/2020,391.0,0.0003599577383688
04/24/2020,391.0,0.0003599566040503
04/25/2020,391.0,0.0003599554679043
04/26/2020,391.0,0.0003599543299166
04/27/2020,391.0,0.0003599531900731
04/28/2020,391.0,0.0003599520483596
04/29/2020,391.0,0.0003599509047621
04/30/2020,391.0,0.0003599497592669
05/01/2020,391.0,0.0003599486118601
05/02/2020,391.0,0.0003599474625282
05/03/2020,391.0,0.0003599463112577
05/04/2020,391.0,0.000359945158035
05/05/2020,391.0,0.0003599440028469
05/06/2020,391.0,0.00035994284568
05/07/2020,391.0,0.0003599416865212
05/08/2020,391.0,0.0003599405253574
05/09/2020,391.0,0.0003599393621755
05/10/2020,391.0,0.0003599381969627
05/11/2020,391.0,0.000359937029706
05/12/2020,391.0,0.0003599358603926
05/13/2020,391.0,0.0003599346890098
05/14/2020,391.0,0.000359933515545
05/15/2020,391.0,0.0003599323399854
05/16/2020,391.0,0.0003599311623188
05/17/2020,391.0,0.0003599299825324
05/18/2020,391.0,0.000359928800614
05/19/2020,391.0,0.0003599276165513
05/20/2020,391.0,0.0003599264303319
05/21/2020,391.0,0.0003599252419438
05/22/2020,391.0,0.0003599240513747
05/23/2020,391.0,0.0003599228586127
05/24/2020,391.0,0.0003599216636458
05/25/2020,391.0,0.0003599204664622
05/26/2020,391.0,0.0003599192670499
05/27/2020,391.0,0.0003599180653973
05/28/2020,391.0,0.0003599168614928
05/29/2020,391.0,0.0003599156553249
05/30/2020,391.0,0.0003599144468821
05/31/2020,391.0,0.0003599132361531
06/01/2020,391.0,0.0003599120231268
06/02/2020,391.0,0.0003599108077919
06/03/2020,390.0,0.0003599095901377
06/04/2020,390.0,0.0003599083701532
06/05/2020,390.0,0.0003599071478279
06/06/2020,390.0,0.0003599059231512
06/07/2020,390.0,0.0003599046961128
06/08/2020,390.0,0.0003599034667027
06/09/2020,390.0,0.0003599022349109
06/10/2020,390.0,0.0003599010007277
06/11/2020,390.0,0.0003598997641438
06/12/2020,390.0,0.0003598985251499
06/13/2020,390.0,0.0003598972837373
06/14/2020,390.0,0.0003598960398975
06/15/2020,390.0,0.0003598947936223
06/16/2020,390.0,0.000359893544904
06/17/2020,390.0,0.0003598922937353
06/18/2020,390.0,0.0003598910401094
06/19/2020,390.0,0.0003598897840201
06/20/2020,390.0,0.0003598885254618
06/21/2020,390.0,0.0003598872644296
06/22/2020,390.0,0.0003598860009195
06/23/2020,390.0,0.000359884734928
06/24/2020,390.0,0.0003598834664532
06/25/2020,390.0,0.0003598821954937
06/26/2020,390.0,0.00035988092205
06/27/2020,390.0,0.0003598796461239
06/28/2020,390.0,0.0003598783677188
06/29/2020,390.0,0.0003598770868405
06/30/2020,390.0,0.0003598758034972
07/01/2020,390.0,0.0003598745177002
07/02/2020,390.0,0.0003598732294642
07/03/2020,390.0,0.0003598719388088
07/04/2020,390.0,0.000359870645759
07/05/2020,390.0,0.0003598693503469
07/06/2020,390.0,0.0003598680526128
07/07/2020,390.0,0.0003598667526037
07/08/2020,390.0,0.0003598654503489
07/09/2020,390.0,0.0003598641451167
07/10/2020,389.0,0.0003615629284476
07/11/2020,389.0,0.0003615616238673
07/12/2020,389.0,0.0003615603167314
07/13/2020,389.0,0.0003615590070212
07/14/2020,389.0,0.0003615576947173
07/15/2020,389.0,0.0003615563797988
07/16/2020,389.0,0.0003615550622442
07/17/2020,389.0,0.0003615537420306
07/18/2020,389.0,0.0003615524191335
07/19/2020,389.0,0.000361551093527
07/20/2020,389.0,0.0003615497651831
07/21/2020,389.0,0.000361548434072
07/22/2020,389.0,0.0003615471001611
07/23/2020,389.0,0.000361545763415
07/24/2020,389.0,0.0003615444237949
07/25/2020,389.0,0.0003615430812582
07/26/2020,389.0,0.0003615417357575
07/27/2020,389.0,0.0003615403872399
07/28/2020,389.0,0.0003615390356459
07/29/2020,389.0,0.0003615376809082
07/30/2020,389.0,0.0003615363229499
07/31/2020,389.0,0.0003615349616824
08/01/2020,389.0,0.0003615335970027
08/02/2020,389.0,0.0003615322287902
08/03/2020,389.0,0.0003615308569011
08/04/2020,389.0,0.0003615294811631
08/05/2020,389.0,0.0003615281013653
08/06/2020,389.0,0.0003615267172457
08/07/2020,389.0,0.0003615253284711
08/08/2020,389.0,0.0003615239346051
08/09/2020,389.0,0.0003615225350523
08/10/2020,389.0,0.0003615211289507
08/11/2020,389.0,0.0003615197149248
