date,rank,rating
10/22/2021,209,0.0005177063127544
10/23/2021,209,0.0005177110902679
10/24/2021,209,0.0005177158171839
10/25/2021,209,0.0005177204806258
10/26/2021,209,0.0005177250652358
10/27/2021,209,0.0005177295522295
10/28/2021,208,0.0005177339178553
10/29/2021,208,0.0005177381306807
10/30/2021,208,0.0005177421462562
10/31/2021,208,0.0005177458946934
11/01/2021,208,0.000517749241447
11/02/2021,203,0.0005481695256086
11/03/2021,203,0.00054816970923
11/04/2021,203,0.0005481699327193
11/05/2021,203,0.0005481701875221
11/06/2021,203,0.0005481704609476
11/07/2021,203,0.0005481707336572
11/08/2021,203,0.0005481709748931
11/09/2021,203,0.0005481711319191
11/10/2021,203,0.000548171098743
11/11/2021,203,0.0005496167884967
11/12/2021,203,0.000549614679916
11/13/2021,203,0.0005496124716523
11/14/2021,203,0.0005496101388408
11/15/2021,203,0.0005496076461931
11/16/2021,203,0.0005496049378945
11/17/2021,203,0.0005496019056207
11/18/2021,203,0.0005495980128381
11/19/2021,203,0.0005495925736319
11/20/2021,203,0.0005495871565513
11/21/2021,203,0.0005495817628724
11/22/2021,203,0.0005495763946286
11/23/2021,203,0.0005495710548523
11/24/2021,203,0.0005495657479013
11/25/2021,202,0.000549560479915
11/26/2021,202,0.0005495552594694
11/27/2021,202,0.0005495500985743
11/28/2021,202,0.000549545014305
11/29/2021,202,0.0005495400318047
11/30/2021,202,0.0005495351909033
12/01/2021,202,0.0005495305663013
12/02/2021,202,0.00055678224708
12/03/2021,202,0.0005567791840522
12/04/2021,202,0.0005567761405219
12/05/2021,202,0.0005567731145896
12/06/2021,202,0.0005567701041723
12/07/2021,202,0.0005567671069816
12/08/2021,202,0.0005567641204974
12/09/2021,201,0.0005567611419375
12/10/2021,201,0.0005567581682214
12/11/2021,200,0.0005567551959262
12/12/2021,199,0.0005565937981457
12/13/2021,199,0.0005565904082441
12/14/2021,199,0.0005565870090742
12/15/2021,199,0.0005565835932828
12/16/2021,206,0.0005391773780254
12/17/2021,206,0.0005391732674677
12/18/2021,207,0.0005391692030059
12/19/2021,207,0.0005391651376887
12/20/2021,207,0.0005391610496428
12/21/2021,207,0.0005391569195567
12/22/2021,207,0.0005391527267633
12/23/2021,207,0.0005391484467123
12/24/2021,207,0.0005391440478253
12/25/2021,207,0.0005391394859428
12/26/2021,207,0.0005391346917967
12/27/2021,207,0.0005391295317985
12/28/2021,207,0.0005457649159497
12/29/2021,207,0.0005457564910427
12/30/2021,207,0.0005457481314479
12/31/2021,207,0.0005457398559763
01/01/2022,207,0.0005457316319023
01/02/2022,207,0.0005457234587163
01/03/2022,206,0.000545715335902
01/04/2022,206,0.0005457072629214
01/05/2022,206,0.0005456992392005
01/06/2022,206,0.0005456912641121
01/07/2022,206,0.0005456833369556
01/08/2022,205,0.0005456754569299
01/09/2022,205,0.000545667623094
01/10/2022,205,0.000545659834302
01/11/2022,205,0.0005456520890745
01/12/2022,205,0.0005456443852525
01/13/2022,204,0.000548517379357
01/14/2022,204,0.0005485097345842
01/15/2022,204,0.0005485021277279
01/16/2022,203,0.0005514218100776
01/17/2022,203,0.0005514142254654
01/18/2022,203,0.0005514066829776
01/19/2022,202,0.0005513991809426
01/20/2022,202,0.0005513917174914
01/21/2022,202,0.0005513842905747
01/22/2022,202,0.0005513768980324
01/23/2022,202,0.0005513695377887
01/24/2022,202,0.0005513622083535
01/25/2022,202,0.0005513549101724
01/26/2022,202,0.0005513476500459
01/27/2022,200,0.0005601709767133
01/28/2022,200,0.0005601639354307
01/29/2022,200,0.0005601569348478
01/30/2022,200,0.000560149973042
01/31/2022,200,0.0005601430478356
02/01/2022,200,0.0005601361567514
02/02/2022,200,0.0005601292969572
02/03/2022,200,0.0005601224651938
02/04/2022,200,0.0005601156576799
02/05/2022,200,0.0005601088699806
02/06/2022,200,0.0005601020968191
02/07/2022,200,0.0005600953317844
02/08/2022,200,0.0005600885668333
02/09/2022,200,0.0005600817912825
02/10/2022,200,0.0005600749890094
02/11/2022,200,0.0005677200051515
02/12/2022,200,0.0005677129396104
02/13/2022,200,0.0005677058366609
02/14/2022,200,0.0005676986749698
02/15/2022,200,0.0005676914236673
02/16/2022,200,0.0005676840332713
02/17/2022,200,0.0005676764071411
02/18/2022,198,0.0005811757180077
02/19/2022,198,0.0005811661718568
02/20/2022,198,0.0005811566896246
02/21/2022,198,0.0005811472708335
02/22/2022,198,0.0005811379149333
02/23/2022,198,0.0005811286212947
02/24/2022,198,0.0005811193892044
02/25/2022,198,0.0005811102178583
02/26/2022,197,0.0005811011063551
02/27/2022,197,0.0005810920536889
02/28/2022,197,0.0005810830587412
03/01/2022,197,0.0005810741202725
03/02/2022,197,0.0005810652369132
03/03/2022,197,0.000581056407153
03/04/2022,197,0.0005810476293303
03/05/2022,197,0.00058103890162
03/06/2022,197,0.0005810302220204
03/07/2022,197,0.0005810215883388
03/08/2022,197,0.0005810129981757
03/09/2022,197,0.0005810044489071
03/10/2022,197,0.0005809959376655
03/11/2022,197,0.0005809874613185
03/12/2022,197,0.0005809790164453
03/13/2022,197,0.0005809705993098
03/14/2022,197,0.0005809622058321
03/15/2022,197,0.0005809538315545
03/16/2022,197,0.0005809454716055
03/17/2022,197,0.0005809371206572
03/18/2022,197,0.000580928772878
03/19/2022,197,0.0005809204218791
03/20/2022,197,0.0005809120606521
03/21/2022,197,0.0005809036814983
03/22/2022,197,0.0005808952759465
03/23/2022,214,0.0005413246369769
03/24/2022,216,0.0005355748556584
03/25/2022,216,0.0005355650980876
03/26/2022,216,0.0005355552837902
03/27/2022,216,0.0005355453949342
03/28/2022,216,0.0005355354155419
03/29/2022,216,0.0005355253284688
03/30/2022,216,0.0005355151146969
03/31/2022,216,0.0005355047527988
04/01/2022,216,0.0005354942183575
04/02/2022,216,0.0005354834832542
04/03/2022,216,0.0005354725147402
04/04/2022,216,0.0005354612741781
04/05/2022,216,0.0005354497152744
04/06/2022,216,0.0005354377814938
04/07/2022,216,0.0005354254020986
04/08/2022,216,0.0005354124857073
04/09/2022,216,0.0005353989089644
04/10/2022,216,0.000535384494295
04/11/2022,216,0.0005353689582312
04/12/2022,216,0.0005353517487182
04/13/2022,217,0.0005413939770424
04/14/2022,217,0.0005413642647916
04/15/2022,217,0.0005413345923612
04/16/2022,217,0.0005413049612356
04/17/2022,217,0.0005412753729331
04/18/2022,217,0.0005412458290063
04/19/2022,217,0.0005412163310428
04/20/2022,217,0.0005411868806651
04/21/2022,217,0.0005411574795319
04/22/2022,217,0.000541128129338
04/23/2022,217,0.0005410988318152
04/24/2022,217,0.0005410695887329
04/25/2022,217,0.0005410404018987
04/26/2022,217,0.0005410112731594
04/27/2022,217,0.000540982204401
04/28/2022,217,0.0005409531975502
04/29/2022,217,0.0005409242545746
04/30/2022,217,0.0005408953774841
05/01/2022,217,0.0005408665683308
05/02/2022,216,0.0005408378292109
05/03/2022,216,0.0005408091622644
05/04/2022,216,0.0005407805696771
05/05/2022,216,0.0005407520536805
05/06/2022,217,0.0005407236165535
05/07/2022,217,0.0005406952606227
05/08/2022,218,0.0005406669882638
05/09/2022,218,0.0005406388019021
05/10/2022,218,0.000540610704014
05/11/2022,218,0.0005405826971275
05/12/2022,218,0.0005405547838236
05/13/2022,224,0.000517040153708
05/14/2022,224,0.0005170127664875
05/15/2022,224,0.0005169854761992
05/16/2022,224,0.0005169582843868
05/17/2022,224,0.0005169311934432
05/18/2022,224,0.0005169042059662
05/19/2022,224,0.0005168773246719
05/20/2022,225,0.0005142173920273
05/21/2022,225,0.0005141909825672
05/22/2022,225,0.0005141646894551
05/23/2022,225,0.0005141385149372
05/24/2022,225,0.0005141124618794
05/25/2022,225,0.0005140865333183
05/26/2022,225,0.0005140607324
05/27/2022,225,0.0005140350623599
05/28/2022,227,0.0005087518801865
05/29/2022,227,0.0005087274780378
05/30/2022,227,0.0005087032244132
05/31/2022,227,0.0005086791201791
06/01/2022,227,0.0005086551681732
06/02/2022,227,0.0005086313716614
06/03/2022,227,0.0005086077341276
06/04/2022,227,0.0005085842592038
06/05/2022,227,0.0005085609506395
06/06/2022,227,0.0005085378122859
06/07/2022,227,0.0005085148480865
06/08/2022,227,0.0005084920620714
06/09/2022,227,0.0005084694583532
06/10/2022,227,0.0005084470411242
06/11/2022,227,0.0005084248146532
06/12/2022,227,0.0005084027832838
06/13/2022,227,0.0005083809514317
06/14/2022,227,0.0005083593235818
06/15/2022,227,0.0005083379042862
06/16/2022,227,0.0005083166981601
06/17/2022,227,0.0005082957098787
06/18/2022,227,0.0005082749441726
06/19/2022,227,0.000508254405823
06/20/2022,227,0.0005082340996553
06/21/2022,227,0.0005082140305324
06/22/2022,227,0.0005081942033467
06/23/2022,227,0.00050817462301
06/24/2022,227,0.0005081552944424
06/25/2022,227,0.000508136222559
06/26/2022,227,0.0005081174122543
06/27/2022,242,0.0004824020844317
06/28/2022,242,0.0004823735265078
06/29/2022,247,0.0004709261525228
06/30/2022,247,0.0004676092940777
07/01/2022,247,0.0004675876480127
07/02/2022,247,0.0004675663252484
07/03/2022,247,0.0004675453211578
07/04/2022,247,0.0004675246345292
07/05/2022,247,0.0004675042653989
07/06/2022,247,0.0004674842142104
07/07/2022,247,0.0004674644812404
07/08/2022,247,0.0004674450645911
07/09/2022,247,0.0004650556827684
07/10/2022,246,0.0004650380670052
07/11/2022,246,0.0004650207817829
07/12/2022,246,0.0004650038215811
07/13/2022,246,0.0004649871806095
07/14/2022,246,0.0004660492943388
07/15/2022,246,0.000466033242778
07/16/2022,246,0.0004660174793238
07/17/2022,248,0.0004606527988852
07/18/2022,248,0.0004606376344688
07/19/2022,248,0.0004606226377806
07/20/2022,248,0.0004606076912096
07/21/2022,248,0.0004648559190889
07/22/2022,248,0.0004648390907257
07/23/2022,248,0.0004648226356044
07/24/2022,247,0.0004648065581396
07/25/2022,247,0.0004647908625918
07/26/2022,247,0.0004647755530353
07/27/2022,247,0.0004647606333235
07/28/2022,247,0.0004647461070506
07/29/2022,247,0.0004647319775099
07/30/2022,246,0.0004647679191155
07/31/2022,246,0.0004647544877659
08/01/2022,246,0.0004647414542166
08/02/2022,246,0.0004647288208181
08/03/2022,246,0.0004647165886565
08/04/2022,246,0.0004647047580126
08/05/2022,246,0.0004646933283431
08/06/2022,246,0.0004646822982022
08/07/2022,246,0.0004646716651343
08/08/2022,246,0.0004646614255471
08/09/2022,246,0.0004646515745626
08/10/2022,246,0.0004646421058454
08/11/2022,246,0.0004646330114048
08/12/2022,246,0.0004646242813639
08/13/2022,246,0.0004646159036923
08/14/2022,245,0.0004646078638923
08/15/2022,245,0.0004646001446287
08/16/2022,245,0.0004645927252885
08/17/2022,245,0.0004645855814522
08/18/2022,245,0.0004645786842529
08/19/2022,245,0.0004645719995875
08/20/2022,246,0.0004634710320326
08/21/2022,246,0.0004634166665091
08/22/2022,247,0.0004634115727509
08/23/2022,247,0.0004634064780849
08/24/2022,247,0.0004634012984833
08/25/2022,247,0.0004633959325615
08/26/2022,248,0.0004623112502101
08/27/2022,247,0.0004601544266007
08/28/2022,247,0.0004601481886013
08/29/2022,247,0.0004601410025144
08/30/2022,247,0.0004601324696042
08/31/2022,247,0.0004601219576473
09/01/2022,248,0.0004601082476005
09/02/2022,249,0.0004683081842733
09/03/2022,250,0.0004682662322926
09/04/2022,250,0.0004682243770014
09/05/2022,251,0.0004681826170837
09/06/2022,251,0.0004681409507281
09/07/2022,251,0.0004680993755634
09/08/2022,251,0.0004680578885863
09/09/2022,251,0.0004680164860821
09/10/2022,251,0.0004679751635359
09/11/2022,251,0.0004679339155333
09/12/2022,251,0.0004678927356504
09/13/2022,250,0.0004678516163288
09/14/2022,250,0.0004678105487376
09/15/2022,250,0.000467769522617
09/16/2022,250,0.0004677285261035
09/17/2022,250,0.0004676875455329
09/18/2022,250,0.0004676465652194
09/19/2022,250,0.0004676055672061
09/20/2022,250,0.0004675645309841
09/21/2022,250,0.0004675234331759
09/22/2022,250,0.0004674822471777
09/23/2022,250,0.0004674409427551
09/24/2022,251,0.0004641248493316
09/25/2022,251,0.0004640834505872
09/26/2022,251,0.0004640418180488
09/27/2022,251,0.0004639999020655
09/28/2022,251,0.0004639576464549
09/29/2022,251,0.0004639149876388
09/30/2022,251,0.0004638718536832
10/01/2022,251,0.0004638281632146
10/02/2022,249,0.0004637838241959
10/03/2022,249,0.000463738732544
10/04/2022,249,0.0004636927705764
10/05/2022,249,0.0004636458052697
10/06/2022,249,0.0004635976863216
10/07/2022,249,0.0004635482440116
10/08/2022,249,0.000463497286873
10/09/2022,249,0.0004634445992061
10/10/2022,249,0.0004633899385028
10/11/2022,249,0.0004633330329064
10/12/2022,249,0.0004632735788929
10/13/2022,249,0.0004632112393133
10/14/2022,249,0.0004642298853747
10/15/2022,249,0.0004641604620628
10/16/2022,249,0.00046408696924
10/17/2022,249,0.0004640089813054
10/18/2022,249,0.0004639260992896
10/19/2022,249,0.0004638380102153
10/20/2022,249,0.000463744597316
10/21/2022,249,0.0004636461496296
10/22/2022,249,0.0004635437837882
10/23/2022,249,0.0004634403946072
10/24/2022,250,0.0004633433986939
10/25/2022,226,0.0005037813991793
10/26/2022,225,0.0005038193973628
10/27/2022,225,0.0005038624195455
10/28/2022,225,0.000503910872248
10/29/2022,225,0.0005039651999485
10/30/2022,225,0.0005040258875697
10/31/2022,225,0.0005040934621978
11/01/2022,225,0.0005041684932913
11/02/2022,225,0.0005042515901082
11/03/2022,225,0.0005043433941253
11/04/2022,225,0.0005044445624213
11/05/2022,225,0.0005045557343512
11/06/2022,225,0.0005046774657019
11/07/2022,225,0.0005048100935976
11/08/2022,224,0.0005049534284451
11/09/2022,224,0.0005051058540944
11/10/2022,224,0.0005062548048306
11/11/2022,224,0.0005063754987467
11/12/2022,225,0.0005038868542813
11/13/2022,225,0.0005040235766033
11/14/2022,225,0.0005041664640128
11/15/2022,225,0.0005043105697535
11/16/2022,225,0.0005044439989424
11/17/2022,224,0.0005122506456987
11/18/2022,224,0.0005121456290075
11/19/2022,224,0.0005120366774775
11/20/2022,224,0.0005119233392237
11/21/2022,224,0.000511805092452
11/22/2022,224,0.0005116813316542
11/23/2022,224,0.0005115513504297
11/24/2022,224,0.0005114143199379
11/25/2022,224,0.0005112692616314
11/26/2022,224,0.0005111150124324
11/27/2022,224,0.0005109501798006
11/28/2022,224,0.0005107730831181
11/29/2022,225,0.0005105816762941
11/30/2022,225,0.0005103734442062
12/01/2022,211,0.0005402357549489
12/02/2022,211,0.0005399689965482
12/03/2022,212,0.0005396716497318
12/04/2022,212,0.0005393368609321
12/05/2022,212,0.0005389556146867
12/06/2022,212,0.000538515815898
12/07/2022,212,0.0005380008595145
12/08/2022,212,0.0005373873128135
12/09/2022,214,0.0005366409726365
12/10/2022,214,0.0005357097207298
12/11/2022,216,0.0005345094099222
12/12/2022,219,0.0005328922889421
12/13/2022,219,0.0005305618685881
12/14/2022,224,0.0005267739856904
12/15/2022,246,0.0004983642284749
12/16/2022,246,0.0004977972472453
12/17/2022,247,0.0004971623587565
