date,rank,rating
05/07/2017,23.0,0.010751330046127
05/08/2017,23.0,0.0107197275370189
05/09/2017,23.0,0.0106878470011818
05/10/2017,23.0,0.0106556843250176
05/11/2017,23.0,0.0106232352974433
05/12/2017,23.0,0.0105904956062501
05/13/2017,23.0,0.0105574608342633
05/14/2017,23.0,0.0105241264552871
05/15/2017,23.0,0.010490487829818
05/16/2017,23.0,0.0104565402005111
05/17/2017,23.0,0.0104222786873794
05/18/2017,23.0,0.0103876982827047
05/19/2017,23.0,0.01035279384564
05/20/2017,23.0,0.0103175600964764
05/21/2017,23.0,0.0102819916105489
05/22/2017,23.0,0.0102460828117518
05/23/2017,23.0,0.0102098279656308
05/24/2017,23.0,0.0101732211720167
05/25/2017,23.0,0.0101362563571626
05/26/2017,23.0,0.010098927265341
05/27/2017,23.0,0.0100612274498549
05/28/2017,23.0,0.0100231502634115
05/29/2017,23.0,0.0099846888478016
05/30/2017,23.0,0.0099458361228235
05/31/2017,23.0,0.0099065847743833
06/01/2017,23.0,0.0098669272416956
06/02/2017,23.0,0.0098268557035055
06/03/2017,23.0,0.0097863620632378
06/04/2017,23.0,0.0097454379329802
06/05/2017,23.0,0.0097040746161876
06/06/2017,23.0,0.0096622630889958
06/07/2017,24.0,0.0096199939800133
06/08/2017,24.0,0.0095772575484583
06/09/2017,24.0,0.0095340436604913
06/10/2017,24.0,0.009490341763591
06/11/2017,24.0,0.0094461408588096
06/12/2017,24.0,0.0094014294707428
06/13/2017,24.0,0.0093561956150503
06/14/2017,24.0,0.0093104267633699
06/15/2017,24.0,0.0092641098054932
06/16/2017,24.0,0.0092172310087041
06/17/2017,24.0,0.0091697759742516
06/18/2017,25.0,0.0091217295910279
06/19/2017,26.0,0.0090730759866834
06/20/2017,26.0,0.0090237984766558
06/21/2017,26.0,0.0089738795119526
06/22/2017,26.0,0.0089233006270775
06/23/2017,26.0,0.0088720423903026
06/24/2017,28.0,0.0082632932216263
06/25/2017,28.0,0.0082155108454905
06/26/2017,28.0,0.0081671257277103
06/27/2017,28.0,0.0081181207519849
06/28/2017,28.0,0.008068478315165
06/29/2017,29.0,0.0080181805198094
06/30/2017,29.0,0.0079672094930242
07/01/2017,32.0,0.0077486169529427
07/02/2017,32.0,0.0077297078223277
07/03/2017,32.0,0.007676138553346
07/04/2017,32.0,0.0076216290842432
07/05/2017,32.0,0.0075661174619453
07/06/2017,32.0,0.0075095323974683
07/07/2017,32.0,0.0074517911602847
07/08/2017,32.0,0.0073927968419919
07/09/2017,33.0,0.0073324347480153
07/10/2017,34.0,0.0072705675608257
07/11/2017,34.0,0.0072070287352664
07/12/2017,34.0,0.0071416132879852
07/13/2017,34.0,0.0070740646393926
07/14/2017,34.0,0.0070040552856916
07/15/2017,34.0,0.0069311574717369
07/16/2017,37.0,0.0053960068548464
07/17/2017,37.0,0.0053389020941135
07/18/2017,37.0,0.0052773854433924
07/19/2017,39.0,0.0047918312382148
07/20/2017,39.0,0.0047295368647553
07/21/2017,40.0,0.0045493320226743
07/22/2017,40.0,0.0045377948055378
07/23/2017,40.0,0.0045261799529193
07/24/2017,40.0,0.0045144867109037
07/25/2017,41.0,0.0045027143173815
07/26/2017,41.0,0.0044908620020508
07/27/2017,42.0,0.0043268673439269
07/28/2017,42.0,0.0043151357115182
07/29/2017,42.0,0.0043024547126223
07/30/2017,42.0,0.0042905684311877
07/31/2017,42.0,0.0042786027972246
08/01/2017,42.0,0.004266557065538
08/02/2017,42.0,0.0042544304846477
08/03/2017,42.0,0.004242222296968
08/04/2017,42.0,0.0042299317390158
08/05/2017,42.0,0.0042083014137478
08/06/2017,42.0,0.0041958594031527
08/07/2017,42.0,0.0041833328039122
08/08/2017,42.0,0.0041707208323836
08/09/2017,42.0,0.0041580227005745
08/10/2017,42.0,0.004145237616587
08/11/2017,42.0,0.0041323647851141
08/12/2017,42.0,0.0040239342956416
08/13/2017,42.0,0.004011353380114
08/14/2017,42.0,0.003998635477271
08/15/2017,42.0,0.003985828121724
08/16/2017,42.0,0.0039729303552785
08/17/2017,42.0,0.003959941205418
08/18/2017,42.0,0.0039468596850031
08/19/2017,43.0,0.003907878882002
08/20/2017,43.0,0.0038947009361395
08/21/2017,43.0,0.0038814282444227
08/22/2017,44.0,0.0038680597653818
08/23/2017,44.0,0.0038545944413752
08/24/2017,44.0,0.0038410311982254
08/25/2017,44.0,0.0038273689448402
08/26/2017,44.0,0.0038078021348652
08/27/2017,44.0,0.0037939291037571
08/28/2017,44.0,0.0037799538219823
08/29/2017,44.0,0.0037658751346601
08/30/2017,44.0,0.003751691868249
08/31/2017,44.0,0.003737402830088
09/01/2017,44.0,0.0037230068079199
09/02/2017,44.0,0.0037085025693918
09/03/2017,45.0,0.0036988363069621
09/04/2017,45.0,0.0036841019200643
09/05/2017,45.0,0.0036692554025204
09/06/2017,45.0,0.0036542954350156
09/07/2017,45.0,0.0036392206752805
09/08/2017,45.0,0.0036240297574303
09/09/2017,45.0,0.0036087212912676
09/10/2017,45.0,0.0035932938615463
09/11/2017,45.0,0.0035777460271925
09/12/2017,45.0,0.0035620763204779
09/13/2017,45.0,0.0035462832461418
09/14/2017,45.0,0.0035303652804559
09/15/2017,45.0,0.0035143208702257
09/16/2017,45.0,0.0034981484317225
09/17/2017,45.0,0.0034818463495377
09/18/2017,45.0,0.0034654129753497
09/19/2017,46.0,0.0034488466265952
09/20/2017,46.0,0.0034321455850313
09/21/2017,46.0,0.0034153080951755
09/22/2017,46.0,0.0033983323626092
09/23/2017,46.0,0.0033812165521241
09/24/2017,46.0,0.0033639587856926
09/25/2017,46.0,0.0033465571402368
09/26/2017,46.0,0.0033290096451665
09/27/2017,46.0,0.0033113142796534
09/28/2017,46.0,0.0032934689696001
09/29/2017,46.0,0.0032754715842569
09/30/2017,46.0,0.0032573199324288
10/01/2017,46.0,0.0032390117582052
10/02/2017,46.0,0.0032205447361294
10/03/2017,46.0,0.0032019164657097
10/04/2017,47.0,0.0031831244651498
10/05/2017,47.0,0.0031641661641521
10/06/2017,47.0,0.0031450388956127
10/07/2017,47.0,0.003125739885982
10/08/2017,47.0,0.0031062662440113
10/09/2017,47.0,0.0030866149475348
10/10/2017,47.0,0.0030667828278416
10/11/2017,47.0,0.0030467665510706
10/12/2017,48.0,0.0030265625959007
10/13/2017,48.0,0.0030061672265881
10/14/2017,55.0,0.0027752037880486
10/15/2017,55.0,0.0027568089420732
10/16/2017,55.0,0.002738236763786
10/17/2017,55.0,0.0027194826797873
10/18/2017,55.0,0.0027005416506293
10/19/2017,55.0,0.0026814080702077
10/20/2017,62.0,0.0024112309664936
10/21/2017,63.0,0.0023941734066886
10/22/2017,64.0,0.0023769336109054
10/23/2017,64.0,0.0023595026965639
10/24/2017,64.0,0.0023418700044832
10/25/2017,64.0,0.0023240224903058
10/26/2017,64.0,0.0023059438297849
10/27/2017,65.0,0.0022876130620034
10/28/2017,66.0,0.0022690024563924
10/29/2017,66.0,0.0022500740142902
10/30/2017,66.0,0.0022307734332926
10/31/2017,67.0,0.0022110190350714
11/01/2017,67.0,0.0021906798455056
11/02/2017,68.0,0.0021695277567402
11/03/2017,69.0,0.0021471186377651
11/04/2017,75.0,0.0019726757298181
11/05/2017,75.0,0.0019609987762031
11/06/2017,75.0,0.0019492269214008
11/07/2017,75.0,0.0019373595296699
11/08/2017,75.0,0.0019253959611439
11/09/2017,75.0,0.0019133355553927
11/10/2017,75.0,0.0019011776057276
11/11/2017,73.0,0.0018997794005908
11/12/2017,73.0,0.0018869148486061
11/13/2017,74.0,0.0018739419403345
11/14/2017,74.0,0.001860860023774
11/15/2017,74.0,0.001847668522037
11/16/2017,74.0,0.0018343669446371
11/17/2017,75.0,0.0018209548997511
11/18/2017,76.0,0.0018074321072098
11/19/2017,76.0,0.0017937984116883
11/20/2017,77.0,0.0017800537950795
11/21/2017,77.0,0.0017661983861758
11/22/2017,77.0,0.0017522324642871
11/23/2017,77.0,0.0017381564507426
11/24/2017,79.0,0.0017239708773492
11/25/2017,79.0,0.0017096763117449
11/26/2017,79.0,0.0016952732019051
11/27/2017,79.0,0.001680761566325
11/28/2017,79.0,0.0016661403803598
11/29/2017,79.0,0.0016514063366251
11/30/2017,80.0,0.0016365512328249
12/01/2017,81.0,0.0016215560828587
12/02/2017,81.0,0.0016063764329241
12/03/2017,81.0,0.0015929653111258
12/04/2017,81.0,0.00157671331018
12/05/2017,82.0,0.0015658890557459
12/06/2017,84.0,0.0015490845214341
12/07/2017,85.0,0.0015414243228931
12/08/2017,85.0,0.0015242063912967
12/09/2017,85.0,0.0015068169485284
12/10/2017,85.0,0.0014892533386279
12/11/2017,85.0,0.0014715128487965
12/12/2017,85.0,0.0014535927078024
12/13/2017,87.0,0.0014354900843264
12/14/2017,87.0,0.0014172020852452
12/15/2017,87.0,0.0013987257538474
12/16/2017,87.0,0.0013800580679785
12/17/2017,88.0,0.0013611959381115
12/18/2017,89.0,0.0013421362053346
12/19/2017,91.0,0.0013228756392534
12/20/2017,91.0,0.001303410935797
12/21/2017,91.0,0.0013023114888706
12/22/2017,92.0,0.0012823699817201
12/23/2017,93.0,0.0012622134543768
12/24/2017,93.0,0.0012418382790465
12/25/2017,93.0,0.0012212407416397
12/26/2017,94.0,0.0012004170388234
12/27/2017,97.0,0.0011793632748866
12/28/2017,98.0,0.001158075458391
12/29/2017,100.0,0.0011365494985706
12/30/2017,103.0,0.0011382106044093
12/31/2017,109.0,0.0011161220474287
01/01/2018,27.0,0.0088211276597601
01/02/2018,27.0,0.0088155480499782
01/03/2018,27.0,0.0088099637632669
01/04/2018,27.0,0.0088043747547233
01/05/2018,27.0,0.0087987809798385
01/06/2018,27.0,0.008793182394483
01/07/2018,27.0,0.0087875789548917
01/08/2018,27.0,0.0087819706176504
01/09/2018,27.0,0.0087763573396825
01/10/2018,27.0,0.0087707390782359
01/11/2018,27.0,0.0087651157908712
01/12/2018,27.0,0.0087594874354498
01/13/2018,27.0,0.0087538539701223
01/14/2018,27.0,0.008748215353318
01/15/2018,27.0,0.0087425715437344
01/16/2018,27.0,0.0087369225003268
01/17/2018,27.0,0.0087312681822991
01/18/2018,27.0,0.008725608549094
01/19/2018,27.0,0.0087199435603841
01/20/2018,27.0,0.0087142731760634
01/21/2018,27.0,0.0087085973562386
01/22/2018,27.0,0.0087029160612212
01/23/2018,27.0,0.0086972292515196
01/24/2018,27.0,0.0086915368878313
01/25/2018,27.0,0.0086858389310358
01/26/2018,27.0,0.0086801353421877
01/27/2018,27.0,0.0086744260825092
01/28/2018,27.0,0.0086687111133839
01/29/2018,27.0,0.0086629903963504
01/30/2018,27.0,0.0086572638930957
01/31/2018,27.0,0.0086515315654492
02/01/2018,27.0,0.0086457933753773
02/02/2018,27.0,0.0086400492849768
02/03/2018,27.0,0.0086342992564701
02/04/2018,27.0,0.0085984148579485
02/05/2018,27.0,0.0085926599832804
02/06/2018,27.0,0.0085868994729234
02/07/2018,27.0,0.0085811330856173
02/08/2018,27.0,0.0085753607270664
02/09/2018,27.0,0.0085695823303348
02/10/2018,27.0,0.008563797839668
02/11/2018,27.0,0.0085580072051355
02/12/2018,27.0,0.0085522103802814
02/13/2018,27.0,0.008546407320916
02/14/2018,27.0,0.0085405979844241
02/15/2018,27.0,0.0085347823293383
02/16/2018,27.0,0.0085289603150596
02/17/2018,27.0,0.0085231319016658
02/18/2018,27.0,0.0085172970497751
02/19/2018,27.0,0.0085114557204461
02/20/2018,27.0,0.008505607875102
02/21/2018,27.0,0.0084997534754725
02/22/2018,28.0,0.0084938924835473
02/23/2018,28.0,0.0084880248615397
02/24/2018,28.0,0.0084821505718557
02/25/2018,28.0,0.0084762695770697
02/26/2018,28.0,0.0084703818399028
02/27/2018,28.0,0.0084644873232055
02/28/2018,28.0,0.0084585859899418
03/01/2018,28.0,0.0084526778031762
03/02/2018,28.0,0.0084467627260619
03/03/2018,28.0,0.0084408407218302
03/04/2018,28.0,0.0084349117537814
03/05/2018,28.0,0.0084289757852762
03/06/2018,28.0,0.0084230327797286
03/07/2018,28.0,0.0084170827005985
03/08/2018,28.0,0.0084111255113854
03/09/2018,28.0,0.0084051611756229
03/10/2018,28.0,0.0083991896568728
03/11/2018,28.0,0.0083932109187203
03/12/2018,28.0,0.0083872249247693
03/13/2018,28.0,0.0083812316386377
03/14/2018,28.0,0.0083752310239531
03/15/2018,28.0,0.0083692230443494
03/16/2018,28.0,0.0083632076634621
03/17/2018,30.0,0.0076505337740349
03/18/2018,30.0,0.007644493373729
03/19/2018,30.0,0.0076384757030282
03/20/2018,30.0,0.0076324658442483
03/21/2018,30.0,0.0076264595912599
03/22/2018,30.0,0.0076204547272956
03/23/2018,30.0,0.0076144498451118
03/24/2018,30.0,0.007608443956398
03/25/2018,30.0,0.0073558521399762
03/26/2018,30.0,0.0073498601043052
03/27/2018,30.0,0.0073438708166028
03/28/2018,30.0,0.0073378811386638
03/29/2018,30.0,0.0073318899761539
03/30/2018,30.0,0.007325896647065
03/31/2018,30.0,0.0073199006534918
04/01/2018,30.0,0.0073139016023859
04/02/2018,30.0,0.0073078991687477
04/03/2018,30.0,0.0073018930754606
04/04/2018,30.0,0.0072958830809885
04/05/2018,30.0,0.0072898689712839
04/06/2018,30.0,0.0072838505541638
04/07/2018,30.0,0.0072778276552333
04/08/2018,30.0,0.007271800114831
04/09/2018,30.0,0.0072657677856805
04/10/2018,30.0,0.0072597305310447
04/11/2018,30.0,0.0072536882232484
04/12/2018,30.0,0.0072476407424783
04/13/2018,30.0,0.0072415879757952
04/14/2018,30.0,0.0072355298163111
04/15/2018,30.0,0.0072294661624977
04/16/2018,30.0,0.0072233969175994
04/17/2018,30.0,0.0072173219891313
04/18/2018,30.0,0.0072112412884471
04/19/2018,30.0,0.007205154730364
04/20/2018,30.0,0.0071990622328361
04/21/2018,30.0,0.007192963716668
04/22/2018,30.0,0.0071868591052623
04/23/2018,30.0,0.0071807483243963
04/24/2018,30.0,0.0071746313020234
04/25/2018,30.0,0.0071685079680961
04/26/2018,30.0,0.0071623782544073
04/27/2018,30.0,0.0071562420944477
04/28/2018,30.0,0.0071500994232774
04/29/2018,30.0,0.0071439501774096
04/30/2018,30.0,0.0071377942947052
05/01/2018,30.0,0.0071316317142771
05/02/2018,30.0,0.0071254623764027
05/03/2018,30.0,0.007119286222444
05/04/2018,30.0,0.0071131031947747
05/05/2018,30.0,0.0071069132367129
05/06/2018,30.0,0.0071007162924593
05/07/2018,30.0,0.0070945123070404
05/08/2018,30.0,0.0070883012262559
05/09/2018,30.0,0.0070820829966298
05/10/2018,30.0,0.007075857565366
05/11/2018,30.0,0.0070696248803054
05/12/2018,30.0,0.007063384889888
05/13/2018,30.0,0.0070571375431158
05/14/2018,30.0,0.0070508827895196
05/15/2018,30.0,0.0070446205791271
05/16/2018,30.0,0.0070383508624334
05/17/2018,30.0,0.0070320735903732
05/18/2018,30.0,0.007025788714295
05/19/2018,30.0,0.0070194961859366
05/20/2018,32.0,0.0064747784749018
05/21/2018,32.0,0.0064686142491845
05/22/2018,32.0,0.0064624638671194
05/23/2018,32.0,0.0064563168553007
05/24/2018,32.0,0.0064501702437527
05/25/2018,32.0,0.0064440224573368
05/26/2018,32.0,0.0064378724889757
05/27/2018,32.0,0.0064317196258286
05/28/2018,32.0,0.0064255633292643
05/29/2018,32.0,0.0064194031731752
05/30/2018,32.0,0.0064132388087547
05/31/2018,37.0,0.0059103779946953
06/01/2018,37.0,0.0059044999182824
06/02/2018,37.0,0.0058986258045258
06/03/2018,37.0,0.0058927511810859
06/04/2018,37.0,0.0058868746837597
06/05/2018,37.0,0.0058809955375453
06/06/2018,37.0,0.0058751132135253
06/07/2018,37.0,0.0058692273140804
06/08/2018,37.0,0.0058633375218781
06/09/2018,38.0,0.0050919681900165
06/10/2018,38.0,0.0050862842248033
06/11/2018,38.0,0.0050806205380127
06/12/2018,38.0,0.0050749649221159
06/13/2018,38.0,0.005069313863883
06/14/2018,38.0,0.0050636654744447
06/15/2018,38.0,0.0050580185308698
06/16/2018,38.0,0.0048819699495399
06/17/2018,39.0,0.0048764224216237
06/18/2018,39.0,0.004870880653115
06/19/2018,39.0,0.0048653409769799
06/20/2018,39.0,0.0048598021396639
06/21/2018,39.0,0.0048542633713348
06/22/2018,39.0,0.0048487241162397
06/23/2018,39.0,0.0048431839394228
06/24/2018,39.0,0.0048376424836452
06/25/2018,39.0,0.0048320994459476
06/26/2018,39.0,0.00482655456346
06/27/2018,39.0,0.0048210076041386
06/28/2018,39.0,0.0048154583603737
06/29/2018,39.0,0.0048099066443863
06/30/2018,41.0,0.0046338449506757
07/01/2018,41.0,0.0046283926189988
07/02/2018,41.0,0.0046229419175822
07/03/2018,41.0,0.0046174904842704
07/04/2018,41.0,0.0046120375713561
07/05/2018,41.0,0.0046065827370617
07/06/2018,41.0,0.0046011256676547
07/07/2018,41.0,0.0045956661180861
07/08/2018,41.0,0.004590203885673
07/09/2018,41.0,0.0045847387963639
07/10/2018,41.0,0.0045792706967462
07/11/2018,41.0,0.0045737994490126
07/12/2018,41.0,0.0045683249275937
07/13/2018,41.0,0.0045628470167973
07/14/2018,41.0,0.0045573656090872
07/15/2018,41.0,0.0045518806037888
07/16/2018,41.0,0.0045463919060898
07/17/2018,41.0,0.0045408994262508
07/18/2018,41.0,0.0045354030789701
07/19/2018,41.0,0.0045299027828637
07/20/2018,41.0,0.0045243984600346
07/21/2018,41.0,0.0045188900357098
07/22/2018,42.0,0.004513377437933
07/23/2018,42.0,0.0045078605973
07/24/2018,42.0,0.004502339446731
07/25/2018,42.0,0.0044968139212709
07/26/2018,41.0,0.0043877781214494
07/27/2018,41.0,0.0043823616410382
07/28/2018,41.0,0.0043737329542042
07/29/2018,41.0,0.0043683164141911
07/30/2018,41.0,0.0043628971980135
07/31/2018,41.0,0.0043574748556051
08/01/2018,41.0,0.0043520491055673
08/02/2018,41.0,0.0043466197404498
08/03/2018,41.0,0.0043411865955262
08/04/2018,41.0,0.0043357495335569
08/05/2018,41.0,0.0043303084362663
08/06/2018,42.0,0.0043248631991445
08/07/2018,42.0,0.0043194137280711
08/08/2018,42.0,0.0043139599370135
08/09/2018,42.0,0.0043085017463968
08/10/2018,42.0,0.0043030390819118
08/11/2018,42.0,0.0042619115876283
08/12/2018,42.0,0.0042564642787364
08/13/2018,42.0,0.0042510132698718
08/14/2018,43.0,0.0041634391991008
08/15/2018,43.0,0.0041579914440158
08/16/2018,43.0,0.0041525429752914
08/17/2018,43.0,0.004147091817059
08/18/2018,43.0,0.004141637362586
08/19/2018,43.0,0.0041361792657073
08/20/2018,43.0,0.004130717288782
08/21/2018,43.0,0.0041252512516449
08/22/2018,43.0,0.004119781008919
08/23/2018,43.0,0.0041143064381948
08/24/2018,44.0,0.0041088274331885
08/25/2018,45.0,0.0040661839506528
08/26/2018,45.0,0.0040607173842169
08/27/2018,45.0,0.0040552464104005
08/28/2018,45.0,0.0040497708308591
08/29/2018,45.0,0.0040442905427133
08/30/2018,45.0,0.0040388054638213
08/31/2018,45.0,0.0040333155221692
09/01/2018,45.0,0.0040278206520833
09/02/2018,45.0,0.0040223207923992
09/03/2018,45.0,0.0040168158854072
09/04/2018,45.0,0.0040113058761728
09/05/2018,45.0,0.0040057907120641
09/06/2018,45.0,0.0040002703424031
09/07/2018,45.0,0.0039947447181994
09/08/2018,45.0,0.0039892137919385
09/09/2018,47.0,0.0039520663397103
09/10/2018,47.0,0.0039465438435263
09/11/2018,47.0,0.0039410163504683
09/12/2018,47.0,0.0039354836203418
09/13/2018,47.0,0.0039299455558313
09/14/2018,47.0,0.0039244020868105
09/15/2018,47.0,0.0039188531546239
09/16/2018,48.0,0.0037545768115012
09/17/2018,48.0,0.0037491545390787
09/18/2018,48.0,0.0037437319993503
09/19/2018,48.0,0.0037383066505945
09/20/2018,48.0,0.0037328777499225
09/21/2018,48.0,0.0037274448899844
09/22/2018,48.0,0.0037220078006319
09/23/2018,48.0,0.0037165662831222
09/24/2018,48.0,0.0037111201812184
09/25/2018,48.0,0.0037056693663035
09/26/2018,48.0,0.003700213728857
09/27/2018,48.0,0.0036947531731921
09/28/2018,48.0,0.0036892876140138
09/29/2018,48.0,0.0036838169740633
09/30/2018,48.0,0.0036783411824476
10/01/2018,48.0,0.0036728601734174
10/02/2018,48.0,0.0036673738854503
10/03/2018,48.0,0.003661882260549
10/04/2018,48.0,0.0036563852436923
10/05/2018,48.0,0.0036508827824006
10/06/2018,48.0,0.0036453748263846
10/07/2018,48.0,0.0036398613272602
10/08/2018,48.0,0.0036343422383121
10/09/2018,48.0,0.0036288175142981
10/10/2018,48.0,0.003623287111283
10/11/2018,48.0,0.0036177509864992
10/12/2018,48.0,0.0036122090982262
10/13/2018,48.0,0.0036066614056878
10/14/2018,48.0,0.0036011078689624
10/15/2018,49.0,0.0035955484489055
10/16/2018,49.0,0.0035899831070808
10/17/2018,49.0,0.0035844118057004
10/18/2018,49.0,0.0035788345075712
10/19/2018,49.0,0.0035732511760477
10/20/2018,49.0,0.0035676617749894
10/21/2018,49.0,0.0035620662687233
10/22/2018,49.0,0.0035564646220091
10/23/2018,49.0,0.0035508568000087
10/24/2018,49.0,0.0035452427682583
10/25/2018,49.0,0.0035396224926426
10/26/2018,49.0,0.0035339959393723
10/27/2018,49.0,0.0035283630749623
10/28/2018,49.0,0.0035227238662127
10/29/2018,49.0,0.0035170782801907
10/30/2018,49.0,0.0035114262842148
10/31/2018,49.0,0.003505767845839
11/01/2018,49.0,0.003500102932839
11/02/2018,49.0,0.0034944315131998
11/03/2018,49.0,0.003488753555103
11/04/2018,49.0,0.003483069026916
11/05/2018,49.0,0.0034773778971817
11/06/2018,49.0,0.0034716801346085
11/07/2018,49.0,0.0034659757080615
11/08/2018,49.0,0.0034602645865541
11/09/2018,52.0,0.003247655740203
11/10/2018,52.0,0.0032421905023978
11/11/2018,52.0,0.0032367273974879
11/12/2018,52.0,0.0032312623820558
11/13/2018,52.0,0.0032257942982561
11/14/2018,52.0,0.0032203225255343
11/15/2018,52.0,0.003214846662431
11/16/2018,52.0,0.0032093664211093
11/17/2018,52.0,0.0032038815810882
11/18/2018,52.0,0.0031983919654461
11/19/2018,52.0,0.0031928974272236
11/20/2018,52.0,0.0031873978410455
11/21/2018,52.0,0.0031818930976542
11/22/2018,52.0,0.003176383100181
11/23/2018,52.0,0.0031708677615065
11/24/2018,52.0,0.0031653470023381
11/25/2018,52.0,0.0031598207497723
11/26/2018,52.0,0.0031542889361966
11/27/2018,52.0,0.0031487514984364
11/28/2018,52.0,0.0031432083770796
11/29/2018,53.0,0.0031376595159353
11/30/2018,53.0,0.0031321048615954
12/01/2018,53.0,0.0031265443630731
12/02/2018,53.0,0.0031209779715041
12/03/2018,53.0,0.0031154056398964
