date,rank,rating
11/12/2022,316.0,0.0004208057421868
11/13/2022,316.0,0.0004208060960644
11/14/2022,316.0,0.0004208064497628
11/15/2022,316.0,0.0004208068032391
11/16/2022,316.0,0.0004208071564519
11/17/2022,312.0,0.0004263884507417
11/18/2022,312.0,0.0004263888082478
11/19/2022,312.0,0.0004263891655013
11/20/2022,312.0,0.0004263895224787
11/21/2022,312.0,0.0004263898791529
11/22/2022,312.0,0.0004263902354924
11/23/2022,312.0,0.0004263905914606
11/24/2022,312.0,0.0004263909470131
11/25/2022,312.0,0.0004263913020955
11/26/2022,312.0,0.0004263916566382
11/27/2022,312.0,0.0004263920105483
11/28/2022,312.0,0.0004263923636929
11/29/2022,312.0,0.0004263927158609
11/30/2022,312.0,0.0004263930666403
12/01/2022,293.0,0.0004515397268986
12/02/2022,293.0,0.0004515400872889
12/03/2022,293.0,0.0004515404477007
12/04/2022,293.0,0.0004515408081311
12/05/2022,293.0,0.000451541168578
12/06/2022,293.0,0.0004515415290411
12/07/2022,292.0,0.0004515418895228
12/08/2022,292.0,0.0004515422500298
12/09/2022,293.0,0.0004515426105759
12/10/2022,293.0,0.0004515429711872
12/11/2022,293.0,0.0004515433319117
12/12/2022,294.0,0.0004515436928385
12/13/2022,293.0,0.0004515440541398
12/14/2022,294.0,0.00045154441615
12/15/2022,289.0,0.0004619249003087
12/16/2022,289.0,0.0004619252665783
12/17/2022,289.0,0.000461925632849
12/18/2022,275.0,0.000482733050134
12/19/2022,274.0,0.0004827334314347
12/20/2022,274.0,0.0004856506169959
12/21/2022,274.0,0.0004856510003705
12/22/2022,274.0,0.0004856513836208
12/23/2022,272.0,0.0004915924342382
12/24/2022,272.0,0.0004915928211957
12/25/2022,272.0,0.0004915932078809
12/26/2022,272.0,0.0004915935942638
12/27/2022,272.0,0.0004915939803113
12/28/2022,272.0,0.0004915943659864
12/29/2022,272.0,0.0004915947512339
12/30/2022,272.0,0.0004915951359869
12/31/2022,272.0,0.0004915955202547
01/01/2023,272.0,0.0004915959039932
01/02/2023,272.0,0.000491596287155
01/03/2023,272.0,0.0004915966696879
01/04/2023,272.0,0.0004915970515286
01/05/2023,267.0,0.0004992308980979
01/06/2023,262.0,0.0005103251308227
01/07/2023,262.0,0.0005103255242923
01/08/2023,262.0,0.0005103259166931
01/09/2023,262.0,0.0005103263079249
01/10/2023,262.0,0.0005103266978776
01/11/2023,262.0,0.0005103270864303
01/12/2023,262.0,0.0005103274734498
01/13/2023,262.0,0.0005103278587891
01/14/2023,262.0,0.0005103282422856
01/15/2023,262.0,0.0005103286237594
01/16/2023,262.0,0.0005103290030106
01/17/2023,262.0,0.0005103293798166
01/18/2023,262.0,0.0005103297539278
01/19/2023,262.0,0.0005103301250612
01/20/2023,263.0,0.0005103304928592
01/21/2023,263.0,0.0005103308568801
01/22/2023,263.0,0.0005103312168384
01/23/2023,263.0,0.000510331572283
01/24/2023,263.0,0.0005103319227032
01/25/2023,263.0,0.0005103322675201
01/26/2023,263.0,0.0005103326060751
01/27/2023,263.0,0.0005103329376181
01/28/2023,263.0,0.000510333261309
01/29/2023,263.0,0.0005103335761936
01/30/2023,263.0,0.0005119591400497
01/31/2023,263.0,0.0005119594349486
02/01/2023,263.0,0.0005119597174835
02/02/2023,257.0,0.0005219331588835
02/03/2023,257.0,0.0005219334142791
02/04/2023,257.0,0.0005219336515606
02/05/2023,257.0,0.0005219338693762
02/06/2023,257.0,0.0005219340674475
02/07/2023,257.0,0.0005219342484264
02/08/2023,257.0,0.000521934423653
02/09/2023,246.0,0.0005430724597407
02/10/2023,246.0,0.0005430729130793
02/11/2023,246.0,0.0005430733669169
02/12/2023,246.0,0.0005430738212563
02/13/2023,246.0,0.0005430742761001
02/14/2023,246.0,0.0005430747314511
02/15/2023,246.0,0.000543075187312
02/16/2023,246.0,0.0005430756436854
02/17/2023,246.0,0.0005430761005741
02/18/2023,246.0,0.0005430765579807
02/19/2023,246.0,0.000543077015908
02/20/2023,246.0,0.0005430774743586
02/21/2023,246.0,0.0005430779333351
02/22/2023,246.0,0.0005430783928402
02/23/2023,246.0,0.0005430788528766
02/24/2023,246.0,0.0005430793134466
02/25/2023,246.0,0.000543079774553
02/26/2023,246.0,0.000543080236198
02/27/2023,246.0,0.000543080698384
02/28/2023,246.0,0.000543081161113
03/01/2023,246.0,0.0005430816243862
03/02/2023,241.0,0.0005562361894071
03/03/2023,241.0,0.0005562366650433
03/04/2023,241.0,0.0005562371412509
03/05/2023,241.0,0.0005562376180328
03/06/2023,241.0,0.0005562380953918
03/07/2023,241.0,0.0005562385733309
03/08/2023,241.0,0.0005562390518529
03/09/2023,241.0,0.0005562395309606
03/10/2023,241.0,0.0005562400106569
03/11/2023,241.0,0.0005562404909446
03/12/2023,241.0,0.0005562409718267
03/13/2023,241.0,0.000556241453306
03/14/2023,241.0,0.0005562419353854
03/15/2023,241.0,0.0005562424180677
03/16/2023,250.0,0.0005394438352812
03/17/2023,250.0,0.000539444304147
03/18/2023,255.0,0.0005305423624425
03/19/2023,255.0,0.0005305428243722
03/20/2023,255.0,0.0005305432869172
03/21/2023,255.0,0.0005305437500676
03/22/2023,255.0,0.0005305442138225
03/23/2023,255.0,0.0005305446781825
03/24/2023,254.0,0.0005305451431492
03/25/2023,254.0,0.0005305456087244
03/26/2023,254.0,0.0005305460749103
03/27/2023,254.0,0.0005305465417091
03/28/2023,254.0,0.0005305470091232
03/29/2023,254.0,0.0005305474771551
03/30/2023,254.0,0.0005305479458073
03/31/2023,254.0,0.0005305484150823
04/01/2023,254.0,0.0005305488849827
04/02/2023,254.0,0.0005305493555113
04/03/2023,254.0,0.0005305498266706
04/04/2023,254.0,0.0005305502984634
04/05/2023,254.0,0.0005305507708924
04/06/2023,254.0,0.0005305512439603
04/07/2023,254.0,0.0005305517176698
04/08/2023,254.0,0.0005305521920238
04/09/2023,254.0,0.000530552667025
04/10/2023,254.0,0.0005305531426762
04/11/2023,254.0,0.0005305536189803
04/12/2023,254.0,0.00053055409594
04/13/2023,254.0,0.0005305545735583
04/14/2023,254.0,0.0005305550518378
04/15/2023,254.0,0.0005305555307816
04/16/2023,254.0,0.0005305560103924
04/17/2023,254.0,0.0005305564906732
04/18/2023,254.0,0.0005305569716268
04/19/2023,254.0,0.0005305574532562
04/20/2023,254.0,0.0005305579355642
04/21/2023,254.0,0.0005305584185538
04/22/2023,254.0,0.0005305589022278
04/23/2023,254.0,0.0005305593865894
04/24/2023,254.0,0.0005305598716413
04/25/2023,254.0,0.0005305603573865
04/26/2023,253.0,0.0005305608438281
04/27/2023,253.0,0.000530561330969
04/28/2023,253.0,0.0005305618188122
04/29/2023,253.0,0.0005305623073606
04/30/2023,253.0,0.0005305627966174
05/01/2023,253.0,0.0005305632865855
05/02/2023,253.0,0.0005305637772679
05/03/2023,253.0,0.0005305642686676
05/04/2023,253.0,0.0005305647607878
05/05/2023,253.0,0.0005305652536315
05/06/2023,253.0,0.0005305657472017
05/07/2023,253.0,0.0005305662415015
05/08/2023,258.0,0.000520264644729
05/09/2023,258.0,0.0005202651309347
05/10/2023,258.0,0.0005202656178595
05/11/2023,258.0,0.0005202661055092
05/12/2023,258.0,0.0005202665938877
05/13/2023,260.0,0.0005136182434295
05/14/2023,260.0,0.0005136187269775
05/15/2023,260.0,0.0005136192112584
05/16/2023,260.0,0.0005136196962734
05/17/2023,260.0,0.0005136201820254
05/18/2023,260.0,0.0005136206685172
05/19/2023,260.0,0.0005136211557518
05/20/2023,267.0,0.0004977199339912
05/21/2023,267.0,0.0004977204075612
05/22/2023,267.0,0.0004977208818646
05/23/2023,267.0,0.0004977213569021
05/24/2023,267.0,0.0004977218326762
05/25/2023,267.0,0.0004977223091894
05/26/2023,267.0,0.0004977227864447
05/27/2023,267.0,0.0004977228085821
05/28/2023,267.0,0.0004977232871979
05/29/2023,267.0,0.0004977237665817
05/30/2023,267.0,0.000497724246728
05/31/2023,267.0,0.0004977247276375
06/01/2023,267.0,0.0004977252093121
06/02/2023,267.0,0.000497725691754
06/03/2023,267.0,0.0004977261749659
06/04/2023,267.0,0.0004977266589504
06/05/2023,267.0,0.0004977271437105
06/06/2023,267.0,0.0004977276292489
06/07/2023,267.0,0.0004977281155687
06/08/2023,267.0,0.0004977286026729
06/09/2023,267.0,0.0004977290905646
06/10/2023,267.0,0.0004977295792467
06/11/2023,267.0,0.0004977300687226
06/12/2023,267.0,0.0004977305589952
06/13/2023,267.0,0.0004977310500677
06/14/2023,267.0,0.0004977315419434
06/15/2023,267.0,0.0004977320346254
06/16/2023,267.0,0.0004977325281169
06/17/2023,268.0,0.0004961967016492
06/18/2023,268.0,0.0004961971952318
06/19/2023,268.0,0.0004961976896357
06/20/2023,268.0,0.0004961981848621
06/21/2023,268.0,0.0004961986809135
06/22/2023,268.0,0.000496199177793
06/23/2023,268.0,0.0004961996755035
06/24/2023,268.0,0.0004962001740482
06/25/2023,268.0,0.0004962006734304
06/26/2023,268.0,0.0004962011736532
06/27/2023,268.0,0.0004962016747198
06/28/2023,268.0,0.0004962021766335
06/29/2023,268.0,0.0004962026793975
06/30/2023,268.0,0.000496203183015
07/01/2023,268.0,0.0004962036874891
07/02/2023,268.0,0.0004962041928231
07/03/2023,268.0,0.00049620469902
07/04/2023,268.0,0.0004962052060829
07/05/2023,268.0,0.0004962057140148
07/06/2023,268.0,0.0004962062228186
07/07/2023,268.0,0.0004962067324969
07/08/2023,268.0,0.0004962072430524
07/09/2023,268.0,0.0004962077544872
07/10/2023,268.0,0.0004962082668033
07/11/2023,268.0,0.0004962087800022
07/12/2023,268.0,0.0004962092940846
07/13/2023,268.0,0.0004962098090503
07/14/2023,268.0,0.000496210324898
07/15/2023,276.0,0.0004816834839965
07/16/2023,276.0,0.0004816824081454
