date,rank,rating
11/05/2020,218.0,0.0005006407815114
11/06/2020,218.0,0.0005006179020843
11/07/2020,218.0,0.0005005949619427
11/08/2020,218.0,0.0005005719608628
11/09/2020,218.0,0.000500548898633
11/10/2020,218.0,0.0005005257750563
11/11/2020,218.0,0.0005005025899518
11/12/2020,217.0,0.0005004793431583
11/13/2020,217.0,0.0005004560345372
11/14/2020,217.0,0.0005004326639764
11/15/2020,217.0,0.0005004092313959
11/16/2020,217.0,0.000500385736754
11/17/2020,217.0,0.0005003621800561
11/18/2020,217.0,0.0005003385613662
11/19/2020,217.0,0.000500314880823
11/20/2020,217.0,0.0005002911386635
11/21/2020,217.0,0.0005002673352592
11/22/2020,217.0,0.0005002434711753
11/23/2020,217.0,0.0005002195472806
11/24/2020,217.0,0.0005001955649847
11/25/2020,217.0,0.0005001715269362
11/26/2020,217.0,0.0005037952012761
11/27/2020,217.0,0.0005037709163454
11/28/2020,217.0,0.0005037465714591
11/29/2020,217.0,0.0005037221667121
11/30/2020,217.0,0.0005036977021964
12/01/2020,217.0,0.0005036731780056
12/02/2020,217.0,0.0005036485942783
12/03/2020,216.0,0.0005098106426884
12/04/2020,216.0,0.0005097856542136
12/05/2020,216.0,0.000509760604445
12/06/2020,215.0,0.000509735492713
12/07/2020,215.0,0.0005097103180207
12/08/2020,214.0,0.0005096850789294
12/09/2020,214.0,0.0005096597734093
12/10/2020,214.0,0.0005096343986441
12/11/2020,214.0,0.0005096089507845
12/12/2020,214.0,0.0005095834246519
12/13/2020,214.0,0.0005095578134393
12/14/2020,214.0,0.000509532108614
12/15/2020,214.0,0.0005095063008129
12/16/2020,215.0,0.0005094803851003
12/17/2020,215.0,0.0005094543889892
12/18/2020,215.0,0.000513214856081
12/19/2020,215.0,0.0005131866833975
12/20/2020,215.0,0.0005131584943755
12/21/2020,211.0,0.0005301582308952
12/22/2020,211.0,0.0005301280465846
12/23/2020,211.0,0.0005314571041857
12/24/2020,211.0,0.0005314265960499
12/25/2020,211.0,0.0005313959902131
12/26/2020,211.0,0.0005313652845394
12/27/2020,211.0,0.0005313344779246
12/28/2020,210.0,0.0005313035733297
12/29/2020,209.0,0.0005326411981389
12/30/2020,209.0,0.0005326101629055
12/31/2020,208.0,0.0005353361578139
01/01/2021,208.0,0.0005353047905298
01/02/2021,208.0,0.000535273332491
01/03/2021,208.0,0.0005352417829382
01/04/2021,208.0,0.0005352101410773
01/05/2021,208.0,0.0005351784060629
01/06/2021,208.0,0.0005351465769473
01/07/2021,208.0,0.0005365048230203
01/08/2021,208.0,0.0005364727163738
01/09/2021,208.0,0.0005364405133688
01/10/2021,208.0,0.000536408213052
01/11/2021,208.0,0.0005363758143809
01/12/2021,208.0,0.0005363433161536
01/13/2021,208.0,0.0005363107167887
01/14/2021,207.0,0.0005419115839678
01/15/2021,207.0,0.0005418784260899
01/16/2021,207.0,0.0005418451658666
01/17/2021,207.0,0.000541811802355
01/18/2021,207.0,0.0005417783345891
01/19/2021,207.0,0.0005417447615811
01/20/2021,207.0,0.0005417110823337
01/21/2021,207.0,0.0005431018642538
01/22/2021,207.0,0.0005430678849116
01/23/2021,207.0,0.0005430337954281
01/24/2021,207.0,0.0005429995945305
01/25/2021,207.0,0.000542965280839
01/26/2021,207.0,0.000542930852794
01/27/2021,207.0,0.0005428963084317
01/28/2021,207.0,0.0005442937866929
01/29/2021,207.0,0.0005442589040841
01/30/2021,207.0,0.0005442239033825
01/31/2021,207.0,0.000544188783172
02/01/2021,207.0,0.0005441535419674
02/02/2021,207.0,0.0005441181781962
02/03/2021,207.0,0.000544082690161
02/04/2021,207.0,0.0005440470759299
02/05/2021,207.0,0.0005468989399425
02/06/2021,207.0,0.0005468628725381
02/07/2021,207.0,0.0005468266741887
02/08/2021,207.0,0.0005467903430336
02/09/2021,207.0,0.000546753877125
02/10/2021,207.0,0.0005467172744199
02/11/2021,207.0,0.0005466805327715
02/12/2021,207.0,0.0005466436499188
02/13/2021,207.0,0.000546606623475
02/14/2021,207.0,0.0005465694509145
02/15/2021,207.0,0.000546532129557
02/16/2021,207.0,0.0005464946565507
02/17/2021,207.0,0.0005464570288508
02/18/2021,207.0,0.0005464192431964
02/19/2021,207.0,0.0005463812960818
02/20/2021,207.0,0.0005463431837234
02/21/2021,207.0,0.0005463049020204
02/22/2021,207.0,0.0005462664465074
02/23/2021,207.0,0.0005462278122973
02/24/2021,207.0,0.0005461889940129
02/25/2021,207.0,0.000546149985702
02/26/2021,207.0,0.0005461107807338
02/27/2021,207.0,0.0005460713716693
02/28/2021,207.0,0.0005460317500995
03/01/2021,207.0,0.0005459919064392
03/02/2021,207.0,0.0005459518296633
03/03/2021,207.0,0.0005459115069647
03/04/2021,207.0,0.0005458709233049
03/05/2021,207.0,0.0005458300608153
03/06/2021,207.0,0.000545788897989
03/07/2021,207.0,0.0005457474085704
03/08/2021,207.0,0.0005457055600057
03/09/2021,207.0,0.0005456633112386
03/10/2021,207.0,0.0005456206095167
03/11/2021,207.0,0.0005455773856743
03/12/2021,207.0,0.0005455335470427
03/13/2021,207.0,0.000545488966686
03/14/2021,207.0,0.000545443467222
03/15/2021,208.0,0.0005388259111765
03/16/2021,208.0,0.0005387787349893
03/17/2021,208.0,0.0005387297556646
03/18/2021,208.0,0.0005427597770932
03/19/2021,208.0,0.0005427170458476
03/20/2021,208.0,0.0005426739648673
03/21/2021,208.0,0.0005426304852935
03/22/2021,208.0,0.0005425865306914
03/23/2021,208.0,0.0005425419538295
03/24/2021,207.0,0.0005527147324486
03/25/2021,207.0,0.0005526656358264
03/26/2021,207.0,0.0005526163832109
03/27/2021,207.0,0.0005525669734328
03/28/2021,207.0,0.0005525174053508
03/29/2021,207.0,0.0005524676778449
03/30/2021,207.0,0.00055241778981
03/31/2021,208.0,0.000552367740152
04/01/2021,208.0,0.0005523175277844
04/02/2021,208.0,0.0005522671516261
04/03/2021,207.0,0.0005522166105987
04/04/2021,208.0,0.0005521659036255
04/05/2021,208.0,0.00055211502963
04/06/2021,208.0,0.0005520639875346
04/07/2021,208.0,0.0005520127762598
04/08/2021,208.0,0.0005519613947232
04/09/2021,208.0,0.0005519098418392
04/10/2021,208.0,0.000551858116518
04/11/2021,208.0,0.0005518062176653
04/12/2021,208.0,0.0005517541441817
04/13/2021,208.0,0.0005517018949626
04/14/2021,208.0,0.0005516494688973
04/15/2021,208.0,0.000551596864869
04/16/2021,208.0,0.0005515440817545
04/17/2021,208.0,0.0005514911184239
04/18/2021,208.0,0.0005514379737401
04/19/2021,208.0,0.000551384646559
04/20/2021,208.0,0.0005513311357287
04/21/2021,208.0,0.0005512774400897
04/22/2021,208.0,0.0005512235584747
04/23/2021,208.0,0.0005511694897082
04/24/2021,208.0,0.0005511152326063
04/25/2021,208.0,0.0005510607859766
04/26/2021,208.0,0.0005510061486182
04/27/2021,208.0,0.0005509513193212
04/28/2021,208.0,0.0005508962968667
04/29/2021,209.0,0.0005508410800267
04/30/2021,210.0,0.0005507856675639
05/01/2021,210.0,0.0005507300582312
05/02/2021,210.0,0.0005506742507724
05/03/2021,210.0,0.0005506182439209
05/04/2021,210.0,0.0005505620364005
05/05/2021,210.0,0.0005505056269249
05/06/2021,210.0,0.0005504490141974
05/07/2021,210.0,0.0005503921969109
05/08/2021,210.0,0.0005503351737479
05/09/2021,210.0,0.00055027794338
05/10/2021,210.0,0.0005502205044682
05/11/2021,210.0,0.0005501628556622
05/12/2021,211.0,0.0005470263586595
05/13/2021,210.0,0.0005469051441393
05/14/2021,210.0,0.0005468474371653
05/15/2021,210.0,0.0005467895231432
05/16/2021,210.0,0.0005465475616015
05/17/2021,210.0,0.0005464891810507
05/18/2021,210.0,0.0005464305895919
05/19/2021,210.0,0.000546371784234
05/20/2021,210.0,0.0005463127629912
05/21/2021,210.0,0.0005462535240883
05/22/2021,210.0,0.0005461940658411
05/23/2021,210.0,0.0005461343866121
05/24/2021,210.0,0.0005460744847893
05/25/2021,210.0,0.0005460143587746
05/26/2021,210.0,0.000545954006976
05/27/2021,210.0,0.0005458934278033
05/28/2021,210.0,0.000545832619664
05/29/2021,210.0,0.0005457715809616
05/30/2021,210.0,0.0005457103100932
05/31/2021,210.0,0.000545648805448
06/01/2021,210.0,0.0005455870654065
06/02/2021,210.0,0.0005455250883395
06/03/2021,210.0,0.0005454628726068
06/04/2021,210.0,0.0005454004165571
06/05/2021,210.0,0.0005453377185273
06/06/2021,210.0,0.0005452747768415
06/07/2021,210.0,0.0005452115898112
06/08/2021,210.0,0.0005451481557344
06/09/2021,210.0,0.0005450844728953
06/10/2021,210.0,0.0005450205395642
06/11/2021,210.0,0.0005449563539966
06/12/2021,210.0,0.0005448919144335
06/13/2021,210.0,0.0005448272191006
06/14/2021,210.0,0.0005447622662082
06/15/2021,210.0,0.0005446970539509
06/16/2021,210.0,0.0005446315805073
06/17/2021,210.0,0.0005445658440394
06/18/2021,210.0,0.000544499842693
06/19/2021,210.0,0.0005383599421055
06/20/2021,210.0,0.0005382954367768
06/21/2021,210.0,0.0005382307335002
06/22/2021,211.0,0.0005381658061327
06/23/2021,211.0,0.0005381006460416
06/24/2021,211.0,0.0005380352478451
06/25/2021,211.0,0.0005379696074776
06/26/2021,211.0,0.0005379037215484
06/27/2021,211.0,0.0005378375870598
06/28/2021,211.0,0.0005377712012618
06/29/2021,211.0,0.0005377045615694
06/30/2021,211.0,0.0005376376655109
07/01/2021,211.0,0.0005375705106943
07/02/2021,211.0,0.0005375030947846
07/03/2021,211.0,0.0005374354154869
07/04/2021,211.0,0.0005373674705346
07/05/2021,211.0,0.00053729925768
07/06/2021,211.0,0.0005372307746867
07/07/2021,211.0,0.0005371620193234
07/08/2021,211.0,0.0005370929893554
07/09/2021,211.0,0.0005384556242847
07/10/2021,211.0,0.0005383858550202
07/11/2021,211.0,0.0005383158037692
07/12/2021,211.0,0.0005382454682839
07/13/2021,211.0,0.0005381748463059
07/14/2021,211.0,0.0005381039355649
07/15/2021,211.0,0.0005380327337769
07/16/2021,211.0,0.0005379612386433
07/17/2021,211.0,0.0005378894478493
07/18/2021,211.0,0.0005378173590631
07/19/2021,211.0,0.0005377449699347
07/20/2021,211.0,0.0005376722780952
07/21/2021,211.0,0.0005375992811555
07/22/2021,211.0,0.0005375259767059
07/23/2021,211.0,0.0005374523623151
07/24/2021,211.0,0.000537378435529
07/25/2021,211.0,0.0005373041938704
07/26/2021,211.0,0.0005372296348382
07/27/2021,211.0,0.000537154755906
07/28/2021,211.0,0.000537079554522
07/29/2021,211.0,0.0005370040281075
07/30/2021,211.0,0.0005369281740565
07/31/2021,211.0,0.0005368519897344
08/01/2021,211.0,0.0005367754724772
08/02/2021,211.0,0.0005366986195903
08/03/2021,211.0,0.0005364844568206
08/04/2021,211.0,0.0005364075299723
08/05/2021,211.0,0.0005363302680419
08/06/2021,210.0,0.0005362526655848
08/07/2021,210.0,0.0005361747190069
08/08/2021,210.0,0.0005360964250278
08/09/2021,210.0,0.0005360177804685
08/10/2021,210.0,0.0005359387821779
08/11/2021,210.0,0.0005358594269963
08/12/2021,210.0,0.0005357797117314
08/13/2021,211.0,0.0005356996331361
08/14/2021,211.0,0.0005327788132183
08/15/2021,211.0,0.000532698413841
08/16/2021,211.0,0.0005326176427173
08/17/2021,211.0,0.0005325364958537
08/18/2021,211.0,0.0005324549683477
08/19/2021,211.0,0.0005352115641199
08/20/2021,211.0,0.0005351287992538
08/21/2021,211.0,0.0005350452465224
08/22/2021,211.0,0.0005349617097334
08/23/2021,211.0,0.0005348777810853
08/24/2021,211.0,0.0005347934574014
08/25/2021,211.0,0.0005347087355859
08/26/2021,211.0,0.0005346236127714
08/27/2021,208.0,0.0005461851474013
08/28/2021,213.0,0.0005330196238346
08/29/2021,213.0,0.0005329335732765
08/30/2021,213.0,0.0005328471081156
08/31/2021,213.0,0.0005327602246898
09/01/2021,213.0,0.0005326729193097
09/02/2021,213.0,0.000532585188243
09/03/2021,213.0,0.0005324970277118
09/04/2021,213.0,0.0005324084338904
09/05/2021,213.0,0.0005309066743837
09/06/2021,214.0,0.0005308174369991
09/07/2021,215.0,0.0005307277559184
09/08/2021,215.0,0.0005306376270985
09/09/2021,215.0,0.0005305470464631
09/10/2021,215.0,0.0005304560098852
09/11/2021,216.0,0.0005303645131834
09/12/2021,216.0,0.0005302725521199
09/13/2021,216.0,0.0005301801223992
09/14/2021,216.0,0.000530087219666
09/15/2021,216.0,0.0005299938395044
09/16/2021,216.0,0.0005298999774354
09/17/2021,216.0,0.0005298056289165
09/18/2021,216.0,0.0005297107893391
09/19/2021,216.0,0.0005296154540272
09/20/2021,216.0,0.0005295196182358
09/21/2021,216.0,0.0005294232771488
09/22/2021,216.0,0.0005293264258775
09/23/2021,216.0,0.000529229059458
09/24/2021,217.0,0.0005291311728498
09/25/2021,219.0,0.0005193694384224
09/26/2021,219.0,0.0005192725452176
09/27/2021,219.0,0.0005191751276805
09/28/2021,219.0,0.0005190771800656
09/29/2021,219.0,0.0005189786968688
09/30/2021,219.0,0.0005188796725581
10/01/2021,219.0,0.0005187801015335
10/02/2021,219.0,0.0005186799781122
10/03/2021,227.0,0.0004965077413635
10/04/2021,227.0,0.000496411238192
10/05/2021,227.0,0.0004963141914584
10/06/2021,227.0,0.0004962165947853
10/07/2021,229.0,0.0004961184420773
10/08/2021,229.0,0.0004960197271996
10/09/2021,230.0,0.0004934483677195
10/10/2021,230.0,0.0004933491772833
10/11/2021,231.0,0.0004932494092206
10/12/2021,231.0,0.0004931490567347
10/13/2021,231.0,0.0004930481130524
10/14/2021,231.0,0.000492946571279
10/15/2021,230.0,0.0004928444243678
10/16/2021,230.0,0.0004927416651003
10/17/2021,230.0,0.0004926382860668
10/18/2021,230.0,0.0004925342796418
10/19/2021,230.0,0.0004924296379481
10/20/2021,230.0,0.0004923243527906
10/21/2021,230.0,0.0004922184154772
10/22/2021,230.0,0.000493335811083
10/23/2021,230.0,0.0004932282667681
10/24/2021,229.0,0.0004931200447272
10/25/2021,229.0,0.0004930111355036
10/26/2021,229.0,0.0004929015292169
10/27/2021,229.0,0.0004927912154861
10/28/2021,229.0,0.0004926801833193
10/29/2021,229.0,0.0004925684209391
10/30/2021,229.0,0.0004924559154757
10/31/2021,229.0,0.000492342652313
11/01/2021,229.0,0.0004922286131658
11/02/2021,221.0,0.000521957549902
11/03/2021,221.0,0.0005218351283655
11/04/2021,221.0,0.0005217118681648
11/05/2021,221.0,0.0005215877523467
11/06/2021,221.0,0.0005214627616637
11/07/2021,221.0,0.0005213368734485
11/08/2021,221.0,0.000521210059428
11/09/2021,221.0,0.0005210822806927
11/10/2021,221.0,0.0005209534719419
11/11/2021,221.0,0.0005222010815071
11/12/2021,221.0,0.0005220689630218
11/13/2021,221.0,0.0005219359490552
11/14/2021,221.0,0.0005218020197594
11/15/2021,221.0,0.0005216671503557
11/16/2021,221.0,0.0005215313064333
11/17/2021,221.0,0.0005213944289853
11/18/2021,221.0,0.0005212562569067
11/19/2021,221.0,0.0005211164659074
11/20/2021,221.0,0.0005209757979236
11/21/2021,221.0,0.0005208342468672
11/22/2021,221.0,0.0005206918077746
11/23/2021,221.0,0.0005205484772836
11/24/2021,221.0,0.0005204042543286
11/25/2021,221.0,0.0005202591411834
11/26/2021,221.0,0.0005201131450862
11/27/2021,222.0,0.0005199662808997
11/28/2021,222.0,0.0005198185757779
11/29/2021,223.0,0.0005196700782175
11/30/2021,224.0,0.0005195208786405
12/01/2021,224.0,0.0005193711723293
12/02/2021,220.0,0.0005262194859538
12/03/2021,221.0,0.0005260701653661
12/04/2021,222.0,0.0005259198402233
12/05/2021,222.0,0.0005257684998235
12/06/2021,222.0,0.0005256161333022
12/07/2021,222.0,0.0005254627296273
12/08/2021,222.0,0.0005253082775928
12/09/2021,222.0,0.0005251527658118
12/10/2021,222.0,0.0005249961827083
12/11/2021,222.0,0.0005248385165077
12/12/2021,221.0,0.0005246790759704
12/13/2021,221.0,0.0005245192193801
12/14/2021,222.0,0.0005243582430662
12/15/2021,222.0,0.0005241961342982
12/16/2021,225.0,0.0005116767833513
12/17/2021,225.0,0.000511516430027
12/18/2021,225.0,0.0005113549318736
12/19/2021,225.0,0.0005111922748574
12/20/2021,226.0,0.0005110284445177
12/21/2021,226.0,0.0005108634257206
12/22/2021,226.0,0.0005106972024096
12/23/2021,227.0,0.0005105297572066
12/24/2021,227.0,0.0005103610707027
12/25/2021,227.0,0.0005101911200373
12/26/2021,227.0,0.0005100198755324
12/27/2021,227.0,0.0005098472898789
12/28/2021,226.0,0.0005163951685343
12/29/2021,226.0,0.0005162176492739
12/30/2021,226.0,0.000516038894077
12/31/2021,226.0,0.0005158588900438
01/01/2022,226.0,0.0005156776248662
01/02/2022,226.0,0.0005154950857611
01/03/2022,226.0,0.0005153112599071
01/04/2022,226.0,0.0005151261344659
01/05/2022,226.0,0.0005149396966064
01/06/2022,226.0,0.0005147519335341
01/07/2022,226.0,0.0005145628325251
01/08/2022,225.0,0.0005143723809661
01/09/2022,225.0,0.000514180566401
01/10/2022,225.0,0.000513987376587
01/11/2022,226.0,0.0005137927995613
01/12/2022,226.0,0.0005135968237267
01/13/2022,225.0,0.0005161371696451
01/14/2022,225.0,0.0005159373169854
01/15/2022,225.0,0.0005157360257084
01/16/2022,226.0,0.0005182973848059
01/17/2022,226.0,0.0005180921008875
01/18/2022,226.0,0.0005178853457743
01/19/2022,226.0,0.000517677113655
01/20/2022,226.0,0.0005174674003738
01/21/2022,226.0,0.0005172562037488
01/22/2022,226.0,0.0005170435239474
01/23/2022,226.0,0.0005168293639334
01/24/2022,226.0,0.0005166137299993
01/25/2022,227.0,0.0005163966324025
01/26/2022,227.0,0.0005161780861305
01/27/2022,224.0,0.0005243931545305
01/28/2022,224.0,0.0005241681750831
01/29/2022,224.0,0.000523941807805
01/30/2022,225.0,0.0005237140986065
01/31/2022,225.0,0.0005234851053314
02/01/2022,225.0,0.0005232549002845
02/02/2022,225.0,0.0005230235733811
02/03/2022,225.0,0.0005227912361015
02/04/2022,225.0,0.0005225580265069
02/05/2022,225.0,0.0005223241156746
02/06/2022,225.0,0.000522089716061
02/07/2022,225.0,0.0005218550925427
02/08/2022,225.0,0.0005216205772606
02/09/2022,225.0,0.0005213865900269
02/10/2022,225.0,0.0005211536671464
02/11/2022,224.0,0.0005281174638406
02/12/2022,224.0,0.0005278858395052
02/13/2022,224.0,0.0005276581894358
02/14/2022,224.0,0.0005274362878996
02/15/2022,224.0,0.0005272227757098
02/16/2022,224.0,0.0005270219686598
02/17/2022,224.0,0.0005268423620151
