date,rank,rating
10/03/2018,304.0,0.0004414017505844
10/04/2018,304.0,0.0004414017505844
10/05/2018,304.0,0.0004414017505844
10/06/2018,304.0,0.0004414017505844
10/07/2018,304.0,0.0004414017505844
10/08/2018,304.0,0.0004414017505844
10/09/2018,304.0,0.0004414017505844
10/10/2018,304.0,0.0004414017505844
10/11/2018,304.0,0.0004414017505844
10/12/2018,304.0,0.0004414017505844
10/13/2018,304.0,0.0004414017505844
10/14/2018,304.0,0.0004414017505844
10/15/2018,304.0,0.0004414017505844
10/16/2018,304.0,0.0004414017505844
10/17/2018,304.0,0.0004414017505844
10/18/2018,304.0,0.0004414017505844
10/19/2018,304.0,0.0004414017505844
10/20/2018,304.0,0.0004414017505844
10/21/2018,304.0,0.0004414017505844
10/22/2018,304.0,0.0004414017505844
10/23/2018,304.0,0.0004414017505844
10/24/2018,304.0,0.0004414017505844
10/25/2018,304.0,0.0004414017505844
10/26/2018,304.0,0.0004414017505844
10/27/2018,304.0,0.0004414017505844
10/28/2018,304.0,0.0004414017505844
10/29/2018,304.0,0.0004414017505844
10/30/2018,304.0,0.0004414017505844
10/31/2018,304.0,0.0004414017505844
11/01/2018,304.0,0.0004414017505844
11/02/2018,304.0,0.0004414017505844
11/03/2018,304.0,0.0004414017505844
11/04/2018,304.0,0.0004414017505844
11/05/2018,304.0,0.0004414017505844
11/06/2018,304.0,0.0004414017505844
11/07/2018,304.0,0.0004414017505844
11/08/2018,304.0,0.0004414017505844
11/09/2018,305.0,0.0004364836252297
11/10/2018,305.0,0.0004364836252297
11/11/2018,305.0,0.0004364836252297
11/12/2018,305.0,0.0004364836252297
11/13/2018,305.0,0.0004364836252297
11/14/2018,305.0,0.0004364836252297
11/15/2018,305.0,0.0004364836252297
11/16/2018,305.0,0.0004364836252297
11/17/2018,305.0,0.0004364836252297
11/18/2018,305.0,0.0004364836252297
11/19/2018,305.0,0.0004364836252297
11/20/2018,305.0,0.0004364836252297
11/21/2018,305.0,0.0004364836252297
11/22/2018,305.0,0.0004364836252297
11/23/2018,305.0,0.0004364836252297
11/24/2018,305.0,0.0004364836252297
11/25/2018,305.0,0.0004364836252297
11/26/2018,305.0,0.0004364836252297
11/27/2018,305.0,0.0004364836252297
11/28/2018,305.0,0.0004364836252297
11/29/2018,305.0,0.0004364836252297
11/30/2018,305.0,0.0004364836252297
12/01/2018,305.0,0.0004364836252297
12/02/2018,305.0,0.0004364836252297
12/03/2018,305.0,0.0004364836252297
12/04/2018,305.0,0.0004364836252297
12/05/2018,305.0,0.0004364836252297
12/06/2018,305.0,0.0004364836252297
12/07/2018,305.0,0.0004364836252297
12/08/2018,305.0,0.0004364836252297
12/09/2018,305.0,0.0004364836252297
12/10/2018,305.0,0.0004364836252297
12/11/2018,305.0,0.0004364836252297
12/12/2018,305.0,0.0004364836252297
12/13/2018,305.0,0.0004364836252297
12/14/2018,305.0,0.0004364836252297
12/15/2018,305.0,0.0004364836252297
12/16/2018,305.0,0.0004364836252297
12/17/2018,305.0,0.0004364836252297
12/18/2018,305.0,0.0004364836252297
12/19/2018,305.0,0.0004364836252297
12/20/2018,305.0,0.0004364836252297
12/21/2018,305.0,0.0004364836252297
12/22/2018,305.0,0.0004364836252297
12/23/2018,305.0,0.0004364836252297
12/24/2018,305.0,0.0004364836252297
12/25/2018,305.0,0.0004364836252297
12/26/2018,305.0,0.0004364836252297
12/27/2018,305.0,0.0004364836252297
12/28/2018,305.0,0.0004364836252297
12/29/2018,305.0,0.0004364836252297
12/30/2018,305.0,0.0004364836252297
12/31/2018,305.0,0.0004364836252297
01/01/2019,305.0,0.0004364836252297
01/02/2019,305.0,0.0004364836252297
01/03/2019,305.0,0.0004364836252297
01/04/2019,305.0,0.0004364836252297
01/05/2019,305.0,0.0004364836252297
01/06/2019,305.0,0.0004364836252297
01/07/2019,305.0,0.0004364836252297
01/08/2019,305.0,0.0004364836252297
01/09/2019,305.0,0.0004364836252297
01/10/2019,305.0,0.0004364836252297
01/11/2019,305.0,0.0004364836252297
01/12/2019,305.0,0.0004364836252297
01/13/2019,305.0,0.0004364836252297
01/14/2019,305.0,0.0004364836252297
01/15/2019,305.0,0.0004364836252297
01/16/2019,305.0,0.0004364836252297
01/17/2019,305.0,0.0004364836252297
01/18/2019,305.0,0.0004364836252297
01/19/2019,305.0,0.0004364836252297
01/20/2019,305.0,0.0004364836252297
01/21/2019,305.0,0.0004364836252297
01/22/2019,305.0,0.0004364836252297
01/23/2019,305.0,0.0004364836252297
01/24/2019,305.0,0.0004364836252297
01/25/2019,305.0,0.0004364836252297
01/26/2019,305.0,0.0004364836252297
01/27/2019,305.0,0.0004364836252297
01/28/2019,305.0,0.0004364836252297
01/29/2019,305.0,0.0004364836252297
01/30/2019,305.0,0.0004364836252297
01/31/2019,305.0,0.0004364836252297
02/01/2019,305.0,0.0004364836252297
02/02/2019,305.0,0.0004364836252297
02/03/2019,306.0,0.0004352711707152
02/04/2019,306.0,0.0004352711707152
02/05/2019,306.0,0.0004352711707152
02/06/2019,306.0,0.0004352711707152
02/07/2019,306.0,0.0004352711707152
02/08/2019,306.0,0.0004352711707152
02/09/2019,306.0,0.0004352711707152
02/10/2019,306.0,0.0004352711707152
02/11/2019,306.0,0.0004352711707152
02/12/2019,306.0,0.0004352711707152
02/13/2019,306.0,0.0004352711707152
02/14/2019,306.0,0.0004352711707152
02/15/2019,306.0,0.0004352711707152
02/16/2019,309.0,0.0004293085519383
02/17/2019,308.0,0.0004293085519383
02/18/2019,308.0,0.0004293085519383
02/19/2019,308.0,0.0004293085519383
02/20/2019,308.0,0.0004293085519383
02/21/2019,308.0,0.0004293085519383
02/22/2019,308.0,0.0004293085519383
02/23/2019,308.0,0.0004293085519383
02/24/2019,308.0,0.0004293085519383
02/25/2019,308.0,0.0004293085519383
02/26/2019,308.0,0.0004293085519383
02/27/2019,308.0,0.0004293085519383
02/28/2019,308.0,0.0004293085519383
03/01/2019,308.0,0.0004293085519383
03/02/2019,308.0,0.0004293085519383
03/03/2019,308.0,0.0004293085519383
03/04/2019,308.0,0.0004293085519383
03/05/2019,308.0,0.0004293085519383
03/06/2019,308.0,0.0004293085519383
03/07/2019,308.0,0.0004293085519383
03/08/2019,308.0,0.0004293085519383
03/09/2019,308.0,0.0004293085519383
03/10/2019,308.0,0.0004293085519383
03/11/2019,308.0,0.0004293085519383
03/12/2019,308.0,0.0004293085519383
03/13/2019,308.0,0.0004293085519383
03/14/2019,308.0,0.0004293085519383
03/15/2019,308.0,0.0004293085519383
03/16/2019,308.0,0.0004293085519383
03/17/2019,308.0,0.0004293085519383
03/18/2019,308.0,0.0004293085519383
03/19/2019,308.0,0.0004293085519383
03/20/2019,308.0,0.0004293085519383
03/21/2019,308.0,0.0004293085519383
03/22/2019,308.0,0.0004293085519383
03/23/2019,308.0,0.0004293085519383
03/24/2019,308.0,0.0004293085519383
03/25/2019,308.0,0.0004293085519383
03/26/2019,308.0,0.0004293085519383
03/27/2019,308.0,0.0004293085519383
03/28/2019,308.0,0.0004293085519383
03/29/2019,308.0,0.0004293085519383
03/30/2019,308.0,0.0004293085519383
03/31/2019,318.0,0.0004134501885421
04/01/2019,318.0,0.0004134501885421
04/02/2019,318.0,0.0004134501885421
04/03/2019,318.0,0.0004134501885421
04/04/2019,318.0,0.0004134501885421
04/05/2019,318.0,0.0004134501885421
04/06/2019,318.0,0.0004134501885421
04/07/2019,318.0,0.0004134501885421
04/08/2019,318.0,0.0004134501885421
04/09/2019,318.0,0.0004134501885421
04/10/2019,318.0,0.0004134501885421
04/11/2019,318.0,0.0004134501885421
04/12/2019,318.0,0.0004134501885421
04/13/2019,318.0,0.0004134501885421
04/14/2019,318.0,0.0004134501885421
04/15/2019,318.0,0.0004134501885421
04/16/2019,318.0,0.0004134501885421
04/17/2019,318.0,0.0004134501885421
04/18/2019,318.0,0.0004134501885421
04/19/2019,318.0,0.0004134501885421
04/20/2019,318.0,0.0004134501885421
04/21/2019,318.0,0.0004134501885421
04/22/2019,318.0,0.0004134501885421
04/23/2019,318.0,0.0004134501885421
04/24/2019,318.0,0.0004134501885421
04/25/2019,318.0,0.0004134501885421
04/26/2019,318.0,0.0004134501885421
04/27/2019,318.0,0.0004134501885421
04/28/2019,318.0,0.0004134501885421
04/29/2019,318.0,0.0004134501885421
04/30/2019,318.0,0.0004134501885421
05/01/2019,318.0,0.0004134501885421
05/02/2019,318.0,0.0004134501885421
05/03/2019,318.0,0.0004134501885421
05/04/2019,318.0,0.0004134501885421
05/05/2019,319.0,0.0004134501885421
05/06/2019,319.0,0.0004134501885421
05/07/2019,319.0,0.0004134501885421
05/08/2019,319.0,0.0004134501885421
05/09/2019,319.0,0.0004134501885421
05/10/2019,319.0,0.0004134501885421
05/11/2019,319.0,0.0004134501885421
05/12/2019,321.0,0.0004091321709072
05/13/2019,321.0,0.0004091321709072
05/14/2019,321.0,0.0004091321709072
05/15/2019,321.0,0.0004091321709072
05/16/2019,321.0,0.0004091321709072
05/17/2019,321.0,0.0004091321709072
05/18/2019,321.0,0.0004091321709072
05/19/2019,321.0,0.0004091321709072
05/20/2019,321.0,0.0004091321709072
05/21/2019,321.0,0.0004091321709072
05/22/2019,321.0,0.0004091321709072
05/23/2019,356.0,0.0003739800034784
05/24/2019,356.0,0.0003739800034784
05/25/2019,356.0,0.0003739800034784
05/26/2019,356.0,0.0003739800034784
05/27/2019,356.0,0.0003739800034784
05/28/2019,356.0,0.0003739800034784
05/29/2019,356.0,0.0003739800034784
05/30/2019,356.0,0.0003739800034784
05/31/2019,356.0,0.0003739800034784
06/01/2019,356.0,0.0003739800034784
06/02/2019,356.0,0.0003739800034784
06/03/2019,356.0,0.0003739800034784
06/04/2019,356.0,0.0003739800034784
06/05/2019,356.0,0.0003739800034784
06/06/2019,356.0,0.0003739800034784
06/07/2019,356.0,0.0003739800034784
06/08/2019,358.0,0.0003713213778613
06/09/2019,358.0,0.0003713213778613
06/10/2019,358.0,0.0003713213778613
06/11/2019,358.0,0.0003713213778613
06/12/2019,358.0,0.0003713213778613
06/13/2019,357.0,0.0003713213778613
06/14/2019,357.0,0.0003713213778613
06/15/2019,359.0,0.0003687002857823
06/16/2019,359.0,0.0003687002857823
06/17/2019,359.0,0.0003687002857823
06/18/2019,359.0,0.0003687002857823
06/19/2019,359.0,0.0003687002857823
06/20/2019,359.0,0.0003687002857823
06/21/2019,359.0,0.0003687002857823
06/22/2019,359.0,0.0003687002857823
06/23/2019,359.0,0.0003687002857823
06/24/2019,359.0,0.0003687002857823
06/25/2019,359.0,0.0003687002857823
06/26/2019,359.0,0.0003687002857823
06/27/2019,359.0,0.0003687002857823
06/28/2019,359.0,0.0003687002857823
06/29/2019,386.0,0.0003532069926233
06/30/2019,386.0,0.0003532046016382
07/01/2019,386.0,0.0003532023167687
07/02/2019,386.0,0.0003532000834316
07/03/2019,386.0,0.0003531978863256
07/04/2019,386.0,0.0003531957174423
07/05/2019,386.0,0.00035319357174
07/06/2019,386.0,0.0003531914457119
07/07/2019,386.0,0.0003531893367592
07/08/2019,386.0,0.0003531872428689
07/09/2019,386.0,0.0003531851624302
07/10/2019,386.0,0.0003531830941224
07/11/2019,386.0,0.0003531810368437
07/12/2019,380.0,0.0003580614952671
07/13/2019,388.0,0.0003507811152751
07/14/2019,388.0,0.0003507790959252
07/15/2019,388.0,0.0003507770846178
07/16/2019,388.0,0.000348414822871
07/17/2019,388.0,0.0003484128385337
07/18/2019,388.0,0.0003484107718871
07/19/2019,388.0,0.0003484087999418
07/20/2019,388.0,0.0003484068336206
07/21/2019,392.0,0.0003453078279357
07/22/2019,392.0,0.0003453058889651
07/23/2019,392.0,0.0003453039546443
07/24/2019,392.0,0.0003453020246969
07/25/2019,392.0,0.0003453000988718
07/26/2019,392.0,0.0003452981769353
07/27/2019,393.0,0.0003452962825946
07/28/2019,393.0,0.0003452943678351
07/29/2019,393.0,0.0003452924563335
07/30/2019,393.0,0.000345290547888
07/31/2019,384.0,0.000353135892318
08/01/2019,384.0,0.0003531339457833
08/02/2019,384.0,0.0003531320019461
08/03/2019,385.0,0.0003523292597945
08/04/2019,386.0,0.0003507368579217
08/05/2019,387.0,0.000350734934333
08/06/2019,387.0,0.0003507330128894
08/07/2019,387.0,0.0003507310934716
08/08/2019,387.0,0.0003507291759661
08/09/2019,387.0,0.0003507272602642
08/10/2019,386.0,0.0003507253462621
08/11/2019,386.0,0.0003507234338604
08/12/2019,386.0,0.0003507215229636
08/13/2019,386.0,0.0003507196134804
08/14/2019,386.0,0.0003507177053229
08/15/2019,386.0,0.0003507157984069
08/16/2019,386.0,0.0003507138926516
08/17/2019,386.0,0.0003507119879796
08/18/2019,386.0,0.0003499201132223
08/19/2019,386.0,0.0003499182146457
08/20/2019,386.0,0.0003499163169449
08/21/2019,386.0,0.0003499144200569
08/22/2019,386.0,0.0003499125239311
08/23/2019,386.0,0.0003499106285827
08/24/2019,386.0,0.0003499087251511
08/25/2019,386.0,0.0003499068311345
08/26/2019,386.0,0.0003499049375972
08/27/2019,385.0,0.0003499030444812
08/28/2019,385.0,0.0003499010917592
08/29/2019,385.0,0.0003498991992772
08/30/2019,385.0,0.0003498973070552
08/31/2019,389.0,0.0003452300973677
09/01/2019,389.0,0.0003452282304904
09/02/2019,389.0,0.0003452263637267
09/03/2019,389.0,0.0003452244970243
09/04/2019,389.0,0.0003452226303357
09/05/2019,389.0,0.0003452207636149
09/06/2019,389.0,0.0003452188968172
09/07/2019,396.0,0.0003406747417367
09/08/2019,396.0,0.000340672899111
09/09/2019,396.0,0.0003406710562875
09/10/2019,396.0,0.000340669213224
09/11/2019,396.0,0.0003406673698808
09/12/2019,396.0,0.0003406655262191
09/13/2019,396.0,0.0003406636822012
09/14/2019,396.0,0.0003406618377901
09/15/2019,396.0,0.0003406599929495
09/16/2019,396.0,0.0003406581476439
09/17/2019,396.0,0.0003406563018384
09/18/2019,396.0,0.0003406544554987
09/19/2019,396.0,0.0003406526085914
09/20/2019,396.0,0.0003406507610834
09/21/2019,396.0,0.0003406489129422
09/22/2019,396.0,0.0003406470641359
09/23/2019,396.0,0.0003406452146331
09/24/2019,396.0,0.0003406433644031
09/25/2019,396.0,0.0003406415134153
09/26/2019,396.0,0.0003406396616399
09/27/2019,396.0,0.0003406378090473
09/28/2019,399.0,0.0003384095717982
09/29/2019,399.0,0.0003384077295286
09/30/2019,399.0,0.0003384058863649
10/01/2019,399.0,0.0003384040422778
10/02/2019,399.0,0.0003384021972396
10/03/2019,399.0,0.000338400351223
10/04/2019,399.0,0.0003383985042014
10/05/2019,399.0,0.0003383966561483
10/06/2019,399.0,0.0003383948070377
10/07/2019,399.0,0.0003383929568439
10/08/2019,399.0,0.0003383911055415
10/09/2019,399.0,0.0003383892531052
10/10/2019,399.0,0.0003383873995104
10/11/2019,399.0,0.0003383855447323
10/12/2019,399.0,0.0003383836887465
10/13/2019,399.0,0.000338381831529
10/14/2019,398.0,0.0003383799730557
10/15/2019,398.0,0.000338378113303
10/16/2019,398.0,0.0003383762522472
10/17/2019,398.0,0.0003383743898651
10/18/2019,398.0,0.0003383725261333
10/19/2019,398.0,0.0003383706610289
10/20/2019,398.0,0.0003383687945288
10/21/2019,398.0,0.0003383669266101
10/22/2019,398.0,0.0003383650572502
10/23/2019,398.0,0.0003383631864262
10/24/2019,398.0,0.0003383613141155
10/25/2019,398.0,0.0003383594402954
10/26/2019,398.0,0.0003383575649431
10/27/2019,398.0,0.0003383556880359
10/28/2019,398.0,0.0003383538095508
10/29/2019,398.0,0.0003383519294646
10/30/2019,398.0,0.0003383500477539
10/31/2019,398.0,0.000338348164395
11/01/2019,398.0,0.0003383462793634
11/02/2019,398.0,0.0003383443926342
11/03/2019,398.0,0.0003383425041813
11/04/2019,398.0,0.0003383406139776
11/05/2019,398.0,0.0003383387219938
11/06/2019,398.0,0.0003383368281985
11/07/2019,398.0,0.0003383349325563
11/08/2019,398.0,0.0003383330350264
11/09/2019,398.0,0.0003383311355597
11/10/2019,398.0,0.0003383292340932
11/11/2019,398.0,0.0003383273305419
11/12/2019,398.0,0.0003383254247845
11/13/2019,398.0,0.0003383235166545
11/14/2019,391.0,0.0003443224749354
11/15/2019,391.0,0.0003443205294588
11/16/2019,391.0,0.0003443185820513
11/17/2019,391.0,0.0003443166326931
11/18/2019,391.0,0.0003443146813627
11/19/2019,391.0,0.0003443127280366
11/20/2019,391.0,0.0003443107726843
11/21/2019,389.0,0.0003473897885058
11/22/2019,389.0,0.0003473878112814
11/23/2019,389.0,0.0003473858319753
11/24/2019,389.0,0.0003473838505689
11/25/2019,389.0,0.0003473818670433
11/26/2019,389.0,0.0003473798813796
11/27/2019,389.0,0.0003473778935587
11/28/2019,389.0,0.000347375903561
11/29/2019,389.0,0.0003473739113671
11/30/2019,389.0,0.0003473719169567
12/01/2019,389.0,0.0003473699203093
12/02/2019,389.0,0.0003473679214036
12/03/2019,389.0,0.0003473659202176
12/04/2019,388.0,0.0003473639167279
12/05/2019,388.0,0.0003473619109098
12/06/2019,388.0,0.0003473599027364
12/07/2019,388.0,0.0003473578921783
12/08/2019,388.0,0.0003473558792025
12/09/2019,388.0,0.0003473538637719
12/10/2019,388.0,0.0003473518458456
12/11/2019,388.0,0.0003473498253838
12/12/2019,388.0,0.0003473478023749
12/13/2019,388.0,0.0003481245560949
12/14/2019,388.0,0.000348122524624
12/15/2019,388.0,0.0003525016222336
12/16/2019,388.0,0.0003524991156949
12/17/2019,388.0,0.0003532887785376
12/18/2019,388.0,0.000353286252967
12/19/2019,388.0,0.0003532837219828
12/20/2019,388.0,0.0003532811854427
12/21/2019,388.0,0.0003532786431968
12/22/2019,388.0,0.0003532760950881
12/23/2019,388.0,0.0003532735409521
12/24/2019,388.0,0.0003532709806183
12/25/2019,388.0,0.0003532684139121
12/26/2019,388.0,0.000353265840659
12/27/2019,388.0,0.0003532632606932
12/28/2019,388.0,0.0003532606738752
12/29/2019,388.0,0.0003532580801345
12/30/2019,388.0,0.0003532554795983
12/31/2019,385.0,0.00035647998034
01/01/2020,385.0,0.000356477351577
01/02/2020,385.0,0.0003564747149635
01/03/2020,385.0,0.0003564720701304
01/04/2020,385.0,0.0003564694166627
01/05/2020,385.0,0.0003564667540874
01/06/2020,385.0,0.0003564640818565
01/07/2020,385.0,0.0003564613993133
01/08/2020,385.0,0.0003564587056026
01/09/2020,382.0,0.0003597266686605
01/10/2020,382.0,0.0003597239248904
01/11/2020,382.0,0.0003597211684748
01/12/2020,382.0,0.0003597183983918
01/13/2020,382.0,0.0003597156134683
01/14/2020,382.0,0.0003597128123665
01/15/2020,382.0,0.0003597099936203
01/16/2020,377.0,0.0003630474234526
01/17/2020,377.0,0.0003630445317223
01/18/2020,373.0,0.0003673153644048
01/19/2020,373.0,0.0003673123557098
01/20/2020,373.0,0.0003673093227075
01/21/2020,373.0,0.0003673062663653
01/22/2020,373.0,0.0003673031949638
01/23/2020,373.0,0.0003673001763713
01/24/2020,373.0,0.0003672973314763
01/25/2020,373.0,0.000367294481642
01/26/2020,373.0,0.0003672916267762
01/27/2020,373.0,0.0003672887667608
01/28/2020,373.0,0.0003672859014258
01/29/2020,373.0,0.0003672830304669
01/30/2020,373.0,0.0003681431378551
01/31/2020,373.0,0.0003681402455254
02/01/2020,373.0,0.0003681373484664
02/02/2020,373.0,0.0003681344466758
02/03/2020,373.0,0.0003681315401674
02/04/2020,373.0,0.0003681286289826
02/05/2020,373.0,0.0003681257132186
02/06/2020,373.0,0.000368122793116
02/07/2020,371.0,0.0003707285257329
02/08/2020,371.0,0.0003707255717356
02/09/2020,371.0,0.0003707226123205
02/10/2020,371.0,0.0003707196474251
02/11/2020,371.0,0.0003707166769845
02/12/2020,371.0,0.0003707137009317
02/13/2020,371.0,0.0003707107191975
02/14/2020,371.0,0.0003707077317101
02/15/2020,378.0,0.000363324577952
02/16/2020,378.0,0.0003633210658065
02/17/2020,378.0,0.0003633175640184
02/18/2020,378.0,0.0003633140639176
02/19/2020,378.0,0.0003633105630234
02/20/2020,378.0,0.0003633070599999
02/21/2020,378.0,0.0003633035539737
02/22/2020,378.0,0.0003633000443081
02/23/2020,378.0,0.0003632965305038
02/24/2020,378.0,0.0003632930121477
02/25/2020,378.0,0.0003632894888828
02/26/2020,378.0,0.00036328596039
02/27/2020,378.0,0.000363282426375
02/28/2020,378.0,0.0003632788865589
02/29/2020,378.0,0.0003632753406711
03/01/2020,378.0,0.0003632717884425
03/02/2020,378.0,0.0003632682295997
03/03/2020,378.0,0.0003632646638585
03/04/2020,378.0,0.0003632610909166
03/05/2020,378.0,0.0003632575104441
03/06/2020,378.0,0.0003632539220718
03/07/2020,378.0,0.0003632503253722
03/08/2020,379.0,0.000362346467758
03/09/2020,379.0,0.0003623428469445
03/10/2020,379.0,0.0003623392178712
03/11/2020,379.0,0.0003623355782102
03/12/2020,379.0,0.0003623319252639
03/13/2020,376.0,0.000364871425757
03/14/2020,376.0,0.0003648676806382
03/15/2020,376.0,0.000364863928362
03/16/2020,376.0,0.0003648601682603
03/17/2020,376.0,0.0003648563991307
03/18/2020,373.0,0.000368296505702
03/19/2020,373.0,0.0003682926616096
03/20/2020,373.0,0.0003682888121003
03/21/2020,373.0,0.0003682849571072
03/22/2020,373.0,0.0003682810965674
03/23/2020,373.0,0.0003682772304205
03/24/2020,373.0,0.0003682733586087
03/25/2020,373.0,0.0003682694810764
03/26/2020,373.0,0.0003682655977696
03/27/2020,373.0,0.0003682617086362
03/28/2020,373.0,0.0003682578136252
03/29/2020,373.0,0.0003682539126871
03/30/2020,373.0,0.0003682500057733
03/31/2020,373.0,0.0003682460928364
04/01/2020,373.0,0.0003682421738298
04/02/2020,373.0,0.0003682382487076
04/03/2020,373.0,0.0003682343174248
04/04/2020,373.0,0.000368230379937
04/05/2020,373.0,0.0003682264362004
04/06/2020,373.0,0.0003682224861718
04/07/2020,373.0,0.0003682185298083
04/08/2020,373.0,0.0003682145670678
04/09/2020,373.0,0.0003682105979084
04/10/2020,373.0,0.0003682066222885
04/11/2020,373.0,0.0003682026401672
04/12/2020,373.0,0.0003681986515035
04/13/2020,373.0,0.0003681946562571
04/14/2020,373.0,0.0003681906543877
04/15/2020,373.0,0.0003681866458553
04/16/2020,373.0,0.0003681826306202
04/17/2020,373.0,0.0003681786086428
04/18/2020,373.0,0.000368174579884
04/19/2020,373.0,0.0003681705443044
04/20/2020,373.0,0.0003681665018651
04/21/2020,373.0,0.0003681624525274
04/22/2020,373.0,0.0003681583962523
04/23/2020,373.0,0.0003681543330014
04/24/2020,373.0,0.0003681502627363
04/25/2020,373.0,0.0003681461854184
04/26/2020,373.0,0.0003681421010095
04/27/2020,373.0,0.0003681380094715
04/28/2020,373.0,0.0003681339107661
04/29/2020,373.0,0.0003681298048552
04/30/2020,372.0,0.000368125691701
05/01/2020,372.0,0.0003681215712652
05/02/2020,372.0,0.0003681174435101
05/03/2020,372.0,0.0003681133083977
05/04/2020,372.0,0.0003681091658901
05/05/2020,371.0,0.0003681050159494
05/06/2020,371.0,0.0003681008585379
05/07/2020,371.0,0.0003680966936176
05/08/2020,371.0,0.0003680925211507
05/09/2020,371.0,0.0003680883410994
05/10/2020,371.0,0.0003680841534258
05/11/2020,371.0,0.0003680799580922
05/12/2020,371.0,0.0003680757550607
05/13/2020,371.0,0.0003680715442933
05/14/2020,371.0,0.0003680673257523
05/15/2020,371.0,0.0003680630993997
05/16/2020,371.0,0.0003680588651976
05/17/2020,371.0,0.0003680546231082
05/18/2020,371.0,0.0003680503730934
05/19/2020,371.0,0.0003680461151153
05/20/2020,371.0,0.0003680418491359
05/21/2020,371.0,0.0003680375751172
05/22/2020,371.0,0.0003680332930211
05/23/2020,371.0,0.0003680290028097
05/24/2020,371.0,0.0003680247044447
05/25/2020,371.0,0.0003680203978882
05/26/2020,371.0,0.000368016083102
05/27/2020,371.0,0.0003680117600481
05/28/2020,371.0,0.0003680074286882
05/29/2020,371.0,0.0003680030889843
