date,rank,rating
08/15/2022,206.0,0.0005072944338601
08/16/2022,206.0,0.0005072944338601
08/17/2022,206.0,0.0005072944338601
08/18/2022,206.0,0.0005072944338601
08/19/2022,206.0,0.0005072944338601
08/20/2022,207.0,0.0005061201411891
08/21/2022,207.0,0.0005061201411891
08/22/2022,207.0,0.0005061201411891
08/23/2022,207.0,0.0005061201411891
08/24/2022,207.0,0.0005061201411891
08/25/2022,208.0,0.0005061201411891
08/26/2022,210.0,0.0005049512725028
08/27/2022,209.0,0.0005026296574568
08/28/2022,209.0,0.0005026296574568
08/29/2022,209.0,0.0005026296574568
08/30/2022,209.0,0.0005026296574568
08/31/2022,209.0,0.0005026296574568
09/01/2022,209.0,0.0005026296574568
09/02/2022,207.0,0.0005144562376323
09/03/2022,207.0,0.0005144562376323
09/04/2022,207.0,0.0005144562376323
09/05/2022,207.0,0.0005144562376323
09/06/2022,208.0,0.0005144562376323
09/07/2022,208.0,0.0005144562376323
09/08/2022,208.0,0.0005144562376323
09/09/2022,208.0,0.0005144562376323
09/10/2022,208.0,0.0005144562376323
09/11/2022,208.0,0.0005144562376323
09/12/2022,208.0,0.0005144562376323
09/13/2022,208.0,0.0005144562376323
09/14/2022,208.0,0.0005144562376323
09/15/2022,208.0,0.0005144562376323
09/16/2022,208.0,0.0005144562376323
09/17/2022,208.0,0.0005144562376323
09/18/2022,208.0,0.0005144562376323
09/19/2022,208.0,0.0005144562376323
09/20/2022,208.0,0.0005144562376323
09/21/2022,208.0,0.0005144562376323
09/22/2022,208.0,0.0005144562376323
09/23/2022,208.0,0.0005144562376323
09/24/2022,208.0,0.0005108502359666
09/25/2022,208.0,0.0005108502359666
09/26/2022,208.0,0.0005108502359666
09/27/2022,208.0,0.0005108502359666
09/28/2022,208.0,0.0005108502359666
09/29/2022,208.0,0.0005108502359666
09/30/2022,208.0,0.0005108502359666
10/01/2022,208.0,0.0005108502359666
10/02/2022,208.0,0.0005108502359666
10/03/2022,208.0,0.0005108502359666
10/04/2022,208.0,0.0005108502359666
10/05/2022,208.0,0.0005108502359666
10/06/2022,208.0,0.0005108502359666
10/07/2022,208.0,0.0005108502359666
10/08/2022,208.0,0.0005108502359666
10/09/2022,208.0,0.0005108502359666
10/10/2022,208.0,0.0005108502359666
10/11/2022,208.0,0.0005108502359666
10/12/2022,208.0,0.0005108502359666
10/13/2022,208.0,0.0005108502359666
10/14/2022,208.0,0.0005120466065426
10/15/2022,208.0,0.0005120466065426
10/16/2022,208.0,0.0005120466065426
10/17/2022,208.0,0.0005120466065426
10/18/2022,208.0,0.0005120466065426
10/19/2022,208.0,0.0005120466065426
10/20/2022,208.0,0.0005120466065426
10/21/2022,208.0,0.0005120466065426
10/22/2022,208.0,0.0005120466065426
10/23/2022,208.0,0.0005120466065426
10/24/2022,208.0,0.0005120466065426
10/25/2022,177.0,0.0005723662329678
10/26/2022,177.0,0.0005723662329678
10/27/2022,176.0,0.0005723662329678
10/28/2022,176.0,0.0005723662329678
10/29/2022,176.0,0.0005723662329678
10/30/2022,176.0,0.0005723662329678
10/31/2022,176.0,0.0005723662329678
11/01/2022,176.0,0.0005723662329678
11/02/2022,176.0,0.0005723662329678
11/03/2022,176.0,0.0005723662329678
11/04/2022,176.0,0.0005723662329678
11/05/2022,176.0,0.0005723662329678
11/06/2022,176.0,0.0005723662329678
11/07/2022,176.0,0.0005723662329678
11/08/2022,176.0,0.0005723662329678
11/09/2022,176.0,0.0005723662329678
11/10/2022,176.0,0.0005738685065452
11/11/2022,176.0,0.0005738685065452
11/12/2022,178.0,0.0005708718041611
11/13/2022,178.0,0.0005708718041611
11/14/2022,178.0,0.0005708718041611
11/15/2022,178.0,0.0005708718041611
11/16/2022,178.0,0.0005708718041611
11/17/2022,175.0,0.0005799572970655
11/18/2022,175.0,0.0005799572970655
11/19/2022,175.0,0.0005799572970655
11/20/2022,175.0,0.0005799572970655
11/21/2022,175.0,0.0005799572970655
11/22/2022,175.0,0.0005799572970655
11/23/2022,175.0,0.0005799572970655
11/24/2022,175.0,0.0005799572970655
11/25/2022,175.0,0.0005799572970655
11/26/2022,175.0,0.0005799572970655
11/27/2022,175.0,0.0005799572970655
11/28/2022,175.0,0.0005799572970655
11/29/2022,175.0,0.0005799572970655
11/30/2022,175.0,0.0005799572970655
12/01/2022,163.0,0.0006141682612183
12/02/2022,162.0,0.0006141682612183
12/03/2022,161.0,0.0006141682612183
12/04/2022,161.0,0.0006141682612183
12/05/2022,161.0,0.0006141682612183
12/06/2022,161.0,0.0006141682612183
12/07/2022,161.0,0.0006141682612183
12/08/2022,161.0,0.0006141682612183
12/09/2022,161.0,0.0006141682612183
12/10/2022,160.0,0.0006141682612183
12/11/2022,161.0,0.0006141682612183
12/12/2022,161.0,0.0006141682612183
12/13/2022,161.0,0.0006141682612183
12/14/2022,161.0,0.0006141682612183
12/15/2022,161.0,0.000628287071821
12/16/2022,161.0,0.000628287071821
12/17/2022,161.0,0.000628287071821
12/18/2022,159.0,0.0006565882912724
12/19/2022,159.0,0.0006565882912724
12/20/2022,159.0,0.000660555592126
12/21/2022,159.0,0.000660555592126
12/22/2022,159.0,0.000660555592126
12/23/2022,157.0,0.0006686357828554
12/24/2022,157.0,0.0006686357828554
12/25/2022,157.0,0.0006686357828554
12/26/2022,157.0,0.0006686357828554
12/27/2022,157.0,0.0006686357828554
12/28/2022,157.0,0.0006686357828554
12/29/2022,157.0,0.0006686357828554
12/30/2022,157.0,0.0006686357828554
12/31/2022,157.0,0.0006686357828554
01/01/2023,157.0,0.0006686357828554
01/02/2023,157.0,0.0006686357828554
01/03/2023,157.0,0.0006686357828554
01/04/2023,158.0,0.0006686357828554
01/05/2023,157.0,0.0006790183260674
01/06/2023,156.0,0.0006941076222023
01/07/2023,156.0,0.0006941076222023
01/08/2023,156.0,0.0006941076222023
01/09/2023,156.0,0.0006941076222023
01/10/2023,156.0,0.0006941076222023
01/11/2023,156.0,0.0006941076222023
01/12/2023,156.0,0.0006941076222023
01/13/2023,156.0,0.0006941076222023
01/14/2023,156.0,0.0006941076222023
01/15/2023,156.0,0.0006941076222023
01/16/2023,156.0,0.0006941076222023
01/17/2023,156.0,0.0006941076222023
01/18/2023,156.0,0.0006941076222023
01/19/2023,156.0,0.0006941076222023
01/20/2023,156.0,0.0006941076222023
01/21/2023,156.0,0.0006941076222023
01/22/2023,156.0,0.0006941076222023
01/23/2023,156.0,0.0006941076222023
01/24/2023,156.0,0.0006941076222023
01/25/2023,156.0,0.0006941076222023
01/26/2023,156.0,0.0006941076222023
01/27/2023,156.0,0.0006941076222023
01/28/2023,156.0,0.0006941076222023
01/29/2023,156.0,0.0006941076222023
01/30/2023,156.0,0.0006963181560309
01/31/2023,155.0,0.0006963181560309
02/01/2023,154.0,0.0006963181560309
02/02/2023,153.0,0.0007098827954341
02/03/2023,153.0,0.0007098827954341
02/04/2023,153.0,0.0007098827954341
02/05/2023,153.0,0.0007098827954341
02/06/2023,153.0,0.0007098827954341
02/07/2023,152.0,0.0007098827954341
02/08/2023,152.0,0.0007098827954341
02/09/2023,148.0,0.0007386618276815
02/10/2023,148.0,0.0007386618276815
02/11/2023,148.0,0.0007386618276815
02/12/2023,148.0,0.0007386618276815
02/13/2023,148.0,0.0007386618276815
02/14/2023,148.0,0.0007386618276815
02/15/2023,148.0,0.0007386618276815
02/16/2023,148.0,0.0007386618276815
02/17/2023,148.0,0.0007386618276815
02/18/2023,148.0,0.0007386618276815
02/19/2023,148.0,0.0007386618276815
02/20/2023,148.0,0.0007386618276815
02/21/2023,148.0,0.0007386618276815
02/22/2023,148.0,0.0007386618276815
02/23/2023,148.0,0.0007386618276815
02/24/2023,148.0,0.0007386618276815
02/25/2023,148.0,0.0007386618276815
02/26/2023,148.0,0.0007386618276815
02/27/2023,148.0,0.0007386618276815
02/28/2023,148.0,0.0007386618276815
03/01/2023,148.0,0.0007386618276815
03/02/2023,147.0,0.0007565532906357
03/03/2023,147.0,0.0007565532906357
03/04/2023,147.0,0.0007565532906357
03/05/2023,147.0,0.0007565532906357
03/06/2023,147.0,0.0007565532906357
03/07/2023,147.0,0.0007565532906357
03/08/2023,147.0,0.0007565532906357
03/09/2023,147.0,0.0007565532906357
03/10/2023,147.0,0.0007565532906357
03/11/2023,147.0,0.0007565532906357
03/12/2023,147.0,0.0007565532906357
03/13/2023,147.0,0.0007565532906357
03/14/2023,147.0,0.0007565532906357
03/15/2023,147.0,0.0007565532906357
03/16/2023,104.0,0.0010081978967007
03/17/2023,104.0,0.0010082377493819
03/18/2023,107.0,0.000991637528043
03/19/2023,107.0,0.0009916740009227
03/20/2023,107.0,0.0009917098443125
03/21/2023,107.0,0.0009917451958583
03/22/2023,107.0,0.0009917801422288
03/23/2023,107.0,0.0009918147437112
03/24/2023,107.0,0.0009918490449875
03/25/2023,108.0,0.0009918830806709
03/26/2023,108.0,0.0009919168784655
03/27/2023,108.0,0.0009919504611104
03/28/2023,108.0,0.0009919838476475
03/29/2023,108.0,0.000992017054284
03/30/2023,108.0,0.0009920500950032
03/31/2023,108.0,0.0009920829820079
04/01/2023,108.0,0.0009921157260522
04/02/2023,108.0,0.000992148336694
04/03/2023,108.0,0.0009921808224912
04/04/2023,108.0,0.0009922131911568
04/05/2023,108.0,0.0009922454496824
04/06/2023,108.0,0.0009922776044392
04/07/2023,108.0,0.0009923096612599
04/08/2023,108.0,0.0009923416255069
04/09/2023,107.0,0.0009923735021297
04/10/2023,107.0,0.0009924052957122
04/11/2023,107.0,0.0009924370105139
04/12/2023,107.0,0.0009924686505042
04/13/2023,107.0,0.0009925002193928
04/14/2023,107.0,0.0009925317206555
04/15/2023,107.0,0.000992563157556
04/16/2023,107.0,0.0009925945331667
04/17/2023,107.0,0.000992625850385
04/18/2023,107.0,0.0009926571119488
04/19/2023,107.0,0.0009926883204503
04/20/2023,107.0,0.0009927194783476
04/21/2023,107.0,0.0009927505879753
04/22/2023,107.0,0.0009927816515547
04/23/2023,107.0,0.0009928126712015
04/24/2023,107.0,0.0009928436489343
04/25/2023,107.0,0.000992874586681
04/26/2023,107.0,0.0009929054862857
04/27/2023,107.0,0.0009929363495139
04/28/2023,107.0,0.0009929671780579
04/29/2023,107.0,0.0009929979735418
04/30/2023,107.0,0.0009930287375255
