date,rank,rating
04/17/2021,71.0,0.0018707881735367
04/18/2021,71.0,0.001871156639379
04/19/2021,71.0,0.00187152641753
04/20/2021,71.0,0.0018718975107541
04/21/2021,71.0,0.0018722699219864
04/22/2021,70.0,0.0018726436543197
04/23/2021,70.0,0.001873018710993
04/24/2021,70.0,0.0018733950953814
04/25/2021,70.0,0.0018737728109862
04/26/2021,70.0,0.0018741518614266
04/27/2021,70.0,0.001874532250431
04/28/2021,70.0,0.0018749139818304
04/29/2021,70.0,0.0018752970595506
04/30/2021,70.0,0.0018756814876065
05/01/2021,70.0,0.0018760672700957
05/02/2021,70.0,0.0018764544111928
05/03/2021,70.0,0.0018768429151445
05/04/2021,70.0,0.0018772327862639
05/05/2021,70.0,0.0018776240289264
05/06/2021,70.0,0.0018780166475647
05/07/2021,70.0,0.0018784106466645
05/08/2021,70.0,0.0018788060307606
05/09/2021,70.0,0.0018792028044324
05/10/2021,70.0,0.0018796009723003
05/11/2021,70.0,0.0018800005390217
05/12/2021,69.0,0.0018578656498163
05/13/2021,70.0,0.0018427963437596
05/14/2021,70.0,0.0018431392166425
05/15/2021,70.0,0.0018434853560309
05/16/2021,70.0,0.0018427913170099
05/17/2021,70.0,0.0018431397353983
05/18/2021,70.0,0.0018434900675907
05/19/2021,70.0,0.0018438422100656
05/20/2021,70.0,0.001844196098499
05/21/2021,70.0,0.0018445516873752
05/22/2021,70.0,0.0018449089428747
05/23/2021,70.0,0.0018452678390852
05/24/2021,70.0,0.0018456283557293
05/25/2021,70.0,0.0018459904767026
05/26/2021,70.0,0.0018463541890825
05/27/2021,70.0,0.001846719482431
05/28/2021,70.0,0.0018470863482873
05/29/2021,70.0,0.0018474547797883
05/30/2021,70.0,0.0018478247713796
05/31/2021,70.0,0.0018481963185896
06/01/2021,70.0,0.0018485694178508
06/02/2021,70.0,0.0018489440663558
06/03/2021,70.0,0.0018493202619392
06/04/2021,70.0,0.0018496980029808
06/05/2021,70.0,0.0018500772883236
06/06/2021,70.0,0.0018504581172048
06/07/2021,70.0,0.0018508404891963
06/08/2021,70.0,0.0018512244041536
06/09/2021,69.0,0.0018516098621705
06/10/2021,69.0,0.0018519968635395
06/11/2021,69.0,0.0018523854087158
06/12/2021,69.0,0.0018527754982855
06/13/2021,69.0,0.0018531671329361
06/14/2021,69.0,0.0018535603134291
06/15/2021,69.0,0.0018539550405749
06/16/2021,69.0,0.0018543513152089
06/17/2021,69.0,0.0018547491381682
06/18/2021,69.0,0.0018551485102706
06/19/2021,73.0,0.0017948859563993
06/20/2021,73.0,0.0017951869813224
06/21/2021,73.0,0.0017954905816418
06/22/2021,73.0,0.0017957960149189
06/23/2021,73.0,0.0017961030723638
06/24/2021,73.0,0.0017964116441212
06/25/2021,73.0,0.0017967216604718
06/26/2021,73.0,0.0017970330723596
06/27/2021,73.0,0.0017973458428494
06/28/2021,73.0,0.0017976599427276
06/29/2021,73.0,0.0017979753479785
06/30/2021,73.0,0.0017982920382163
07/01/2021,73.0,0.0017986099956457
07/02/2021,73.0,0.0017989292043292
07/03/2021,73.0,0.0017992496496358
07/04/2021,73.0,0.0017995713177866
07/05/2021,73.0,0.0017998941954216
07/06/2021,73.0,0.0018002182690799
07/07/2021,73.0,0.0018005435243223
07/08/2021,73.0,0.0018008699433646
07/09/2021,72.0,0.0018051870324136
07/10/2021,72.0,0.00180551620866
07/11/2021,72.0,0.0018058465458589
07/12/2021,72.0,0.0018061780337441
07/13/2021,72.0,0.001806510661864
07/14/2021,72.0,0.0018068444195078
07/15/2021,72.0,0.0018071792956339
07/16/2021,72.0,0.001807515278799
07/17/2021,72.0,0.0018078523570879
07/18/2021,72.0,0.0018081905180406
07/19/2021,72.0,0.0018085297485779
07/20/2021,72.0,0.001808870034923
07/21/2021,72.0,0.0018092113625169
07/22/2021,72.0,0.001809553715929
07/23/2021,72.0,0.0018098970787585
07/24/2021,72.0,0.0018102414335264
07/25/2021,72.0,0.0018105867615557
07/26/2021,72.0,0.0018109330428371
07/27/2021,71.0,0.0018112802558773
07/28/2021,71.0,0.0018116283775263
07/29/2021,71.0,0.0018119773827786
07/30/2021,71.0,0.0018123272445437
07/31/2021,71.0,0.0018126779333764
08/01/2021,71.0,0.0018130294171591
08/02/2021,71.0,0.0018133816607227
08/03/2021,70.0,0.0017316186122227
08/04/2021,70.0,0.0017318205729941
08/05/2021,70.0,0.0017320254455023
08/06/2021,70.0,0.0017322318237232
08/07/2021,70.0,0.001732439271963
08/08/2021,70.0,0.001732647527866
08/09/2021,70.0,0.0017328563931696
08/10/2021,70.0,0.0017330656957289
08/11/2021,70.0,0.0017332752705259
08/12/2021,70.0,0.0017334849466572
08/13/2021,70.0,0.0017336945350769
08/14/2021,70.0,0.0017293470339297
08/15/2021,70.0,0.0017295506891929
08/16/2021,70.0,0.0017297533159486
08/17/2021,70.0,0.0017299543540421
08/18/2021,70.0,0.0017301527150061
08/19/2021,70.0,0.0017381319587129
08/20/2021,70.0,0.00173830917453
08/21/2021,70.0,0.0017379194074717
08/22/2021,70.0,0.0017380960196461
08/23/2021,70.0,0.0017382731613272
08/24/2021,70.0,0.0017384507592554
08/25/2021,70.0,0.0017386287223872
08/26/2021,70.0,0.0017388068953238
08/27/2021,70.0,0.0017662967088263
08/28/2021,70.0,0.0017255550901799
08/29/2021,70.0,0.0017257258228801
08/30/2021,70.0,0.0017258972189476
08/31/2021,70.0,0.0017260692118417
09/01/2021,70.0,0.0017262417667643
09/02/2021,70.0,0.0017264148543251
09/03/2021,70.0,0.0017265884469212
09/04/2021,70.0,0.0017267625174915
09/05/2021,70.0,0.0017191786143056
09/06/2021,70.0,0.0017193365259815
09/07/2021,70.0,0.0017194948847937
09/08/2021,70.0,0.0017196535785853
09/09/2021,70.0,0.0017198125541186
09/10/2021,70.0,0.0017199717681687
09/11/2021,70.0,0.0017201311808514
09/12/2021,70.0,0.0017202907533558
09/13/2021,70.0,0.0017204504468975
09/14/2021,70.0,0.0017206102221328
09/15/2021,70.0,0.0017207700387789
09/16/2021,70.0,0.0017209298553368
09/17/2021,70.0,0.0017210896288692
09/18/2021,70.0,0.0017212493148069
09/19/2021,70.0,0.0017214088667706
09/20/2021,70.0,0.0017215682363994
09/21/2021,70.0,0.0017217273731794
09/22/2021,70.0,0.0017218862242693
09/23/2021,70.0,0.0017220447343182
09/24/2021,70.0,0.0017222028452752
09/25/2021,71.0,0.001665786629146
09/26/2021,71.0,0.0016658811665311
09/27/2021,71.0,0.0016659756577411
09/28/2021,71.0,0.0016660697129134
09/29/2021,71.0,0.0016661631714055
09/30/2021,71.0,0.001666255911826
10/01/2021,71.0,0.0016663478260917
10/02/2021,71.0,0.0016664388105999
10/03/2021,74.0,0.0015894535588472
10/04/2021,74.0,0.0015895140351307
10/05/2021,74.0,0.0015895737447358
10/06/2021,74.0,0.0015896323354602
10/07/2021,74.0,0.0015896896252445
10/08/2021,74.0,0.0015897454580309
10/09/2021,76.0,0.0015727459559781
10/10/2021,76.0,0.0015727894318425
10/11/2021,76.0,0.001572831464865
10/12/2021,76.0,0.0015728716864054
10/13/2021,76.0,0.0015729098655597
10/14/2021,76.0,0.001572945785347
10/15/2021,76.0,0.0015729792233904
10/16/2021,76.0,0.0015730099428101
10/17/2021,76.0,0.0015730376848358
10/18/2021,76.0,0.001573062160126
10/19/2021,76.0,0.0015730830355248
10/20/2021,76.0,0.0015730999081673
10/21/2021,76.0,0.0015731122329017
10/22/2021,76.0,0.0015765517279306
10/23/2021,76.0,0.0015765505501178
10/24/2021,76.0,0.0015765443234985
10/25/2021,76.0,0.0015765324927283
10/26/2021,76.0,0.0015765143943218
10/27/2021,76.0,0.0015764892153474
10/28/2021,76.0,0.0015764559262043
10/29/2021,76.0,0.0015764131622265
10/30/2021,76.0,0.0015763589908166
10/31/2021,76.0,0.0015762903693469
11/01/2021,76.0,0.0015762014340134
11/02/2021,76.0,0.0016211389755932
11/03/2021,76.0,0.0016208971682484
11/04/2021,76.0,0.0016206535377951
11/05/2021,76.0,0.0016204079439587
11/06/2021,76.0,0.0016201602167262
11/07/2021,76.0,0.0016199101417262
11/08/2021,76.0,0.0016196574322601
11/09/2021,76.0,0.001619401665897
11/10/2021,76.0,0.0016191420890363
11/11/2021,76.0,0.00162283523811
11/12/2021,76.0,0.0016225566668819
11/13/2021,76.0,0.001622275757816
11/14/2021,76.0,0.0016219923015334
11/15/2021,76.0,0.0016217060336115
11/16/2021,76.0,0.0016214165919727
11/17/2021,76.0,0.0016211233864911
11/18/2021,76.0,0.0016208240928799
11/19/2021,76.0,0.0016205157957943
11/20/2021,76.0,0.0016202045951302
11/21/2021,76.0,0.0016198902757204
11/22/2021,76.0,0.0016195725946314
11/23/2021,76.0,0.0016192512755219
11/24/2021,76.0,0.0016189260012012
11/25/2021,76.0,0.0016185964034471
11/26/2021,76.0,0.0016182620483642
11/27/2021,76.0,0.0016179224138454
11/28/2021,76.0,0.0016175768514511
11/29/2021,76.0,0.0016172245128198
11/30/2021,76.0,0.0016168641771708
12/01/2021,76.0,0.0016164936893935
12/02/2021,76.0,0.0016290260162866
12/03/2021,76.0,0.001628601814149
12/04/2021,76.0,0.001628176378113
12/05/2021,76.0,0.0016277496943674
12/06/2021,76.0,0.0016273217485273
12/07/2021,76.0,0.0016268925255668
12/08/2021,76.0,0.0016264620097416
12/09/2021,76.0,0.0016260301844965
12/10/2021,76.0,0.0016255970323581
12/11/2021,76.0,0.0016251625348047
12/12/2021,76.0,0.0016237494250139
12/13/2021,76.0,0.0016233076227555
12/14/2021,76.0,0.0016228644195676
12/15/2021,76.0,0.0016224197729349
12/16/2021,79.0,0.0015557237738845
12/17/2021,79.0,0.0015552694810658
12/18/2021,79.0,0.0015548151458298
12/19/2021,79.0,0.001554360093533
12/20/2021,79.0,0.0015539041083013
12/21/2021,79.0,0.0015534470546668
12/22/2021,79.0,0.0015529888243609
12/23/2021,79.0,0.0015525293158995
12/24/2021,79.0,0.0015520684210219
12/25/2021,79.0,0.001551606008799
12/26/2021,79.0,0.0015511418952638
12/27/2021,79.0,0.0015506757525746
12/28/2021,79.0,0.0015674439862892
12/29/2021,79.0,0.0015669652847559
12/30/2021,79.0,0.0015664856545603
12/31/2021,79.0,0.001566005303567
01/01/2022,79.0,0.0015655237400636
01/02/2022,79.0,0.0015650409375913
01/03/2022,79.0,0.0015645568690382
01/04/2022,79.0,0.0015640715064448
01/05/2022,79.0,0.0015635848208739
01/06/2022,79.0,0.0015630967823936
01/07/2022,79.0,0.0015626073602715
01/08/2022,79.0,0.0015621165236072
01/09/2022,79.0,0.0015616242429322
01/10/2022,79.0,0.0015611304941965
01/11/2022,79.0,0.0015606352697475
01/12/2022,79.0,0.0015601386174864
01/13/2022,79.0,0.0015641145395781
01/14/2022,79.0,0.0015636161833286
01/15/2022,79.0,0.0015631153491639
01/16/2022,79.0,0.0015697978857681
01/17/2022,79.0,0.001569288036001
01/18/2022,79.0,0.0015687760578557
01/19/2022,79.0,0.0015682618030017
01/20/2022,79.0,0.0015677451065058
01/21/2022,79.0,0.001567225789809
01/22/2022,79.0,0.0015667036704889
01/23/2022,79.0,0.0015661785877089
01/24/2022,79.0,0.0015656504660694
01/25/2022,79.0,0.0015651194857744
01/26/2022,79.0,0.0015645866372542
01/27/2022,78.0,0.0015844737890612
01/28/2022,78.0,0.0015839596143486
01/29/2022,78.0,0.0015834442554836
01/30/2022,78.0,0.0015829276910158
01/31/2022,78.0,0.0015824098969596
02/01/2022,78.0,0.0015818908461872
02/02/2022,78.0,0.0015813705076097
02/03/2022,78.0,0.0015808488450383
02/04/2022,78.0,0.0015803258155431
02/05/2022,78.0,0.0015798013669787
02/06/2022,78.0,0.0015792754340281
02/07/2022,78.0,0.0015787479313624
02/08/2022,78.0,0.0015782187404294
02/09/2022,78.0,0.0015776876792096
02/10/2022,78.0,0.0015771544080858
02/11/2022,76.0,0.0015924345982349
02/12/2022,76.0,0.0015918892807785
02/13/2022,76.0,0.0015913426310458
02/14/2022,76.0,0.0015907945827195
02/15/2022,76.0,0.0015902450400226
02/16/2022,76.0,0.00158969385024
02/17/2022,76.0,0.0015891407184584
02/18/2022,75.0,0.0016253227672165
02/19/2022,75.0,0.0016247524816321
02/20/2022,75.0,0.0016241809618574
02/21/2022,75.0,0.0016236081993004
02/22/2022,75.0,0.0016230341850325
02/23/2022,75.0,0.001622458909762
02/24/2022,75.0,0.0016218823638049
02/25/2022,75.0,0.0016213045370532
02/26/2022,75.0,0.0016207254189411
02/27/2022,75.0,0.0016201449984077
02/28/2022,75.0,0.0016195632638573
03/01/2022,75.0,0.0016189802031151
03/02/2022,75.0,0.00161839580338
03/03/2022,75.0,0.0016178100511722
03/04/2022,75.0,0.0016172229322766
03/05/2022,75.0,0.0016166344316802
03/06/2022,75.0,0.0016160445335035
03/07/2022,75.0,0.0016154532209256
03/08/2022,75.0,0.0016148604761007
03/09/2022,75.0,0.0016142662800666
03/10/2022,75.0,0.0016136706126429
03/11/2022,75.0,0.0016130734523184
03/12/2022,75.0,0.0016124747761253
03/13/2022,75.0,0.001611874559499
03/14/2022,75.0,0.0016112727761215
03/15/2022,75.0,0.0016106693977444
03/16/2022,75.0,0.0016100643939905
03/17/2022,75.0,0.0016094577321289
03/18/2022,75.0,0.0016088493768189
03/19/2022,75.0,0.001608239289819
03/20/2022,75.0,0.0016076274296522
03/21/2022,75.0,0.0016070137512207
03/22/2022,75.0,0.0016063982053598
03/23/2022,77.0,0.0015121649105065
03/24/2022,79.0,0.0014842072535313
03/25/2022,79.0,0.0014835624294046
03/26/2022,80.0,0.0014829161392852
03/27/2022,80.0,0.0014822680307854
03/28/2022,80.0,0.0014816179426681
03/29/2022,80.0,0.0014809657417077
03/30/2022,80.0,0.0014803112986545
03/31/2022,80.0,0.0014796544785573
04/01/2022,80.0,0.001478995134615
04/02/2022,80.0,0.0014783331027379
04/03/2022,80.0,0.0014776681955804
04/04/2022,80.0,0.001477000195102
04/05/2022,80.0,0.0014763288425223
04/06/2022,80.0,0.0014756538239139
04/07/2022,80.0,0.0014749747483298
04/08/2022,80.0,0.0014742911123925
04/09/2022,80.0,0.0014736022381447
04/10/2022,80.0,0.001472907151153
04/11/2022,80.0,0.0014722042974776
04/12/2022,80.0,0.0014714906526807
04/13/2022,79.0,0.0014857017089735
04/14/2022,79.0,0.001484914250664
04/15/2022,79.0,0.0014841254322715
04/16/2022,79.0,0.0014833352567455
04/17/2022,79.0,0.0014825437274467
04/18/2022,78.0,0.001481750848139
04/19/2022,78.0,0.0014809566229848
04/20/2022,78.0,0.0014801610565427
04/21/2022,78.0,0.001479364153766
04/22/2022,78.0,0.0014785659200039
04/23/2022,78.0,0.0014777663610028
04/24/2022,78.0,0.0014769654829099
04/25/2022,78.0,0.0014761632922772
04/26/2022,78.0,0.0014753597960664
04/27/2022,78.0,0.0014745550016547
04/28/2022,78.0,0.0014737489168416
04/29/2022,78.0,0.0014729415498561
04/30/2022,78.0,0.0014721329093646
05/01/2022,78.0,0.0014713230044794
05/02/2022,78.0,0.0014705118447676
05/03/2022,78.0,0.0014696994402612
05/04/2022,78.0,0.0014688858014665
05/05/2022,78.0,0.0014680709393751
05/06/2022,78.0,0.001467254865475
05/07/2022,78.0,0.0014664375917614
05/08/2022,78.0,0.0014656191307492
05/09/2022,79.0,0.0014647994954849
05/10/2022,79.0,0.0014639786995591
05/11/2022,79.0,0.0014631567571197
05/12/2022,79.0,0.0014623336828848
05/13/2022,80.0,0.0013896040699168
05/14/2022,80.0,0.0013887781050158
05/15/2022,80.0,0.0013879511350567
05/16/2022,80.0,0.0013871231267795
05/17/2022,80.0,0.0013862940827693
05/18/2022,80.0,0.0013854640128065
05/19/2022,80.0,0.0013846329299887
05/20/2022,82.0,0.00137258144367
05/21/2022,82.0,0.0013717577654482
05/22/2022,82.0,0.0013709333912183
05/23/2022,82.0,0.0013701082310986
05/24/2022,82.0,0.0013692822744435
05/25/2022,82.0,0.0013684555260848
05/26/2022,82.0,0.0013676279976659
05/27/2022,82.0,0.001366799704759
05/28/2022,82.0,0.0013453868604934
05/29/2022,82.0,0.0013445939202549
05/30/2022,82.0,0.0013438007471282
05/31/2022,82.0,0.0013430072187077
06/01/2022,82.0,0.0013422133185084
06/02/2022,82.0,0.0013414190507521
06/03/2022,82.0,0.0013406244287251
06/04/2022,82.0,0.0013398294708808
06/05/2022,82.0,0.0013390341991075
06/06/2022,82.0,0.0013382386378224
06/07/2022,82.0,0.00133744281344
06/08/2022,82.0,0.0013366467540332
06/09/2022,82.0,0.0013358504890985
06/10/2022,82.0,0.0013350540493833
06/11/2022,82.0,0.001334257466748
06/12/2022,82.0,0.0013334607740489
06/13/2022,81.0,0.0013326640050317
06/14/2022,81.0,0.0013318671942284
06/15/2022,81.0,0.0013310703768516
06/16/2022,81.0,0.0013302735886839
06/17/2022,81.0,0.0013294768659555
06/18/2022,81.0,0.001328680245209
06/19/2022,80.0,0.0013278837631447
06/20/2022,80.0,0.001327087456445
06/21/2022,80.0,0.0013262913615697
06/22/2022,80.0,0.0013254955145205
06/23/2022,80.0,0.0013246999505647
06/24/2022,80.0,0.0013239047039123
06/25/2022,80.0,0.0013231098073375
06/26/2022,80.0,0.001322315291731
06/27/2022,85.0,0.001265927443043
06/28/2022,85.0,0.0012651612792689
06/29/2022,90.0,0.0012291137512528
06/30/2022,90.0,0.0012197706467128
07/01/2022,90.0,0.001219065362855
07/02/2022,90.0,0.0012183613087552
07/03/2022,90.0,0.0012176583963562
07/04/2022,90.0,0.0012169565686711
07/05/2022,90.0,0.0012162557713383
07/06/2022,90.0,0.001215555939925
07/07/2022,90.0,0.0012148569850098
07/08/2022,90.0,0.0012141586854367
07/09/2022,91.0,0.001197970609824
07/10/2022,91.0,0.0011973351899506
07/11/2022,91.0,0.0011967009653569
07/12/2022,91.0,0.0011960675906768
07/13/2022,91.0,0.001195434766602
07/14/2022,91.0,0.0011969514495774
07/15/2022,91.0,0.0011963196697794
07/16/2022,91.0,0.0011956868482507
07/17/2022,92.0,0.0011816997078455
07/18/2022,92.0,0.0011810656311195
07/19/2022,92.0,0.0011804260179261
07/20/2022,92.0,0.0011797765086614
07/21/2022,91.0,0.0011886808529262
07/22/2022,91.0,0.001187938660712
07/23/2022,91.0,0.001187198829026
07/24/2022,91.0,0.0011864614930887
07/25/2022,91.0,0.0011857267941157
07/26/2022,91.0,0.0011849948793767
07/27/2022,91.0,0.0011842659022424
07/28/2022,91.0,0.0011835400222078
07/29/2022,91.0,0.0011828174048787
07/30/2022,91.0,0.0011848836097843
07/31/2022,91.0,0.0011841579509504
08/01/2022,91.0,0.0011834357282901
08/02/2022,91.0,0.0011827171778794
08/03/2022,91.0,0.001182002503253
08/04/2022,91.0,0.0011812919051734
08/05/2022,91.0,0.0011805855849303
08/06/2022,91.0,0.0011798837446182
08/07/2022,92.0,0.0011791865863157
08/08/2022,92.0,0.0011784943105606
08/09/2022,92.0,0.0011778071141767
08/10/2022,92.0,0.0011771251873871
08/11/2022,92.0,0.0011764487100745
08/12/2022,92.0,0.0011757778469929
08/13/2022,92.0,0.0011751127416602
08/14/2022,92.0,0.001174453508581
08/15/2022,92.0,0.001173800223332
08/16/2022,92.0,0.0011731529098925
08/17/2022,92.0,0.0011725115243921
08/18/2022,92.0,0.0011718759341557
08/19/2022,92.0,0.0011712458905064
08/20/2022,90.0,0.0011669488864013
08/21/2022,89.0,0.0011636880221207
08/22/2022,89.0,0.001163119111687
08/23/2022,89.0,0.0011625528683077
08/24/2022,89.0,0.0011619875491979
08/25/2022,90.0,0.0011614208272551
08/26/2022,90.0,0.0011577577187658
08/27/2022,89.0,0.001150855178919
08/28/2022,89.0,0.0011502833827787
08/29/2022,89.0,0.0011496874267117
08/30/2022,89.0,0.0011490535064528
08/31/2022,89.0,0.0011483588227224
09/01/2022,89.0,0.0011475585851296
09/02/2022,88.0,0.0011601418849221
09/03/2022,88.0,0.0011584316199479
09/04/2022,88.0,0.0011566985374944
09/05/2022,88.0,0.0011549417766805
09/06/2022,88.0,0.0011531604293368
09/07/2022,88.0,0.0011513535364809
09/08/2022,88.0,0.0011495200845184
09/09/2022,88.0,0.0011476590011297
09/10/2022,89.0,0.0011457691508016
09/11/2022,90.0,0.0011438493299628
09/12/2022,90.0,0.0011418982616771
09/13/2022,90.0,0.0011399145898459
09/14/2022,90.0,0.0011378968728644
09/15/2022,90.0,0.0011358435766711
09/16/2022,91.0,0.0011337530671229
09/17/2022,91.0,0.0011316236016199
09/18/2022,91.0,0.0011294533198946
09/19/2022,91.0,0.0011272402338705
09/20/2022,91.0,0.0011249822164845
09/21/2022,91.0,0.0011226769893514
09/22/2022,92.0,0.0011203221091409
09/23/2022,93.0,0.0011179149525135
09/24/2022,93.0,0.0011077249487228
09/25/2022,93.0,0.0011052199255597
09/26/2022,93.0,0.0011026539531118
09/27/2022,93.0,0.0011000235248053
09/28/2022,95.0,0.0010973248544788
09/29/2022,95.0,0.0010945538473165
09/30/2022,95.0,0.001091706069052
10/01/2022,95.0,0.0010887767120728
10/02/2022,95.0,0.0010857605580706
10/03/2022,95.0,0.0010826519369898
10/04/2022,95.0,0.0010794446821125
10/05/2022,95.0,0.0010761320812465
10/06/2022,95.0,0.0010727068241934
10/07/2022,95.0,0.0010691609469939
10/08/2022,95.0,0.0010654857739222
10/09/2022,96.0,0.0010616718588305
10/10/2022,97.0,0.0010577089280671
10/11/2022,97.0,0.0010535858268675
10/12/2022,97.0,0.0010492904649166
10/13/2022,97.0,0.0010448097104311
10/14/2022,97.0,0.0010425230817379
10/15/2022,97.0,0.0010376126657946
10/16/2022,98.0,0.0010324765320712
10/17/2022,100.0,0.0010271014311129
10/18/2022,100.0,0.0010214761896145
10/19/2022,100.0,0.0010155941080642
10/20/2022,100.0,0.0010094572568667
10/21/2022,100.0,0.0010030844739603
10/22/2022,100.0,0.0009965273128732
10/23/2022,100.0,0.0009899060881912
10/24/2022,101.0,0.0009835155934319
10/25/2022,156.0,0.0006297466321609
10/26/2022,157.0,0.0006291211858415
10/27/2022,157.0,0.0006284759241238
10/28/2022,157.0,0.0006278086069745
10/29/2022,157.0,0.000627116599929
10/30/2022,157.0,0.0006263967770417
10/31/2022,157.0,0.000625645393599
11/01/2022,157.0,0.0006248579180531
11/02/2022,157.0,0.0006240288096697
11/03/2022,157.0,0.0006231512267541
11/04/2022,157.0,0.0006222166558626
11/05/2022,158.0,0.0006212144850456
11/06/2022,158.0,0.0006201316738373
11/07/2022,159.0,0.0006189531669541
11/08/2022,161.0,0.0006176657646509
11/09/2022,162.0,0.0006162793550155
11/10/2022,168.0,0.0005974178247123
11/11/2022,169.0,0.0005971976272972
11/12/2022,171.0,0.0005936813582632
11/13/2022,172.0,0.0005934570448581
11/14/2022,172.0,0.0005932251196107
11/15/2022,172.0,0.0005929812118398
11/16/2022,172.0,0.0005927167601138
11/17/2022,171.0,0.0005983980193407
11/18/2022,171.0,0.0005979563325401
11/19/2022,171.0,0.000597501946758
11/20/2022,171.0,0.000597033393361
11/21/2022,171.0,0.0005965489715091
11/22/2022,171.0,0.0005960467013603
11/23/2022,171.0,0.0005955242656935
11/24/2022,171.0,0.0005949789365269
11/25/2022,171.0,0.0005944074821831
11/26/2022,172.0,0.0005938060487683
11/27/2022,172.0,0.0005931700082798
11/28/2022,171.0,0.0005924937642474
11/29/2022,171.0,0.0005917705091531
11/30/2022,171.0,0.0005909919660235
12/01/2022,165.0,0.00060820684788
12/02/2022,165.0,0.0006072484225512
12/03/2022,165.0,0.0006061849235498
12/04/2022,165.0,0.0006049916534028
12/05/2022,165.0,0.0006036356568636
12/06/2022,166.0,0.0006020719650321
12/07/2022,166.0,0.0006002375711361
12/08/2022,167.0,0.0005980413364316
12/09/2022,168.0,0.0005953461400636
12/10/2022,169.0,0.0005919350776495
12/11/2022,170.0,0.0005874414286999
12/12/2022,174.0,0.0005811845629275
12/13/2022,182.0,0.0005717123520092
12/14/2022,196.0,0.0005551859930675
12/15/2022,242.0,0.0005059186466989
12/16/2022,242.0,0.0005058935636332
12/17/2022,242.0,0.0005058682262668
12/18/2022,233.0,0.0005284532039169
12/19/2022,232.0,0.0005284276147547
12/20/2022,232.0,0.0005315892496485
12/21/2022,232.0,0.0005315624553762
12/22/2022,232.0,0.0005315351730084
12/23/2022,230.0,0.0005379619675454
12/24/2022,230.0,0.0005379370600836
12/25/2022,230.0,0.0005379121006675
12/26/2022,230.0,0.000537887097571
12/27/2022,230.0,0.0005378620672637
12/28/2022,230.0,0.0005378370467974
12/29/2022,230.0,0.0005378122255947
12/30/2022,230.0,0.0005377878826066
12/31/2022,230.0,0.000537763516972
01/01/2023,230.0,0.0005377391329324
01/02/2023,230.0,0.0005377147357444
01/03/2023,230.0,0.0005376903304345
01/04/2023,230.0,0.0005376659152156
01/05/2023,227.0,0.0005459615412034
01/06/2023,222.0,0.0005580299356529
01/07/2023,222.0,0.0005580045535326
01/08/2023,222.0,0.0005579791189787
01/09/2023,222.0,0.0005579536301058
01/10/2023,222.0,0.0005579280847707
01/11/2023,222.0,0.0005579024805093
01/12/2023,222.0,0.0005578768144488
01/13/2023,222.0,0.0005578510831824
01/14/2023,222.0,0.0005578252825834
01/15/2023,222.0,0.0005577994075125
01/16/2023,222.0,0.0005577734513285
01/17/2023,222.0,0.0005577474049737
01/18/2023,222.0,0.0005577212549649
01/19/2023,222.0,0.0005576949773286
01/20/2023,222.0,0.0005576684666314
01/21/2023,222.0,0.0005576415940744
01/22/2023,222.0,0.0005576146597198
01/23/2023,222.0,0.0005575876604457
01/24/2023,222.0,0.0005575605910381
01/25/2023,222.0,0.0005575334408081
01/26/2023,222.0,0.0005575061624891
01/27/2023,222.0,0.0005574786692264
01/28/2023,222.0,0.0005574510384081
01/29/2023,223.0,0.0005574232336288
01/30/2023,223.0,0.0005591680444555
01/31/2023,222.0,0.0005591395732274
02/01/2023,222.0,0.0005591105339677
02/02/2023,216.0,0.0005697226347118
02/03/2023,216.0,0.0005696936738049
02/04/2023,216.0,0.0005696646473365
02/05/2023,216.0,0.0005696355541732
02/06/2023,216.0,0.0005696063933736
02/07/2023,216.0,0.0005695771646153
02/08/2023,216.0,0.000569547869504
02/09/2023,207.0,0.0005925432537433
02/10/2023,207.0,0.0005925130475237
02/11/2023,207.0,0.0005924827777172
02/12/2023,207.0,0.0005924524437605
02/13/2023,207.0,0.0005924220450783
02/14/2023,207.0,0.0005923915810824
02/15/2023,207.0,0.0005923610511716
02/16/2023,207.0,0.0005923304547307
02/17/2023,207.0,0.0005922997911307
02/18/2023,207.0,0.0005922690597272
02/19/2023,207.0,0.0005922382598606
02/20/2023,207.0,0.0005922073908545
02/21/2023,207.0,0.0005921764520155
02/22/2023,207.0,0.0005921454426313
02/23/2023,207.0,0.0005921143619699
02/24/2023,207.0,0.0005920832092771
02/25/2023,207.0,0.0005920519837738
02/26/2023,207.0,0.0005920206846513
02/27/2023,207.0,0.0005919893110621
02/28/2023,207.0,0.0005919578620999
03/01/2023,207.0,0.0005919263367373
03/02/2023,203.0,0.0006062130088627
03/03/2023,203.0,0.0006061807022926
03/04/2023,203.0,0.0006061483156103
03/05/2023,203.0,0.0006061158478747
03/06/2023,203.0,0.0006060832981193
03/07/2023,203.0,0.0006060506653516
03/08/2023,203.0,0.0006060179485518
03/09/2023,203.0,0.0006059851466719
03/10/2023,203.0,0.0006059522586346
03/11/2023,203.0,0.0006059192833321
03/12/2023,203.0,0.000605886219625
03/13/2023,203.0,0.000605853066341
03/14/2023,203.0,0.0006058198222733
03/15/2023,203.0,0.00060578648618
03/16/2023,207.0,0.0005874778402448
03/17/2023,207.0,0.000587445131998
03/18/2023,212.0,0.0005775882847363
03/19/2023,212.0,0.0005775569327274
03/20/2023,212.0,0.0005775254928378
