date,rank,rating
08/25/2019,182.0,0.0005594961185604
08/26/2019,182.0,0.0005595132988499
08/27/2019,182.0,0.0005595304822595
08/28/2019,182.0,0.0005595474079849
08/29/2019,182.0,0.0005595645978642
08/30/2019,182.0,0.0005595817914388
08/31/2019,182.0,0.000552005795752
09/01/2019,182.0,0.000552022621436
09/02/2019,182.0,0.0005520394562907
09/03/2019,182.0,0.0005520562979135
09/04/2019,182.0,0.0005520731457646
09/05/2019,182.0,0.0005520899996485
09/06/2019,182.0,0.0005521068595092
09/07/2019,182.0,0.0005448544405684
09/08/2019,181.0,0.0005448710791277
09/09/2019,181.0,0.0005448877239393
09/10/2019,181.0,0.0005449043749809
09/11/2019,181.0,0.0005449210323293
09/12/2019,181.0,0.0005449376960857
09/13/2019,181.0,0.0005449543663637
09/14/2019,181.0,0.0005449710432847
09/15/2019,181.0,0.0005449877269753
09/16/2019,181.0,0.0005450044175656
09/17/2019,181.0,0.0005450211151879
09/18/2019,181.0,0.0005450378199765
09/19/2019,181.0,0.0005450545320665
09/20/2019,181.0,0.0005450712515938
09/21/2019,181.0,0.0005450879786946
09/22/2019,181.0,0.0005451047135049
09/23/2019,181.0,0.0005451214561608
09/24/2019,181.0,0.000545138206798
09/25/2019,181.0,0.0005451549655514
09/26/2019,181.0,0.0005451717325556
09/27/2019,181.0,0.0005451885079441
09/28/2019,182.0,0.0005416418083772
09/29/2019,182.0,0.000541658490785
09/30/2019,182.0,0.000541675181931
10/01/2019,182.0,0.0005416918819356
10/02/2019,182.0,0.0005417085909243
10/03/2019,182.0,0.0005417253090223
10/04/2019,182.0,0.0005417420363542
10/05/2019,182.0,0.0005417587730434
10/06/2019,182.0,0.0005417755192121
10/07/2019,182.0,0.0005417922749809
10/08/2019,182.0,0.0005418090404693
10/09/2019,182.0,0.0005418258157949
10/10/2019,182.0,0.0005418426010737
10/11/2019,182.0,0.0005418593964199
10/12/2019,182.0,0.0005418762019459
10/13/2019,182.0,0.000541893017762
10/14/2019,182.0,0.0005419098439764
10/15/2019,182.0,0.0005419266806946
10/16/2019,182.0,0.0005419435280201
10/17/2019,182.0,0.0005419603860533
10/18/2019,182.0,0.0005419772548915
10/19/2019,182.0,0.0005419941346291
10/20/2019,182.0,0.0005420110253564
10/21/2019,182.0,0.0005420279271597
10/22/2019,182.0,0.0005420448401207
10/23/2019,182.0,0.0005420617643159
10/24/2019,182.0,0.0005420786998156
10/25/2019,182.0,0.0005420956466832
10/26/2019,182.0,0.0005421126049741
10/27/2019,182.0,0.000542129574734
10/28/2019,182.0,0.0005421465559969
10/29/2019,181.0,0.0005421635487833
10/30/2019,181.0,0.0005421805530965
10/31/2019,181.0,0.0005421975689187
11/01/2019,181.0,0.0005422145962055
11/02/2019,181.0,0.0005422316348782
11/03/2019,181.0,0.0005422486848131
11/04/2019,181.0,0.0005422657458263
11/05/2019,181.0,0.0005422828176513
11/06/2019,181.0,0.0005422998999052
11/07/2019,181.0,0.000542316992036
11/08/2019,181.0,0.0005423340932384
11/09/2019,181.0,0.0005423512023141
11/10/2019,181.0,0.0005423683174358
11/11/2019,181.0,0.0005423854357499
11/12/2019,181.0,0.0005424025528062
11/13/2019,181.0,0.0005424196627331
11/14/2019,178.0,0.0005520515411069
11/15/2019,178.0,0.0005520690570695
11/16/2019,178.0,0.0005520865876065
11/17/2019,178.0,0.0005521041328154
11/18/2019,178.0,0.0005521216927866
11/19/2019,178.0,0.0005521392675933
11/20/2019,178.0,0.0005521568572634
11/21/2019,178.0,0.0005571152986568
11/22/2019,178.0,0.0005571330739544
11/23/2019,178.0,0.0005571508645625
11/24/2019,178.0,0.0005571686705826
11/25/2019,178.0,0.0005571864921191
11/26/2019,178.0,0.0005572043292803
11/27/2019,178.0,0.0005572221821801
11/28/2019,177.0,0.0005572400509398
11/29/2019,177.0,0.0005572579356911
11/30/2019,177.0,0.0005572758365793
12/01/2019,177.0,0.0005572937537687
12/02/2019,177.0,0.0005573116874495
12/03/2019,177.0,0.0005573296378466
12/04/2019,177.0,0.0005573476052328
12/05/2019,177.0,0.0005573655899468
12/06/2019,177.0,0.0005573835924175
12/07/2019,176.0,0.0005574016131962
12/08/2019,176.0,0.0005574196529968
12/09/2019,176.0,0.0005574377127315
12/10/2019,176.0,0.000557455793495
12/11/2019,176.0,0.0005574738963074
12/12/2019,176.0,0.0005574920207661
12/13/2019,176.0,0.0005587601155179
12/14/2019,176.0,0.0005587782603823
12/15/2019,176.0,0.0005658359615737
12/16/2019,176.0,0.0005658536579467
12/17/2019,175.0,0.0005671428671114
12/18/2019,174.0,0.0005671606221941
12/19/2019,174.0,0.0005671783888499
12/20/2019,174.0,0.0005671961668314
12/21/2019,174.0,0.000567213955882
12/22/2019,174.0,0.0005672317557414
12/23/2019,174.0,0.0005672495661564
12/24/2019,174.0,0.0005672673868986
12/25/2019,174.0,0.0005672852177931
12/26/2019,174.0,0.0005673030587689
12/27/2019,174.0,0.0005673209099494
12/28/2019,174.0,0.000567338771831
12/29/2019,174.0,0.0005673566456867
12/30/2019,174.0,0.0005673745347773
12/31/2019,174.0,0.0005725726758235
01/01/2020,174.0,0.0005725908257369
01/02/2020,174.0,0.0005726089872869
01/03/2020,174.0,0.0005726271598664
01/04/2020,174.0,0.0005726453427639
01/05/2020,174.0,0.0005726635351361
01/06/2020,174.0,0.0005726817359616
01/07/2020,174.0,0.0005726999439522
01/08/2020,174.0,0.0005727181573078
01/09/2020,174.0,0.000577991138098
01/10/2020,174.0,0.0005780095189223
01/11/2020,174.0,0.0005780279031704
01/12/2020,174.0,0.0005780462887042
01/13/2020,174.0,0.0005780646729009
01/14/2020,174.0,0.0005780830524249
01/15/2020,174.0,0.0005781014226546
01/16/2020,170.0,0.0005834614230198
01/17/2020,170.0,0.0005834798787174
01/18/2020,170.0,0.0005903672833169
01/19/2020,170.0,0.0005903858731316
01/20/2020,170.0,0.0005904044484775
01/21/2020,170.0,0.0005904230107887
01/22/2020,170.0,0.000590441574204
01/23/2020,170.0,0.0005904602572184
01/24/2020,170.0,0.0005904792723581
01/25/2020,170.0,0.0005904983081832
01/26/2020,170.0,0.0005905173646599
01/27/2020,170.0,0.0005905364417033
01/28/2020,170.0,0.0005905555391259
01/29/2020,170.0,0.0005905746564756
01/30/2020,170.0,0.0005919807229036
01/31/2020,170.0,0.0005919999181756
02/01/2020,170.0,0.0005920191356097
02/02/2020,170.0,0.0005920383753373
02/03/2020,170.0,0.0005920576375139
02/04/2020,169.0,0.0005920769223379
02/05/2020,169.0,0.0005920962300921
02/06/2020,169.0,0.0005921155612771
02/07/2020,167.0,0.0005963285990878
02/08/2020,167.0,0.0005963481059061
02/09/2020,167.0,0.0005963676351455
02/10/2020,167.0,0.0005963871868466
02/11/2020,167.0,0.000596406761047
02/12/2020,167.0,0.0005964263577809
02/13/2020,167.0,0.0005964459770791
02/14/2020,167.0,0.0005964656189683
02/15/2020,167.0,0.0005845114150567
02/16/2020,167.0,0.0005845296692949
02/17/2020,167.0,0.0005845479738494
02/18/2020,167.0,0.0005845663137355
02/19/2020,167.0,0.0005845846847739
02/20/2020,167.0,0.0005846030847839
02/21/2020,167.0,0.0005846215123929
02/22/2020,167.0,0.0005846399666426
02/23/2020,167.0,0.0005846584468149
02/24/2020,167.0,0.0005846769523431
02/25/2020,167.0,0.0005846954827601
02/26/2020,167.0,0.0005847140376652
02/27/2020,167.0,0.0005847326167029
02/28/2020,167.0,0.0005847512195459
02/29/2020,167.0,0.0005847698458831
03/01/2020,167.0,0.000584788495408
03/02/2020,167.0,0.0005848071678089
03/03/2020,167.0,0.0005848258627581
03/04/2020,167.0,0.0005848445798998
03/05/2020,167.0,0.0005848633188349
03/06/2020,167.0,0.0005848820791007
03/07/2020,167.0,0.0005849008601412
03/08/2020,170.0,0.0005808775944678
03/09/2020,170.0,0.0005808945878604
03/10/2020,170.0,0.0005809116916106
03/11/2020,170.0,0.0005809288561229
03/12/2020,170.0,0.0005809460642989
03/13/2020,170.0,0.0005850410081882
03/14/2020,170.0,0.0005850583432684
03/15/2020,170.0,0.0005850757188135
03/16/2020,170.0,0.0005850931316945
03/17/2020,170.0,0.0005851105784154
03/18/2020,169.0,0.0005906510382919
03/19/2020,169.0,0.0005906686803585
03/20/2020,169.0,0.0005906863595635
03/21/2020,169.0,0.0005907040751489
03/22/2020,169.0,0.0005907218264728
03/23/2020,169.0,0.0005907396129872
03/24/2020,169.0,0.0005907574342199
03/25/2020,168.0,0.0005907752897623
03/26/2020,168.0,0.0005907931792587
03/27/2020,168.0,0.0005908111023982
03/28/2020,168.0,0.0005908290589085
03/29/2020,168.0,0.0005908470485505
03/30/2020,168.0,0.0005908650711141
03/31/2020,168.0,0.0005908831264144
04/01/2020,168.0,0.0005909012142891
04/02/2020,168.0,0.0005909193345956
04/03/2020,168.0,0.0005909374872093
04/04/2020,168.0,0.0005909556720212
04/05/2020,168.0,0.0005909738889369
04/06/2020,168.0,0.0005909921378747
04/07/2020,168.0,0.000591010418765
04/08/2020,168.0,0.0005910287315487
04/09/2020,168.0,0.0005910470761767
04/10/2020,168.0,0.0005910654526088
04/11/2020,168.0,0.0005910838608132
04/12/2020,168.0,0.0005911023007657
04/13/2020,168.0,0.0005911207724494
04/14/2020,168.0,0.0005911392758537
04/15/2020,168.0,0.0005911578109743
04/16/2020,168.0,0.0005911763778128
04/17/2020,168.0,0.0005911949763759
04/18/2020,168.0,0.0005912136066753
04/19/2020,168.0,0.0005912322687278
04/20/2020,168.0,0.0005912509625541
04/21/2020,168.0,0.0005912696881795
04/22/2020,168.0,0.0005912884456332
04/23/2020,168.0,0.0005913072349478
04/24/2020,168.0,0.0005913260561598
04/25/2020,168.0,0.0005913449093091
04/26/2020,168.0,0.0005913637944384
04/27/2020,168.0,0.0005913827115938
04/28/2020,168.0,0.0005914016608243
04/29/2020,168.0,0.0005914206421814
04/30/2020,168.0,0.0005914396557196
05/01/2020,168.0,0.0005914587014957
05/02/2020,168.0,0.000591477779569
05/03/2020,168.0,0.0005914968900011
05/04/2020,168.0,0.0005915160328561
05/05/2020,168.0,0.0005915352082
05/06/2020,168.0,0.0005915544161009
05/07/2020,168.0,0.0005915736566291
05/08/2020,168.0,0.0005915929298568
05/09/2020,168.0,0.000591612235858
05/10/2020,167.0,0.0005916315747086
05/11/2020,167.0,0.0005916509464864
05/12/2020,166.0,0.0005916703512706
05/13/2020,166.0,0.0005916897891425
05/14/2020,166.0,0.0005917092601847
05/15/2020,166.0,0.0005917287644816
05/16/2020,166.0,0.0005917483021192
05/17/2020,166.0,0.0005917678731847
05/18/2020,166.0,0.0005917874777673
05/19/2020,166.0,0.0005918071159573
05/20/2020,166.0,0.0005918267878464
05/21/2020,166.0,0.0005918464935281
05/22/2020,166.0,0.0005918662330968
05/23/2020,166.0,0.0005918860066487
05/24/2020,166.0,0.000591905814281
05/25/2020,165.0,0.0005919256560925
05/26/2020,165.0,0.0005919455321832
05/27/2020,165.0,0.0005919654426544
05/28/2020,165.0,0.0005919853876087
05/29/2020,165.0,0.00059200536715
05/30/2020,165.0,0.0005920253813835
05/31/2020,165.0,0.0005920454304156
06/01/2020,165.0,0.0005920655143541
06/02/2020,165.0,0.000592085633308
06/03/2020,165.0,0.0005921057873875
06/04/2020,165.0,0.0005921259767041
06/05/2020,165.0,0.0005921462013707
06/06/2020,165.0,0.0005921664615015
06/07/2020,165.0,0.0005921867572117
06/08/2020,164.0,0.0005922070886181
06/09/2020,164.0,0.0005922274558389
06/10/2020,164.0,0.0005922478589933
06/11/2020,164.0,0.0005922682982023
06/12/2020,164.0,0.000592288773588
06/13/2020,164.0,0.0005923092852742
06/14/2020,164.0,0.0005923298333858
06/15/2020,164.0,0.0005923504180498
06/16/2020,164.0,0.0005923710393942
06/17/2020,164.0,0.000592391697549
06/18/2020,164.0,0.0005924123926458
06/19/2020,164.0,0.0005924331248182
06/20/2020,164.0,0.0005924538942014
06/21/2020,164.0,0.0005924747009327
06/22/2020,164.0,0.0005924955451517
06/23/2020,164.0,0.000592516427
06/24/2020,164.0,0.000592537346622
06/25/2020,164.0,0.0005925583041645
06/26/2020,164.0,0.0005925792997772
06/27/2020,164.0,0.0005926003336134
06/28/2020,164.0,0.0005926214058295
06/29/2020,164.0,0.0005926425165862
06/30/2020,164.0,0.000592663666049
07/01/2020,164.0,0.0005926848543883
07/02/2020,164.0,0.000592706081781
07/03/2020,164.0,0.0005927273484113
07/04/2020,164.0,0.000592748654472
07/05/2020,164.0,0.0005927700001662
07/06/2020,164.0,0.0005927913857075
07/07/2020,164.0,0.0005928128113139
07/08/2020,164.0,0.0005928342771583
07/09/2020,164.0,0.0005928557820397
07/10/2020,163.0,0.0005956776780775
07/11/2020,163.0,0.0005956993841232
07/12/2020,163.0,0.0005957211309061
07/13/2020,163.0,0.0005957429185627
07/14/2020,163.0,0.0005957647472289
07/15/2020,163.0,0.0005957866170401
07/16/2020,163.0,0.0005958085281304
07/17/2020,162.0,0.0005958304806327
07/18/2020,162.0,0.0005958524746787
07/19/2020,162.0,0.0005958745103978
07/20/2020,162.0,0.0005958965879173
07/21/2020,162.0,0.0005959187073615
07/22/2020,162.0,0.0005959408688516
07/23/2020,162.0,0.0005959630725044
07/24/2020,162.0,0.0005959853184317
07/25/2020,162.0,0.0005960076067394
07/26/2020,162.0,0.0005960299375261
07/27/2020,162.0,0.0005960523108816
07/28/2020,162.0,0.000596074726885
07/29/2020,162.0,0.0005960971856023
07/30/2020,162.0,0.0005961196870836
07/31/2020,162.0,0.0005961422313591
08/01/2020,162.0,0.0005961648184345
08/02/2020,162.0,0.0005961874482845
08/03/2020,162.0,0.0005962101208443
08/04/2020,162.0,0.0005962328359984
08/05/2020,163.0,0.000596255593564
08/06/2020,163.0,0.0005962783932678
08/07/2020,163.0,0.0005963012347105
08/08/2020,163.0,0.0005963241173093
08/09/2020,163.0,0.0005963470401994
08/10/2020,163.0,0.0005963700020415
08/11/2020,163.0,0.0005963930005826
08/12/2020,163.0,0.0005964160312885
08/13/2020,163.0,0.0006036007784944
08/14/2020,163.0,0.0006036240701595
08/15/2020,163.0,0.0006036474081951
08/16/2020,163.0,0.0006036707927597
08/17/2020,163.0,0.0006036942240094
08/18/2020,163.0,0.000603717702097
08/19/2020,163.0,0.0006037412271704
08/20/2020,163.0,0.0006037647993718
08/21/2020,163.0,0.0006037884188342
08/22/2020,163.0,0.0006038120856783
08/23/2020,163.0,0.0006038358000058
08/24/2020,163.0,0.0006038595618885
08/25/2020,163.0,0.0006038833713465
08/26/2020,163.0,0.0006039072282968
08/27/2020,163.0,0.0006039311323919
08/28/2020,163.0,0.0006083254285209
08/29/2020,163.0,0.0006083495821529
08/30/2020,163.0,0.0006083737856917
08/31/2020,162.0,0.0006083980393368
09/01/2020,162.0,0.0006084223432881
09/02/2020,162.0,0.0006084466977471
09/03/2020,162.0,0.0006084711029159
09/04/2020,162.0,0.0006084955589979
09/05/2020,162.0,0.0006085200661973
09/06/2020,162.0,0.0006085446247194
09/07/2020,162.0,0.0006085692347708
09/08/2020,162.0,0.0006085938965587
09/09/2020,161.0,0.0006086186102917
09/10/2020,161.0,0.0006086433761793
09/11/2020,161.0,0.000608668194432
09/12/2020,161.0,0.0006086930652615
09/13/2020,161.0,0.0006087179888804
09/14/2020,161.0,0.0006087429655026
09/15/2020,160.0,0.0006087679953428
09/16/2020,160.0,0.0006087930786169
09/17/2020,160.0,0.000608818215542
09/18/2020,160.0,0.0006088434063361
09/19/2020,160.0,0.0006088686512184
09/20/2020,160.0,0.0006088939504092
09/21/2020,160.0,0.0006089193041298
09/22/2020,160.0,0.0006089447126029
09/23/2020,160.0,0.0006089701760519
09/24/2020,159.0,0.0006089956947017
09/25/2020,159.0,0.0006090212687782
09/26/2020,159.0,0.0006090468985085
09/27/2020,159.0,0.0006090725841207
09/28/2020,159.0,0.0006090983258443
09/29/2020,159.0,0.0006091241239099
09/30/2020,159.0,0.0006091499785493
10/01/2020,159.0,0.0006091758899955
10/02/2020,159.0,0.0006092018584828
10/03/2020,159.0,0.0006092278842466
10/04/2020,159.0,0.0006092539675237
10/05/2020,159.0,0.0006092801085522
10/06/2020,159.0,0.0006093063075715
10/07/2020,159.0,0.0006093325648223
10/08/2020,159.0,0.0006093588805467
10/09/2020,159.0,0.0006093852549883
10/10/2020,159.0,0.0006094116883918
10/11/2020,159.0,0.0006094381810039
10/12/2020,159.0,0.0006094647330723
10/13/2020,159.0,0.0006094913448465
10/14/2020,159.0,0.0006095180165777
10/15/2020,159.0,0.0006095447485186
10/16/2020,159.0,0.0006095715409237
10/17/2020,159.0,0.0006095983940493
10/18/2020,159.0,0.0006096171779312
10/19/2020,159.0,0.0006096441556476
10/20/2020,159.0,0.0006096711949131
10/21/2020,159.0,0.0006096982959928
10/22/2020,159.0,0.0006097254591539
10/23/2020,159.0,0.0006097526846663
10/24/2020,159.0,0.0006097799728021
10/25/2020,159.0,0.0006098073238363
10/26/2020,159.0,0.0006098347380466
10/27/2020,159.0,0.0006098622157136
10/28/2020,159.0,0.0006098897571215
10/29/2020,159.0,0.0006099173625574
10/30/2020,159.0,0.0006099450323124
10/31/2020,159.0,0.0006099727666813
11/01/2020,159.0,0.000610000565963
11/02/2020,159.0,0.0006100284304609
11/03/2020,159.0,0.0006100563604829
11/04/2020,159.0,0.0006100843563419
11/05/2020,159.0,0.0006101124183559
11/06/2020,159.0,0.0006101405468483
11/07/2020,159.0,0.0006101687421481
11/08/2020,159.0,0.00061019700459
11/09/2020,159.0,0.0006102253345139
11/10/2020,159.0,0.0006102537322655
11/11/2020,159.0,0.0006102821981945
11/12/2020,160.0,0.0006103107326546
11/13/2020,160.0,0.0006103393360006
11/14/2020,160.0,0.0006103680085861
11/15/2020,160.0,0.0006103967507586
11/16/2020,160.0,0.000610425562852
11/17/2020,160.0,0.0006104544451761
11/18/2020,160.0,0.0006104833979989
11/19/2020,160.0,0.0006105124215204
11/20/2020,160.0,0.0006105415158296
11/21/2020,160.0,0.0006105706808329
11/22/2020,160.0,0.0006105999161289
11/23/2020,160.0,0.0006106292207675
11/24/2020,160.0,0.0006106585927126
11/25/2020,160.0,0.0006106880272464
11/26/2020,160.0,0.0006151812924442
11/27/2020,160.0,0.0006152109784943
11/28/2020,160.0,0.0006152407363975
11/29/2020,160.0,0.0006152705664735
11/30/2020,160.0,0.0006153004691326
12/01/2020,160.0,0.0006153304449752
12/02/2020,160.0,0.0006153604950872
12/03/2020,158.0,0.000622964442869
12/04/2020,158.0,0.000622995039255
12/05/2020,158.0,0.0006230257128089
12/06/2020,158.0,0.0006230564643169
12/07/2020,158.0,0.0006230872947674
12/08/2020,158.0,0.0006231182054521
12/09/2020,158.0,0.0006231491981318
12/10/2020,157.0,0.0006231802753189
12/11/2020,158.0,0.0006232114407849
12/12/2020,158.0,0.0006232427005315
12/13/2020,158.0,0.0006232740648028
12/14/2020,158.0,0.000623305552718
12/15/2020,158.0,0.0006233372045991
12/16/2020,158.0,0.0006233691226721
12/17/2020,158.0,0.0006234016656949
12/18/2020,158.0,0.0006280836919779
12/19/2020,158.0,0.0006281157456232
12/20/2020,158.0,0.0006281479558959
12/21/2020,157.0,0.0006491428808207
12/22/2020,157.0,0.0006491761285867
12/23/2020,157.0,0.0006508795640314
12/24/2020,157.0,0.0006509129618184
12/25/2020,157.0,0.000650946420832
12/26/2020,157.0,0.0006509799395602
12/27/2020,157.0,0.0006510135181177
12/28/2020,157.0,0.0006510471624328
12/29/2020,156.0,0.0006527503674347
12/30/2020,156.0,0.000652784431701
12/31/2020,155.0,0.0006561868601026
01/01/2021,155.0,0.000656221281379
01/02/2021,155.0,0.0006562557894756
01/03/2021,155.0,0.0006562903845569
01/04/2021,155.0,0.0006563250667427
01/05/2021,155.0,0.0006563598360843
01/06/2021,155.0,0.0006563946925005
01/07/2021,155.0,0.0006581365183033
01/08/2021,155.0,0.0006581716337634
01/09/2021,155.0,0.000658206836924
01/10/2021,155.0,0.0006582421274036
01/11/2021,155.0,0.0006582775044815
01/12/2021,155.0,0.0006583129667696
01/13/2021,155.0,0.0006583485111782
01/14/2021,155.0,0.0006652792080862
01/15/2021,155.0,0.000665315235132
01/16/2021,155.0,0.0006653513581244
01/17/2021,155.0,0.0006653875774594
01/18/2021,155.0,0.0006654238935365
01/19/2021,155.0,0.0006654603067676
01/20/2021,155.0,0.0006654968176061
01/21/2021,154.0,0.0006672854149242
01/22/2021,154.0,0.0006673222235363
01/23/2021,154.0,0.000667359130601
01/24/2021,154.0,0.0006673961363347
01/25/2021,154.0,0.0006674332408655
01/26/2021,154.0,0.0006674704441503
01/27/2021,154.0,0.0006675077457153
01/28/2021,154.0,0.0006693062724889
01/29/2021,154.0,0.0006693438536867
01/30/2021,154.0,0.0006693815374153
01/31/2021,155.0,0.0006694193240194
02/01/2021,154.0,0.0006694572138087
02/02/2021,154.0,0.0006694952070345
02/03/2021,154.0,0.000669533303833
02/04/2021,154.0,0.0006695715040501
02/05/2021,153.0,0.0006731675196443
02/06/2021,153.0,0.0006732061187259
02/07/2021,153.0,0.0006732448249764
02/08/2021,153.0,0.0006732836388363
02/09/2021,153.0,0.0006733225607449
02/10/2021,153.0,0.0006733615911395
02/11/2021,153.0,0.0006734007304551
02/12/2021,153.0,0.0006734399791241
02/13/2021,153.0,0.0006734793375759
02/14/2021,153.0,0.0006735188062365
02/15/2021,153.0,0.0006735583855278
02/16/2021,153.0,0.0006735980758673
02/17/2021,153.0,0.0006736378776673
02/18/2021,153.0,0.0006736777913343
02/19/2021,153.0,0.0006737178172681
02/20/2021,153.0,0.0006737579558614
02/21/2021,153.0,0.0006737982074981
02/22/2021,153.0,0.0006738385725527
02/23/2021,153.0,0.0006738790513891
02/24/2021,153.0,0.0006739196443588
02/25/2021,153.0,0.0006739603517996
02/26/2021,153.0,0.0006740011740337
02/27/2021,153.0,0.0006740421113652
02/28/2021,153.0,0.000674083164078
03/01/2021,153.0,0.0006741243324325
03/02/2021,153.0,0.000674165616662
03/03/2021,153.0,0.0006742070169685
03/04/2021,153.0,0.0006742485335175
03/05/2021,153.0,0.0006742901664314
03/06/2021,152.0,0.0006743319157817
03/07/2021,152.0,0.0006743737815787
03/08/2021,152.0,0.0006744157637582
03/09/2021,152.0,0.0006744578621643
03/10/2021,152.0,0.0006745000765258
03/11/2021,152.0,0.000674542406423
03/12/2021,152.0,0.0006745848512399
03/13/2021,152.0,0.0006746274100912
03/14/2021,152.0,0.0006746700817047
03/15/2021,153.0,0.0006666840447909
03/16/2021,153.0,0.0006667271156176
03/17/2021,153.0,0.0006667703231064
03/18/2021,153.0,0.0006721044758222
03/19/2021,153.0,0.0006721482852479
03/20/2021,153.0,0.0006721922342858
03/21/2021,153.0,0.000672236321166
03/22/2021,153.0,0.0006722805436531
03/23/2021,153.0,0.000672324897668
03/24/2021,153.0,0.0006850566850724
03/25/2021,153.0,0.0006851020543056
03/26/2021,153.0,0.0006851475724069
03/27/2021,153.0,0.0006851932398251
03/28/2021,153.0,0.0006852390570496
03/29/2021,153.0,0.0006852850246023
03/30/2021,153.0,0.0006853311430317
03/31/2021,153.0,0.0006853774129085
04/01/2021,153.0,0.0006854238348226
04/02/2021,153.0,0.00068547040938
04/03/2021,153.0,0.0006855171372011
04/04/2021,153.0,0.0006855640189192
04/05/2021,153.0,0.0006856110551786
04/06/2021,153.0,0.0006856582466339
04/07/2021,153.0,0.0006857055939492
04/08/2021,153.0,0.0006857530977969
04/09/2021,153.0,0.0006858007588574
04/10/2021,153.0,0.0006858485778184
04/11/2021,153.0,0.0006858965553743
04/12/2021,153.0,0.0006859446922261
04/13/2021,153.0,0.0006859929890807
04/14/2021,153.0,0.0006860414466507
04/15/2021,153.0,0.0006860900656542
04/16/2021,153.0,0.0006861388468144
04/17/2021,153.0,0.0006861877908594
04/18/2021,153.0,0.000686236898522
04/19/2021,153.0,0.0006862861705395
04/20/2021,153.0,0.0006863356076536
04/21/2021,153.0,0.0006863852106101
04/22/2021,153.0,0.0006864349801588
04/23/2021,153.0,0.0006864849170534
