date,rank,rating
07/26/2017,88.0,0.0013152518357957
07/27/2017,87.0,0.0013099373331819
07/28/2017,87.0,0.0013086385603144
07/29/2017,86.0,0.0013020268893839
07/30/2017,86.0,0.0013007226604343
07/31/2017,87.0,0.001299414809701
08/01/2017,87.0,0.0012981034437954
08/02/2017,87.0,0.0012967886753133
08/03/2017,88.0,0.0012954706230211
08/04/2017,88.0,0.0012941494120316
08/05/2017,88.0,0.001288413348436
08/06/2017,88.0,0.0012870839261488
08/07/2017,88.0,0.0012857517152147
08/08/2017,89.0,0.0012844168661903
08/09/2017,89.0,0.0012830795364808
08/10/2017,89.0,0.0012817398903274
08/11/2017,89.0,0.0012803980987285
08/12/2017,92.0,0.0012529165992059
08/13/2017,92.0,0.0012516462829295
08/14/2017,92.0,0.0012493713746134
08/15/2017,92.0,0.0012470795042091
08/16/2017,92.0,0.0012447704677469
08/17/2017,93.0,0.0012424440576673
08/18/2017,93.0,0.0012401000627336
08/19/2017,93.0,0.0012437835346941
08/20/2017,93.0,0.0012413499817109
08/21/2017,93.0,0.0012388977503728
08/22/2017,94.0,0.0012364266087213
08/23/2017,94.0,0.0012339363205648
08/24/2017,94.0,0.001231426645371
08/25/2017,95.0,0.001228897338156
08/26/2017,98.0,0.0012048622683786
08/27/2017,98.0,0.0012023433137429
08/28/2017,98.0,0.001199804871661
08/29/2017,98.0,0.0011972466989512
08/30/2017,98.0,0.0011946685479739
08/31/2017,98.0,0.0011920701665167
09/01/2017,98.0,0.0011894512976765
09/02/2017,98.0,0.0011868116797367
09/03/2017,98.0,0.0011944650754961
09/04/2017,98.0,0.0011915559021579
09/05/2017,98.0,0.0011886237367937
09/06/2017,98.0,0.0011856682943088
09/07/2017,98.0,0.0011826892846305
09/08/2017,98.0,0.0011796864125917
09/09/2017,98.0,0.0011766593778117
09/10/2017,98.0,0.0011736078745728
09/11/2017,98.0,0.001170531591694
09/12/2017,98.0,0.0011674302123997
09/13/2017,99.0,0.0011643034141851
09/14/2017,99.0,0.0011611508686771
09/15/2017,99.0,0.0011579722414909
09/16/2017,99.0,0.0011547671920816
09/17/2017,99.0,0.0011515353735919
09/18/2017,99.0,0.0011482764326939
09/19/2017,99.0,0.0011449900094263
09/20/2017,99.0,0.0011416757370257
09/21/2017,100.0,0.0011383332417532
09/22/2017,100.0,0.0011349621427139
09/23/2017,100.0,0.0011315620516711
09/24/2017,101.0,0.0011281325728538
09/25/2017,101.0,0.0011246733027575
09/26/2017,101.0,0.001121183829938
09/27/2017,102.0,0.0011176637347979
09/28/2017,102.0,0.001114112589365
09/29/2017,102.0,0.0011105299570631
09/30/2017,102.0,0.0011069153924738
10/01/2017,102.0,0.0011032684410898
10/02/2017,102.0,0.0010995886390581
10/03/2017,103.0,0.0010958755129132
10/04/2017,103.0,0.0010921285793005
10/05/2017,103.0,0.0010883473446868
10/06/2017,104.0,0.0010845313050601
10/07/2017,104.0,0.0010806799456148
10/08/2017,104.0,0.0010767927404241
10/09/2017,104.0,0.0010728691520952
10/10/2017,105.0,0.0010689086314089
10/11/2017,106.0,0.0010649106169384
10/12/2017,106.0,0.0010608745346468
10/13/2017,106.0,0.0010567997974595
10/14/2017,113.0,0.0010131844853998
10/15/2017,114.0,0.0010094228407008
10/16/2017,114.0,0.0010056254570038
10/17/2017,115.0,0.0010017917663635
10/18/2017,116.0,0.0009979211865072
10/19/2017,118.0,0.0009940131200812
10/20/2017,125.0,0.0009331506495038
10/21/2017,126.0,0.0009295936076784
10/22/2017,126.0,0.0009260024309996
10/23/2017,126.0,0.0009223765438831
10/24/2017,126.0,0.0009187153504951
10/25/2017,127.0,0.0009150182313692
10/26/2017,127.0,0.0009112845383489
10/27/2017,128.0,0.000907513586715
10/28/2017,128.0,0.0009037046423966
10/29/2017,129.0,0.0008998569002368
10/30/2017,129.0,0.0008959694451284
10/31/2017,129.0,0.0008920411782896
11/01/2017,130.0,0.0008880706669361
11/02/2017,130.0,0.0008840558081359
11/03/2017,131.0,0.0008799929778292
11/04/2017,129.0,0.00090318177698
11/05/2017,131.0,0.0008989283733079
11/06/2017,131.0,0.0008946283686349
11/07/2017,133.0,0.0008902808164556
11/08/2017,134.0,0.000885884743883
11/09/2017,134.0,0.000881439153177
11/10/2017,135.0,0.0008769430246438
11/11/2017,134.0,0.0008910969897822
11/12/2017,135.0,0.0008864237056963
11/13/2017,136.0,0.00088169445453
11/14/2017,136.0,0.0008769077646715
11/15/2017,137.0,0.0008720620782081
11/16/2017,138.0,0.0008671557413629
11/17/2017,139.0,0.0008621869933562
11/18/2017,139.0,0.0008571539533536
11/19/2017,140.0,0.0008520546050768
11/20/2017,145.0,0.000846886778532
11/21/2017,147.0,0.0008416481281569
11/22/2017,148.0,0.0008363361064699
11/23/2017,149.0,0.0008309479320084
11/24/2017,152.0,0.0008254805499159
11/25/2017,153.0,0.0008199305829101
11/26/2017,153.0,0.0008142942693974
11/27/2017,153.0,0.0008085673839326
11/28/2017,154.0,0.0008027451324888
11/29/2017,157.0,0.0007968220097885
11/30/2017,159.0,0.0007907915947903
12/01/2017,162.0,0.000784646232984
12/02/2017,164.0,0.00077837647408
12/03/2017,166.0,0.0007755103941876
12/04/2017,170.0,0.0007689237310619
01/01/2018,97.0,0.0013133601000308
01/02/2018,97.0,0.0013130630734137
01/03/2018,97.0,0.0013127658027733
01/04/2018,97.0,0.0013124682853077
01/05/2018,97.0,0.0013121705182428
01/06/2018,97.0,0.0013118724988314
01/07/2018,97.0,0.0013115742243519
01/08/2018,97.0,0.0013112756921076
01/09/2018,97.0,0.001310976899426
01/10/2018,97.0,0.0013106778436573
01/11/2018,97.0,0.001310378522174
01/12/2018,97.0,0.0013100789323703
01/13/2018,97.0,0.0013097790716606
01/14/2018,97.0,0.0013094789374796
01/15/2018,97.0,0.0013091785272808
01/16/2018,97.0,0.0013088778385365
01/17/2018,97.0,0.0013085768687367
01/18/2018,97.0,0.0013082756153885
01/19/2018,97.0,0.0013079740760158
01/20/2018,97.0,0.0013076722481581
01/21/2018,97.0,0.0013073701293707
01/22/2018,97.0,0.0013070677172235
01/23/2018,97.0,0.0013067650093008
01/24/2018,97.0,0.0013064620032007
01/25/2018,97.0,0.0013061586965344
01/26/2018,97.0,0.0013058550869262
01/27/2018,97.0,0.0013055511720126
01/28/2018,97.0,0.0013052469494419
01/29/2018,97.0,0.001304942416874
01/30/2018,97.0,0.0013046375719798
01/31/2018,97.0,0.0013043324124407
02/01/2018,97.0,0.0013040269359483
02/02/2018,97.0,0.0013037211402043
02/03/2018,97.0,0.0013034150229194
02/04/2018,97.0,0.0012969862874101
02/05/2018,97.0,0.0012966792923316
02/06/2018,97.0,0.0012963720249494
02/07/2018,97.0,0.001296064454144
02/08/2018,97.0,0.001295756569602
02/09/2018,97.0,0.0012954483648735
02/10/2018,97.0,0.0012951398350822
02/11/2018,98.0,0.0012948309761686
02/12/2018,98.0,0.0012945217845579
02/13/2018,98.0,0.0012942122569901
02/14/2018,98.0,0.0012939023904219
02/15/2018,98.0,0.0012935921819676
02/16/2018,98.0,0.0012932816288596
02/17/2018,98.0,0.0012929707284218
02/18/2018,98.0,0.0012926594780504
02/19/2018,98.0,0.0012923478752006
02/20/2018,98.0,0.0012920359173757
02/21/2018,98.0,0.0012917236021196
02/22/2018,98.0,0.0012914109270101
02/23/2018,98.0,0.0012910978896546
02/24/2018,98.0,0.0012907844876853
02/25/2018,98.0,0.0012904707187565
02/26/2018,98.0,0.0012901565805419
02/27/2018,98.0,0.001289842070732
02/28/2018,98.0,0.0012895271870322
03/01/2018,98.0,0.0012892119271614
03/02/2018,98.0,0.0012888962888504
03/03/2018,98.0,0.0012885802698407
03/04/2018,98.0,0.0012882638678834
03/05/2018,98.0,0.0012879470807381
03/06/2018,98.0,0.0012876299061722
03/07/2018,98.0,0.0012873123419602
03/08/2018,98.0,0.0012869943858826
03/09/2018,98.0,0.0012866760357259
03/10/2018,98.0,0.0012863572892815
03/11/2018,98.0,0.0012860381443453
03/12/2018,98.0,0.0012857185987173
03/13/2018,98.0,0.0012853986502011
03/14/2018,98.0,0.0012850782966036
03/15/2018,98.0,0.0012847575357344
03/16/2018,98.0,0.0012844363654055
03/17/2018,102.0,0.0011772610601492
03/18/2018,102.0,0.0011769131090914
03/19/2018,102.0,0.0011765686760821
03/20/2018,102.0,0.00117622580816
03/21/2018,102.0,0.0011758839566011
03/22/2018,102.0,0.0011755428334483
03/23/2018,102.0,0.0011752022568491
03/24/2018,102.0,0.0011748620998567
03/25/2018,106.0,0.0011212823576304
03/26/2018,106.0,0.0011209319946452
03/27/2018,106.0,0.0011205821423504
03/28/2018,106.0,0.0011202325744246
03/29/2018,106.0,0.0011198832007412
03/30/2018,106.0,0.0011195339607799
03/31/2018,106.0,0.0011191848082263
04/01/2018,106.0,0.0011188357053866
04/02/2018,106.0,0.0011184866204651
04/03/2018,106.0,0.0011181375259992
04/04/2018,106.0,0.0011177883978607
04/05/2018,106.0,0.001117439214573
04/06/2018,106.0,0.0011170899568192
04/07/2018,106.0,0.0011167406070749
04/08/2018,106.0,0.0011163911493252
04/09/2018,106.0,0.0011160415688428
04/10/2018,106.0,0.0011156918520098
04/11/2018,106.0,0.0011153419861722
04/12/2018,106.0,0.0011149919595208
04/13/2018,106.0,0.0011146417609911
04/14/2018,106.0,0.0011142913801793
04/15/2018,106.0,0.0011139408072706
04/16/2018,106.0,0.0011135900329785
04/17/2018,106.0,0.0011132390484915
04/18/2018,106.0,0.0011128878454278
04/19/2018,106.0,0.0011125364157951
04/20/2018,106.0,0.0011121847519553
04/21/2018,106.0,0.0011118328465943
04/22/2018,106.0,0.001111480692694
04/23/2018,106.0,0.0011111282835083
04/24/2018,106.0,0.0011107756125413
04/25/2018,106.0,0.001110422673528
04/26/2018,106.0,0.0011100694604165
04/27/2018,106.0,0.0011097159673526
04/28/2018,106.0,0.0011093621886657
04/29/2018,106.0,0.0011090081188554
04/30/2018,106.0,0.0011086537525799
05/01/2018,106.0,0.0011082990846457
05/02/2018,106.0,0.0011079441099975
05/03/2018,106.0,0.0011075888237094
05/04/2018,106.0,0.0011072332209763
05/05/2018,106.0,0.0011068772971072
05/06/2018,106.0,0.0011065210475173
05/07/2018,106.0,0.0011061644677223
05/08/2018,106.0,0.0011058075533322
05/09/2018,106.0,0.0011054503000456
05/10/2018,106.0,0.0011050927036451
05/11/2018,106.0,0.0011047347599922
05/12/2018,106.0,0.001104376465023
05/13/2018,106.0,0.0011040178147442
05/14/2018,106.0,0.0011036588052289
05/15/2018,106.0,0.0011032994326137
05/16/2018,106.0,0.0011029396930945
05/17/2018,106.0,0.0011025795829243
05/18/2018,106.0,0.0011022190984095
05/19/2018,106.0,0.0011018582359074
05/20/2018,107.0,0.0010496101642678
05/21/2018,107.0,0.0010492526948354
05/22/2018,107.0,0.0010488969397732
05/23/2018,107.0,0.0010485418636329
05/24/2018,107.0,0.0010481871739423
05/25/2018,107.0,0.0010478327162767
05/26/2018,107.0,0.0010474783924139
05/27/2018,107.0,0.0010471241332351
05/28/2018,107.0,0.0010467698868492
05/29/2018,107.0,0.0010464156124909
05/30/2018,107.0,0.0010460612770373
05/31/2018,121.0,0.0009300606540662
06/01/2018,121.0,0.0009297119783751
06/02/2018,121.0,0.0009293636577133
06/03/2018,121.0,0.0009290154263326
06/04/2018,121.0,0.0009286671995282
06/05/2018,121.0,0.0009283189273791
06/06/2018,121.0,0.0009279705747521
06/07/2018,121.0,0.0009276221145658
06/08/2018,121.0,0.0009272735247686
06/09/2018,125.0,0.0009031069761623
06/10/2018,125.0,0.0009027473608615
06/11/2018,125.0,0.0009023885909983
06/12/2018,125.0,0.0009020301276685
06/13/2018,125.0,0.0009016718129746
06/14/2018,125.0,0.0009013135603958
06/15/2018,125.0,0.0009009553128019
06/16/2018,125.0,0.0009011307080238
06/17/2018,125.0,0.000900768616563
06/18/2018,125.0,0.0009004064098394
06/19/2018,125.0,0.0009000440765099
06/20/2018,125.0,0.0008996816000198
06/21/2018,125.0,0.0008993189647478
06/22/2018,125.0,0.0008989561564
06/23/2018,125.0,0.0008985931619282
06/24/2018,125.0,0.000898229969376
06/25/2018,125.0,0.0008978665677289
06/26/2018,125.0,0.0008975029467844
06/27/2018,125.0,0.0008971390970423
06/28/2018,125.0,0.0008967750096136
06/29/2018,125.0,0.0008964106761445
06/30/2018,33.0,0.00634044468799
07/01/2018,33.0,0.0063427800838123
07/02/2018,33.0,0.0063449275906025
07/03/2018,33.0,0.0063469846714558
07/04/2018,33.0,0.0063489785276758
07/05/2018,33.0,0.0063509233296972
07/06/2018,33.0,0.0063528279533046
07/07/2018,33.0,0.0063546985390779
07/08/2018,33.0,0.0063565396129466
07/09/2018,33.0,0.0063583546613272
07/10/2018,33.0,0.0063601464590227
07/11/2018,33.0,0.0063619172707952
07/12/2018,33.0,0.006363668982541
07/13/2018,33.0,0.0063654031905553
07/14/2018,33.0,0.0063671212645042
07/15/2018,33.0,0.0063688243931911
07/16/2018,33.0,0.006370513618658
07/17/2018,33.0,0.0063721898621411
07/18/2018,33.0,0.0063738539441922
07/19/2018,33.0,0.0063755066005288
07/20/2018,33.0,0.0063771484946963
07/21/2018,33.0,0.0063787802283093
07/22/2018,33.0,0.0063804023494301
07/23/2018,33.0,0.0063820153594891
07/24/2018,33.0,0.0063836197190549
07/25/2018,33.0,0.0063852158526841
07/26/2018,33.0,0.0061665650926125
07/27/2018,33.0,0.0061679155034789
07/28/2018,34.0,0.0061747571200341
07/29/2018,34.0,0.0061761207781545
07/30/2018,34.0,0.0061774808988747
07/31/2018,34.0,0.0061788371776295
08/01/2018,34.0,0.0061801894689272
08/02/2018,34.0,0.0061815377288917
08/03/2018,34.0,0.0061828819715539
08/04/2018,34.0,0.0061842222453359
08/05/2018,34.0,0.0061855586196312
08/06/2018,34.0,0.0061868911767099
08/07/2018,34.0,0.0061882200066202
08/08/2018,34.0,0.0061895452038701
08/09/2018,34.0,0.0061908668652151
08/10/2018,34.0,0.0061921850881596
08/11/2018,34.0,0.0061391813057086
08/12/2018,34.0,0.0061404542935175
08/13/2018,34.0,0.0061417254451601
08/14/2018,33.0,0.0060578671338114
08/15/2018,33.0,0.0060590468880334
08/16/2018,33.0,0.0060602271121162
08/17/2018,33.0,0.0060614062478163
08/18/2018,33.0,0.0060625838937753
08/19/2018,33.0,0.0060637598687575
08/20/2018,33.0,0.0060649340822593
08/21/2018,33.0,0.0060661064908124
08/22/2018,33.0,0.0060672770784929
08/23/2018,33.0,0.0060684458467596
08/24/2018,33.0,0.006069612808589
08/25/2018,33.0,0.0060400838259327
08/26/2018,33.0,0.0060412327714277
08/27/2018,33.0,0.0060423809984646
08/28/2018,33.0,0.0060435280027222
08/29/2018,33.0,0.0060446736690418
08/30/2018,33.0,0.0060458179553352
08/31/2018,33.0,0.00604696084953
09/01/2018,33.0,0.0060481023551427
09/02/2018,33.0,0.0060492424848551
09/03/2018,33.0,0.0060503812571515
09/04/2018,33.0,0.0060515186943622
09/05/2018,33.0,0.0060526548214358
09/06/2018,33.0,0.0060537896651252
09/07/2018,33.0,0.0060549232534253
09/08/2018,33.0,0.0060560556151716
09/09/2018,33.0,0.0060012597322268
09/10/2018,33.0,0.0060023316176883
09/11/2018,33.0,0.006003404509798
09/12/2018,33.0,0.0060044772803462
09/13/2018,33.0,0.0060055496358707
09/14/2018,33.0,0.0060066214374189
09/15/2018,33.0,0.0060076926086346
09/16/2018,35.0,0.0057765266207819
09/17/2018,35.0,0.0057774154675451
09/18/2018,35.0,0.0057783105815151
09/19/2018,35.0,0.0057792083140373
09/20/2018,35.0,0.0057801076476489
09/21/2018,35.0,0.0057810080555586
09/22/2018,35.0,0.0057819092116677
09/23/2018,35.0,0.0057828108942816
09/24/2018,35.0,0.0057837129437544
09/25/2018,35.0,0.0057846152406293
09/26/2018,35.0,0.0057855176931027
09/27/2018,35.0,0.0057864202292694
09/28/2018,35.0,0.0057873227920448
09/29/2018,35.0,0.0057882253356882
09/30/2018,35.0,0.0057891278233362
10/01/2018,35.0,0.0057900302251987
10/02/2018,35.0,0.005790932517209
10/03/2018,35.0,0.0057918346799901
10/04/2018,35.0,0.0057927366980512
10/05/2018,35.0,0.005793638559151
10/06/2018,35.0,0.0057945402537882
10/07/2018,35.0,0.0057954417747882
10/08/2018,35.0,0.0057963431169643
10/09/2018,35.0,0.0057972442768368
10/10/2018,35.0,0.0057981452523994
10/11/2018,35.0,0.0057990460429229
10/12/2018,35.0,0.0057999466487878
10/13/2018,35.0,0.0058008470713433
10/14/2018,35.0,0.0058017473127856
10/15/2018,35.0,0.0058026473760531
10/16/2018,35.0,0.0058035472647366
10/17/2018,35.0,0.0058044469830001
10/18/2018,35.0,0.0058053465355126
10/19/2018,35.0,0.0058062459273884
10/20/2018,35.0,0.0058071451641341
10/21/2018,35.0,0.0058080442516023
10/22/2018,35.0,0.005808943195951
10/23/2018,35.0,0.0058098420036071
10/24/2018,35.0,0.0058107406812342
10/25/2018,35.0,0.0058116392357044
10/26/2018,35.0,0.0058125376740721
10/27/2018,35.0,0.0058134360035519
10/28/2018,35.0,0.0058143342314982
10/29/2018,35.0,0.0058152323653866
10/30/2018,35.0,0.0058161304127979
10/31/2018,35.0,0.0058170283814033
11/01/2018,35.0,0.0058179262789512
11/02/2018,35.0,0.0058188241132557
11/03/2018,35.0,0.0058197218921852
11/04/2018,35.0,0.0058206196236537
11/05/2018,35.0,0.0058215173156114
11/06/2018,35.0,0.0058224149760373
11/07/2018,35.0,0.0058233126129321
11/08/2018,35.0,0.0058242102343117
11/09/2018,43.0,0.0042162240055856
11/10/2018,43.0,0.0042160209635212
11/11/2018,43.0,0.0042158622664372
11/12/2018,43.0,0.0042157251816851
11/13/2018,43.0,0.0042156033485305
11/14/2018,43.0,0.00421549344457
11/15/2018,43.0,0.0042153933830434
11/16/2018,43.0,0.0042153017162748
11/17/2018,43.0,0.0042152173743886
11/18/2018,43.0,0.0042151395311323
11/19/2018,43.0,0.0042150675273274
11/20/2018,43.0,0.0042150008237758
11/21/2018,43.0,0.0042149389705834
11/22/2018,43.0,0.004214881586265
11/23/2018,43.0,0.0042148283429862
11/24/2018,43.0,0.0042147789558244
11/25/2018,43.0,0.0042147331747574
11/26/2018,43.0,0.0042146907785561
11/27/2018,43.0,0.0042146515700437
11/28/2018,43.0,0.0042146153723559
11/29/2018,43.0,0.0042145820259482
11/30/2018,43.0,0.0042145513861711
12/01/2018,43.0,0.0042145233212847
12/02/2018,43.0,0.0042144977108139
12/03/2018,43.0,0.0042144744441767
12/04/2018,43.0,0.0042144534195282
12/05/2018,43.0,0.00421443454278
12/06/2018,43.0,0.0042144177267634
12/07/2018,43.0,0.0042144028905093
12/08/2018,43.0,0.004214389958626
12/09/2018,43.0,0.0042143788607588
12/10/2018,43.0,0.0042143695311168
12/11/2018,43.0,0.0042143619080589
12/12/2018,43.0,0.0042143559337283
12/13/2018,43.0,0.0042143515537286
12/14/2018,43.0,0.0042143487168369
12/15/2018,43.0,0.0042143473747477
12/16/2018,43.0,0.0042143474818434
12/17/2018,43.0,0.0042143489949891
12/18/2018,43.0,0.0042143518733472
12/19/2018,43.0,0.0042143560782108
12/20/2018,43.0,0.0042143615728522
12/21/2018,43.0,0.0042143683223861
12/22/2018,42.0,0.0042143762936449
12/23/2018,42.0,0.0042143854550648
12/24/2018,42.0,0.0042143957765824
12/25/2018,42.0,0.0042144072295393
12/26/2018,42.0,0.0042144197865953
12/27/2018,42.0,0.0042144334216482
12/28/2018,42.0,0.0042144481097604
12/29/2018,42.0,0.0042144638270905
12/30/2018,42.0,0.0042144805508307
