date,rank,rating
08/05/2020,103,0.0010709044456614
08/06/2020,103,0.0010710438101323
08/07/2020,103,0.0010711824918505
08/08/2020,103,0.0010713203836434
08/09/2020,103,0.0010714573419256
08/10/2020,103,0.001071593161038
08/11/2020,103,0.0010717275133464
08/12/2020,103,0.0010718597597062
08/13/2020,103,0.0010816114860486
08/14/2020,103,0.0010817292782669
08/15/2020,103,0.0010818471002416
08/16/2020,103,0.0010819649478304
08/17/2020,103,0.0010820828163786
08/18/2020,103,0.0010822007005982
08/19/2020,103,0.0010823185944019
08/20/2020,103,0.0010824364906668
08/21/2020,103,0.0010825543808881
08/22/2020,103,0.0010826722546444
08/23/2020,103,0.0010827900987244
08/24/2020,103,0.0010829078955834
08/25/2020,102,0.0010830256202976
08/26/2020,102,0.0010831432334566
08/27/2020,102,0.0010832606586732
08/28/2020,103,0.0010862163045935
08/29/2020,103,0.0010863311811945
08/30/2020,103,0.0010864461220919
08/31/2020,103,0.0010865611259883
09/01/2020,103,0.001086676191541
09/02/2020,103,0.001086791317361
09/03/2020,102,0.0010869065020114
09/04/2020,102,0.0010870217440062
09/05/2020,102,0.0010871370418089
09/06/2020,102,0.0010872523938305
09/07/2020,102,0.0010873677984286
09/08/2020,102,0.0010874832539054
09/09/2020,101,0.001087598758506
09/10/2020,101,0.0010877143104167
09/11/2020,101,0.0010878299077631
09/12/2020,101,0.0010879455486083
09/13/2020,101,0.0010880612309509
09/14/2020,101,0.0010881769527228
09/15/2020,101,0.0010882927117872
09/16/2020,101,0.0010884085059361
09/17/2020,101,0.0010885243328884
09/18/2020,101,0.0010886401902871
09/19/2020,101,0.0010887560756968
09/20/2020,101,0.0010888719866014
09/21/2020,101,0.0010889879204008
09/22/2020,101,0.0010891038744085
09/23/2020,101,0.0010892198458486
09/24/2020,101,0.0010893358318522
09/25/2020,101,0.0010894518294549
09/26/2020,101,0.0010895678355928
09/27/2020,101,0.0010896838470993
09/28/2020,101,0.0010897998607013
09/29/2020,101,0.0010899158730155
09/30/2020,101,0.0010900318805443
10/01/2020,101,0.001090147879672
10/02/2020,101,0.0010902638666597
10/03/2020,101,0.0010903798376418
10/04/2020,101,0.0010904957886204
10/05/2020,101,0.0010906117154612
10/06/2020,101,0.0010907276138879
10/07/2020,101,0.0010908434794771
10/08/2020,101,0.0010909593076527
10/09/2020,101,0.0010910750936807
10/10/2020,101,0.0010911908326626
10/11/2020,101,0.0010913065195296
10/12/2020,101,0.0010914221490364
10/13/2020,101,0.0010915377157545
10/14/2020,101,0.0010916532140653
10/15/2020,101,0.0010917686381534
10/16/2020,101,0.0010918839819991
10/17/2020,101,0.0010919992393716
10/18/2020,101,0.0010918673850627
10/19/2020,101,0.0010919823293325
10/20/2020,101,0.0010920971674522
10/21/2020,101,0.001092211892283
10/22/2020,101,0.0010923264964365
10/23/2020,100,0.0010924409722676
10/24/2020,100,0.0010925553118667
10/25/2020,100,0.0010926695070529
10/26/2020,100,0.0010927835493679
10/27/2020,100,0.0010928974300693
10/28/2020,100,0.0010930111401267
10/29/2020,100,0.0010931246702182
10/30/2020,100,0.0010932380107284
10/31/2020,100,0.0010933511517494
11/01/2020,100,0.0010934640830848
11/02/2020,100,0.0010935767942569
11/03/2020,100,0.0010936892745203
11/04/2020,100,0.0010938015128806
11/05/2020,100,0.0010939134981232
11/06/2020,100,0.0010940252188517
11/07/2020,100,0.0010941366635423
11/08/2020,100,0.0010942478206163
11/09/2020,100,0.0010943586785377
11/10/2020,100,0.0010944692259446
11/11/2020,100,0.0010945794518246
11/12/2020,100,0.0010946893457503
11/13/2020,100,0.0010947988981971
11/14/2020,100,0.0010949081009741
11/15/2020,100,0.0010950169478143
11/16/2020,100,0.0010951254351923
11/17/2020,100,0.0010952335634732
11/18/2020,100,0.0010953413385587
11/19/2020,100,0.0010954487743003
11/20/2020,100,0.0010955558961538
11/21/2020,100,0.0010956627469484
11/22/2020,100,0.001095769396569
11/23/2020,100,0.0010958759597519
11/24/2020,100,0.0010959826340883
11/25/2020,100,0.0010960898082405
11/26/2020,100,0.0011017661849955
11/27/2020,100,0.0011018799322785
11/28/2020,100,0.0011019942123241
11/29/2020,100,0.0011021090711917
11/30/2020,100,0.0011022245481718
12/01/2020,100,0.0011023406575564
12/02/2020,100,0.0011024573281078
12/03/2020,100,0.0011121191103143
12/04/2020,100,0.0011122345525845
12/05/2020,100,0.0011123509591462
12/06/2020,100,0.0011124685495053
12/07/2020,100,0.0011125876171994
12/08/2020,100,0.0011127085638839
12/09/2020,100,0.0011128319540741
12/10/2020,100,0.0011129586066437
12/11/2020,100,0.0011130897551555
12/12/2020,100,0.0011132273452211
12/13/2020,100,0.0011133746256764
12/14/2020,100,0.0011135374302359
12/15/2020,100,0.001113727277737
12/16/2020,100,0.0011139699595298
12/17/2020,100,0.0011143320326041
12/18/2020,101,0.0011208802966653
12/19/2020,101,0.0011209251621929
12/20/2020,101,0.0011209154363321
12/21/2020,101,0.0011445136760795
12/22/2020,101,0.0011446100684019
12/23/2020,101,0.0011469664792141
12/24/2020,101,0.001147061464731
12/25/2020,101,0.0011471560408341
12/26/2020,101,0.0011472502636076
12/27/2020,101,0.0011473443275461
12/28/2020,101,0.0011474388177285
12/29/2020,101,0.0011498679077402
12/30/2020,101,0.0011499759626214
12/31/2020,100,0.0011550540483026
01/01/2021,100,0.0011551626185576
01/02/2021,100,0.0011552714172827
01/03/2021,100,0.0011553804418779
01/04/2021,100,0.0011554896897558
01/05/2021,100,0.0011555991588385
01/06/2021,100,0.0011557088494159
01/07/2021,100,0.0011584328246519
01/08/2021,100,0.0011585431536904
01/09/2021,100,0.0011586536509049
01/10/2021,100,0.0011587642990783
01/11/2021,100,0.0011588750738091
01/12/2021,100,0.0011589859367129
01/13/2021,100,0.001159096813955
01/14/2021,100,0.0011690288127083
01/15/2021,100,0.0011691389134392
01/16/2021,100,0.001169249263834
01/17/2021,100,0.0011693598619222
01/18/2021,100,0.0011694707057293
01/19/2021,100,0.001169581793441
01/20/2021,100,0.0011696931239067
01/21/2021,100,0.0011724537502244
01/22/2021,100,0.001172565623545
01/23/2021,100,0.0011726777264836
01/24/2021,100,0.0011727900564683
01/25/2021,100,0.0011729026117785
01/26/2021,100,0.0011730153928092
01/27/2021,100,0.001173128406179
01/28/2021,100,0.0011749639404619
01/29/2021,100,0.0011750772413843
01/30/2021,100,0.0011751907015802
01/31/2021,100,0.0011753043092978
02/01/2021,100,0.0011754180509059
02/02/2021,100,0.0011755319099912
02/03/2021,100,0.0011756458653348
02/04/2021,100,0.0011757598846841
02/05/2021,100,0.0011812715395179
02/06/2021,100,0.0011813854796451
02/07/2021,100,0.0011814995073132
02/08/2021,100,0.0011816136077185
02/09/2021,100,0.0011817277649118
02/10/2021,100,0.0011818419616981
02/11/2021,100,0.0011819561795256
02/12/2021,99,0.0011820703983607
02/13/2021,99,0.0011821845965487
02/14/2021,99,0.0011822987506561
02/15/2021,99,0.0011824128352931
02/16/2021,99,0.0011825268229119
02/17/2021,99,0.0011826406835769
02/18/2021,99,0.0011827543847015
02/19/2021,99,0.0011828678907448
02/20/2021,99,0.0011829811628608
02/21/2021,99,0.0011830941584903
02/22/2021,99,0.0011832068308815
02/23/2021,99,0.0011833191285258
02/24/2021,99,0.0011834309944861
02/25/2021,99,0.0011835423655928
02/26/2021,99,0.0011836531714725
02/27/2021,99,0.0011837633333634
02/28/2021,99,0.0011838727626575
03/01/2021,99,0.0011839813590858
03/02/2021,99,0.0011840890084358
03/03/2021,99,0.0011841955796408
03/04/2021,99,0.0011843009210228
03/05/2021,99,0.0011844048553687
03/06/2021,99,0.0011845071733775
03/07/2021,99,0.0011846076247887
03/08/2021,99,0.0011847059061522
03/09/2021,99,0.0011848016436305
03/10/2021,99,0.0011848943683128
03/11/2021,99,0.0011849834800151
03/12/2021,99,0.0011850681931081
03/13/2021,99,0.001185147454194
03/14/2021,99,0.0011852198170908
03/15/2021,96,0.0012141032854594
03/16/2021,96,0.0012141470116979
03/17/2021,96,0.0012141757104741
03/18/2021,97,0.0012191091500365
03/19/2021,97,0.0012191770556473
03/20/2021,97,0.001219242912712
03/21/2021,97,0.0012193062820029
03/22/2021,97,0.0012193664554094
03/23/2021,97,0.0012194220476341
03/24/2021,96,0.0012352341266015
03/25/2021,96,0.0012352579545595
03/26/2021,96,0.0012352815862289
03/27/2021,96,0.0012353050214443
03/28/2021,96,0.0012353282596982
03/29/2021,96,0.0012353513002062
03/30/2021,96,0.0012353741419556
03/31/2021,96,0.0012353967837408
04/01/2021,96,0.0012354192241903
04/02/2021,96,0.0012354414617882
04/03/2021,96,0.0012354634948904
04/04/2021,96,0.0012354853217374
04/05/2021,96,0.0012355069404655
04/06/2021,96,0.0012355283491149
04/07/2021,96,0.0012355495456365
04/08/2021,96,0.0012355705278984
04/09/2021,96,0.0012355912936896
04/10/2021,96,0.0012356118407247
04/11/2021,96,0.001235632166647
04/12/2021,96,0.0012356522690309
04/13/2021,96,0.0012356721453846
04/14/2021,96,0.0012356917931517
04/15/2021,96,0.0012357112097126
04/16/2021,96,0.0012357303923863
04/17/2021,96,0.0012357493384309
04/18/2021,96,0.0012357680450446
04/19/2021,96,0.0012357865093663
04/20/2021,96,0.0012358047284764
04/21/2021,96,0.0012358226993966
04/22/2021,96,0.0012358404190905
04/23/2021,96,0.0012358578844635
04/24/2021,97,0.0012358750923629
04/25/2021,97,0.0012358920395779
04/26/2021,97,0.0012359087228391
04/27/2021,97,0.0012359251388187
04/28/2021,97,0.0012359412841298
04/29/2021,97,0.0012359571553261
04/30/2021,97,0.0012359727489016
05/01/2021,97,0.0012359880612901
05/02/2021,97,0.0012360030888643
05/03/2021,97,0.0012360178279354
05/04/2021,97,0.0012360322747526
05/05/2021,97,0.0012360464255022
05/06/2021,97,0.0012360602763067
05/07/2021,97,0.0012360738232242
05/08/2021,97,0.0012360870622475
05/09/2021,97,0.0012360999893031
05/10/2021,97,0.0012361126002503
05/11/2021,97,0.0012361248908803
05/12/2021,92,0.0013638137336459
05/13/2021,97,0.0012868940397232
05/14/2021,96,0.0012869890549136
05/15/2021,96,0.0012870846802306
05/16/2021,87,0.0014789003260282
05/17/2021,87,0.0014791549413288
05/18/2021,87,0.0014794050818643
05/19/2021,87,0.0014796528570626
05/20/2021,87,0.0014798988453884
05/21/2021,87,0.0014801433448375
05/22/2021,87,0.0014803865401481
05/23/2021,87,0.0014806285576679
05/24/2021,87,0.0014808694892342
05/25/2021,87,0.0014811094043851
05/26/2021,87,0.0014813483573068
05/27/2021,87,0.0014815863911004
05/28/2021,87,0.001481823540559
05/29/2021,87,0.0014820598340589
05/30/2021,87,0.001482295294895
05/31/2021,87,0.0014825299422523
06/01/2021,87,0.0014827637919308
06/02/2021,87,0.0014829968568982
06/03/2021,87,0.0014832291477175
06/04/2021,87,0.0014834606728847
06/05/2021,87,0.0014836914390977
06/06/2021,87,0.001483921451474
06/07/2021,87,0.0014841507137272
06/08/2021,87,0.001484379228313
06/09/2021,87,0.0014846069965493
06/10/2021,87,0.0014848340187167
06/11/2021,87,0.0014850602941417
06/12/2021,87,0.0014852858212671
06/13/2021,87,0.0014855105977109
06/14/2021,87,0.0014857346203151
06/15/2021,87,0.0014859578851872
06/16/2021,87,0.0014861803877339
06/17/2021,87,0.0014864021226891
06/18/2021,87,0.0014866230841363
06/19/2021,90,0.0014198857916484
06/20/2021,90,0.0014199996314982
06/21/2021,90,0.0014201144671693
06/22/2021,90,0.0014202292431085
06/23/2021,90,0.0014203436578652
06/24/2021,90,0.0014204575491607
06/25/2021,90,0.0014205708108687
06/26/2021,90,0.0014206833655626
06/27/2021,90,0.0014207951524912
06/28/2021,90,0.001420906121393
06/29/2021,90,0.0014210162289509
06/30/2021,90,0.0014211254365856
07/01/2021,89,0.0014212337089831
07/02/2021,89,0.0014213410130411
07/03/2021,89,0.0014214473170456
07/04/2021,89,0.0014215525899453
07/05/2021,89,0.0014216568005765
07/06/2021,89,0.0014217599165922
07/07/2021,89,0.0014218619024227
07/08/2021,89,0.0014219627133898
07/09/2021,89,0.0014250928451891
07/10/2021,88,0.001425191906147
07/11/2021,88,0.0014252897997097
07/12/2021,88,0.0014253865013203
07/13/2021,88,0.0014254819861532
07/14/2021,88,0.001425576229029
07/15/2021,88,0.0014256692043355
07/16/2021,88,0.0014257608859515
07/17/2021,88,0.0014258512471723
07/18/2021,88,0.0014259402606353
07/19/2021,88,0.001426027898245
07/20/2021,88,0.0014261141310961
07/21/2021,88,0.0014261989293935
07/22/2021,88,0.0014262822623673
07/23/2021,88,0.0014263640981836
07/24/2021,88,0.0014264444038467
07/25/2021,88,0.0014265231450945
07/26/2021,88,0.0014266002862818
07/27/2021,88,0.0014266757902522
07/28/2021,88,0.0014267496181935
07/29/2021,88,0.0014268217294744
07/30/2021,88,0.0014268920814579
07/31/2021,88,0.0014269606292847
08/01/2021,88,0.0014270273256198
08/02/2021,88,0.0014270921203521
08/03/2021,87,0.0013860492821032
08/04/2021,87,0.0013860480557769
08/05/2021,87,0.0013860462521007
08/06/2021,87,0.0013860430591465
08/07/2021,87,0.0013860382050617
08/08/2021,87,0.0013860315136376
08/09/2021,87,0.0013860228431803
08/10/2021,87,0.0013860120649966
08/11/2021,87,0.0013859990522568
08/12/2021,87,0.0013859836718304
08/13/2021,87,0.0013859657758835
08/14/2021,87,0.0013806204245306
08/15/2021,87,0.0013805935424793
08/16/2021,87,0.0013805634513967
08/17/2021,87,0.0013805296881062
08/18/2021,87,0.001380491349082
08/19/2021,87,0.0013862346214916
08/20/2021,87,0.0013861728124396
08/21/2021,87,0.0013855183734764
08/22/2021,87,0.0013854515271479
08/23/2021,87,0.0013853836466814
08/24/2021,87,0.0013853149904155
08/25/2021,86,0.0013852459963184
08/26/2021,86,0.0013851775121155
08/27/2021,86,0.0013984306681331
08/28/2021,87,0.0013638128444647
08/29/2021,87,0.0013637341939315
08/30/2021,87,0.0013636546088795
08/31/2021,87,0.0013635740270926
09/01/2021,87,0.001363492433472
09/02/2021,87,0.0013634098224226
09/03/2021,87,0.0013633261927822
09/04/2021,87,0.0013632415461596
09/05/2021,87,0.001359542709257
09/06/2021,87,0.0013594476864517
09/07/2021,87,0.0013593516766193
09/08/2021,87,0.0013592546704713
09/09/2021,87,0.0013591566729743
09/10/2021,87,0.0013590576928444
09/11/2021,87,0.001358957741148
09/12/2021,86,0.0013588568308617
09/13/2021,86,0.0013587549767059
09/14/2021,86,0.001358652195086
09/15/2021,86,0.0013585485040863
09/16/2021,86,0.0013584439234925
09/17/2021,86,0.0013583384748339
09/18/2021,86,0.0013582321814368
09/19/2021,86,0.0013581250684894
09/20/2021,85,0.0013580171631133
09/21/2021,85,0.001357908494442
09/22/2021,85,0.0013577990937049
09/23/2021,85,0.0013576889943162
09/24/2021,85,0.0013575782319683
09/25/2021,70,0.0016817955580334
09/26/2021,70,0.0016820874095
09/27/2021,70,0.0016823721623447
09/28/2021,70,0.001682653665855
09/29/2021,70,0.0016829330225639
09/30/2021,70,0.0016832108280102
10/01/2021,70,0.0016834874731514
10/02/2021,70,0.0016837632443448
10/03/2021,70,0.0019002895143392
10/04/2021,70,0.0019005080183535
10/05/2021,70,0.0019007262618368
10/06/2021,70,0.0019009445729705
10/07/2021,70,0.0019011631257088
10/08/2021,70,0.0019013820582621
10/09/2021,72,0.0018613292586365
10/10/2021,72,0.0018615240665892
10/11/2021,72,0.0018617206638566
10/12/2021,72,0.0018619185255735
10/13/2021,72,0.0018621175718195
10/14/2021,72,0.0018623177972062
10/15/2021,72,0.0018625192193808
10/16/2021,72,0.0018627218592591
10/17/2021,72,0.0018629257278161
10/18/2021,72,0.0018631308113562
10/19/2021,72,0.0018633370475071
10/20/2021,72,0.0018635442732269
10/21/2021,72,0.0018637520654189
10/22/2021,72,0.0018678701676444
10/23/2021,72,0.0018680710097617
10/24/2021,72,0.0018682744916364
10/25/2021,72,0.0018684806578494
10/26/2021,72,0.0018686895159523
10/27/2021,72,0.0018689010180035
10/28/2021,72,0.0018691150311968
10/29/2021,72,0.0018693312877806
10/30/2021,72,0.0018695492904229
10/31/2021,72,0.0018697681015037
11/01/2021,72,0.0018699857075458
11/02/2021,70,0.0019370920578283
11/03/2021,70,0.0019372854913111
11/04/2021,70,0.0019374825360466
11/05/2021,70,0.001937683043528
11/06/2021,70,0.0019378866536527
11/07/2021,70,0.0019380926500488
11/08/2021,70,0.0019382996793293
11/09/2021,70,0.0019385051164416
11/10/2021,70,0.0019387031455262
11/11/2021,70,0.0019432819334604
11/12/2021,70,0.0019433638169094
11/13/2021,70,0.0019434494412207
11/14/2021,70,0.0019435391895707
11/15/2021,70,0.0019436335508529
11/16/2021,70,0.0019437332134355
11/17/2021,70,0.0019438393589879
11/18/2021,70,0.0019439570796269
11/19/2021,70,0.0019440929297269
11/20/2021,70,0.0019442330400823
11/21/2021,70,0.0019443777562077
11/22/2021,70,0.0019445274773037
11/23/2021,70,0.0019446826733431
11/24/2021,70,0.001944843910395
11/25/2021,70,0.001945011889476
11/26/2021,70,0.0019451875086874
11/27/2021,70,0.0019453719679466
11/28/2021,70,0.0019455669582819
11/29/2021,70,0.001945775039852
11/30/2021,70,0.0019460005250764
12/01/2021,70,0.0019462522436133
12/02/2021,71,0.0018996890456201
12/03/2021,71,0.0019001436463534
12/04/2021,71,0.001900599105655
12/05/2021,71,0.0019010554433787
12/06/2021,71,0.0019015126809339
12/07/2021,71,0.0019019708415082
12/08/2021,71,0.0019024299503318
12/09/2021,71,0.0019028900349908
12/10/2021,71,0.0019033511258056
12/11/2021,71,0.0019038132562887
12/12/2021,70,0.0018976461732791
12/13/2021,70,0.0018980902520065
12/14/2021,71,0.001898535695856
12/15/2021,71,0.0018989824178991
12/16/2021,64,0.0020899410249676
12/17/2021,64,0.0020903871740613
12/18/2021,64,0.0020908348434389
12/19/2021,64,0.002091283926959
12/20/2021,64,0.0020917344802232
12/21/2021,64,0.0020921866123065
12/22/2021,64,0.0020926404805829
12/23/2021,64,0.0020930963025657
12/24/2021,64,0.0020935543837052
12/25/2021,64,0.0020940151755405
12/26/2021,64,0.0020944794137276
12/27/2021,64,0.0020949485584479
12/28/2021,63,0.0020853472890258
12/29/2021,63,0.002085852967056
12/30/2021,63,0.002086357546909
12/31/2021,63,0.0020868595598699
01/01/2022,63,0.0020873611538766
01/02/2022,63,0.0020878622281735
01/03/2022,63,0.002088362670629
01/04/2022,63,0.0020888623559377
01/05/2022,63,0.002089361143465
01/06/2022,63,0.0020898588746186
01/07/2022,63,0.0020903553695749
01/08/2022,63,0.0020908504230709
01/09/2022,63,0.0020913437987382
01/10/2022,63,0.0020918352208601
01/11/2022,63,0.0020923243605771
01/12/2022,63,0.0020928108049732
01/13/2022,63,0.0020990120906893
01/14/2022,63,0.0020994913011028
01/15/2022,63,0.0020999663918606
01/16/2022,63,0.0021098855815272
01/17/2022,63,0.0021103474929319
01/18/2022,63,0.0021108045416894
01/19/2022,63,0.0021112560054716
01/20/2022,63,0.0021117010783775
01/21/2022,63,0.0021121388881806
01/22/2022,63,0.0021125685502862
01/23/2022,63,0.0021129893062537
01/24/2022,63,0.0021134008688692
01/25/2022,63,0.0021138043385058
01/26/2022,63,0.0021142051855661
01/27/2022,63,0.0021202674144196
01/28/2022,63,0.0021208163860523
01/29/2022,63,0.0021213662510693
01/30/2022,63,0.0021219170016887
01/31/2022,63,0.0021224686288457
02/01/2022,63,0.0021230211219991
02/02/2022,63,0.0021235744688999
02/03/2022,63,0.0021241286553125
02/04/2022,63,0.0021246836646782
02/05/2022,63,0.0021252394777096
02/06/2022,63,0.0021257960719089
02/07/2022,63,0.0021263534210215
02/08/2022,63,0.0021269114945108
02/09/2022,63,0.0021274702574498
02/10/2022,63,0.0021280296729536
02/11/2022,63,0.0021368974705891
02/12/2022,63,0.0021374622325418
02/13/2022,63,0.002138027339319
02/14/2022,63,0.0021385926405795
02/15/2022,63,0.0021391579179998
02/16/2022,63,0.0021397228213879
02/17/2022,63,0.0021402866689512
02/18/2022,62,0.0021849191056693
02/19/2022,61,0.0021854768838628
02/20/2022,61,0.002186035514202
02/21/2022,61,0.0021865949931907
02/22/2022,61,0.0021871553169334
02/23/2022,61,0.0021877164811095
02/24/2022,61,0.0021882784809452
02/25/2022,61,0.0021888413111832
02/26/2022,61,0.00218940496605
02/27/2022,61,0.002189969439221
02/28/2022,61,0.0021905347237814
03/01/2022,61,0.0021911008121858
03/02/2022,61,0.002191667696212
03/03/2022,61,0.0021922353669127
03/04/2022,60,0.0021928038145615
03/05/2022,60,0.0021933730285947
03/06/2022,60,0.0021939429975469
03/07/2022,60,0.0021945137089812
03/08/2022,60,0.0021950851494117
03/09/2022,60,0.0021956573042184
03/10/2022,60,0.0021962301575536
03/11/2022,60,0.0021968036922372
03/12/2022,60,0.0021973778896417
03/13/2022,60,0.0021979527295632
03/14/2022,60,0.0021985281900773
03/15/2022,60,0.0021991042473785
03/16/2022,59,0.0021996808755979
03/17/2022,59,0.0022002580465989
03/18/2022,59,0.0022008357297442
03/19/2022,59,0.002201413891631
03/20/2022,59,0.0022019924957877
03/21/2022,59,0.0022025715023244
03/22/2022,59,0.0022031508675291
03/23/2022,48,0.0032721830072702
03/24/2022,51,0.003251329889538
03/25/2022,51,0.0032524300290136
03/26/2022,51,0.0032535273962768
03/27/2022,51,0.0032546225549723
03/28/2022,51,0.0032557159852559
03/29/2022,51,0.0032568079705052
03/30/2022,51,0.0032578986704426
03/31/2022,51,0.0032589881597416
04/01/2022,51,0.0032600764477993
04/02/2022,51,0.0032611634882223
04/03/2022,51,0.0032622491818164
04/04/2022,51,0.003263333374517
04/05/2022,51,0.0032644158502764
04/06/2022,51,0.0032654963176186
04/07/2022,51,0.0032665743866989
04/08/2022,51,0.003267649530106
04/09/2022,51,0.0032687210122644
04/10/2022,51,0.0032697877492506
04/11/2022,51,0.0032708479813855
04/12/2022,51,0.0032718982395852
04/13/2022,50,0.0033043266049489
04/14/2022,50,0.003305305603779
04/15/2022,50,0.00330628582765
04/16/2022,50,0.0033072673031274
04/17/2022,50,0.0033082500548925
04/18/2022,50,0.0033092341059395
04/19/2022,50,0.0033102194777431
04/20/2022,50,0.003311206190403
04/21/2022,50,0.0033121942627673
04/22/2022,50,0.0033131837125406
04/23/2022,50,0.0033141745563767
04/24/2022,50,0.0033151668099606
04/25/2022,50,0.0033161604880794
04/26/2022,50,0.0033171556046849
04/27/2022,50,0.0033181521729489
04/28/2022,50,0.0033191502053113
04/29/2022,50,0.0033201497135232
04/30/2022,50,0.0033211507086849
05/01/2022,50,0.0033221532012792
05/02/2022,50,0.0033231572012012
05/03/2022,50,0.0033241627177846
05/04/2022,50,0.0033251697598248
05/05/2022,50,0.0033261783355998
05/06/2022,50,0.0033271884528881
05/07/2022,50,0.0033282001189848
05/08/2022,50,0.0033292133407154
05/09/2022,50,0.0033302281244483
05/10/2022,50,0.0033312444761054
05/11/2022,50,0.0033322624011713
05/12/2022,50,0.0033332819047012
05/13/2022,49,0.0031404753631501
05/14/2022,49,0.0031413225087031
05/15/2022,49,0.0031421751602988
05/16/2022,49,0.0031430311523345
05/17/2022,49,0.0031438898808232
05/18/2022,49,0.003144751030959
05/19/2022,49,0.0031456144052186
05/20/2022,51,0.0030463651279694
05/21/2022,51,0.0030471769239101
05/22/2022,51,0.0030479912497405
05/23/2022,51,0.0030488075281308
05/24/2022,51,0.003049625563459
05/25/2022,51,0.0030504452363116
05/26/2022,51,0.0030512664607686
05/27/2022,51,0.0030520891695886
05/28/2022,52,0.0029383980818464
05/29/2022,52,0.0029390497424425
05/30/2022,52,0.0029397057846327
05/31/2022,52,0.0029403644410489
06/01/2022,52,0.0029410251990303
06/02/2022,52,0.0029416877798162
06/03/2022,52,0.0029423520004177
06/04/2022,52,0.002943017727772
06/05/2022,52,0.0029436848585671
06/06/2022,52,0.0029443533088192
06/07/2022,52,0.0029450230078823
06/08/2022,52,0.0029456938947337
06/09/2022,52,0.0029463659155353
06/10/2022,52,0.0029470390219574
06/11/2022,52,0.0029477131699876
06/12/2022,52,0.0029483883190582
06/13/2022,52,0.0029490644313932
06/14/2022,52,0.0029497414715111
06/15/2022,52,0.00295041940584
06/16/2022,52,0.0029510982024186
06/17/2022,52,0.0029517778306616
06/18/2022,52,0.0029524582611761
06/19/2022,52,0.002953139465619
06/20/2022,52,0.002953821416588
06/21/2022,52,0.0029545040875397
06/22/2022,52,0.0029551874527323
06/23/2022,52,0.0029558714871875
06/24/2022,52,0.0029565561666701
06/25/2022,52,0.0029572414676823
06/26/2022,52,0.0029579273674698
06/27/2022,53,0.0028065089750419
06/28/2022,53,0.0028070858688194
06/29/2022,56,0.0026572665830658
06/30/2022,56,0.0026401529462799
07/01/2022,56,0.0026405443564456
07/02/2022,56,0.0026409384073924
07/03/2022,56,0.002641334354622
07/04/2022,56,0.002641731811542
07/05/2022,56,0.0026421305252802
07/06/2022,56,0.0026425303082618
07/07/2022,56,0.0026429309981827
07/08/2022,56,0.0026433323073474
07/09/2022,56,0.0025707846900145
07/10/2022,56,0.002571099609115
07/11/2022,56,0.0025714176895684
07/12/2022,56,0.0025717376497527
07/13/2022,56,0.00257205911469
07/14/2022,56,0.0025768077441515
07/15/2022,56,0.0025771318654974
07/16/2022,56,0.0025774574163866
07/17/2022,56,0.0025794549245258
07/18/2022,56,0.0025797780692732
07/19/2022,56,0.0025801024238037
07/20/2022,56,0.0025804285178492
07/21/2022,56,0.0025987773746963
07/22/2022,56,0.0025991138539006
07/23/2022,56,0.002599451184635
07/24/2022,56,0.0025997893254709
07/25/2022,56,0.0026001282328459
07/26/2022,56,0.0026004678617391
07/27/2022,56,0.0026008081659026
07/28/2022,56,0.0026011490978814
07/29/2022,56,0.0026014906089244
07/30/2022,56,0.0026022102557413
07/31/2022,56,0.0026025528400256
08/01/2022,56,0.0026028958093876
08/02/2022,56,0.0026032391173861
08/03/2022,56,0.0026035827081604
08/04/2022,56,0.0026039265219042
08/05/2022,56,0.0026042704953421
08/06/2022,56,0.0026046145616614
08/07/2022,56,0.0026049586502714
08/08/2022,56,0.0026053026864757
08/09/2022,56,0.0026056465910817
08/10/2022,56,0.0026059902799544
08/11/2022,56,0.002606333663511
08/12/2022,56,0.0026066766461525
08/13/2022,56,0.0026070191256199
08/14/2022,56,0.0026073609922658
08/15/2022,56,0.0026077021282217
08/16/2022,56,0.0026080424064422
08/17/2022,56,0.0026083816895974
08/18/2022,56,0.0026087198287751
08/19/2022,56,0.0026090566619449
08/20/2022,56,0.002581327048091
08/21/2022,55,0.0025297848261559
08/22/2022,55,0.0025300887301508
08/23/2022,55,0.0025303924506044
08/24/2022,55,0.0025306948270476
08/25/2022,55,0.0025309952814238
08/26/2022,55,0.0025287101350147
08/27/2022,55,0.0024967487877174
08/28/2022,55,0.0024970137076047
08/29/2022,55,0.0024972752330134
08/30/2022,55,0.0024975319973808
08/31/2022,55,0.0024977825296558
09/01/2022,55,0.0024980243070586
09/02/2022,54,0.0025258705308725
09/03/2022,54,0.0025260439919483
09/04/2022,54,0.0025262156101867
09/05/2022,54,0.0025263852188833
09/06/2022,54,0.0025265526493401
09/07/2022,54,0.0025267177293881
09/08/2022,54,0.0025268802822842
09/09/2022,54,0.0025270401258398
09/10/2022,54,0.0025271970717054
09/11/2022,54,0.0025273509247702
09/12/2022,54,0.0025275014826526
09/13/2022,54,0.0025276485352748
09/14/2022,54,0.0025277918645212
09/15/2022,54,0.0025279312439888
09/16/2022,54,0.0025280664388483
09/17/2022,54,0.0025281972058389
09/18/2022,54,0.0025283232934331
09/19/2022,54,0.0025284444422192
09/20/2022,54,0.0025285603855622
09/21/2022,54,0.0025286708506265
09/22/2022,54,0.002528775559867
09/23/2022,54,0.0025288742331292
09/24/2022,54,0.0025160133892318
