date,rank,rating
07/04/2021,338,0.000411338904662
07/05/2021,338,0.0004113350695034
07/06/2021,338,0.0004113312268732
07/07/2021,338,0.0004113273767427
07/08/2021,337,0.0004113235190846
07/09/2021,337,0.0004124169815093
07/10/2021,337,0.0004124130972214
07/11/2021,337,0.0004124092052759
07/12/2021,337,0.0004124053056434
07/13/2021,337,0.0004124013982946
07/14/2021,337,0.0004123974832004
07/15/2021,337,0.0004123935603314
07/16/2021,337,0.0004123896296586
07/17/2021,337,0.0004123856911524
07/18/2021,337,0.0004123817447837
07/19/2021,337,0.0004123777905229
07/20/2021,337,0.0004123738283404
07/21/2021,337,0.0004123698582064
07/22/2021,337,0.0004123658800907
07/23/2021,337,0.0004123618939631
07/24/2021,337,0.0004123578997928
07/25/2021,337,0.0004123538975488
07/26/2021,337,0.0004123498871994
07/27/2021,337,0.0004123458687126
07/28/2021,337,0.0004123418420554
07/29/2021,337,0.0004123378071942
07/30/2021,337,0.0004123337640945
07/31/2021,337,0.0004123297127207
08/01/2021,337,0.0004123256530357
08/02/2021,337,0.0004123215850011
08/03/2021,337,0.0004122740223023
08/04/2021,337,0.0004122702383483
08/05/2021,337,0.0004122664492938
08/06/2021,337,0.0004122626541768
08/07/2021,337,0.0004122588526837
08/08/2021,337,0.0004122550446185
08/09/2021,337,0.0004122512298296
08/10/2021,337,0.0004122474081832
08/11/2021,337,0.0004122435795512
08/12/2021,337,0.0004122397438015
08/13/2021,337,0.0004122359007899
08/14/2021,338,0.0004100451545169
08/15/2021,338,0.0004100413102563
08/16/2021,338,0.0004100374581591
08/17/2021,338,0.0004100335978143
08/18/2021,338,0.000410029728454
08/19/2021,338,0.0004122133461508
08/20/2021,338,0.0004122094212278
08/21/2021,338,0.0004122052899182
08/22/2021,338,0.0004122013532482
08/23/2021,338,0.0004121974098401
08/24/2021,338,0.0004121934595518
08/25/2021,338,0.0004121895021802
08/26/2021,338,0.000412185537363
08/27/2021,332,0.0004211704129301
08/28/2021,340,0.0004110795313681
08/29/2021,340,0.0004110755667979
08/30/2021,340,0.0004110715957312
08/31/2021,340,0.0004110676181414
09/01/2021,340,0.0004110636339971
09/02/2021,340,0.000411059643265
09/03/2021,340,0.0004110556459112
09/04/2021,340,0.0004110516419004
09/05/2021,341,0.0004099567436879
09/06/2021,341,0.000409952736199
09/07/2021,341,0.0004099487220837
09/08/2021,341,0.0004099447012875
09/09/2021,341,0.000409940673766
09/10/2021,341,0.0004099366394753
09/11/2021,341,0.000409932598371
09/12/2021,341,0.0004099285504069
09/13/2021,341,0.0004099244955355
09/14/2021,341,0.0004099204337071
09/15/2021,341,0.00040991636487
09/16/2021,341,0.0004099122889699
09/17/2021,341,0.0004099082059502
09/18/2021,341,0.0004099041157512
09/19/2021,341,0.0004099000183102
09/20/2021,341,0.0004098959135612
09/21/2021,341,0.0004098918014344
09/22/2021,341,0.0004098876818564
09/23/2021,341,0.0004098835547495
09/24/2021,341,0.0004098794200311
09/25/2021,345,0.0004023911983085
09/26/2021,345,0.0004023872896984
09/27/2021,345,0.0004023833744534
09/28/2021,345,0.0004023794521902
09/29/2021,345,0.0004023755227149
09/30/2021,345,0.0004023715858636
10/01/2021,345,0.0004023676414796
10/02/2021,345,0.0004023636894063
10/03/2021,360,0.0003852344574625
10/04/2021,360,0.0003852310076385
10/05/2021,360,0.0003852275514718
10/06/2021,360,0.0003852240884635
10/07/2021,360,0.0003852206183318
10/08/2021,360,0.0003852171408262
10/09/2021,361,0.0003832961258303
10/10/2021,361,0.0003832927676866
10/11/2021,361,0.0003832894017472
10/12/2021,361,0.000383286027613
10/13/2021,361,0.0003832826449499
10/14/2021,361,0.0003832792534189
10/15/2021,361,0.0003832758526626
10/16/2021,361,0.0003832724422987
10/17/2021,360,0.0003832690219136
10/18/2021,360,0.0003832655910553
10/19/2021,360,0.0003832621492226
10/20/2021,360,0.0003832586958458
10/21/2021,360,0.0003832552302329
10/22/2021,360,0.000384205282265
10/23/2021,360,0.0003842017749481
10/24/2021,360,0.0003841982541074
10/25/2021,360,0.0003841947189141
10/26/2021,360,0.0003841911684282
10/27/2021,360,0.0003841876015666
10/28/2021,360,0.0003841840170529
10/29/2021,360,0.000384180413331
10/30/2021,360,0.0003841767883979
10/31/2021,360,0.0003841731394176
11/01/2021,360,0.0003841694615086
11/02/2021,340,0.0004074694048294
11/03/2021,340,0.0004074655587551
11/04/2021,339,0.0004074616990752
11/05/2021,339,0.0004074578252392
11/06/2021,339,0.0004074539366566
11/07/2021,339,0.0004074500326914
11/08/2021,339,0.0004074461126528
11/09/2021,339,0.0004074421757779
11/10/2021,339,0.0004074382211853
11/11/2021,339,0.0004085121481232
11/12/2021,339,0.0004085081384914
11/13/2021,339,0.0004085041088871
11/14/2021,339,0.0004085000581519
11/15/2021,339,0.0004084959848921
11/16/2021,339,0.0004084918872546
11/17/2021,339,0.0004084877621826
11/18/2021,339,0.000408483596313
11/19/2021,339,0.0004084793734645
11/20/2021,339,0.0004084751333665
11/21/2021,339,0.0004084708780178
11/22/2021,339,0.0004084666103933
11/23/2021,339,0.0004084623348218
11/24/2021,339,0.0004084580575353
11/25/2021,339,0.0004084537874934
11/26/2021,339,0.000408449537666
11/27/2021,339,0.000408445327133
11/28/2021,339,0.0004084411847652
11/29/2021,339,0.0004084371563616
11/30/2021,339,0.0004084333208748
12/01/2021,338,0.0004084298400026
12/02/2021,334,0.0004139330238102
12/03/2021,334,0.0004139329235862
12/04/2021,334,0.0004139328228724
12/05/2021,334,0.0004139327216649
12/06/2021,334,0.0004139326199598
12/07/2021,334,0.000413932517753
12/08/2021,334,0.0004139324150405
12/09/2021,334,0.0004139323118182
12/10/2021,334,0.000413932208082
12/11/2021,334,0.0004139321038277
12/12/2021,334,0.0004139319990511
12/13/2021,334,0.0004139318937479
12/14/2021,334,0.0004139317879138
12/15/2021,334,0.0004139316815445
12/16/2021,342,0.0004041792600499
12/17/2021,342,0.0004041791551285
12/18/2021,342,0.0004041790496713
12/19/2021,342,0.000404178943674
12/20/2021,342,0.0004041788371322
12/21/2021,342,0.0004041787300411
12/22/2021,342,0.0004041786223962
12/23/2021,342,0.000404178514193
12/24/2021,342,0.0004041784054266
12/25/2021,342,0.0004041782960924
12/26/2021,342,0.0004041781861854
12/27/2021,342,0.000404178075701
12/28/2021,339,0.0004095384150934
12/29/2021,339,0.0004095383019583
12/30/2021,339,0.0004095381882228
12/31/2021,339,0.0004095380738819
01/01/2022,339,0.0004095379589303
01/02/2022,339,0.0004095378433627
01/03/2022,339,0.0004095377271739
01/04/2022,339,0.0004095376103584
01/05/2022,339,0.0004095374929108
01/06/2022,339,0.0004095373748256
01/07/2022,339,0.0004095372560971
01/08/2022,339,0.0004095371367197
01/09/2022,339,0.0004095370166877
01/10/2022,339,0.0004095368959954
01/11/2022,339,0.0004095367746368
01/12/2022,339,0.0004095366526061
01/13/2022,338,0.0004117207247234
01/14/2022,338,0.0004117206006722
01/15/2022,338,0.000411720475927
01/16/2022,337,0.0004139279663018
01/17/2022,337,0.0004139278394734
01/18/2022,337,0.0004139277119282
01/19/2022,337,0.0004139275836597
01/20/2022,337,0.0004139274546613
01/21/2022,337,0.0004139273249263
01/22/2022,337,0.0004139271944481
01/23/2022,337,0.0004139270632198
01/24/2022,337,0.0004139269312344
01/25/2022,337,0.0004139267984851
01/26/2022,337,0.0004139266649646
01/27/2022,333,0.000420693721903
01/28/2022,333,0.0004206935846103
01/29/2022,333,0.0004206934465117
01/30/2022,333,0.0004206933075998
01/31/2022,333,0.0004206931678668
02/01/2022,333,0.0004206930273051
02/02/2022,333,0.0004206928859066
02/03/2022,333,0.0004206927436636
02/04/2022,333,0.0004206926005679
02/05/2022,333,0.0004206924566114
02/06/2022,333,0.0004206923117859
02/07/2022,333,0.0004206921660829
02/08/2022,333,0.000420692019494
02/09/2022,333,0.0004206918720106
02/10/2022,333,0.0004206917236241
02/11/2022,329,0.0004265022314295
02/12/2022,329,0.0004265020791353
02/13/2022,329,0.0004265019258982
02/14/2022,329,0.0004265017717092
02/15/2022,329,0.0004265016165586
02/16/2022,329,0.0004265014604371
02/17/2022,329,0.000426501303335
02/18/2022,320,0.0004373751121183
02/19/2022,320,0.0004373749489692
02/20/2022,320,0.000437374784784
02/21/2022,320,0.0004373746195522
02/22/2022,320,0.0004373744532633
02/23/2022,320,0.0004373742859065
02/24/2022,320,0.000437374117471
02/25/2022,320,0.0004373739479458
02/26/2022,320,0.0004373737773196
02/27/2022,320,0.0004373736055812
02/28/2022,320,0.0004373734327191
03/01/2022,320,0.0004373732587217
03/02/2022,320,0.0004373730835771
03/03/2022,320,0.0004373729072735
03/04/2022,320,0.0004373727297987
03/05/2022,320,0.0004373725511403
03/06/2022,320,0.0004373723712861
03/07/2022,320,0.0004373721902232
03/08/2022,320,0.0004373720079389
03/09/2022,320,0.0004373718244202
03/10/2022,320,0.0004373716396539
03/11/2022,320,0.0004373714536266
03/12/2022,320,0.0004373712663247
03/13/2022,320,0.0004373710777346
03/14/2022,320,0.0004373708878422
03/15/2022,320,0.0004373706966334
03/16/2022,320,0.0004373705040938
03/17/2022,320,0.0004373703102088
03/18/2022,320,0.0004373701149637
03/19/2022,320,0.0004373699183434
03/20/2022,320,0.0004373697203327
03/21/2022,320,0.0004373695209161
03/22/2022,320,0.0004373693200781
03/23/2022,344,0.0004073649039164
03/24/2022,347,0.0004031102523966
03/25/2022,347,0.0004031100632705
03/26/2022,347,0.0004031098727742
03/27/2022,347,0.0004031096808921
03/28/2022,347,0.0004031094876084
03/29/2022,347,0.000403109292907
03/30/2022,347,0.0004031090967717
03/31/2022,347,0.0004031088991859
04/01/2022,347,0.0004031087001328
04/02/2022,347,0.0004031084995953
04/03/2022,347,0.000403108297556
04/04/2022,347,0.0004031080939975
04/05/2022,347,0.0004031078889017
04/06/2022,347,0.0004031076822506
04/07/2022,347,0.0004031074740257
04/08/2022,347,0.0004031072642083
04/09/2022,346,0.0004031070527792
04/10/2022,346,0.0004031068397192
04/11/2022,346,0.0004031066250087
04/12/2022,345,0.0004031064086275
04/13/2022,342,0.0004084382830232
04/14/2022,342,0.0004084380603325
04/15/2022,342,0.0004084378358865
04/16/2022,342,0.0004084376096635
04/17/2022,342,0.0004084373816416
04/18/2022,342,0.0004084371517985
04/19/2022,342,0.0004084369201116
04/20/2022,342,0.0004084366865577
04/21/2022,342,0.0004084364511134
04/22/2022,342,0.0004084362137549
04/23/2022,342,0.000408435974458
04/24/2022,342,0.000408435733198
04/25/2022,342,0.0004084354899498
04/26/2022,342,0.000408435244688
04/27/2022,342,0.0004084349973865
04/28/2022,342,0.0004084347480191
04/29/2022,342,0.0004084344965589
04/30/2022,342,0.0004084342429786
05/01/2022,342,0.0004084339872504
05/02/2022,342,0.000408433729346
05/03/2022,342,0.0004084334692367
05/04/2022,342,0.0004084332068931
05/05/2022,342,0.0004084329422856
05/06/2022,342,0.0004084326753837
05/07/2022,342,0.0004084324061567
05/08/2022,342,0.0004084321345729
05/09/2022,342,0.0004084318606006
05/10/2022,342,0.000408431584207
05/11/2022,342,0.000408431305359
05/12/2022,342,0.0004084310240229
05/13/2022,358,0.0003908527083089
05/14/2022,358,0.0003908524342193
05/15/2022,358,0.000390852157648
05/16/2022,358,0.0003908518785602
05/17/2022,358,0.0003908515969203
05/18/2022,358,0.0003908513126924
05/19/2022,358,0.0003908510258396
05/20/2022,360,0.0003888817149826
05/21/2022,360,0.0003888814242388
05/22/2022,360,0.0003888811307693
05/23/2022,360,0.0003888808345343
05/24/2022,360,0.0003888805354938
05/25/2022,360,0.0003888802336066
05/26/2022,360,0.0003888799288308
05/27/2022,360,0.0003888796211238
05/28/2022,364,0.0003850002150759
05/29/2022,364,0.0003849999045041
05/30/2022,364,0.0003849995908982
05/31/2022,364,0.0003849992742127
06/01/2022,364,0.0003849989544007
06/02/2022,364,0.0003849986314147
06/03/2022,364,0.0003849983052061
06/04/2022,364,0.0003849979757253
06/05/2022,364,0.0003849976429217
06/06/2022,364,0.0003849973067435
06/07/2022,364,0.0003849969671381
06/08/2022,364,0.0003849966240515
06/09/2022,364,0.0003849962774289
06/10/2022,364,0.0003849959272139
06/11/2022,364,0.0003849955733494
06/12/2022,364,0.0003849952157767
06/13/2022,364,0.000384994854436
06/14/2022,364,0.0003849944892661
06/15/2022,364,0.0003849941202047
06/16/2022,364,0.0003849937471877
06/17/2022,364,0.0003849933701501
06/18/2022,364,0.0003849929890252
06/19/2022,364,0.0003849926037447
06/20/2022,364,0.0003849922142391
06/21/2022,364,0.000384991820437
06/22/2022,364,0.0003849914222656
06/23/2022,364,0.0003849910196504
06/24/2022,364,0.0003849906125152
06/25/2022,364,0.0003849902007819
06/26/2022,364,0.0003849897843708
06/27/2022,379,0.0003702175890727
06/28/2022,379,0.000370217179405
06/29/2022,387,0.0003623952840473
06/30/2022,389,0.0003598606437877
07/01/2022,389,0.0003598602315113
07/02/2022,389,0.0003598598143766
07/03/2022,389,0.0003598593922958
07/04/2022,389,0.0003598589651789
07/05/2022,389,0.0003598585329337
07/06/2022,389,0.0003598580954658
07/07/2022,389,0.0003598576526782
07/08/2022,389,0.000359857204472
07/09/2022,391,0.0003581868818323
07/10/2022,391,0.0003581864246125
07/11/2022,391,0.0003581859616878
07/12/2022,391,0.0003581854929489
07/13/2022,391,0.0003581850182841
07/14/2022,391,0.0003590175248752
07/15/2022,390,0.0003590170368788
07/16/2022,390,0.0003590165425884
07/17/2022,394,0.0003548894207086
07/18/2022,394,0.0003548889192843
07/19/2022,394,0.0003548884112597
07/20/2022,394,0.0003548878965018
07/21/2022,392,0.0003581809932021
07/22/2022,392,0.0003581804596578
07/23/2022,392,0.0003581799188925
07/24/2022,392,0.0003581793707567
07/25/2022,392,0.0003581788150967
07/26/2022,392,0.0003581782517546
07/27/2022,392,0.0003581776805677
07/28/2022,392,0.0003581771013689
07/29/2022,392,0.0003581765139865
07/30/2022,392,0.0003581759182435
07/31/2022,392,0.000358175313958
08/01/2022,392,0.0003581747009427
08/02/2022,392,0.0003581740790047
08/03/2022,392,0.0003581734479456
08/04/2022,392,0.0003581728075607
08/05/2022,392,0.0003581721576396
08/06/2022,392,0.0003581714979651
08/07/2022,392,0.0003581708283136
08/08/2022,392,0.0003581701484545
08/09/2022,392,0.00035816945815
08/10/2022,392,0.0003581687571551
08/11/2022,392,0.0003581680452167
08/12/2022,392,0.0003581673220738
08/13/2022,392,0.0003581665874573
08/14/2022,392,0.0003581658410889
08/15/2022,392,0.0003581650826817
08/16/2022,392,0.0003581643119391
08/17/2022,392,0.0003581635285547
08/18/2022,392,0.0003581627322119
08/19/2022,392,0.0003581619225834
08/20/2022,393,0.0003573320227121
08/21/2022,393,0.0003573311874236
08/22/2022,393,0.0003573303378323
08/23/2022,393,0.0003573294735642
08/24/2022,393,0.0003573285942323
08/25/2022,393,0.0003573276994361
08/26/2022,394,0.0003565015536823
08/27/2022,395,0.0003548615454869
08/28/2022,395,0.0003548606082548
08/29/2022,395,0.0003548596539241
08/30/2022,395,0.0003548586820186
08/31/2022,395,0.0003548576920446
09/01/2022,395,0.0003548566834896
09/02/2022,386,0.0003632052006642
09/03/2022,386,0.000363204128687
09/04/2022,386,0.0003632030359937
09/05/2022,386,0.0003632019219734
09/06/2022,386,0.0003632007859911
09/07/2022,386,0.0003631996273863
09/08/2022,386,0.0003631984454717
09/09/2022,386,0.0003631972395319
09/10/2022,386,0.0003631960088219
09/11/2022,386,0.0003631947525655
09/12/2022,386,0.0003631934699538
09/13/2022,386,0.0003631921601433
09/14/2022,386,0.0003631908222541
09/15/2022,386,0.0003631894553681
09/16/2022,386,0.0003631880585263
09/17/2022,386,0.0003631866307274
09/18/2022,386,0.0003631851709246
09/19/2022,386,0.0003631836780235
09/20/2022,386,0.0003631821508792
09/21/2022,386,0.0003631805882933
09/22/2022,386,0.0003631789890108
09/23/2022,386,0.0003631773517167
09/24/2022,391,0.0003606300511421
09/25/2022,391,0.0003606283456604
09/26/2022,391,0.0003606265981216
09/27/2022,391,0.0003606248069429
09/28/2022,391,0.000360622970461
09/29/2022,391,0.000360621086927
09/30/2022,391,0.0003606191545008
10/01/2022,391,0.000360617171245
10/02/2022,391,0.0003606151351184
10/03/2022,391,0.0003606130439689
10/04/2022,391,0.0003606108955263
10/05/2022,391,0.0003606086873933
10/06/2022,391,0.0003606064170372
10/07/2022,391,0.0003606040817798
10/08/2022,391,0.0003606016787867
10/09/2022,391,0.0003605992050565
10/10/2022,391,0.0003605966574071
10/11/2022,391,0.0003605940324632
10/12/2022,391,0.0003605913266402
10/13/2022,391,0.0003605885361286
10/14/2022,391,0.0003614301197725
10/15/2022,391,0.0003614271405021
10/16/2022,391,0.0003614240633461
10/17/2022,391,0.0003614208833848
10/18/2022,391,0.0003614175953627
10/19/2022,391,0.0003614141936601
10/20/2022,391,0.0003614106722606
10/21/2022,391,0.0003614070247153
10/22/2022,391,0.0003614032441037
10/23/2022,391,0.0003613993229894
10/24/2022,391,0.0003613952533714
10/25/2022,347,0.000403963267986
10/26/2022,347,0.0004039583572989
10/27/2022,347,0.0004039532493476
10/28/2022,347,0.0004039479319752
10/29/2022,347,0.0004039423920043
10/30/2022,347,0.0004039366151285
10/31/2022,347,0.0004039305857882
11/01/2022,347,0.0004039242870308
11/02/2022,347,0.0004039177003509
11/03/2022,347,0.0004039108055083
11/04/2022,347,0.0004039035803204
11/05/2022,347,0.000403896000423
11/06/2022,347,0.0004038880389954
11/07/2022,347,0.0004038796664431
11/08/2022,346,0.0004038708500296
11/09/2022,346,0.0004038615534481
11/10/2022,346,0.000404911714632
11/11/2022,346,0.0004049013046744
11/12/2022,348,0.0004027759675962
11/13/2022,348,0.0004027643268878
11/14/2022,348,0.0004027519519002
11/15/2022,348,0.0004027387708293
11/16/2022,348,0.0004027247021961
11/17/2022,342,0.0004091188253589
11/18/2022,342,0.0004091024328661
11/19/2022,343,0.0004090848123032
11/20/2022,343,0.0004090658202255
11/21/2022,343,0.0004090452899535
11/22/2022,343,0.000409023026673
11/23/2022,343,0.0004089988012408
11/24/2022,343,0.0004089723422805
11/25/2022,343,0.0004089433259912
11/26/2022,343,0.0004089113628561
11/27/2022,343,0.0004088759800983
11/28/2022,343,0.0004088365982034
11/29/2022,343,0.0004087924990341
11/30/2022,343,0.000408742781805
12/01/2022,323,0.0004327942009574
12/02/2022,323,0.0004327256602044
12/03/2022,323,0.0004326463336188
12/04/2022,323,0.0004325534636858
12/05/2022,323,0.0004324432682966
12/06/2022,323,0.0004323104179465
12/07/2022,323,0.0004321471579331
12/08/2022,323,0.0004319417600949
12/09/2022,323,0.0004316756242081
12/10/2022,323,0.0004313174365263
12/11/2022,325,0.0004308102481006
12/12/2022,326,0.0004300392118502
12/13/2022,330,0.0004287369831647
12/14/2022,333,0.0004261457619515
