date,rank,rating
08/12/2018,313,0.0004587155963302
08/13/2018,313,0.0004587155963302
08/14/2018,322,0.0004559270516717
08/15/2018,322,0.0004559270516717
08/16/2018,322,0.0004559270516717
08/17/2018,322,0.0004559270516717
08/18/2018,322,0.0004559270516717
08/19/2018,322,0.0004559270516717
08/20/2018,322,0.0004559270516717
08/21/2018,322,0.0004559270516717
08/22/2018,322,0.0004559270516717
08/23/2018,322,0.0004559270516717
08/24/2018,322,0.0004559270516717
08/25/2018,325,0.0004464285714285
08/26/2018,325,0.0004464285714285
08/27/2018,325,0.0004464285714285
08/28/2018,325,0.0004464285714285
08/29/2018,325,0.0004464285714285
08/30/2018,325,0.0004464285714285
08/31/2018,325,0.0004464285714285
09/01/2018,325,0.0004464285714285
09/02/2018,325,0.0004464285714285
09/03/2018,325,0.0004464285714285
09/04/2018,328,0.0004464285714285
09/05/2018,328,0.0004464285714285
09/06/2018,328,0.0004464285714285
09/07/2018,328,0.0004464285714285
09/08/2018,328,0.0004464285714285
09/09/2018,341,0.000438596491228
09/10/2018,341,0.000438596491228
09/11/2018,341,0.000438596491228
09/12/2018,341,0.000438596491228
09/13/2018,341,0.000438596491228
09/14/2018,341,0.000438596491228
09/15/2018,341,0.000438596491228
09/16/2018,352,0.0004225352112676
09/17/2018,352,0.0004225352112676
09/18/2018,352,0.0004225352112676
09/19/2018,352,0.0004225352112676
09/20/2018,352,0.0004225352112676
09/21/2018,352,0.0004225352112676
09/22/2018,352,0.0004225352112676
09/23/2018,352,0.0004225352112676
09/24/2018,352,0.0004225352112676
09/25/2018,352,0.0004225352112676
09/26/2018,352,0.0004225352112676
09/27/2018,352,0.0004225352112676
09/28/2018,352,0.0004225352112676
09/29/2018,352,0.0004225352112676
09/30/2018,352,0.0004225352112676
10/01/2018,352,0.0004225352112676
10/02/2018,352,0.0004225352112676
10/03/2018,352,0.0004225352112676
10/04/2018,352,0.0004225352112676
10/05/2018,352,0.0004225352112676
10/06/2018,352,0.0004225352112676
10/07/2018,352,0.0004225352112676
10/08/2018,352,0.0004225352112676
10/09/2018,352,0.0004225352112676
10/10/2018,352,0.0004225352112676
10/11/2018,352,0.0004225352112676
10/12/2018,352,0.0004225352112676
10/13/2018,352,0.0004225352112676
10/14/2018,352,0.0004225352112676
10/15/2018,352,0.0004225352112676
10/16/2018,352,0.0004225352112676
10/17/2018,352,0.0004225352112676
10/18/2018,352,0.0004225352112676
10/19/2018,352,0.0004225352112676
10/20/2018,352,0.0004225352112676
10/21/2018,352,0.0004225352112676
10/22/2018,352,0.0004225352112676
10/23/2018,352,0.0004225352112676
10/24/2018,352,0.0004225352112676
10/25/2018,352,0.0004225352112676
10/26/2018,352,0.0004225352112676
10/27/2018,347,0.0004225352112676
10/28/2018,347,0.0004225352112676
10/29/2018,347,0.0004225352112676
10/30/2018,347,0.0004225352112676
10/31/2018,347,0.0004225352112676
11/01/2018,347,0.0004225352112676
11/02/2018,347,0.0004225352112676
11/03/2018,347,0.0004225352112676
11/04/2018,347,0.0004225352112676
11/05/2018,347,0.0004225352112676
11/06/2018,347,0.0004225352112676
11/07/2018,347,0.0004225352112676
11/08/2018,347,0.0004225352112676
11/09/2018,356,0.0004178272980501
11/10/2018,356,0.0004178272980501
11/11/2018,356,0.0004178272980501
11/12/2018,356,0.0004178272980501
11/13/2018,356,0.0004178272980501
11/14/2018,356,0.0004178272980501
11/15/2018,356,0.0004178272980501
11/16/2018,356,0.0004178272980501
11/17/2018,356,0.0004178272980501
11/18/2018,356,0.0004178272980501
11/19/2018,356,0.0004178272980501
11/20/2018,356,0.0004178272980501
11/21/2018,356,0.0004178272980501
11/22/2018,356,0.0004178272980501
11/23/2018,356,0.0004178272980501
11/24/2018,356,0.0004178272980501
11/25/2018,356,0.0004178272980501
11/26/2018,356,0.0004178272980501
11/27/2018,356,0.0004178272980501
11/28/2018,356,0.0004178272980501
11/29/2018,356,0.0004178272980501
11/30/2018,356,0.0004178272980501
12/01/2018,356,0.0004178272980501
12/02/2018,356,0.0004178272980501
12/03/2018,356,0.0004178272980501
12/04/2018,356,0.0004178272980501
12/05/2018,356,0.0004178272980501
12/06/2018,356,0.0004178272980501
12/07/2018,356,0.0004178272980501
12/08/2018,356,0.0004178272980501
12/09/2018,356,0.0004178272980501
12/10/2018,356,0.0004178272980501
12/11/2018,356,0.0004178272980501
12/12/2018,356,0.0004178272980501
12/13/2018,356,0.0004178272980501
12/14/2018,356,0.0004178272980501
12/15/2018,356,0.0004178272980501
12/16/2018,356,0.0004178272980501
12/17/2018,356,0.0004178272980501
12/18/2018,356,0.0004178272980501
12/19/2018,356,0.0004178272980501
12/20/2018,356,0.0004178272980501
12/21/2018,356,0.0004178272980501
12/22/2018,356,0.0004178272980501
12/23/2018,356,0.0004178272980501
12/24/2018,356,0.0004178272980501
12/25/2018,356,0.0004178272980501
12/26/2018,356,0.0004178272980501
12/27/2018,356,0.0004178272980501
12/28/2018,356,0.0004178272980501
12/29/2018,356,0.0004178272980501
12/30/2018,356,0.0004178272980501
12/31/2018,356,0.0004178272980501
01/01/2019,356,0.0004178272980501
01/02/2019,356,0.0004178272980501
01/03/2019,356,0.0004178272980501
01/04/2019,356,0.0004178272980501
01/05/2019,356,0.0004178272980501
01/06/2019,356,0.0004178272980501
01/07/2019,356,0.0004178272980501
01/08/2019,356,0.0004178272980501
01/09/2019,356,0.0004178272980501
01/10/2019,356,0.0004178272980501
01/11/2019,356,0.0004178272980501
01/12/2019,356,0.0004178272980501
01/13/2019,356,0.0004178272980501
01/14/2019,356,0.0004178272980501
01/15/2019,356,0.0004178272980501
01/16/2019,356,0.0004178272980501
01/17/2019,356,0.0004178272980501
01/18/2019,356,0.0004178272980501
01/19/2019,356,0.0004178272980501
01/20/2019,356,0.0004178272980501
01/21/2019,356,0.0004178272980501
01/22/2019,356,0.0004178272980501
01/23/2019,356,0.0004178272980501
01/24/2019,356,0.0004178272980501
01/25/2019,356,0.0004178272980501
01/26/2019,356,0.0004178272980501
01/27/2019,356,0.0004178272980501
01/28/2019,356,0.0004178272980501
01/29/2019,356,0.0004178272980501
01/30/2019,356,0.0004178272980501
01/31/2019,356,0.0004178272980501
02/01/2019,356,0.0004178272980501
02/02/2019,356,0.0004178272980501
02/03/2019,344,0.0004166666666666
02/04/2019,344,0.0004166666666666
02/05/2019,344,0.0004166666666666
02/06/2019,344,0.0004166666666666
02/07/2019,344,0.0004166666666666
02/08/2019,344,0.0004166666666666
02/09/2019,341,0.0004166666666666
02/10/2019,341,0.0004166666666666
02/11/2019,344,0.0004166666666666
02/12/2019,344,0.0004166666666666
02/13/2019,344,0.0004166666666666
02/14/2019,344,0.0004166666666666
02/15/2019,344,0.0004166666666666
02/16/2019,359,0.0004109589041095
02/17/2019,359,0.0004109589041095
02/18/2019,359,0.0004109589041095
02/19/2019,359,0.0004109589041095
02/20/2019,359,0.0004109589041095
02/21/2019,359,0.0004109589041095
02/22/2019,359,0.0004109589041095
02/23/2019,359,0.0004109589041095
02/24/2019,359,0.0004109589041095
02/25/2019,359,0.0004109589041095
02/26/2019,359,0.0004109589041095
02/27/2019,359,0.0004109589041095
02/28/2019,359,0.0004109589041095
03/01/2019,360,0.0004109589041095
03/02/2019,360,0.0004109589041095
03/03/2019,360,0.0004109589041095
03/04/2019,360,0.0004109589041095
03/05/2019,360,0.0004109589041095
03/06/2019,360,0.0004109589041095
03/07/2019,360,0.0004109589041095
03/08/2019,360,0.0004109589041095
03/09/2019,360,0.0004109589041095
03/10/2019,363,0.0004109589041095
03/11/2019,363,0.0004109589041095
03/12/2019,363,0.0004109589041095
03/13/2019,363,0.0004109589041095
03/14/2019,363,0.0004109589041095
03/15/2019,363,0.0004109589041095
03/16/2019,363,0.0004109589041095
03/17/2019,363,0.0004109589041095
03/18/2019,363,0.0004109589041095
03/19/2019,363,0.0004109589041095
03/20/2019,363,0.0004109589041095
03/21/2019,363,0.0004109589041095
03/22/2019,363,0.0004109589041095
03/23/2019,363,0.0004109589041095
03/24/2019,363,0.0004109589041095
03/25/2019,363,0.0004109589041095
03/26/2019,363,0.0004109589041095
03/27/2019,363,0.0004109589041095
03/28/2019,363,0.0004109589041095
03/29/2019,363,0.0004109589041095
03/30/2019,360,0.0004109589041095
03/31/2019,371,0.000395778364116
04/01/2019,371,0.000395778364116
04/02/2019,371,0.000395778364116
04/03/2019,371,0.000395778364116
04/04/2019,371,0.000395778364116
04/05/2019,371,0.000395778364116
04/06/2019,371,0.000395778364116
04/07/2019,371,0.000395778364116
04/08/2019,371,0.000395778364116
04/09/2019,371,0.000395778364116
04/10/2019,371,0.000395778364116
04/11/2019,371,0.000395778364116
04/12/2019,371,0.000395778364116
04/13/2019,371,0.000395778364116
04/14/2019,371,0.000395778364116
04/15/2019,371,0.000395778364116
04/16/2019,371,0.000395778364116
04/17/2019,371,0.000395778364116
04/18/2019,371,0.000395778364116
04/19/2019,371,0.000395778364116
04/20/2019,371,0.000395778364116
04/21/2019,371,0.000395778364116
04/22/2019,371,0.000395778364116
04/23/2019,371,0.000395778364116
04/24/2019,371,0.000395778364116
04/25/2019,371,0.000395778364116
04/26/2019,371,0.000395778364116
04/27/2019,371,0.000395778364116
04/28/2019,371,0.000395778364116
04/29/2019,371,0.000395778364116
04/30/2019,371,0.000395778364116
05/01/2019,371,0.000395778364116
05/02/2019,371,0.000395778364116
05/03/2019,371,0.000395778364116
05/04/2019,371,0.000395778364116
05/05/2019,371,0.000395778364116
05/06/2019,371,0.000395778364116
05/07/2019,371,0.000395778364116
05/08/2019,371,0.000395778364116
05/09/2019,371,0.000395778364116
05/10/2019,371,0.000395778364116
05/11/2019,371,0.000395778364116
05/12/2019,371,0.0003916449086161
05/13/2019,371,0.0003916449086161
05/14/2019,371,0.0003916449086161
05/15/2019,371,0.0003916449086161
05/16/2019,371,0.0003916449086161
05/17/2019,371,0.0003916449086161
05/18/2019,371,0.0003916449086161
05/19/2019,371,0.0003916449086161
05/20/2019,371,0.0003916449086161
05/21/2019,371,0.0003916449086161
05/22/2019,371,0.0003916449086161
05/23/2019,323,0.0003914556279774
05/24/2019,323,0.0003914581118647
05/25/2019,323,0.0003914604731196
05/26/2019,323,0.0003914627742256
05/27/2019,323,0.0003914650327226
05/28/2019,323,0.0003914672577986
05/29/2019,323,0.0003914694552418
05/30/2019,323,0.0003914716290802
05/31/2019,323,0.0003914737823002
06/01/2019,323,0.0003914759172161
06/02/2019,323,0.0003914780356808
06/03/2019,323,0.0003914801392156
06/04/2019,323,0.0003914822290945
06/05/2019,323,0.0003914843064023
06/06/2019,323,0.000391486372075
06/07/2019,323,0.0003914884269294
06/08/2019,326,0.000388707364067
06/09/2019,326,0.000388709384896
06/10/2019,326,0.000388711396903
06/11/2019,326,0.0003887134006007
06/12/2019,326,0.0003887153964539
06/13/2019,326,0.0003887173848861
06/14/2019,326,0.0003887193662852
06/15/2019,327,0.0003859774256591
06/16/2019,327,0.0003859793801391
06/17/2019,327,0.0003859813286186
06/18/2019,327,0.0003859832713783
06/19/2019,327,0.0003859852086803
06/20/2019,327,0.0003859871407692
06/21/2019,327,0.000385989067874
06/22/2019,327,0.0003859909902098
06/23/2019,327,0.0003859929079791
06/24/2019,327,0.0003859948213728
06/25/2019,327,0.0003859967305711
06/26/2019,327,0.0003859986357447
06/27/2019,327,0.0003860005370552
06/28/2019,327,0.0003860024346562
06/29/2019,341,0.0003728450902156
06/30/2019,341,0.000372846916376
07/01/2019,341,0.0003728487393568
07/02/2019,341,0.0003728505592802
07/03/2019,341,0.000372852376263
07/04/2019,341,0.0003728541904173
07/05/2019,341,0.0003728560018499
07/06/2019,341,0.0003728578106638
07/07/2019,341,0.0003728596169576
07/08/2019,341,0.000372861420826
07/09/2019,341,0.0003728632223602
07/10/2019,341,0.0003728650216479
07/11/2019,341,0.0003728668187738
07/12/2019,338,0.0003780234794481
07/13/2019,343,0.000370345325101
07/14/2019,343,0.0003703471040896
07/15/2019,343,0.0003703488812384
07/16/2019,343,0.0003678595087035
07/17/2019,343,0.0003678612704515
07/18/2019,343,0.0003678630305756
07/19/2019,343,0.0003678647891392
07/20/2019,343,0.0003678665462042
07/21/2019,347,0.000364387192463
07/22/2019,347,0.0003643887131791
07/23/2019,347,0.0003643902504317
07/24/2019,347,0.0003643917950328
07/25/2019,347,0.000364393344452
07/26/2019,347,0.0003643948973925
07/27/2019,347,0.0003643964530583
07/28/2019,347,0.0003643980109116
07/29/2019,347,0.0003643995705669
07/30/2019,347,0.0003644011317361
07/31/2019,340,0.0003726845736115
08/01/2019,340,0.0003726861727279
08/02/2019,340,0.0003726877728465
08/03/2019,341,0.0003718442732317
08/04/2019,341,0.0003701671090008
08/05/2019,341,0.0003701687006662
08/06/2019,341,0.0003701702929814
08/07/2019,341,0.0003701718858945
08/08/2019,341,0.0003701734793626
08/09/2019,341,0.0003701750733502
08/10/2019,341,0.0003701766678282
08/11/2019,341,0.0003701782627729
08/12/2019,341,0.0003701798581649
08/13/2019,341,0.0003701814539888
08/14/2019,341,0.0003701830502326
08/15/2019,341,0.0003701846468869
08/16/2019,341,0.0003701862439453
08/17/2019,341,0.0003701878414031
08/18/2019,341,0.0003693556792594
08/19/2019,341,0.0003693572739103
08/20/2019,341,0.0003693588689569
08/21/2019,341,0.0003693604644011
08/22/2019,341,0.0003693620602457
08/23/2019,341,0.0003693636564949
08/24/2019,341,0.0003693652531535
08/25/2019,341,0.0003693668502273
08/26/2019,341,0.0003693684477228
08/27/2019,341,0.000369370045647
08/28/2019,341,0.0003693716440074
08/29/2019,341,0.0003693732428123
08/30/2019,341,0.0003693748420702
08/31/2019,345,0.0003644514225661
09/01/2019,345,0.0003644530014213
09/02/2019,345,0.0003644545807509
09/03/2019,345,0.0003644561605647
09/04/2019,345,0.0003644577408727
09/05/2019,345,0.0003644593216852
09/06/2019,345,0.0003644609030124
09/07/2019,352,0.0003596669258537
09/08/2019,352,0.0003596684874215
09/09/2019,352,0.000359670049529
09/10/2019,352,0.0003596716121871
09/11/2019,352,0.0003596731754066
09/12/2019,352,0.0003596747391984
09/13/2019,352,0.0003596763035738
09/14/2019,352,0.0003596778685436
09/15/2019,352,0.0003596794341192
09/16/2019,352,0.0003596810003116
09/17/2019,352,0.0003596825671321
09/18/2019,352,0.000359684134592
09/19/2019,352,0.0003596857027024
09/20/2019,352,0.0003596872714747
09/21/2019,352,0.0003596888409202
09/22/2019,352,0.00035969041105
09/23/2019,352,0.0003596919818755
09/24/2019,352,0.0003596935534079
09/25/2019,352,0.0003596951256584
09/26/2019,352,0.0003596966986383
09/27/2019,352,0.0003596982723589
09/28/2019,354,0.0003573488674401
09/29/2019,354,0.0003573504323797
09/30/2019,354,0.0003573519980884
10/01/2019,354,0.0003573535645771
10/02/2019,354,0.0003573551318568
10/03/2019,354,0.0003573566999386
10/04/2019,354,0.0003573582688334
10/05/2019,354,0.0003573598385521
10/06/2019,354,0.0003573614091056
10/07/2019,354,0.0003573629805047
10/08/2019,354,0.0003573645527603
10/09/2019,354,0.000357366125883
10/10/2019,354,0.0003573676998837
10/11/2019,354,0.000357369274773
10/12/2019,354,0.0003573708505617
10/13/2019,354,0.0003573724272602
10/14/2019,353,0.0003573740048792
10/15/2019,353,0.0003573755834293
10/16/2019,352,0.0003573771629209
10/17/2019,352,0.0003573787433645
10/18/2019,352,0.0003573803247706
10/19/2019,352,0.0003573819071495
10/20/2019,352,0.0003573834905117
10/21/2019,352,0.0003573850748673
10/22/2019,352,0.0003573866602267
10/23/2019,352,0.0003573882466001
10/24/2019,352,0.0003573898339978
10/25/2019,352,0.0003573914224299
10/26/2019,352,0.0003573930119065
10/27/2019,352,0.0003573946024377
10/28/2019,352,0.0003573961940336
10/29/2019,352,0.0003573977867043
10/30/2019,352,0.0003573993804596
10/31/2019,352,0.0003574009753096
11/01/2019,352,0.0003574025712642
11/02/2019,352,0.0003574041683333
11/03/2019,352,0.0003574057665268
11/04/2019,352,0.0003574073658543
11/05/2019,352,0.0003574089663259
11/06/2019,352,0.0003574105679511
11/07/2019,352,0.0003574121707399
11/08/2019,352,0.0003574137747017
11/09/2019,352,0.0003574153798464
11/10/2019,352,0.0003574169861836
11/11/2019,352,0.0003574185937228
11/12/2019,352,0.0003574202024737
11/13/2019,352,0.0003574218124459
11/14/2019,348,0.0003637635287246
11/15/2019,348,0.0003637651697698
11/16/2019,348,0.000363766812087
11/17/2019,348,0.0003637684556858
11/18/2019,348,0.0003637701005756
11/19/2019,348,0.0003637717467662
11/20/2019,348,0.000363773394267
11/21/2019,347,0.0003670303007439
11/22/2019,347,0.0003670319656603
11/23/2019,347,0.0003670336319274
11/24/2019,347,0.0003670352995548
11/25/2019,347,0.0003670369685521
11/26/2019,347,0.0003670386389286
11/27/2019,347,0.000367040310694
11/28/2019,347,0.0003670419838576
11/29/2019,347,0.000367043658429
11/30/2019,347,0.0003670453344174
12/01/2019,347,0.0003670470118325
12/02/2019,347,0.0003670486906834
12/03/2019,347,0.0003670503709796
12/04/2019,347,0.0003670520527305
12/05/2019,347,0.0003670537359454
12/06/2019,347,0.0003670554206337
12/07/2019,347,0.0003670571068045
12/08/2019,347,0.0003670587944673
12/09/2019,346,0.0003670604836313
12/10/2019,346,0.0003670621743057
12/11/2019,346,0.0003670638664999
12/12/2019,346,0.0003670655602231
12/13/2019,346,0.0003678902762367
12/14/2019,346,0.00036789197685
12/15/2019,345,0.000372523971884
12/16/2019,345,0.0003725252277216
12/17/2019,345,0.0003733637053786
12/18/2019,345,0.0003733649584063
12/19/2019,345,0.0003733662100309
12/20/2019,345,0.0003733674601296
12/21/2019,345,0.0003733687085717
12/22/2019,345,0.0003733699552185
12/23/2019,345,0.0003733711999235
12/24/2019,345,0.0003733724425332
12/25/2019,345,0.0003733736828895
12/26/2019,344,0.0003733749208329
12/27/2019,344,0.0003733761562118
12/28/2019,344,0.0003733773888994
12/29/2019,344,0.000373378618835
12/30/2019,344,0.0003733798461521
12/31/2019,342,0.0003767921445582
01/01/2020,342,0.0003767933871855
01/02/2020,342,0.0003767946262286
01/03/2020,342,0.0003767958613252
01/04/2020,342,0.0003767970920646
01/05/2020,342,0.0003767983179757
01/06/2020,342,0.0003767995385089
01/07/2020,342,0.0003768007530013
01/08/2020,342,0.0003768019605844
01/09/2020,340,0.0003802606477101
01/10/2020,340,0.0003802618497107
01/11/2020,340,0.0003802630433415
01/12/2020,340,0.0003802642275518
01/13/2020,340,0.0003802654011319
01/14/2020,340,0.0003802665627008
01/15/2020,340,0.0003802677107477
01/16/2020,335,0.0003838002756597
01/17/2020,335,0.0003838013955821
01/18/2020,332,0.0003883207066485
01/19/2020,332,0.000388321762723
01/20/2020,332,0.0003883227984436
01/21/2020,331,0.0003883238148612
01/22/2020,331,0.0003883248207554
01/23/2020,331,0.0003883258878778
01/24/2020,331,0.0003883271440093
01/25/2020,331,0.000388328400393
01/26/2020,331,0.0003883296569593
01/27/2020,331,0.0003883309136115
01/28/2020,331,0.0003883321701988
01/29/2020,331,0.0003883334264293
01/30/2020,330,0.0003892471683116
01/31/2020,330,0.0003892484233763
02/01/2020,330,0.0003892496791165
02/02/2020,330,0.0003892509355571
02/03/2020,330,0.0003892521927403
02/04/2020,330,0.0003892534507377
02/05/2020,330,0.0003892547096796
02/06/2020,330,0.0003892559698485
02/07/2020,327,0.0003920157410589
02/08/2020,327,0.0003920170080166
02/09/2020,327,0.0003920182751842
02/10/2020,327,0.0003920195425233
02/11/2020,327,0.0003920208099934
02/12/2020,326,0.0003920220775518
02/13/2020,326,0.0003920233451533
02/14/2020,326,0.0003920246127501
02/15/2020,331,0.0003842327743344
02/16/2020,331,0.0003842334170642
02/17/2020,331,0.0003842340764639
02/18/2020,331,0.0003842347435507
02/19/2020,331,0.0003842354157734
02/20/2020,331,0.0003842360917704
02/21/2020,331,0.0003842367706603
02/22/2020,331,0.000384237451808
02/23/2020,331,0.000384238134721
02/24/2020,331,0.0003842388189959
02/25/2020,331,0.0003842395042883
02/26/2020,331,0.0003842401902924
02/27/2020,331,0.0003842408767284
02/28/2020,331,0.0003842415633322
02/29/2020,331,0.0003842422498481
03/01/2020,331,0.0003842429360219
03/02/2020,331,0.0003842436215946
03/03/2020,331,0.0003842443062955
03/04/2020,331,0.0003842449898345
03/05/2020,331,0.0003842456718927
03/06/2020,331,0.0003842463521089
03/07/2020,331,0.0003842470300604
03/08/2020,332,0.0003833255682541
03/09/2020,332,0.0003833262302951
03/10/2020,332,0.0003833268891111
03/11/2020,332,0.0003833275428164
03/12/2020,332,0.0003833281887372
03/13/2020,330,0.0003860194431521
03/14/2020,330,0.0003860200360924
03/15/2020,330,0.0003860206280431
03/16/2020,330,0.0003860212183541
03/17/2020,330,0.0003860218058049
03/18/2020,329,0.0003896661544224
03/19/2020,329,0.0003896667194111
03/20/2020,329,0.0003896672855514
03/21/2020,329,0.0003896678528129
03/22/2020,329,0.0003896684211679
03/23/2020,329,0.0003896689905905
03/24/2020,329,0.000389669561057
03/25/2020,329,0.0003896701325449
03/26/2020,329,0.0003896707050334
03/27/2020,329,0.0003896712785028
03/28/2020,329,0.0003896718529346
03/29/2020,329,0.0003896724283113
03/30/2020,329,0.0003896730046164
03/31/2020,329,0.0003896735818343
04/01/2020,329,0.00038967415995
04/02/2020,329,0.0003896747389494
04/03/2020,329,0.000389675318819
04/04/2020,329,0.000389675899546
04/05/2020,329,0.0003896764811182
04/06/2020,329,0.0003896770635237
04/07/2020,329,0.0003896776467513
04/08/2020,329,0.0003896782307904
04/09/2020,329,0.0003896788156305
04/10/2020,329,0.0003896794012619
04/11/2020,329,0.0003896799876749
04/12/2020,329,0.0003896805748606
04/13/2020,329,0.0003896811628101
04/14/2020,329,0.0003896817515149
04/15/2020,329,0.000389682340967
04/16/2020,329,0.0003896829311584
04/17/2020,328,0.0003896835220818
04/18/2020,328,0.0003896841137296
04/19/2020,328,0.0003896847060951
04/20/2020,328,0.0003896852991712
04/21/2020,328,0.0003896858929516
04/22/2020,328,0.0003896864874297
04/23/2020,328,0.0003896870825997
04/24/2020,328,0.0003896876784554
04/25/2020,328,0.0003896882749912
04/26/2020,328,0.0003896888722016
04/27/2020,328,0.0003896894700811
04/28/2020,328,0.0003896900686246
04/29/2020,328,0.0003896906678271
04/30/2020,328,0.0003896912676838
05/01/2020,328,0.0003896918681898
05/02/2020,328,0.0003896924693407
05/03/2020,328,0.000389693071132
05/04/2020,328,0.0003896936735596
05/05/2020,328,0.0003896942766191
05/06/2020,328,0.0003896948803068
05/07/2020,328,0.0003896954846186
05/08/2020,328,0.0003896960895509
05/09/2020,328,0.0003896966951
05/10/2020,328,0.0003896973012624
05/11/2020,328,0.0003896979080349
05/12/2020,328,0.0003896985154141
05/13/2020,328,0.0003896991233969
05/14/2020,328,0.0003896997319803
05/15/2020,328,0.0003897003411615
05/16/2020,328,0.0003897009509376
05/17/2020,328,0.0003897015613059
05/18/2020,328,0.000389702172264
05/19/2020,328,0.0003897027838094
05/20/2020,328,0.0003897033959398
05/21/2020,328,0.0003897040086531
05/22/2020,328,0.0003897046219471
05/23/2020,328,0.0003897052358199
05/24/2020,328,0.0003897058502698
05/25/2020,328,0.000389706465295
05/26/2020,328,0.000389707080894
05/27/2020,328,0.0003897076970654
05/28/2020,328,0.000389708313808
05/29/2020,328,0.0003897089311206
05/30/2020,328,0.0003897095490023
05/31/2020,328,0.0003897101674523
06/01/2020,328,0.00038971078647
06/02/2020,327,0.0003897114060549
06/03/2020,327,0.0003897120262069
06/04/2020,327,0.0003897126469258
06/05/2020,327,0.000389713268212
06/06/2020,327,0.0003897138900656
06/07/2020,327,0.0003897145124875
06/08/2020,327,0.0003897151354785
06/09/2020,327,0.0003897157590398
06/10/2020,327,0.0003897163831728
06/11/2020,327,0.0003897170078795
06/12/2020,327,0.0003897176331619
06/13/2020,327,0.0003897182590226
06/14/2020,327,0.0003897188854646
06/15/2020,327,0.0003897195124912
06/16/2020,327,0.0003897201401064
06/17/2020,327,0.0003897207683145
06/18/2020,327,0.0003897213971207
06/19/2020,327,0.0003897220265305
06/20/2020,327,0.0003897226565504
06/21/2020,327,0.0003897232871877
06/22/2020,327,0.0003897239184504
06/23/2020,327,0.0003897245503476
06/24/2020,327,0.0003897251828897
06/25/2020,327,0.0003897258160883
06/26/2020,327,0.0003897264499563
06/27/2020,327,0.0003897270845086
06/28/2020,327,0.000389727719762
06/29/2020,327,0.0003897283557355
06/30/2020,327,0.0003897289924511
07/01/2020,327,0.0003897296299339
07/02/2020,327,0.0003897302682132
07/03/2020,327,0.0003897309073231
07/04/2020,327,0.000389731547304
07/05/2020,327,0.0003897321882038
07/06/2020,327,0.0003897328300793
07/07/2020,327,0.0003897334729945
07/08/2020,327,0.0003897341169939
07/09/2020,327,0.000389734761295
07/10/2020,327,0.0003915766241738
07/11/2020,327,0.0003915772860341
07/12/2020,327,0.0003915779487169
07/13/2020,327,0.0003915786122158
07/14/2020,327,0.0003915792765234
07/15/2020,327,0.0003915799416314
07/16/2020,326,0.0003915806075305
07/17/2020,326,0.0003915812742099
07/18/2020,326,0.0003915819416573
07/19/2020,326,0.0003915826098589
07/20/2020,326,0.0003915832787987
07/21/2020,326,0.0003915839484587
07/22/2020,326,0.000391584618818
07/23/2020,326,0.0003915852898529
07/24/2020,326,0.0003915859615357
07/25/2020,326,0.000391586633835
07/26/2020,326,0.000391587306714
07/27/2020,326,0.0003915879801302
07/28/2020,326,0.0003915886540339
07/29/2020,326,0.000391589328367
07/30/2020,326,0.0003915900030612
07/31/2020,326,0.0003915906780353
08/01/2020,326,0.0003915913531928
08/02/2020,326,0.0003915920284179
08/03/2020,326,0.0003915927035702
08/04/2020,326,0.0003915933784778
08/05/2020,325,0.0003915940529275
