date,rank,rating
02/25/2020,274.0,0.0004229091804236
02/26/2020,274.0,0.0004229166269168
02/27/2020,274.0,0.0004229241044789
02/28/2020,274.0,0.0004229316129256
02/29/2020,274.0,0.0004229391520845
03/01/2020,274.0,0.0004229467217869
03/02/2020,274.0,0.0004229543218608
03/03/2020,274.0,0.0004229619521225
03/04/2020,274.0,0.000422969612368
03/05/2020,274.0,0.0004229773023618
03/06/2020,274.0,0.0004229850218224
03/07/2020,274.0,0.0004229927704004
03/08/2020,251.0,0.0004519049702043
03/09/2020,251.0,0.0004519308807203
03/10/2020,251.0,0.0004519558313899
03/11/2020,251.0,0.0004519803332153
03/12/2020,251.0,0.0004520045265339
03/13/2020,251.0,0.0004552006292949
03/14/2020,251.0,0.0004552245192194
03/15/2020,251.0,0.0004552482624744
03/16/2020,251.0,0.000455271882599
03/17/2020,251.0,0.0004552953969139
03/18/2020,249.0,0.0004596157772701
03/19/2020,249.0,0.0004596393158384
03/20/2020,249.0,0.0004596627905125
03/21/2020,249.0,0.0004596862100901
03/22/2020,249.0,0.0004597095821511
03/23/2020,249.0,0.0004597329133026
03/24/2020,249.0,0.0004597562093618
03/25/2020,249.0,0.0004597794754947
03/26/2020,249.0,0.0004598027163242
03/27/2020,249.0,0.0004598259360154
03/28/2020,249.0,0.0004598491383427
03/29/2020,249.0,0.0004598723267456
03/30/2020,249.0,0.000459895504373
03/31/2020,248.0,0.0004599186741209
04/01/2020,248.0,0.0004599418386629
04/02/2020,248.0,0.0004599650004764
04/03/2020,248.0,0.0004599881618651
04/04/2020,248.0,0.0004600113249768
04/05/2020,248.0,0.0004600344918205
04/06/2020,248.0,0.0004600576642799
04/07/2020,248.0,0.0004600808441253
04/08/2020,248.0,0.0004601040330246
04/09/2020,248.0,0.0004601272325519
04/10/2020,248.0,0.0004601504441962
04/11/2020,248.0,0.000460173669368
04/12/2020,248.0,0.0004601969094061
04/13/2020,248.0,0.0004602201655829
04/14/2020,248.0,0.0004602434391096
04/15/2020,248.0,0.0004602667311405
04/16/2020,248.0,0.0004602900427771
04/17/2020,248.0,0.0004603133750719
04/18/2020,248.0,0.0004603367290312
04/19/2020,248.0,0.0004603601056186
04/20/2020,248.0,0.0004603835057571
04/21/2020,248.0,0.0004604069303317
04/22/2020,248.0,0.000460430380192
04/23/2020,248.0,0.0004604538561534
04/24/2020,248.0,0.0004604773589994
04/25/2020,248.0,0.0004605008894831
04/26/2020,248.0,0.0004605244483289
04/27/2020,248.0,0.0004605480362335
04/28/2020,248.0,0.0004605716538672
04/29/2020,248.0,0.0004605953018752
04/30/2020,248.0,0.0004606189808786
05/01/2020,248.0,0.0004606426914753
05/02/2020,248.0,0.0004606664342407
05/03/2020,248.0,0.0004606902097287
05/04/2020,248.0,0.0004607140184722
05/05/2020,248.0,0.0004607378609839
05/06/2020,248.0,0.0004607617377568
05/07/2020,248.0,0.0004607856492647
05/08/2020,248.0,0.0004608095959626
05/09/2020,248.0,0.0004608335782873
05/10/2020,248.0,0.0004608575966575
05/11/2020,248.0,0.0004608816514746
05/12/2020,248.0,0.0004609057431222
05/13/2020,248.0,0.0004609298719671
05/14/2020,248.0,0.000460954038359
05/15/2020,248.0,0.0004609782426309
05/16/2020,248.0,0.0004610024850993
05/17/2020,248.0,0.0004610267660639
05/18/2020,248.0,0.000461051085808
05/19/2020,248.0,0.0004610754445987
05/20/2020,248.0,0.0004610998426863
05/21/2020,248.0,0.0004611242803048
05/22/2020,248.0,0.0004611487576715
05/23/2020,248.0,0.0004611732749873
05/24/2020,248.0,0.000461197832436
05/25/2020,248.0,0.0004612224301848
05/26/2020,248.0,0.0004612470683836
05/27/2020,248.0,0.0004612717471651
05/28/2020,248.0,0.0004612964666443
05/29/2020,248.0,0.0004613212269186
05/30/2020,248.0,0.0004613460280671
05/31/2020,248.0,0.0004613708701505
06/01/2020,248.0,0.0004613957532109
06/02/2020,248.0,0.0004614206772709
06/03/2020,248.0,0.0004614456423338
06/04/2020,248.0,0.0004614706483825
06/05/2020,248.0,0.0004614956953797
06/06/2020,248.0,0.0004615207832668
06/07/2020,248.0,0.0004615459119636
06/08/2020,248.0,0.0004615710813676
06/09/2020,248.0,0.0004615962913537
06/10/2020,248.0,0.0004616215417729
06/11/2020,248.0,0.0004616468324521
06/12/2020,248.0,0.0004616721631932
06/13/2020,248.0,0.000461697533772
06/14/2020,248.0,0.0004617229439378
06/15/2020,248.0,0.0004617483934122
06/16/2020,248.0,0.0004617738818879
06/17/2020,248.0,0.0004617994090282
06/18/2020,248.0,0.0004618249744655
06/19/2020,248.0,0.0004618505778002
06/20/2020,248.0,0.0004618762185995
06/21/2020,248.0,0.0004619018963959
06/22/2020,247.0,0.000461927610686
06/23/2020,247.0,0.0004619533609288
06/24/2020,247.0,0.0004619791465439
06/25/2020,247.0,0.0004620049669101
06/26/2020,247.0,0.0004620308213629
06/27/2020,247.0,0.0004620567091929
06/28/2020,247.0,0.0004620826296429
06/29/2020,247.0,0.0004621085819055
06/30/2020,247.0,0.0004621345651198
07/01/2020,247.0,0.0004621605783675
07/02/2020,247.0,0.0004621866206683
07/03/2020,247.0,0.0004622126909736
07/04/2020,247.0,0.0004622387881567
07/05/2020,247.0,0.0004622649109982
07/06/2020,246.0,0.000462291058156
07/07/2020,246.0,0.0004623172280959
07/08/2020,246.0,0.0004623434188529
07/09/2020,246.0,0.0004623696246918
07/10/2020,245.0,0.0004645790297281
07/11/2020,245.0,0.0004646054019517
07/12/2020,245.0,0.0004646317909106
07/13/2020,245.0,0.0004646581948261
07/14/2020,245.0,0.0004646846118174
07/15/2020,245.0,0.0004647110398941
07/16/2020,245.0,0.0004647374769503
07/17/2020,245.0,0.000464763920757
07/18/2020,245.0,0.0004647903689537
07/19/2020,245.0,0.0004648168190403
07/20/2020,245.0,0.0004648432683666
07/21/2020,245.0,0.0004648697141228
07/22/2020,245.0,0.0004648961533269
07/23/2020,245.0,0.0004649225828125
07/24/2020,245.0,0.0004649489992145
07/25/2020,245.0,0.0004649753989529
07/26/2020,245.0,0.0004650017782157
07/27/2020,245.0,0.0004650281329391
07/28/2020,245.0,0.0004650544587849
07/29/2020,245.0,0.0004650807511156
07/30/2020,245.0,0.0004651070049658
07/31/2020,245.0,0.0004651332150095
08/01/2020,245.0,0.0004651593755218
08/02/2020,245.0,0.0004651854803353
08/03/2020,245.0,0.0004652115227879
08/04/2020,245.0,0.000465237495661
08/05/2020,245.0,0.0004652633911036
08/06/2020,245.0,0.0004652892005392
08/07/2020,245.0,0.0004653149145447
08/08/2020,245.0,0.0004653405226889
08/09/2020,245.0,0.0004653660132972
08/10/2020,245.0,0.0004653913730737
08/11/2020,245.0,0.0004654165863642
08/12/2020,244.0,0.0004654416331449
08/13/2020,244.0,0.0004710537936294
08/14/2020,244.0,0.0004710786495546
08/15/2020,244.0,0.0004711033022145
08/16/2020,244.0,0.0004711277297541
08/17/2020,244.0,0.0004711519071855
08/18/2020,244.0,0.0004711758056271
08/19/2020,244.0,0.0004711993912589
08/20/2020,244.0,0.0004712226238453
08/21/2020,244.0,0.0004712454545669
08/22/2020,244.0,0.0004712678226875
08/23/2020,244.0,0.0004712896501216
08/24/2020,244.0,0.0004713108318561
08/25/2020,244.0,0.0004713312171077
08/26/2020,244.0,0.0004713505654644
08/27/2020,244.0,0.0004713684085182
08/28/2020,244.0,0.0004740345647586
08/29/2020,244.0,0.0004740418554524
08/30/2020,244.0,0.0004740491466809
08/31/2020,244.0,0.0004740564384865
09/01/2020,244.0,0.0004740637309108
09/02/2020,244.0,0.0004740710239948
09/03/2020,244.0,0.0004740783177789
09/04/2020,244.0,0.0004740856123027
09/05/2020,244.0,0.0004740929076052
09/06/2020,244.0,0.0004741002037248
09/07/2020,244.0,0.0004741075006991
09/08/2020,244.0,0.0004741147985651
09/09/2020,244.0,0.0004741220973593
09/10/2020,244.0,0.0004741293971174
09/11/2020,244.0,0.0004741366978745
09/12/2020,244.0,0.0004741439996651
09/13/2020,244.0,0.000474151302523
09/14/2020,244.0,0.0004741586064814
09/15/2020,244.0,0.0004741659115731
09/16/2020,243.0,0.0004741732178298
09/17/2020,242.0,0.000474180525283
09/18/2020,242.0,0.0004741878339635
09/19/2020,242.0,0.0004741951439013
09/20/2020,242.0,0.000474202455126
09/21/2020,242.0,0.0004742097676665
09/22/2020,242.0,0.000474217081551
09/23/2020,242.0,0.0004742243968072
09/24/2020,242.0,0.0004742317134622
09/25/2020,242.0,0.0004742390315424
09/26/2020,242.0,0.0004742463510737
09/27/2020,242.0,0.0004742536720812
09/28/2020,242.0,0.0004742609945895
09/29/2020,242.0,0.0004742683186226
09/30/2020,242.0,0.0004742756442039
10/01/2020,242.0,0.0004742829713561
10/02/2020,242.0,0.0004742903001012
10/03/2020,242.0,0.0004742976304607
10/04/2020,242.0,0.0004743049624554
10/05/2020,242.0,0.0004743122961055
10/06/2020,242.0,0.0004743196314305
10/07/2020,242.0,0.0004743269684493
10/08/2020,242.0,0.0004743343071801
10/09/2020,242.0,0.0004743416476404
10/10/2020,242.0,0.0004743489898471
10/11/2020,242.0,0.0004743563338164
10/12/2020,242.0,0.0004743636795638
10/13/2020,241.0,0.0004743710271041
10/14/2020,241.0,0.0004743783764515
10/15/2020,241.0,0.0004743857276192
10/16/2020,241.0,0.00047439308062
10/17/2020,241.0,0.0004744004354659
10/18/2020,241.0,0.0004744014018308
10/19/2020,241.0,0.0004744087597495
10/20/2020,241.0,0.0004744161195696
10/21/2020,241.0,0.0004744234813005
10/22/2020,241.0,0.0004744308449509
10/23/2020,241.0,0.0004744382105286
10/24/2020,241.0,0.0004744455780407
10/25/2020,241.0,0.0004744529474935
10/26/2020,241.0,0.0004744603188926
10/27/2020,241.0,0.0004744676922425
10/28/2020,241.0,0.0004744750675473
10/29/2020,241.0,0.00047448244481
10/30/2020,241.0,0.0004744898240328
10/31/2020,241.0,0.0004744972052172
11/01/2020,240.0,0.0004745045883639
11/02/2020,240.0,0.0004745119734727
11/03/2020,240.0,0.0004745193605426
11/04/2020,240.0,0.0004745267495719
11/05/2020,240.0,0.0004745341405582
11/06/2020,240.0,0.0004745415334981
11/07/2020,239.0,0.0004745489283878
11/08/2020,239.0,0.0004745563252227
11/09/2020,239.0,0.0004745637239974
11/10/2020,239.0,0.0004745711247062
11/11/2020,239.0,0.0004745785273426
11/12/2020,239.0,0.0004745859318996
11/13/2020,239.0,0.0004745933383699
11/14/2020,239.0,0.0004746007467455
11/15/2020,239.0,0.0004746081570177
11/16/2020,239.0,0.0004746155691773
11/17/2020,239.0,0.0004746229832138
11/18/2020,239.0,0.0004746303991151
11/19/2020,239.0,0.0004746378168657
11/20/2020,238.0,0.0004746452364451
11/21/2020,237.0,0.0004746526578227
11/22/2020,237.0,0.0004746600809486
11/23/2020,237.0,0.0004746675057338
11/24/2020,237.0,0.0004746749319984
11/25/2020,237.0,0.0004746823592963
11/26/2020,236.0,0.0004781580907847
11/27/2020,236.0,0.0004781655604749
11/28/2020,235.0,0.0004781730343378
11/29/2020,235.0,0.0004781805125142
11/30/2020,235.0,0.0004781879952117
12/01/2020,235.0,0.0004781954827692
12/02/2020,235.0,0.0004782029758425
12/03/2020,234.0,0.0004840751747878
12/04/2020,234.0,0.0004840827697429
12/05/2020,234.0,0.000484090372018
12/06/2020,234.0,0.0004840979822234
12/07/2020,234.0,0.0004841056011443
12/08/2020,234.0,0.0004841132298218
12/09/2020,234.0,0.0004841208696822
12/10/2020,234.0,0.0004841285227594
12/11/2020,234.0,0.0004841361920922
12/12/2020,234.0,0.0004841438824868
12/13/2020,234.0,0.000484151602105
12/14/2020,234.0,0.0004841593661518
12/15/2020,234.0,0.0004841672068211
12/16/2020,234.0,0.0004841752068647
12/17/2020,234.0,0.0004841836666234
12/18/2020,234.0,0.0004878024015178
12/19/2020,234.0,0.0004878102269615
12/20/2020,234.0,0.0004878181280473
12/21/2020,226.0,0.0005041020099255
12/22/2020,226.0,0.0005041100527424
12/23/2020,226.0,0.0005054146494715
12/24/2020,226.0,0.000505422666011
12/25/2020,226.0,0.0005054306825742
12/26/2020,226.0,0.00050543869776
12/27/2020,226.0,0.0005054467095813
12/28/2020,226.0,0.0005054547150767
12/29/2020,226.0,0.0005067662745095
12/30/2020,226.0,0.0005067742611266
12/31/2020,225.0,0.0005094059488633
01/01/2021,225.0,0.0005094139826409
01/02/2021,225.0,0.0005094220179543
01/03/2021,225.0,0.0005094300547147
01/04/2021,225.0,0.0005094380928147
01/05/2021,225.0,0.0005094461321153
01/06/2021,225.0,0.0005094541724106
01/07/2021,225.0,0.0005107866735874
01/08/2021,225.0,0.0005107947317222
01/09/2021,225.0,0.0005108027908166
01/10/2021,224.0,0.0005108108506488
01/11/2021,224.0,0.0005108189109112
01/12/2021,224.0,0.0005108269711298
01/13/2021,224.0,0.00051083503041
01/14/2021,224.0,0.0005162116472344
01/15/2021,224.0,0.0005162197641823
01/16/2021,224.0,0.0005162278829155
01/17/2021,224.0,0.0005162360033786
01/18/2021,223.0,0.0005162441255116
01/19/2021,223.0,0.00051625224925
01/20/2021,223.0,0.0005162603745313
01/21/2021,222.0,0.0005176263535442
01/22/2021,222.0,0.0005176345039349
01/23/2021,222.0,0.0005176426553589
01/24/2021,222.0,0.0005176508076151
01/25/2021,222.0,0.0005176589604291
01/26/2021,222.0,0.000517667113386
01/27/2021,222.0,0.00051767526572
01/28/2021,222.0,0.0005190493461763
01/29/2021,222.0,0.0005190575082129
01/30/2021,222.0,0.0005190656717183
01/31/2021,222.0,0.0005190738365886
02/01/2021,222.0,0.0005190820026941
02/02/2021,222.0,0.000519090169863
02/03/2021,222.0,0.000519098337844
02/04/2021,222.0,0.0005191065061906
02/05/2021,222.0,0.0005218707197643
02/06/2021,222.0,0.000521878920312
02/07/2021,222.0,0.000521887122208
02/08/2021,222.0,0.0005218953253943
02/09/2021,222.0,0.00052190352981
02/10/2021,222.0,0.0005219117353907
02/11/2021,222.0,0.0005219199420683
02/12/2021,222.0,0.0005219281497707
02/13/2021,222.0,0.0005219363584217
02/14/2021,222.0,0.0005219445679401
02/15/2021,222.0,0.0005219527782402
02/16/2021,222.0,0.0005219609892306
02/17/2021,222.0,0.0005219692008139
02/18/2021,222.0,0.0005219774128866
02/19/2021,222.0,0.0005219856253381
02/20/2021,222.0,0.0005219938380501
02/21/2021,222.0,0.0005220020508961
02/22/2021,223.0,0.0005220102637403
02/23/2021,223.0,0.0005220184764369
02/24/2021,223.0,0.0005220266888287
02/25/2021,223.0,0.0005220349007465
02/26/2021,223.0,0.0005220431120069
02/27/2021,223.0,0.0005220513224114
02/28/2021,223.0,0.0005220595317441
03/01/2021,223.0,0.0005220677397696
03/02/2021,223.0,0.0005220759462304
03/03/2021,223.0,0.0005220841508439
03/04/2021,223.0,0.0005220923532982
03/05/2021,223.0,0.0005221005532482
03/06/2021,223.0,0.0005221087503095
03/07/2021,223.0,0.0005221169440512
03/08/2021,223.0,0.0005221251339871
03/09/2021,223.0,0.0005221333195639
03/10/2021,223.0,0.0005221415001448
03/11/2021,223.0,0.0005221496749882
03/12/2021,223.0,0.0005221578432154
03/13/2021,223.0,0.0005221660037622
03/14/2021,223.0,0.0005221741553004
03/15/2021,225.0,0.0005159477076334
03/16/2021,225.0,0.0005159562007148
03/17/2021,225.0,0.0005159647040812
03/18/2021,225.0,0.0005200660207199
03/19/2021,225.0,0.0005200745858311
03/20/2021,225.0,0.0005200831598469
03/21/2021,225.0,0.0005200917408762
03/22/2021,225.0,0.0005201003266684
03/23/2021,225.0,0.0005201089135252
03/24/2021,224.0,0.0005299290896144
03/25/2021,224.0,0.0005299377683096
03/26/2021,224.0,0.0005299464583246
03/27/2021,224.0,0.0005299551595199
03/28/2021,224.0,0.000529963871788
03/29/2021,224.0,0.000529972595047
03/30/2021,224.0,0.000529981329236
03/31/2021,223.0,0.0005299900743116
04/01/2021,223.0,0.0005299988302453
04/02/2021,223.0,0.0005300075970214
04/03/2021,222.0,0.0005300163746355
04/04/2021,222.0,0.0005300251630934
04/05/2021,222.0,0.0005300339624095
04/06/2021,222.0,0.000530042772607
04/07/2021,222.0,0.0005300515937161
04/08/2021,222.0,0.0005300604257745
04/09/2021,222.0,0.0005300692688261
04/10/2021,222.0,0.0005300781229215
04/11/2021,221.0,0.0005300869881168
04/12/2021,221.0,0.0005300958644741
04/13/2021,221.0,0.0005301047520611
04/14/2021,221.0,0.0005301136509507
04/15/2021,221.0,0.0005301225612211
04/16/2021,221.0,0.000530131482956
04/17/2021,221.0,0.0005301404162438
04/18/2021,221.0,0.0005301493611784
04/19/2021,221.0,0.0005301583178585
04/20/2021,221.0,0.000530167286388
04/21/2021,221.0,0.0005301762668761
04/22/2021,221.0,0.0005301852594367
04/23/2021,221.0,0.0005301942641893
04/24/2021,221.0,0.0005302032812584
04/25/2021,221.0,0.000530212310774
04/26/2021,221.0,0.0005302213528712
04/27/2021,221.0,0.0005302304076908
04/28/2021,221.0,0.0005302394753791
04/29/2021,221.0,0.0005302485560882
04/30/2021,221.0,0.0005302576499759
05/01/2021,221.0,0.0005302667572058
05/02/2021,221.0,0.0005302758779479
05/03/2021,221.0,0.0005302850123781
05/04/2021,221.0,0.0005302941606789
05/05/2021,221.0,0.0005303033230392
05/06/2021,221.0,0.0005303124996547
05/07/2021,221.0,0.0005303216907279
05/08/2021,221.0,0.0005303308964685
05/09/2021,221.0,0.0005303401170934
05/10/2021,221.0,0.0005303493528271
05/11/2021,221.0,0.0005303586039017
05/12/2021,222.0,0.0005272780270235
05/13/2021,222.0,0.00052717310677
05/14/2021,222.0,0.000527182146833
05/15/2021,222.0,0.0005271912081992
05/16/2021,222.0,0.0005270233481909
05/17/2021,222.0,0.0005270323874666
05/18/2021,222.0,0.0005270414486624
05/19/2021,221.0,0.0005270505305663
05/20/2021,221.0,0.0005270596329476
05/21/2021,221.0,0.0005270687558011
05/22/2021,221.0,0.0005270778992323
05/23/2021,221.0,0.0005270870634158
05/24/2021,221.0,0.0005270962485751
05/25/2021,221.0,0.0005271054549714
05/26/2021,221.0,0.0005271146828971
05/27/2021,222.0,0.0005271239326719
05/28/2021,222.0,0.0005271332046399
05/29/2021,222.0,0.0005271424991678
05/30/2021,222.0,0.0005271518166436
05/31/2021,222.0,0.0005271611574764
06/01/2021,222.0,0.0005271705220952
06/02/2021,222.0,0.0005271799109493
06/03/2021,222.0,0.0005271893245081
06/04/2021,222.0,0.0005271987632609
06/05/2021,222.0,0.0005272082277176
06/06/2021,222.0,0.000527217718409
06/07/2021,222.0,0.0005272272358867
06/08/2021,222.0,0.0005272367807241
06/09/2021,222.0,0.0005272463535168
06/10/2021,221.0,0.0005272559548832
06/11/2021,221.0,0.0005272655854653
06/12/2021,221.0,0.0005272752459292
06/13/2021,221.0,0.000527284936966
06/14/2021,221.0,0.000527294659293
06/15/2021,221.0,0.0005273044136539
06/16/2021,221.0,0.0005273142008205
06/17/2021,221.0,0.0005273240215934
06/18/2021,221.0,0.0005273338768028
06/19/2021,224.0,0.0005232329550272
06/20/2021,224.0,0.0005232434764166
06/21/2021,224.0,0.0005232540307059
06/22/2021,224.0,0.000523264622257
06/23/2021,224.0,0.0005232752530168
06/24/2021,224.0,0.0005232859245169
06/25/2021,224.0,0.0005232966381446
06/26/2021,224.0,0.0005233073952339
06/27/2021,224.0,0.0005233181971056
06/28/2021,224.0,0.0005233290450896
06/29/2021,224.0,0.0005233399405378
06/30/2021,224.0,0.0005233508848339
07/01/2021,223.0,0.0005233618793992
07/02/2021,223.0,0.000523372925699
07/03/2021,223.0,0.0005233840252465
07/04/2021,223.0,0.0005233951796073
07/05/2021,223.0,0.0005234063904032
07/06/2021,223.0,0.0005234176593155
07/07/2021,223.0,0.0005234289880871
07/08/2021,223.0,0.0005234403785223
07/09/2021,223.0,0.0005248462687032
07/10/2021,223.0,0.0005248578129596
07/11/2021,223.0,0.0005248694249873
07/12/2021,223.0,0.0005248811069328
07/13/2021,223.0,0.0005248928610358
07/14/2021,223.0,0.0005249046896342
07/15/2021,223.0,0.0005249165951706
07/16/2021,223.0,0.0005249285801989
07/17/2021,223.0,0.0005249406473906
07/18/2021,223.0,0.0005249527995429
07/19/2021,223.0,0.000524965039587
07/20/2021,223.0,0.0005249773705963
07/21/2021,223.0,0.0005249897957967
07/22/2021,223.0,0.0005250023185769
07/23/2021,223.0,0.0005250149425001
07/24/2021,223.0,0.0005250276713164
07/25/2021,223.0,0.000525040508977
07/26/2021,223.0,0.0005250534596497
07/27/2021,223.0,0.0005250665277358
07/28/2021,223.0,0.000525079717889
07/29/2021,223.0,0.0005250930350367
07/30/2021,223.0,0.0005251064844037
07/31/2021,223.0,0.0005251200715385
08/01/2021,223.0,0.0005251338023431
08/02/2021,223.0,0.0005251476831074
08/03/2021,223.0,0.0005249467514852
08/04/2021,223.0,0.000524960770756
08/05/2021,223.0,0.0005249749685224
08/06/2021,223.0,0.0005249893493733
08/07/2021,223.0,0.0005250039211988
08/08/2021,223.0,0.0005250186931069
08/09/2021,222.0,0.0005250336752221
08/10/2021,221.0,0.0005250488786951
08/11/2021,221.0,0.0005250643157858
08/12/2021,221.0,0.0005250799999869
08/13/2021,221.0,0.0005250959461786
08/14/2021,221.0,0.0005223293085594
08/15/2021,221.0,0.0005223457315281
08/16/2021,221.0,0.0005223624694496
08/17/2021,220.0,0.0005223795437419
08/18/2021,220.0,0.0005223969752049
08/19/2021,220.0,0.0005252006118539
08/20/2021,220.0,0.0005252187979515
08/21/2021,219.0,0.0005252346420749
08/22/2021,219.0,0.0005252539479934
08/23/2021,219.0,0.0005252739504616
08/24/2021,219.0,0.0005252947859317
08/25/2021,219.0,0.0005253166713055
08/26/2021,219.0,0.0005253400279336
08/27/2021,287.0,0.000455880516685
08/28/2021,295.0,0.0004449973170442
08/29/2021,295.0,0.0004450312212305
08/30/2021,295.0,0.0004450652535067
08/31/2021,295.0,0.0004450994147576
09/01/2021,295.0,0.0004451337059059
09/02/2021,295.0,0.0004451681278931
09/03/2021,295.0,0.0004452026816778
09/04/2021,295.0,0.0004452373682352
09/05/2021,296.0,0.00044405864179
09/06/2021,295.0,0.0004440933267271
09/07/2021,295.0,0.0004441281474252
09/08/2021,295.0,0.000444163104126
09/09/2021,295.0,0.0004441981976597
09/10/2021,295.0,0.0004442334289792
09/11/2021,295.0,0.0004442687990982
09/12/2021,295.0,0.0004443043090703
09/13/2021,295.0,0.000444339959981
09/14/2021,295.0,0.0004443757529428
09/15/2021,295.0,0.0004444116890932
09/16/2021,295.0,0.0004444477695933
09/17/2021,295.0,0.0004444839956269
09/18/2021,295.0,0.0004445203684
09/19/2021,295.0,0.0004445568891402
09/20/2021,295.0,0.0004445935590967
09/21/2021,295.0,0.0004446303795395
09/22/2021,295.0,0.0004446673517591
09/23/2021,295.0,0.000444704477066
09/24/2021,295.0,0.0004447417567897
09/25/2021,299.0,0.0004362341569809
09/26/2021,299.0,0.0004362705744806
09/27/2021,299.0,0.000436307153581
09/28/2021,299.0,0.0004363438922947
09/29/2021,299.0,0.0004363807910623
09/30/2021,299.0,0.0004364178507831
10/01/2021,299.0,0.0004364550725443
10/02/2021,299.0,0.0004364924575288
10/03/2021,313.0,0.0004152165756711
10/04/2021,313.0,0.0004152463463585
10/05/2021,313.0,0.0004152763530272
10/06/2021,313.0,0.0004153065423607
10/07/2021,313.0,0.0004153368999424
10/08/2021,313.0,0.0004153674185223
10/09/2021,315.0,0.0004133088923125
10/10/2021,315.0,0.0004133396896638
10/11/2021,315.0,0.0004133706389271
10/12/2021,315.0,0.000413401737828
10/13/2021,315.0,0.000413432984765
10/14/2021,315.0,0.0004134643783128
10/15/2021,315.0,0.0004134959170618
10/16/2021,315.0,0.0004135275995013
10/17/2021,315.0,0.0004135594239134
10/18/2021,315.0,0.0004135913882606
10/19/2021,315.0,0.0004136234900545
10/20/2021,315.0,0.0004136557261833
10/21/2021,315.0,0.0004136880926294
10/22/2021,315.0,0.0004147494618354
10/23/2021,315.0,0.0004147821441107
10/24/2021,315.0,0.0004148149407573
10/25/2021,315.0,0.0004148478422958
10/26/2021,314.0,0.000414880836411
10/27/2021,314.0,0.0004149139068469
10/28/2021,314.0,0.0004149470316496
10/29/2021,314.0,0.000414980180155
10/30/2021,314.0,0.0004150133072194
10/31/2021,314.0,0.0004150463401372
11/01/2021,313.0,0.0004150791383558
11/02/2021,298.0,0.0004400248293188
11/03/2021,298.0,0.0004400569041921
11/04/2021,298.0,0.0004400890966531
11/05/2021,298.0,0.0004401214055847
11/06/2021,297.0,0.0004401538296643
11/07/2021,297.0,0.0004401863673134
11/08/2021,297.0,0.0004402190166218
11/09/2021,297.0,0.0004402517752097
11/10/2021,296.0,0.0004402846398775
11/11/2021,296.0,0.000441482129937
11/12/2021,296.0,0.00044151526493
11/13/2021,296.0,0.0004415484998361
11/14/2021,296.0,0.0004415818299276
11/15/2021,296.0,0.0004416152491335
11/16/2021,296.0,0.0004416487490863
11/17/2021,296.0,0.0004416823162255
11/18/2021,295.0,0.0004417158983
11/19/2021,295.0,0.0004417494311865
11/20/2021,295.0,0.0004417830535475
11/21/2021,295.0,0.0004418167642811
11/22/2021,295.0,0.0004418505630421
11/23/2021,295.0,0.0004418844506918
11/24/2021,295.0,0.0004419184299892
11/25/2021,294.0,0.0004419525066724
11/26/2021,294.0,0.0004419866912069
11/27/2021,294.0,0.000442021001731
11/28/2021,294.0,0.0004420554693275
11/29/2021,294.0,0.0004420901483581
11/30/2021,294.0,0.0004421251399565
12/01/2021,294.0,0.0004421606630154
12/02/2021,292.0,0.0004478985037345
12/03/2021,291.0,0.0004479395068663
12/04/2021,291.0,0.0004479806920721
12/05/2021,291.0,0.0004480220605159
12/06/2021,290.0,0.0004480636133706
12/07/2021,290.0,0.0004481053518178
12/08/2021,290.0,0.0004481472770473
12/09/2021,290.0,0.0004481893902569
12/10/2021,290.0,0.0004482316926516
12/11/2021,290.0,0.0004482741854435
12/12/2021,294.0,0.00044515449431
12/13/2021,294.0,0.0004451873065892
12/14/2021,294.0,0.0004452203670945
12/15/2021,294.0,0.0004452536247578
12/16/2021,300.0,0.0004347295673579
12/17/2021,300.0,0.000434762371946
12/18/2021,300.0,0.0004347953476052
12/19/2021,300.0,0.0004348284910875
12/20/2021,300.0,0.0004348618006544
12/21/2021,300.0,0.0004348952752251
12/22/2021,300.0,0.0004349289141319
12/23/2021,300.0,0.000434962716991
12/24/2021,300.0,0.0004349966836273
12/25/2021,300.0,0.0004350308140284
12/26/2021,300.0,0.0004350651083226
12/27/2021,300.0,0.0004350995667663
12/28/2021,299.0,0.0004409028492921
12/29/2021,299.0,0.0004409380983682
12/30/2021,299.0,0.0004409735262855
12/31/2021,299.0,0.0004410091479364
01/01/2022,299.0,0.0004410449406007
01/02/2022,299.0,0.0004410809049253
01/03/2022,299.0,0.0004411170415656
01/04/2022,299.0,0.0004411533511736
01/05/2022,299.0,0.0004411898343837
01/06/2022,299.0,0.0004412264917926
01/07/2022,299.0,0.000441263323932
01/08/2022,299.0,0.0004413003312247
01/09/2022,299.0,0.0004413375139114
01/10/2022,299.0,0.0004413748719072
01/11/2022,299.0,0.0004414124044764
01/12/2022,299.0,0.0004414501092179
01/13/2022,299.0,0.0004438412719242
01/14/2022,299.0,0.0004438794724654
01/15/2022,299.0,0.0004439178592004
01/16/2022,298.0,0.0004463348842724
01/17/2022,298.0,0.0004463738478254
01/18/2022,298.0,0.0004464130041167
01/19/2022,297.0,0.0004464523544052
01/20/2022,297.0,0.0004464918999624
01/21/2022,297.0,0.0004465316420709
01/22/2022,297.0,0.0004465715820244
01/23/2022,297.0,0.0004466117211288
01/24/2022,297.0,0.0004466520607059
01/25/2022,297.0,0.0004466926021075
01/26/2022,297.0,0.0004467333467624
01/27/2022,293.0,0.0004540726428954
