date,rank,rating
07/18/2017,104.0,0.0011033015972615
07/19/2017,109.0,0.0010475585694621
07/20/2017,109.0,0.0010475199918714
07/21/2017,107.0,0.0010978282239388
07/22/2017,107.0,0.001097787239963
07/23/2017,107.0,0.0010977459439138
07/24/2017,107.0,0.0010977043315945
07/25/2017,107.0,0.0010976623987216
07/26/2017,107.0,0.001097620140923
07/27/2017,106.0,0.0010923281329915
07/28/2017,106.0,0.001092285404625
07/29/2017,106.0,0.0010922415546563
07/30/2017,106.0,0.0010921981499017
07/31/2017,106.0,0.0010921543985756
08/01/2017,106.0,0.0010921102957391
08/02/2017,106.0,0.0010920658363447
08/03/2017,106.0,0.0010920210152334
08/04/2017,106.0,0.0010919758271311
08/05/2017,107.0,0.0010880792289071
08/06/2017,107.0,0.0010880279867016
08/07/2017,107.0,0.001087976332027
08/08/2017,107.0,0.0010879242588688
08/09/2017,107.0,0.0010878717610749
08/10/2017,107.0,0.0010878188323508
08/11/2017,107.0,0.001087765466255
08/12/2017,107.0,0.0010825487233895
08/13/2017,107.0,0.0010824947498857
08/14/2017,107.0,0.0010824403108558
08/15/2017,107.0,0.0010823854102997
08/16/2017,107.0,0.0010823300410488
08/17/2017,107.0,0.0010822741957605
08/18/2017,107.0,0.0010822178669117
08/19/2017,108.0,0.0010770583300486
08/20/2017,108.0,0.0010770012686422
08/21/2017,108.0,0.0010769437022984
08/22/2017,108.0,0.0010768856227494
08/23/2017,108.0,0.0010768270215151
08/24/2017,108.0,0.0010767678898954
08/25/2017,108.0,0.001076708218963
08/26/2017,113.0,0.0010312663650611
08/27/2017,113.0,0.0010311113800826
08/28/2017,113.0,0.0010309551243978
08/29/2017,113.0,0.0010307975818353
08/30/2017,113.0,0.0010306387359416
08/31/2017,113.0,0.0010304785699749
09/01/2017,113.0,0.0010303170668987
09/02/2017,113.0,0.0010301542093748
09/03/2017,113.0,0.0010203633993858
09/04/2017,113.0,0.0010201993298337
09/05/2017,113.0,0.0010200338651554
09/06/2017,113.0,0.0010198669869118
09/07/2017,113.0,0.0010196986763293
09/08/2017,113.0,0.0010195289142925
09/09/2017,113.0,0.001019357681336
09/10/2017,113.0,0.001019184957636
09/11/2017,113.0,0.0010190107230023
09/12/2017,113.0,0.0010188349568694
09/13/2017,113.0,0.0010186576382877
09/14/2017,113.0,0.0010184787459141
09/15/2017,113.0,0.0010182982580029
09/16/2017,113.0,0.0010181161523957
09/17/2017,113.0,0.0010179324065117
09/18/2017,113.0,0.0010177469973372
09/19/2017,113.0,0.0010175599014154
09/20/2017,113.0,0.0010173710948347
09/21/2017,113.0,0.0010171805532182
09/22/2017,113.0,0.0010169882517119
09/23/2017,113.0,0.0010167941649725
09/24/2017,113.0,0.0010165982671552
09/25/2017,113.0,0.0010164005319013
09/26/2017,113.0,0.0010162009323248
09/27/2017,113.0,0.001015999440999
09/28/2017,113.0,0.0010157960299426
09/29/2017,113.0,0.0010155906706054
09/30/2017,113.0,0.0010153833338534
10/01/2017,113.0,0.0010151739899537
10/02/2017,113.0,0.0010149626085586
10/03/2017,113.0,0.0010147491586893
10/04/2017,113.0,0.0010145336087192
10/05/2017,113.0,0.0010143159263567
10/06/2017,113.0,0.001014096078627
10/07/2017,114.0,0.0010138740318539
10/08/2017,115.0,0.0010136497516403
10/09/2017,115.0,0.0010134232028492
10/10/2017,115.0,0.0010131943495824
10/11/2017,114.0,0.0010129631551601
10/12/2017,114.0,0.0010127295820989
10/13/2017,114.0,0.001012493592089
10/14/2017,117.0,0.0009982282308815
10/15/2017,117.0,0.0009979908820496
10/16/2017,117.0,0.0009977510339459
10/17/2017,117.0,0.0009975086453317
10/18/2017,117.0,0.0009972636740311
10/19/2017,116.0,0.000997016076904
10/20/2017,121.0,0.0009570258780863
10/21/2017,121.0,0.0009567833021742
10/22/2017,121.0,0.00095653807972
10/23/2017,121.0,0.0009562901654283
10/24/2017,121.0,0.0009560395129407
10/25/2017,121.0,0.0009557860748049
10/26/2017,121.0,0.0009555298024456
10/27/2017,121.0,0.0009552706461351
10/28/2017,121.0,0.0009550085549674
10/29/2017,121.0,0.0009547434768368
10/30/2017,121.0,0.0009544753584285
10/31/2017,121.0,0.0009542041452325
11/01/2017,121.0,0.0009539297816139
11/02/2017,121.0,0.000953652211015
11/03/2017,121.0,0.0009533713765318
11/04/2017,120.0,0.000988054029269
11/05/2017,120.0,0.0009877560012286
11/06/2017,120.0,0.0009874543925592
11/07/2017,120.0,0.0009871491354341
11/08/2017,120.0,0.0009868401602364
11/09/2017,120.0,0.000986527395494
11/10/2017,120.0,0.0009862107678088
11/11/2017,117.0,0.0010090272920647
11/12/2017,117.0,0.0010086948618578
11/13/2017,116.0,0.0010083582475352
11/14/2017,116.0,0.0010080173660294
11/15/2017,116.0,0.0010076721319921
11/16/2017,116.0,0.0010073224577124
11/17/2017,116.0,0.0010069682530318
11/18/2017,116.0,0.0010066094252539
11/19/2017,116.0,0.00100624587905
11/20/2017,116.0,0.001005877516359
11/21/2017,115.0,0.0010055042362808
11/22/2017,114.0,0.0010051259349618
11/23/2017,114.0,0.0010047425054711
11/24/2017,114.0,0.0010043538376633
11/25/2017,115.0,0.0010039598180239
11/26/2017,115.0,0.0010035603294864
11/27/2017,115.0,0.0010031552512062
11/28/2017,115.0,0.0010027444582571
11/29/2017,115.0,0.001002327821183
11/30/2017,115.0,0.0010019052052479
12/01/2017,115.0,0.0010014764689938
12/02/2017,115.0,0.0010010414609808
12/03/2017,115.0,0.0010053192932732
12/04/2017,115.0,0.0010048694531685
12/05/2017,115.0,0.0010139783290938
12/06/2017,115.0,0.0010135104684835
12/07/2017,115.0,0.0010227753818687
12/08/2017,115.0,0.0010222885261146
12/09/2017,115.0,0.0010217941377002
12/10/2017,115.0,0.0010212920319312
12/11/2017,115.0,0.0010207820178596
12/12/2017,115.0,0.0010202638980128
12/13/2017,115.0,0.0010197374681084
12/14/2017,115.0,0.0010192025167539
12/15/2017,115.0,0.0010186588251304
12/16/2017,115.0,0.0010181061666588
12/17/2017,115.0,0.0010175443066477
12/18/2017,115.0,0.0010169730019224
12/19/2017,115.0,0.0010163920004328
12/20/2017,115.0,0.0010158010408387
12/21/2017,115.0,0.0010351054400482
12/22/2017,115.0,0.0010344817779634
12/23/2017,115.0,0.0010338471019909
12/24/2017,115.0,0.001033201103052
12/25/2017,115.0,0.0010325434600894
12/26/2017,115.0,0.001031873839474
12/27/2017,116.0,0.0010311918943754
12/28/2017,116.0,0.0010304972640947
12/29/2017,116.0,0.0010297895733551
01/01/2018,120.0,0.0009173547334434
01/02/2018,120.0,0.0009173334187573
01/03/2018,120.0,0.0009173120800187
01/04/2018,120.0,0.0009172907170387
01/05/2018,120.0,0.0009172693296292
01/06/2018,120.0,0.0009172479176028
01/07/2018,120.0,0.0009172264807729
01/08/2018,120.0,0.0009172050189534
01/09/2018,120.0,0.0009171835319591
01/10/2018,120.0,0.0009171620196051
01/11/2018,120.0,0.0009171404817074
01/12/2018,120.0,0.0009171189180824
01/13/2018,120.0,0.0009170973285472
01/14/2018,120.0,0.0009170757129191
01/15/2018,120.0,0.0009170540710164
01/16/2018,120.0,0.0009170324026575
01/17/2018,120.0,0.0009170107076613
01/18/2018,120.0,0.0009169889858473
01/19/2018,120.0,0.0009169672370353
01/20/2018,120.0,0.0009169454610455
01/21/2018,120.0,0.0009169236576985
01/22/2018,120.0,0.0009169018268152
01/23/2018,120.0,0.0009168799682168
01/24/2018,120.0,0.0009168580817251
01/25/2018,120.0,0.0009168361671618
01/26/2018,120.0,0.0009168142243491
01/27/2018,120.0,0.0009167922531094
01/28/2018,120.0,0.0009167702532655
01/29/2018,120.0,0.0009167482246401
01/30/2018,120.0,0.0009167261670563
01/31/2018,120.0,0.0009167040803375
02/01/2018,120.0,0.0009166819643071
02/02/2018,120.0,0.0009166598187886
02/03/2018,120.0,0.0009166376436059
02/04/2018,120.0,0.0009091655513213
02/05/2018,120.0,0.0009091434950569
02/06/2018,120.0,0.0009091214088453
02/07/2018,120.0,0.0009090992925112
02/08/2018,120.0,0.00090907714588
02/09/2018,120.0,0.0009090549687772
02/10/2018,120.0,0.0009090327610286
02/11/2018,120.0,0.0009090105224598
02/12/2018,120.0,0.0009089882528967
02/13/2018,120.0,0.0009089659521648
02/14/2018,120.0,0.00090894362009
02/15/2018,120.0,0.0009089212564979
02/16/2018,120.0,0.0009088988612142
02/17/2018,120.0,0.0009088764340645
02/18/2018,120.0,0.0009088539748744
02/19/2018,120.0,0.0009088314834693
02/20/2018,120.0,0.0009088089596746
02/21/2018,120.0,0.0009087864033155
02/22/2018,120.0,0.0009087638142172
02/23/2018,120.0,0.0009087411922048
02/24/2018,120.0,0.000908718537103
02/25/2018,120.0,0.0009086958487367
02/26/2018,120.0,0.0009086731269305
02/27/2018,120.0,0.0009086503715086
02/28/2018,120.0,0.0009086275822955
03/01/2018,120.0,0.0009086047591149
03/02/2018,120.0,0.0009085819017909
03/03/2018,120.0,0.0009085590101469
03/04/2018,120.0,0.0009085360840063
03/05/2018,120.0,0.0009085131231924
03/06/2018,120.0,0.0009084901275279
03/07/2018,120.0,0.0009084670968355
03/08/2018,120.0,0.0009084440309375
03/09/2018,120.0,0.000908420929656
03/10/2018,120.0,0.0009083977928128
03/11/2018,120.0,0.0009083746202295
03/12/2018,120.0,0.0009083514117271
03/13/2018,120.0,0.0009083281671265
03/14/2018,120.0,0.0009083048862482
03/15/2018,120.0,0.0009082815689126
03/16/2018,120.0,0.0009082582149393
03/17/2018,121.0,0.0009007303032418
03/18/2018,121.0,0.000900707068153
03/19/2018,121.0,0.0009006838015576
03/20/2018,121.0,0.0009006605006473
03/21/2018,121.0,0.0009006371645041
03/22/2018,121.0,0.0009006137925613
03/23/2018,121.0,0.0009005903843944
03/24/2018,121.0,0.0009005669396531
03/25/2018,129.0,0.0008439952419322
03/26/2018,129.0,0.0008439731527987
03/27/2018,129.0,0.000843951005032
03/28/2018,129.0,0.0008439288100905
03/29/2018,129.0,0.0008439065710078
03/30/2018,129.0,0.0008438842892617
03/31/2018,129.0,0.0008438619657006
04/01/2018,129.0,0.0008438396008502
04/02/2018,129.0,0.0008438171950462
04/03/2018,129.0,0.000843794748503
04/04/2018,129.0,0.0008437722613523
04/05/2018,129.0,0.0008437497336666
04/06/2018,129.0,0.0008437271654747
04/07/2018,129.0,0.0008437045567718
04/08/2018,129.0,0.0008436819075272
04/09/2018,129.0,0.0008436592176893
04/10/2018,129.0,0.0008436364871896
04/11/2018,129.0,0.0008436137159455
04/12/2018,129.0,0.0008435909038626
04/13/2018,129.0,0.0008435680508368
04/14/2018,129.0,0.0008435451567554
04/15/2018,129.0,0.0008435222214982
04/16/2018,129.0,0.0008434992449385
04/17/2018,129.0,0.0008434762269443
04/18/2018,129.0,0.000843453167378
04/19/2018,129.0,0.000843430066098
04/20/2018,129.0,0.0008434069229582
04/21/2018,129.0,0.000843383737809
04/22/2018,129.0,0.0008433605104975
04/23/2018,129.0,0.0008433372408673
04/24/2018,129.0,0.0008433139287597
04/25/2018,129.0,0.0008432905740128
04/26/2018,129.0,0.0008432671764625
04/27/2018,129.0,0.0008432437359424
04/28/2018,129.0,0.0008432202522837
04/29/2018,129.0,0.0008431967253157
04/30/2018,129.0,0.0008431731548657
05/01/2018,129.0,0.000843149540759
05/02/2018,129.0,0.0008431258828193
05/03/2018,129.0,0.0008431021808684
05/04/2018,129.0,0.0008430784347265
05/05/2018,129.0,0.0008430546442123
05/06/2018,129.0,0.0008430308091429
05/07/2018,129.0,0.0008430069293339
05/08/2018,129.0,0.0008429830045992
05/09/2018,129.0,0.0008429590347518
05/10/2018,129.0,0.0008429350196029
05/11/2018,129.0,0.0008429109589623
05/12/2018,129.0,0.0008428868526389
05/13/2018,129.0,0.0008428627004398
05/14/2018,129.0,0.0008428385021711
05/15/2018,129.0,0.0008428142576375
05/16/2018,129.0,0.0008427899666426
05/17/2018,129.0,0.0008427656289886
05/18/2018,129.0,0.0008427412444765
05/19/2018,129.0,0.0008427168129062
05/20/2018,129.0,0.0008394575083581
05/21/2018,129.0,0.0008394330381128
05/22/2018,129.0,0.0008394085231545
05/23/2018,129.0,0.0008393839618997
05/24/2018,129.0,0.0008393593537569
05/25/2018,129.0,0.0008393346983177
05/26/2018,129.0,0.0008393099952472
05/27/2018,129.0,0.0008392852442485
05/28/2018,129.0,0.0008392604450463
05/29/2018,129.0,0.0008392355973788
05/30/2018,129.0,0.0008392107009936
05/31/2018,150.0,0.0007268293880626
06/01/2018,150.0,0.0007268038191392
06/02/2018,150.0,0.0007267782906454
06/03/2018,150.0,0.0007267527587733
06/04/2018,150.0,0.0007267272110896
06/05/2018,150.0,0.000726701640986
06/06/2018,150.0,0.000726676044224
06/07/2018,150.0,0.0007266504177915
06/08/2018,150.0,0.0007266247594017
06/09/2018,150.0,0.0007239642385666
06/10/2018,150.0,0.0007239385288622
06/11/2018,150.0,0.0007239127897356
06/12/2018,150.0,0.0007238870166856
06/13/2018,150.0,0.0007238612078054
06/14/2018,150.0,0.0007238353617474
06/15/2018,150.0,0.0007238094774303
06/16/2018,150.0,0.0007191760188758
06/17/2018,150.0,0.0007191501195302
06/18/2018,150.0,0.000719124177901
06/19/2018,150.0,0.0007190981942532
06/20/2018,150.0,0.0007190721682303
06/21/2018,150.0,0.000719046099392
06/22/2018,150.0,0.0007190199872819
06/23/2018,150.0,0.0007189938314463
06/24/2018,150.0,0.0007189676314406
06/25/2018,150.0,0.0007189413868317
06/26/2018,150.0,0.0007189150971981
06/27/2018,150.0,0.0007188887621296
06/28/2018,150.0,0.0007188623812264
06/29/2018,150.0,0.0007188359540984
06/30/2018,153.0,0.0006918959212067
07/01/2018,153.0,0.0006918704138244
07/02/2018,153.0,0.0006918448708405
07/03/2018,153.0,0.0006918192869437
07/04/2018,153.0,0.0006917936604063
07/05/2018,153.0,0.0006917679901701
07/06/2018,153.0,0.0006917422754524
07/07/2018,153.0,0.0006917165156143
07/08/2018,153.0,0.0006916907101037
07/09/2018,153.0,0.0006916648584254
07/10/2018,153.0,0.0006916389601241
07/11/2018,153.0,0.0006916130147732
07/12/2018,153.0,0.0006915870219688
07/13/2018,153.0,0.000691560981324
07/14/2018,153.0,0.0006915348924658
07/15/2018,153.0,0.0006915087550326
07/16/2018,153.0,0.0006914825686721
07/17/2018,153.0,0.0006914563330398
07/18/2018,153.0,0.0006914300477977
07/19/2018,153.0,0.0006914037126138
07/20/2018,153.0,0.0006913773271604
07/21/2018,153.0,0.0006913508911145
07/22/2018,153.0,0.0006913244041565
07/23/2018,153.0,0.0006912978659698
07/24/2018,153.0,0.0006912712762406
07/25/2018,153.0,0.0006912446346578
07/26/2018,154.0,0.0006912396962963
07/27/2018,154.0,0.0006912128981015
07/28/2018,154.0,0.0006912057302745
07/29/2018,154.0,0.0006911788241769
07/30/2018,154.0,0.0006911518639005
07/31/2018,154.0,0.0006911248494685
08/01/2018,154.0,0.0006910977806848
08/02/2018,154.0,0.0006910706573078
08/03/2018,154.0,0.0006910434790763
08/04/2018,154.0,0.0006910162457182
08/05/2018,154.0,0.0006909889569549
08/06/2018,154.0,0.0006909616125033
08/07/2018,154.0,0.0006909342120773
08/08/2018,154.0,0.0006909067553884
08/09/2018,154.0,0.000690879242146
08/10/2018,154.0,0.0006908516720584
08/11/2018,156.0,0.000682353015684
08/12/2018,156.0,0.0006823256416269
08/13/2018,156.0,0.0006822982127807
08/14/2018,156.0,0.0006781043664482
08/15/2018,156.0,0.000678076992132
08/16/2018,156.0,0.0006780495618797
08/17/2018,156.0,0.0006780220748234
08/18/2018,156.0,0.0006779945304658
08/19/2018,156.0,0.0006779669283901
08/20/2018,156.0,0.0006779392682161
08/21/2018,156.0,0.0006779115495839
08/22/2018,156.0,0.0006778837721465
08/23/2018,156.0,0.0006778559355652
08/24/2018,156.0,0.000677828039507
08/25/2018,158.0,0.0006631112732081
08/26/2018,158.0,0.00066308102892
08/27/2018,158.0,0.000663050832052
08/28/2018,158.0,0.0006630206289455
08/29/2018,158.0,0.0006629904043242
08/30/2018,158.0,0.000662960150044
08/31/2018,158.0,0.0006629298608641
09/01/2018,158.0,0.0006628995330463
09/02/2018,158.0,0.0006628691637418
09/03/2018,158.0,0.0006628387506752
09/04/2018,158.0,0.0006628082919648
09/05/2018,158.0,0.0006627777860114
09/06/2018,158.0,0.0006627472314262
09/07/2018,158.0,0.0006627166269815
09/08/2018,158.0,0.0006626859715757
09/09/2018,170.0,0.0006245923060643
09/10/2018,170.0,0.0006245399615267
09/11/2018,170.0,0.0006244879906971
09/12/2018,170.0,0.0006244361691415
09/13/2018,170.0,0.0006243844331998
09/14/2018,170.0,0.00062433274915
09/15/2018,170.0,0.0006242810954851
09/16/2018,175.0,0.0006013895426725
09/17/2018,175.0,0.0006013397688869
09/18/2018,175.0,0.0006012899905339
09/19/2018,175.0,0.000601240200366
09/20/2018,175.0,0.0006011903924603
09/21/2018,175.0,0.0006011405617941
09/22/2018,175.0,0.0006010907040267
09/23/2018,175.0,0.0006010408153511
09/24/2018,175.0,0.0006009908923874
09/25/2018,175.0,0.0006009409321042
09/26/2018,175.0,0.000600890931758
09/27/2018,175.0,0.0006008408888464
09/28/2018,175.0,0.0006007908010717
09/29/2018,175.0,0.0006007406663107
09/30/2018,175.0,0.0006006904825908
10/01/2018,175.0,0.0006006402480706
10/02/2018,175.0,0.000600589961023
10/03/2018,175.0,0.0006005396198218
10/04/2018,175.0,0.0006004892229298
10/05/2018,175.0,0.0006004387688893
10/06/2018,175.0,0.0006003882563136
10/07/2018,175.0,0.0006003376838791
10/08/2018,175.0,0.00060028705032
10/09/2018,175.0,0.0006002363544218
10/10/2018,175.0,0.0006001855950171
10/11/2018,175.0,0.0006001347709812
10/12/2018,175.0,0.000600083881228
10/13/2018,175.0,0.0006000329247071
10/14/2018,175.0,0.0005999819004008
10/15/2018,175.0,0.0005999308073209
10/16/2018,175.0,0.0005998796445069
10/17/2018,175.0,0.0005998284110237
10/18/2018,175.0,0.0005997771059594
10/19/2018,175.0,0.0005997257284237
10/20/2018,175.0,0.0005996742775465
10/21/2018,175.0,0.000599622752476
10/22/2018,175.0,0.0005995711523777
10/23/2018,175.0,0.0005995194764331
10/24/2018,175.0,0.0005994677238386
10/25/2018,175.0,0.0005994158938044
10/26/2018,175.0,0.0005993639855535
10/27/2018,175.0,0.000599311998321
10/28/2018,175.0,0.0005992599313532
10/29/2018,175.0,0.0005992077839068
10/30/2018,175.0,0.0005991555552484
10/31/2018,175.0,0.0005991032446534
11/01/2018,175.0,0.0005990508514061
11/02/2018,175.0,0.0005989983747984
11/03/2018,175.0,0.0005989458141299
11/04/2018,175.0,0.0005988931687068
11/05/2018,175.0,0.0005988404378422
11/06/2018,175.0,0.0005987876208548
11/07/2018,175.0,0.0005987347170692
11/08/2018,175.0,0.0005986817258152
11/09/2018,175.0,0.0005918169934873
11/10/2018,175.0,0.0005917644579648
11/11/2018,175.0,0.0005917118406184
11/12/2018,175.0,0.0005916591377276
11/13/2018,175.0,0.0005916063477891
11/14/2018,175.0,0.0005915534697147
11/15/2018,175.0,0.0005915005025867
11/16/2018,175.0,0.0005914474455769
11/17/2018,175.0,0.0005913942979112
11/18/2018,175.0,0.0005913410588509
11/19/2018,175.0,0.0005912877276825
11/20/2018,175.0,0.0005912343037106
11/21/2018,175.0,0.000591180786254
11/22/2018,175.0,0.0005911271746422
11/23/2018,175.0,0.0005910734682139
11/24/2018,175.0,0.0005910196663145
11/25/2018,175.0,0.0005909657682957
11/26/2018,175.0,0.0005909117735139
11/27/2018,175.0,0.0005908576813297
11/28/2018,175.0,0.0005908034911072
11/29/2018,175.0,0.0005907492022134
11/30/2018,175.0,0.0005906948140179
12/01/2018,175.0,0.0005906403258922
12/02/2018,175.0,0.0005905857372095
12/03/2018,175.0,0.0005905310473448
12/04/2018,175.0,0.0005904762556738
12/05/2018,175.0,0.0005904213615734
12/06/2018,175.0,0.000590366364421
