date,rank,rating
02/26/2020,312.0,0.0003967712840243
02/27/2020,312.0,0.0003967723074612
02/28/2020,312.0,0.0003967733413554
02/29/2020,312.0,0.0003967743854732
03/01/2020,312.0,0.0003967754395838
03/02/2020,312.0,0.0003967765034526
03/03/2020,312.0,0.0003967775768341
03/04/2020,312.0,0.0003967786594632
03/05/2020,312.0,0.0003967797510455
03/06/2020,312.0,0.0003967808512427
03/07/2020,312.0,0.0003967819596535
03/08/2020,314.0,0.0003957677428813
03/09/2020,314.0,0.0003957688709279
03/10/2020,314.0,0.0003957700082232
03/11/2020,314.0,0.0003957711519207
03/12/2020,314.0,0.0003957722990147
03/13/2020,312.0,0.0003985512965909
03/14/2020,312.0,0.0003985524149235
03/15/2020,312.0,0.0003985535436643
03/16/2020,312.0,0.0003985546821333
03/17/2020,312.0,0.0003985558290658
03/18/2020,311.0,0.0004023188784543
03/19/2020,311.0,0.0004023200305544
03/20/2020,311.0,0.0004023211954608
03/21/2020,311.0,0.0004023223731664
03/22/2020,311.0,0.0004023235636692
03/23/2020,311.0,0.0004023247669704
03/24/2020,311.0,0.0004023259830745
03/25/2020,311.0,0.0004023272119887
03/26/2020,311.0,0.000402328453722
03/27/2020,311.0,0.0004023297082854
03/28/2020,311.0,0.0004023309756915
03/29/2020,311.0,0.0004023322559539
03/30/2020,311.0,0.0004023335490877
03/31/2020,311.0,0.0004023348551083
04/01/2020,311.0,0.0004023361740323
04/02/2020,311.0,0.0004023375058767
04/03/2020,311.0,0.0004023388506589
04/04/2020,311.0,0.0004023402083967
04/05/2020,311.0,0.0004023415791081
04/06/2020,311.0,0.0004023429628111
04/07/2020,311.0,0.0004023443595239
04/08/2020,310.0,0.0004023457692645
04/09/2020,310.0,0.0004023471920507
04/10/2020,310.0,0.0004023486279002
04/11/2020,310.0,0.0004023500768303
04/12/2020,310.0,0.0004023515388578
04/13/2020,309.0,0.0004023530139992
04/14/2020,309.0,0.0004023545022702
04/15/2020,309.0,0.0004023560036863
04/16/2020,309.0,0.0004023575182618
04/17/2020,309.0,0.0004023590460105
04/18/2020,309.0,0.0004023605869454
04/19/2020,309.0,0.0004023621410784
04/20/2020,309.0,0.0004023637084206
04/21/2020,309.0,0.0004023652889819
04/22/2020,309.0,0.0004023668827712
04/23/2020,309.0,0.0004023684897961
04/24/2020,309.0,0.000402370110063
04/25/2020,309.0,0.0004023717435768
04/26/2020,309.0,0.0004023733903411
04/27/2020,309.0,0.000402375050358
04/28/2020,309.0,0.000402376723628
04/29/2020,309.0,0.0004023784101498
04/30/2020,309.0,0.0004023801099205
05/01/2020,309.0,0.0004023818229353
05/02/2020,309.0,0.0004023835491876
05/03/2020,309.0,0.0004023852886685
05/04/2020,309.0,0.0004023870413672
05/05/2020,309.0,0.0004023888072707
05/06/2020,309.0,0.0004023905863635
05/07/2020,309.0,0.0004023923786281
05/08/2020,308.0,0.000402394184044
05/09/2020,308.0,0.0004023960025884
05/10/2020,308.0,0.0004023978342356
05/11/2020,307.0,0.0004023996789573
05/12/2020,307.0,0.000402401536722
05/13/2020,307.0,0.0004024034074951
05/14/2020,307.0,0.0004024052912391
05/15/2020,307.0,0.0004024071879128
05/16/2020,307.0,0.0004024090974717
05/17/2020,307.0,0.0004024110198677
05/18/2020,307.0,0.0004024129550489
05/19/2020,307.0,0.0004024149029594
05/20/2020,307.0,0.0004024168635395
05/21/2020,307.0,0.000402418836725
05/22/2020,308.0,0.0004024208224474
05/23/2020,308.0,0.0004024228206337
05/24/2020,308.0,0.000402424831206
05/25/2020,308.0,0.0004024268540817
05/26/2020,308.0,0.0004024288891728
05/27/2020,308.0,0.0004024309363861
05/28/2020,308.0,0.000402432995623
05/29/2020,308.0,0.0004024350667788
05/30/2020,308.0,0.0004024371497431
05/31/2020,308.0,0.0004024392443993
06/01/2020,308.0,0.000402441350624
06/02/2020,308.0,0.0004024434682875
06/03/2020,308.0,0.0004024455972529
06/04/2020,308.0,0.0004024477373759
06/05/2020,308.0,0.0004024498885049
06/06/2020,308.0,0.0004024520504804
06/07/2020,308.0,0.0004024542231346
06/08/2020,308.0,0.0004024564062913
06/09/2020,308.0,0.0004024585997655
06/10/2020,308.0,0.000402460803363
06/11/2020,308.0,0.00040246301688
06/12/2020,308.0,0.0004024652401028
06/13/2020,308.0,0.0004024674728074
06/14/2020,307.0,0.000402469714759
06/15/2020,306.0,0.0004024719657115
06/16/2020,306.0,0.0004024742254074
06/17/2020,306.0,0.000402476493577
06/18/2020,306.0,0.0004024787699377
06/19/2020,304.0,0.0004024810541943
06/20/2020,304.0,0.0004024833460374
06/21/2020,304.0,0.0004024856451438
06/22/2020,304.0,0.0004024879511754
06/23/2020,304.0,0.0004024902637786
06/24/2020,304.0,0.0004024925825839
06/25/2020,304.0,0.0004024949072052
06/26/2020,304.0,0.0004024972372392
06/27/2020,304.0,0.0004024995722644
06/28/2020,304.0,0.0004025019118413
06/29/2020,304.0,0.0004025042555107
06/30/2020,304.0,0.000402506602794
07/01/2020,304.0,0.0004025089531921
07/02/2020,304.0,0.0004025113061854
07/03/2020,304.0,0.0004025136612331
07/04/2020,303.0,0.0004025160177735
07/05/2020,303.0,0.0004025183752242
07/06/2020,303.0,0.0004025207329816
07/07/2020,303.0,0.0004025230904184
07/08/2020,303.0,0.000402525446855
07/09/2020,303.0,0.0004025278007328
07/10/2020,303.0,0.0004044317149795
07/11/2020,303.0,0.0004044340870451
07/12/2020,303.0,0.0004044364545062
07/13/2020,303.0,0.0004044388164228
07/14/2020,303.0,0.0004044411718067
07/15/2020,303.0,0.0004044435196186
07/16/2020,303.0,0.0004044458587647
07/17/2020,303.0,0.0004044481880933
07/18/2020,303.0,0.0004044505063909
07/19/2020,303.0,0.0004044528123783
07/20/2020,303.0,0.0004044551047055
07/21/2020,303.0,0.0004044573819473
07/22/2020,303.0,0.0004044596425976
07/23/2020,303.0,0.0004044618850631
07/24/2020,303.0,0.0004044641076568
07/25/2020,303.0,0.0004044663085907
07/26/2020,302.0,0.0004044684859672
07/27/2020,302.0,0.00040447063777
07/28/2020,302.0,0.0004044727618536
07/29/2020,302.0,0.0004044748559314
07/30/2020,302.0,0.0004044769175624
07/31/2020,302.0,0.0004044789441358
08/01/2020,302.0,0.0004044809328531
08/02/2020,302.0,0.0004044828807078
08/03/2020,302.0,0.0004044847844606
08/04/2020,302.0,0.000404486640611
08/05/2020,302.0,0.0004044884453613
08/06/2020,302.0,0.0004044901945734
08/07/2020,302.0,0.0004044918837121
08/08/2020,301.0,0.0004044935077689
08/09/2020,301.0,0.0004044950611517
08/10/2020,301.0,0.0004044965375057
08/11/2020,301.0,0.0004044979293627
08/12/2020,301.0,0.0004044992271769
08/13/2020,301.0,0.0004093574530569
08/14/2020,301.0,0.0004093585011222
08/15/2020,301.0,0.0004093594381031
08/16/2020,301.0,0.0004093602536557
08/17/2020,301.0,0.0004093609359677
08/18/2020,301.0,0.0004093614714017
08/19/2020,301.0,0.0004093618440062
08/20/2020,301.0,0.000409362034823
08/21/2020,301.0,0.0004093620208722
08/22/2020,301.0,0.0004093617735904
08/23/2020,301.0,0.0004093612562866
08/24/2020,301.0,0.0004093604196561
08/25/2020,301.0,0.0004093591929556
08/26/2020,301.0,0.0004093574634627
08/27/2020,301.0,0.0004093550116785
08/28/2020,297.0,0.000412313355703
08/29/2020,297.0,0.0004123058496647
08/30/2020,297.0,0.0004122983258377
08/31/2020,297.0,0.0004122907841422
09/01/2020,297.0,0.0004122832244979
09/02/2020,297.0,0.0004122756468241
09/03/2020,297.0,0.0004122680510398
09/04/2020,297.0,0.0004122604370634
09/05/2020,297.0,0.0004122528048129
09/06/2020,297.0,0.0004122451542059
09/07/2020,297.0,0.0004122374851596
09/08/2020,297.0,0.0004122297975907
09/09/2020,297.0,0.0004122220914153
09/10/2020,297.0,0.0004122143665493
09/11/2020,297.0,0.0004122066229081
09/12/2020,297.0,0.0004121988604065
09/13/2020,297.0,0.0004121910789589
09/14/2020,297.0,0.0004121832784793
09/15/2020,297.0,0.0004121754588812
09/16/2020,297.0,0.0004121676200774
09/17/2020,297.0,0.0004121597619807
09/18/2020,297.0,0.0004121518845029
09/19/2020,297.0,0.0004121439875557
09/20/2020,297.0,0.00041213607105
09/21/2020,297.0,0.0004121281348964
09/22/2020,297.0,0.000412120179005
09/23/2020,297.0,0.0004121122032854
09/24/2020,297.0,0.0004121042076464
09/25/2020,297.0,0.0004120961919967
09/26/2020,297.0,0.0004120881562443
09/27/2020,297.0,0.0004120801002966
09/28/2020,297.0,0.0004120720240605
09/29/2020,297.0,0.0004120639274425
09/30/2020,297.0,0.0004120558103484
10/01/2020,297.0,0.0004120476726835
10/02/2020,297.0,0.0004120395143527
10/03/2020,297.0,0.00041203133526
10/04/2020,297.0,0.0004120231353093
10/05/2020,297.0,0.0004120149144035
10/06/2020,297.0,0.0004120066724452
10/07/2020,297.0,0.0004119984093364
10/08/2020,297.0,0.0004119901249784
10/09/2020,297.0,0.000411981819272
10/10/2020,297.0,0.0004119734921173
10/11/2020,297.0,0.0004119651434141
10/12/2020,297.0,0.0004119567730613
10/13/2020,297.0,0.0004119483809573
10/14/2020,297.0,0.0004119399669998
10/15/2020,297.0,0.0004119315310861
10/16/2020,297.0,0.0004119230731128
10/17/2020,297.0,0.0004119145929757
10/18/2020,297.0,0.0004119033524714
10/19/2020,297.0,0.0004118948291271
10/20/2020,297.0,0.0004118862833229
10/21/2020,297.0,0.0004118777149524
10/22/2020,297.0,0.0004118691239088
10/23/2020,297.0,0.0004118605100844
10/24/2020,297.0,0.0004118518733712
10/25/2020,297.0,0.0004118432136604
10/26/2020,297.0,0.0004118345308424
10/27/2020,297.0,0.0004118258248074
10/28/2020,297.0,0.0004118170954446
10/29/2020,297.0,0.0004118083426428
10/30/2020,297.0,0.0004117995662901
10/31/2020,297.0,0.0004117907662741
11/01/2020,297.0,0.0004117819424817
11/02/2020,297.0,0.0004117730947993
11/03/2020,297.0,0.0004117642231128
11/04/2020,297.0,0.0004117553273074
11/05/2020,297.0,0.0004117464072679
11/06/2020,297.0,0.0004117374628786
11/07/2020,297.0,0.0004117284940232
11/08/2020,297.0,0.0004117195005849
11/09/2020,297.0,0.0004117104824466
11/10/2020,297.0,0.0004117014394905
11/11/2020,297.0,0.0004116923715983
11/12/2020,297.0,0.000411683278651
11/13/2020,297.0,0.0004116741605291
11/14/2020,297.0,0.0004116650171118
11/15/2020,297.0,0.0004116558482772
11/16/2020,297.0,0.0004116466539011
11/17/2020,297.0,0.0004116374338568
11/18/2020,297.0,0.0004116281880127
11/19/2020,298.0,0.0004116189162305
11/20/2020,298.0,0.0004116096183602
11/21/2020,298.0,0.0004116002942327
11/22/2020,298.0,0.0004115909436453
11/23/2020,298.0,0.000411581566331
11/24/2020,298.0,0.0004115721618866
11/25/2020,298.0,0.0004115627295389
11/26/2020,297.0,0.0004145616665204
11/27/2020,297.0,0.0004145520933452
11/28/2020,297.0,0.0004145424944722
11/29/2020,297.0,0.0004145328699159
11/30/2020,297.0,0.0004145232197653
12/01/2020,297.0,0.0004145135442592
12/02/2020,297.0,0.0004145038440075
12/03/2020,293.0,0.0004195964132021
12/04/2020,293.0,0.0004195865628197
12/05/2020,293.0,0.0004195766879368
12/06/2020,293.0,0.0004195667889053
12/07/2020,293.0,0.0004195568662131
12/08/2020,293.0,0.0004195469205446
12/09/2020,293.0,0.0004195369528802
12/10/2020,293.0,0.0004195269646639
12/11/2020,293.0,0.0004195169581035
12/12/2020,294.0,0.0004195069367442
12/13/2020,294.0,0.000419496906658
12/14/2020,294.0,0.000419486879195
12/15/2020,295.0,0.0004194768783607
12/16/2020,295.0,0.000419466965531
12/17/2020,295.0,0.000419457360985
12/18/2020,295.0,0.0004225758498294
12/19/2020,295.0,0.0004225656086729
12/20/2020,295.0,0.0004225553977381
12/21/2020,287.0,0.0004366472369352
12/22/2020,287.0,0.0004366365192275
12/23/2020,287.0,0.000437749026015
12/24/2020,287.0,0.0004377381721629
12/25/2020,287.0,0.0004377272843645
12/26/2020,287.0,0.0004377163615907
12/27/2020,287.0,0.0004377054023456
12/28/2020,287.0,0.0004376944042046
12/29/2020,287.0,0.0004388130408355
12/30/2020,287.0,0.0004388019080526
12/31/2020,287.0,0.0004410647364206
01/01/2021,287.0,0.0004410534805589
01/02/2021,287.0,0.0004410421893591
01/03/2021,287.0,0.0004410308625837
01/04/2021,287.0,0.0004410194999775
01/05/2021,287.0,0.0004410081012555
01/06/2021,287.0,0.0004409966660647
01/07/2021,287.0,0.0004421318788933
01/08/2021,287.0,0.0004421203359309
01/09/2021,287.0,0.0004421087560398
01/10/2021,287.0,0.0004420971389105
01/11/2021,287.0,0.0004420854841828
01/12/2021,287.0,0.000442073791398
01/13/2021,287.0,0.0004420620598502
01/14/2021,285.0,0.0004466985208437
01/15/2021,284.0,0.000446686570445
01/16/2021,284.0,0.0004466745819568
01/17/2021,284.0,0.0004466625551641
01/18/2021,284.0,0.0004466504898533
01/19/2021,284.0,0.0004466383858172
01/20/2021,284.0,0.0004466262428763
01/21/2021,284.0,0.0004477897955126
01/22/2021,284.0,0.0004477775452358
01/23/2021,284.0,0.0004477652548651
01/24/2021,284.0,0.0004477529240513
01/25/2021,284.0,0.0004477405523845
01/26/2021,284.0,0.0004477281393393
01/27/2021,284.0,0.0004477156841004
01/28/2021,284.0,0.0004488848170997
01/29/2021,284.0,0.0004488722356408
01/30/2021,284.0,0.0004488596130853
01/31/2021,284.0,0.0004488469491783
02/01/2021,283.0,0.0004488342436517
02/02/2021,283.0,0.0004488214962179
02/03/2021,283.0,0.0004488087065529
02/04/2021,283.0,0.0004487958742456
02/05/2021,282.0,0.0004511674930603
02/06/2021,282.0,0.000451154500932
02/07/2021,282.0,0.0004511414657329
02/08/2021,282.0,0.0004511283872112
02/09/2021,282.0,0.0004511152651114
02/10/2021,282.0,0.0004511020991741
02/11/2021,282.0,0.000451088889136
02/12/2021,282.0,0.0004510756347291
02/13/2021,282.0,0.0004510623356812
02/14/2021,282.0,0.0004510489917148
02/15/2021,282.0,0.0004510356025475
02/16/2021,282.0,0.0004510221678912
02/17/2021,282.0,0.0004510086874516
02/18/2021,282.0,0.0004509951609281
02/19/2021,282.0,0.0004509815880133
02/20/2021,282.0,0.000450967968392
02/21/2021,282.0,0.000450954301741
02/22/2021,282.0,0.0004509405877282
02/23/2021,282.0,0.0004509268260118
02/24/2021,282.0,0.0004509130162393
02/25/2021,282.0,0.0004508991580466
02/26/2021,282.0,0.0004508852510566
02/27/2021,282.0,0.0004508712948777
02/28/2021,282.0,0.0004508572891025
03/01/2021,282.0,0.0004508432333052
03/02/2021,282.0,0.0004508291270397
03/03/2021,282.0,0.0004508149698364
03/04/2021,282.0,0.0004508007611991
03/05/2021,282.0,0.0004507865006002
03/06/2021,282.0,0.0004507721874758
03/07/2021,282.0,0.0004507578212184
03/08/2021,282.0,0.0004507434011682
03/09/2021,282.0,0.0004507289266014
03/10/2021,282.0,0.000450714396714
03/11/2021,282.0,0.0004506998105994
03/12/2021,282.0,0.0004506851672155
03/13/2021,282.0,0.0004506704653348
03/14/2021,282.0,0.0004506557034645
03/15/2021,285.0,0.0004452814388983
03/16/2021,285.0,0.0004452671990539
03/17/2021,285.0,0.0004452529146825
03/18/2021,284.0,0.0004487714167034
03/19/2021,284.0,0.0004487569184185
03/20/2021,284.0,0.0004487423748914
03/21/2021,284.0,0.0004487277843425
03/22/2021,284.0,0.0004487131447053
03/23/2021,284.0,0.0004486984527491
03/24/2021,283.0,0.0004571506491273
03/25/2021,283.0,0.0004571355154647
03/26/2021,283.0,0.0004571203360107
03/27/2021,283.0,0.000457105110392
03/28/2021,283.0,0.0004570898382597
03/29/2021,283.0,0.0004570745192852
03/30/2021,283.0,0.0004570591531554
03/31/2021,283.0,0.0004570437395704
04/01/2021,283.0,0.0004570282782413
04/02/2021,283.0,0.0004570127688882
04/03/2021,283.0,0.0004569972112393
04/04/2021,283.0,0.0004569816050298
04/05/2021,283.0,0.0004569659500007
04/06/2021,283.0,0.0004569502458988
04/07/2021,283.0,0.0004569344924754
04/08/2021,283.0,0.0004569186894864
04/09/2021,283.0,0.0004569028366919
04/10/2021,283.0,0.0004568869338557
04/11/2021,283.0,0.0004568709807449
04/12/2021,283.0,0.0004568549771304
04/13/2021,283.0,0.0004568389227859
04/14/2021,283.0,0.0004568228174886
04/15/2021,283.0,0.0004568066610182
04/16/2021,283.0,0.0004567904531577
04/17/2021,283.0,0.0004567741936927
04/18/2021,283.0,0.000456757882412
04/19/2021,283.0,0.0004567415191067
04/20/2021,283.0,0.0004567251035712
04/21/2021,283.0,0.0004567086356025
04/22/2021,283.0,0.0004566921150005
04/23/2021,283.0,0.0004566755415681
04/24/2021,283.0,0.0004566589151108
04/25/2021,283.0,0.0004566422354377
04/26/2021,283.0,0.0004566255023604
04/27/2021,283.0,0.000456608715694
04/28/2021,283.0,0.0004565918752567
04/29/2021,283.0,0.0004565749808701
04/30/2021,283.0,0.0004565580323593
05/01/2021,283.0,0.0004565410295528
05/02/2021,283.0,0.0004565239722829
05/03/2021,283.0,0.0004565068603856
05/04/2021,283.0,0.0004564896937009
05/05/2021,283.0,0.0004564724720728
05/06/2021,283.0,0.0004564551953497
05/07/2021,283.0,0.0004564378633842
05/08/2021,283.0,0.0004564204760336
05/09/2021,283.0,0.0004564030331598
05/10/2021,283.0,0.0004563855346298
05/11/2021,283.0,0.0004563679803156
05/12/2021,284.0,0.0004538518602987
05/13/2021,284.0,0.0004538076667331
05/14/2021,284.0,0.0004537903098461
05/15/2021,284.0,0.0004537729003057
05/16/2021,284.0,0.0004536035689136
05/17/2021,284.0,0.0004535860098263
05/18/2021,284.0,0.0004535683993581
05/19/2021,284.0,0.0004535507362724
05/20/2021,285.0,0.0004535330201317
05/21/2021,286.0,0.0004535152506674
05/22/2021,286.0,0.0004534974276899
05/23/2021,286.0,0.000453479551057
05/24/2021,286.0,0.0004534616206595
05/25/2021,286.0,0.0004534436364141
05/26/2021,286.0,0.0004534255982587
05/27/2021,286.0,0.0004534075061495
05/28/2021,286.0,0.0004533893600603
05/29/2021,287.0,0.0004533711599803
05/30/2021,287.0,0.0004533529059146
05/31/2021,287.0,0.0004533345978831
06/01/2021,287.0,0.0004533162359208
06/02/2021,287.0,0.0004532978200778
06/03/2021,287.0,0.0004532793504194
06/04/2021,287.0,0.0004532608270263
06/05/2021,287.0,0.000453242249995
06/06/2021,287.0,0.0004532236194384
06/07/2021,287.0,0.000453204935486
06/08/2021,287.0,0.0004531861982845
06/09/2021,287.0,0.0004531674079987
06/10/2021,287.0,0.0004531485648116
06/11/2021,287.0,0.0004531296689254
06/12/2021,287.0,0.0004531107205623
06/13/2021,287.0,0.0004530917199652
06/14/2021,287.0,0.0004530726673984
06/15/2021,287.0,0.0004530535631487
06/16/2021,287.0,0.0004530344075262
06/17/2021,287.0,0.0004530152008654
06/18/2021,287.0,0.0004529959435262
06/19/2021,291.0,0.000449351492492
06/20/2021,291.0,0.0004493323331995
06/21/2021,291.0,0.0004493131253932
06/22/2021,291.0,0.0004492938693748
06/23/2021,291.0,0.0004492745655983
06/24/2021,291.0,0.000449255214573
06/25/2021,291.0,0.0004492358168519
06/26/2021,291.0,0.000449216373029
06/27/2021,291.0,0.0004491968837388
06/28/2021,291.0,0.0004491773496574
06/29/2021,291.0,0.0004491577715034
06/30/2021,291.0,0.0004491381500404
07/01/2021,291.0,0.0004491184860782
07/02/2021,291.0,0.0004490987804754
07/03/2021,291.0,0.0004490790341416
07/04/2021,291.0,0.0004490592480402
07/05/2021,291.0,0.0004490394231909
07/06/2021,291.0,0.000449019560673
07/07/2021,291.0,0.0004489996616287
07/08/2021,291.0,0.000448979727267
07/09/2021,291.0,0.0004501575006015
07/10/2021,291.0,0.0004501374449619
07/11/2021,291.0,0.0004501173579513
07/12/2021,291.0,0.0004500972410833
07/13/2021,291.0,0.0004500770959583
07/14/2021,291.0,0.0004500569242698
07/15/2021,291.0,0.0004500367278091
07/16/2021,291.0,0.0004500165084722
07/17/2021,291.0,0.0004499962682663
07/18/2021,291.0,0.0004499760093169
07/19/2021,291.0,0.0004499557338758
07/20/2021,291.0,0.0004499354443299
07/21/2021,291.0,0.0004499151432106
07/22/2021,291.0,0.0004498948332038
07/23/2021,291.0,0.0004498745171618
07/24/2021,291.0,0.0004498541981152
07/25/2021,291.0,0.0004498338792874
07/26/2021,291.0,0.0004498135641093
07/27/2021,290.0,0.0004497932562364
07/28/2021,290.0,0.0004497729595682
07/29/2021,290.0,0.0004497526782687
07/30/2021,290.0,0.0004497324167907
07/31/2021,290.0,0.0004497121799024
08/01/2021,290.0,0.0004496919727176
08/02/2021,290.0,0.0004496718007307
08/03/2021,289.0,0.0004496041788859
08/04/2021,289.0,0.0004495844282341
08/05/2021,289.0,0.0004495647356044
08/06/2021,289.0,0.0004495451074728
08/07/2021,289.0,0.0004495255516773
08/08/2021,289.0,0.0004495060769241
08/09/2021,289.0,0.0004494866928092
08/10/2021,289.0,0.0004494674099125
08/11/2021,289.0,0.0004494482399319
08/12/2021,289.0,0.0004494291958567
08/13/2021,289.0,0.0004494102921848
08/14/2021,290.0,0.0004470075255148
08/15/2021,290.0,0.0004469890440721
08/16/2021,290.0,0.000446970757743
08/17/2021,290.0,0.0004469526905544
08/18/2021,290.0,0.0004469348703066
08/19/2021,290.0,0.0004493016434115
08/20/2021,290.0,0.000449284316332
08/21/2021,290.0,0.0004492671492637
08/22/2021,290.0,0.0004492506465572
08/23/2021,290.0,0.0004492346771316
08/24/2021,290.0,0.000449219368436
08/25/2021,290.0,0.000449204923465
08/26/2021,290.0,0.0004491917372839
