date,rank,rating
04/14/2018,166.0,0.0007052723747143
04/15/2018,166.0,0.0007052709598207
04/16/2018,166.0,0.0007052695379453
04/17/2018,166.0,0.0007052681092695
04/18/2018,166.0,0.0007052666739629
04/19/2018,166.0,0.0007052652321841
04/20/2018,166.0,0.000705263784082
04/21/2018,166.0,0.0007052623297957
04/22/2018,166.0,0.0007052608694563
04/23/2018,166.0,0.0007052594031866
04/24/2018,166.0,0.0007052579311024
04/25/2018,166.0,0.0007052564533124
04/26/2018,166.0,0.0007052549699192
04/27/2018,166.0,0.0007052534810192
04/28/2018,166.0,0.0007052519867037
04/29/2018,166.0,0.0007052504870585
04/30/2018,166.0,0.0007052489821648
05/01/2018,166.0,0.0007052474720991
05/02/2018,166.0,0.0007052459569339
05/03/2018,166.0,0.0007052444367376
05/04/2018,166.0,0.0007052429115748
05/05/2018,166.0,0.0007052413815067
05/06/2018,166.0,0.0007052398465912
05/07/2018,166.0,0.0007052383068829
05/08/2018,165.0,0.0007052367624336
05/09/2018,165.0,0.0007052352132923
05/10/2018,165.0,0.0007052336595052
05/11/2018,165.0,0.0007052321011162
05/12/2018,165.0,0.0007052305381666
05/13/2018,165.0,0.0007052289706958
05/14/2018,165.0,0.0007052273987406
05/15/2018,165.0,0.0007052258223361
05/16/2018,165.0,0.0007052242415154
05/17/2018,165.0,0.0007052226563095
05/18/2018,165.0,0.0007052210667481
05/19/2018,165.0,0.0007052194728588
05/20/2018,167.0,0.000699776738379
05/21/2018,167.0,0.0006997733394446
05/22/2018,167.0,0.0006997700485262
05/23/2018,167.0,0.0006997668083678
05/24/2018,167.0,0.0006997636029632
05/25/2018,167.0,0.0006997604239587
05/26/2018,167.0,0.0006997572661115
05/27/2018,167.0,0.0006997541257873
05/28/2018,167.0,0.0006997510003019
05/29/2018,167.0,0.0006997478875836
05/30/2018,167.0,0.0006997447859801
05/31/2018,184.0,0.0006316747787936
06/01/2018,184.0,0.0006316785824576
06/02/2018,184.0,0.000631682276647
06/03/2018,184.0,0.0006316859245201
06/04/2018,184.0,0.0006316895431205
06/05/2018,184.0,0.0006316931410347
06/06/2018,184.0,0.000631696723462
06/07/2018,184.0,0.0006317002938814
06/08/2018,184.0,0.0006317038547761
06/09/2018,186.0,0.0006268294985603
06/10/2018,186.0,0.000626830610906
06/11/2018,186.0,0.0006268318533618
06/12/2018,185.0,0.0006268331571148
06/13/2018,185.0,0.000626834503378
06/14/2018,185.0,0.0006268358825595
06/15/2018,185.0,0.000626837288764
06/16/2018,179.0,0.0006433608558128
06/17/2018,179.0,0.0006433729420878
06/18/2018,179.0,0.0006433844127387
06/19/2018,179.0,0.0006433956018525
06/20/2018,179.0,0.000643406600757
06/21/2018,179.0,0.0006434174561294
06/22/2018,179.0,0.0006434281966824
06/23/2018,179.0,0.0006434388419487
06/24/2018,179.0,0.0006434494061024
06/25/2018,179.0,0.0006434598999072
06/26/2018,179.0,0.0006434703318182
06/27/2018,179.0,0.0006434807086537
06/28/2018,179.0,0.0006434910360289
06/29/2018,179.0,0.0006435013186486
06/30/2018,184.0,0.0006186372027437
07/01/2018,184.0,0.0006186422411582
07/02/2018,184.0,0.0006186475218935
07/03/2018,184.0,0.0006186529028853
07/04/2018,184.0,0.0006186583459066
07/05/2018,184.0,0.000618663831803
07/06/2018,184.0,0.0006186693490684
07/07/2018,184.0,0.000618674890083
07/08/2018,184.0,0.0006186804494773
07/09/2018,184.0,0.0006186860232994
07/10/2018,184.0,0.0006186916085452
07/11/2018,184.0,0.0006186972028733
07/12/2018,184.0,0.0006187028044215
07/13/2018,184.0,0.0006187084116842
07/14/2018,184.0,0.0006187140234273
07/15/2018,184.0,0.0006187196386267
07/16/2018,184.0,0.0006187252564243
07/17/2018,184.0,0.0006187308760943
07/18/2018,184.0,0.0006187364970182
07/19/2018,184.0,0.0006187421186647
07/20/2018,184.0,0.0006187477405748
07/21/2018,184.0,0.0006187533623496
07/22/2018,184.0,0.0006187589836405
07/23/2018,184.0,0.0006187646041411
07/24/2018,184.0,0.0006187702235813
07/25/2018,184.0,0.0006187758417216
07/26/2018,175.0,0.0006280229183223
07/27/2018,175.0,0.0006280291427935
07/28/2018,175.0,0.0006281207842678
07/29/2018,175.0,0.0006281265754298
07/30/2018,175.0,0.0006281322513649
07/31/2018,175.0,0.0006281378367441
08/01/2018,175.0,0.0006281433465154
08/02/2018,175.0,0.0006281487909053
08/03/2018,175.0,0.0006281541773847
08/04/2018,175.0,0.0006281595116603
08/05/2018,175.0,0.0006281647982352
08/06/2018,175.0,0.0006281700407525
08/07/2018,175.0,0.0006281752422177
08/08/2018,175.0,0.0006281804051502
08/09/2018,175.0,0.0006281855316897
08/10/2018,175.0,0.0006281906236739
08/11/2018,176.0,0.0006209420245906
08/12/2018,176.0,0.0006209466142712
08/13/2018,176.0,0.0006209511927024
08/14/2018,177.0,0.0006152719375515
08/15/2018,177.0,0.0006152744733013
08/16/2018,177.0,0.0006152770716112
08/17/2018,177.0,0.0006152796877074
08/18/2018,177.0,0.0006152823091824
08/19/2018,177.0,0.0006152849296876
08/20/2018,178.0,0.0006152875453438
08/21/2018,178.0,0.000615290153544
08/22/2018,178.0,0.0006152927524263
08/23/2018,178.0,0.0006152953406029
08/24/2018,178.0,0.0006152979170053
08/25/2018,180.0,0.0006038362641257
08/26/2018,180.0,0.0006038388776455
08/27/2018,180.0,0.0006038414802779
08/28/2018,180.0,0.0006038440700032
08/29/2018,180.0,0.0006038466459961
08/30/2018,180.0,0.0006038492076946
08/31/2018,180.0,0.0006038517546659
09/01/2018,180.0,0.0006038542865558
09/02/2018,180.0,0.0006038568030647
09/03/2018,180.0,0.0006038593039327
09/04/2018,180.0,0.0006038617889305
09/05/2018,180.0,0.0006038642578527
09/06/2018,180.0,0.0006038667105129
09/07/2018,180.0,0.0006038691467401
09/08/2018,180.0,0.0006038715663759
09/09/2018,183.0,0.0005941573617376
09/10/2018,182.0,0.0005941594473923
09/11/2018,182.0,0.0005941615398149
09/12/2018,182.0,0.0005941636263648
09/13/2018,182.0,0.0005941657034251
09/14/2018,182.0,0.0005941677690556
09/15/2018,182.0,0.0005941698219987
09/16/2018,189.0,0.0005740933477888
09/17/2018,188.0,0.0005740941879747
09/18/2018,188.0,0.0005740950646076
09/19/2018,188.0,0.0005740959501942
09/20/2018,188.0,0.0005740968368005
09/21/2018,188.0,0.0005740977201537
09/22/2018,188.0,0.0005740985974851
09/23/2018,188.0,0.0005740994668131
09/24/2018,188.0,0.0005741003266264
09/25/2018,188.0,0.0005741011757207
09/26/2018,188.0,0.0005741020131038
09/27/2018,188.0,0.0005741028379381
09/28/2018,188.0,0.000574103649501
09/29/2018,188.0,0.0005741044471596
09/30/2018,188.0,0.000574105230351
10/01/2018,188.0,0.000574105998569
10/02/2018,188.0,0.0005741067513534
10/03/2018,188.0,0.0005741074882823
10/04/2018,188.0,0.0005741082089656
10/05/2018,188.0,0.0005741089130401
10/06/2018,188.0,0.0005741096001655
10/07/2018,188.0,0.0005741102700212
10/08/2018,188.0,0.0005741109223036
10/09/2018,188.0,0.0005741115567236
10/10/2018,188.0,0.000574112173005
10/11/2018,188.0,0.0005741127708829
10/12/2018,188.0,0.0005741133501022
10/13/2018,188.0,0.0005741139104165
10/14/2018,188.0,0.0005741144515869
10/15/2018,188.0,0.0005741149733814
10/16/2018,188.0,0.0005741154755741
10/17/2018,188.0,0.0005741159579444
10/18/2018,188.0,0.0005741164202763
10/19/2018,188.0,0.0005741168623582
10/20/2018,188.0,0.0005741172839821
10/21/2018,188.0,0.0005741176849434
10/22/2018,188.0,0.0005741180650405
10/23/2018,188.0,0.0005741184240743
10/24/2018,188.0,0.000574118761848
10/25/2018,188.0,0.0005741190781671
10/26/2018,188.0,0.0005741193728386
10/27/2018,188.0,0.000574119645671
10/28/2018,188.0,0.0005741198964745
10/29/2018,188.0,0.0005741201250602
10/30/2018,188.0,0.0005741203312401
10/31/2018,188.0,0.0005741205148273
11/01/2018,188.0,0.0005741206756354
11/02/2018,188.0,0.0005741208134785
11/03/2018,188.0,0.0005741209281713
11/04/2018,188.0,0.0005741210195285
11/05/2018,188.0,0.0005741210873654
11/06/2018,188.0,0.0005741211314969
11/07/2018,188.0,0.0005741211517382
11/08/2018,188.0,0.0005741211479044
11/09/2018,195.0,0.0005592760945767
11/10/2018,195.0,0.0005592657450279
11/11/2018,195.0,0.0005592557354046
11/12/2018,195.0,0.0005592458730918
11/13/2018,195.0,0.0005592361041043
11/14/2018,195.0,0.0005592264001563
11/15/2018,195.0,0.000559216743405
11/16/2018,195.0,0.0005592071214047
11/17/2018,194.0,0.0005591975248974
11/18/2018,194.0,0.0005591879466794
11/19/2018,194.0,0.0005591783809542
11/20/2018,194.0,0.0005591688229351
11/21/2018,194.0,0.0005591592685865
11/22/2018,194.0,0.0005591497144474
11/23/2018,194.0,0.0005591401575067
11/24/2018,194.0,0.0005591305951132
11/25/2018,194.0,0.0005591210249077
11/26/2018,194.0,0.0005591114447715
11/27/2018,193.0,0.000559101852787
11/28/2018,193.0,0.0005590922472053
11/29/2018,193.0,0.0005590826264219
11/30/2018,193.0,0.0005590729889557
12/01/2018,193.0,0.0005590633334324
12/02/2018,193.0,0.0005590536585711
12/03/2018,193.0,0.0005590439631719
12/04/2018,193.0,0.000559034246107
12/05/2018,193.0,0.0005590245063119
12/06/2018,193.0,0.0005590147427786
12/07/2018,193.0,0.0005590049545496
12/08/2018,193.0,0.0005589951407124
12/09/2018,193.0,0.000558985300395
12/10/2018,193.0,0.0005589754327621
12/11/2018,193.0,0.0005589655370116
12/12/2018,193.0,0.000558955612371
12/13/2018,193.0,0.0005589456580956
12/14/2018,193.0,0.0005589356734651
12/15/2018,193.0,0.0005589256577821
12/16/2018,193.0,0.0005589156103698
12/17/2018,193.0,0.0005589055305704
12/18/2018,193.0,0.0005588954177435
12/19/2018,193.0,0.0005588852712647
12/20/2018,193.0,0.0005588750905242
12/21/2018,193.0,0.0005588648749258
12/22/2018,193.0,0.0005588546238857
12/23/2018,193.0,0.0005588443368316
12/24/2018,193.0,0.0005588340132016
12/25/2018,193.0,0.0005588236524438
12/26/2018,193.0,0.0005588132540152
12/27/2018,193.0,0.0005588028173808
12/28/2018,193.0,0.0005587923420138
12/29/2018,193.0,0.000558781827394
12/30/2018,193.0,0.0005587712730078
12/31/2018,193.0,0.0005587606783478
01/01/2019,193.0,0.0005587500429117
01/02/2019,193.0,0.0005587393662028
01/03/2019,193.0,0.0005587286477285
01/04/2019,193.0,0.0005587178870009
01/05/2019,193.0,0.0005587070835356
01/06/2019,193.0,0.0005586962368521
01/07/2019,193.0,0.0005586853464729
01/08/2019,193.0,0.0005586744119235
01/09/2019,193.0,0.0005586634327321
01/10/2019,193.0,0.000558652408429
01/11/2019,193.0,0.0005586413385469
01/12/2019,193.0,0.0005586302226203
01/13/2019,193.0,0.0005586190601852
01/14/2019,193.0,0.0005586078507792
01/15/2019,193.0,0.0005585965939409
01/16/2019,193.0,0.00055858528921
01/17/2019,193.0,0.0005585739361272
01/18/2019,193.0,0.0005585625342336
01/19/2019,193.0,0.0005585510830707
01/20/2019,193.0,0.0005585395821807
01/21/2019,193.0,0.0005585280311055
01/22/2019,193.0,0.0005585164293872
01/23/2019,193.0,0.0005585047765678
01/24/2019,193.0,0.0005584930721888
01/25/2019,193.0,0.0005584813157915
01/26/2019,193.0,0.0005584695069164
01/27/2019,193.0,0.0005584576451034
01/28/2019,193.0,0.0005584457298917
01/29/2019,193.0,0.0005584337608194
01/30/2019,193.0,0.0005584217374236
01/31/2019,193.0,0.0005584096592402
02/01/2019,193.0,0.000558397525804
02/02/2019,193.0,0.0005583853366483
02/03/2019,193.0,0.0005570368564069
02/04/2019,193.0,0.0005570246144286
02/05/2019,193.0,0.0005570123146183
02/06/2019,193.0,0.0005569999569934
02/07/2019,193.0,0.0005569875412164
02/08/2019,193.0,0.0005569750668827
02/09/2019,193.0,0.0005568749449931
02/10/2019,193.0,0.0005568622129304
