date,rank,rating
05/24/2021,63.0,0.0021536965199164
05/25/2021,63.0,0.0021499576971457
05/26/2021,63.0,0.0021462035240217
05/27/2021,63.0,0.0021424338432904
05/28/2021,63.0,0.0021386485026269
05/29/2021,63.0,0.0021348473535554
05/30/2021,64.0,0.0021310302506179
05/31/2021,64.0,0.0021271970507244
06/01/2021,64.0,0.0021233476126327
06/02/2021,64.0,0.0021194817965292
06/03/2021,64.0,0.0021155994636842
06/04/2021,64.0,0.0021117004761649
06/05/2021,64.0,0.0021077846965954
06/06/2021,64.0,0.0021038519879515
06/07/2021,64.0,0.0020999022133852
06/08/2021,64.0,0.0020959352360721
06/09/2021,64.0,0.0020919509190783
06/10/2021,64.0,0.0020879491252417
06/11/2021,64.0,0.0020839297170668
06/12/2021,64.0,0.0020798925566303
06/13/2021,64.0,0.002075837505494
06/14/2021,64.0,0.0020717644246263
06/15/2021,64.0,0.0020676731743285
06/16/2021,64.0,0.0020635636141662
06/17/2021,64.0,0.0020594356029046
06/18/2021,64.0,0.0020552889984469
06/19/2021,66.0,0.001979271870294
06/20/2021,66.0,0.0019751141476009
06/21/2021,66.0,0.0019709406124596
06/22/2021,66.0,0.0019667498746823
06/23/2021,66.0,0.0019625414431475
06/24/2021,66.0,0.0019583149929401
06/25/2021,66.0,0.0019540702660903
06/26/2021,66.0,0.0019498070386533
06/27/2021,66.0,0.0019455251062375
06/28/2021,66.0,0.0019412242765274
06/29/2021,67.0,0.0019369043649715
06/30/2021,67.0,0.0019325651920788
07/01/2021,67.0,0.0019282065815983
07/02/2021,67.0,0.0019238283591999
07/03/2021,67.0,0.0019194303514339
07/04/2021,67.0,0.0019150123848001
07/05/2021,68.0,0.0019105742847517
07/06/2021,68.0,0.0019061158743207
07/07/2021,68.0,0.0019016369715194
07/08/2021,68.0,0.0018971373818926
07/09/2021,69.0,0.0018951065061031
07/10/2021,69.0,0.001890563640515
07/11/2021,69.0,0.001885999674722
07/12/2021,70.0,0.0018814144353015
07/13/2021,70.0,0.0018768077472767
07/14/2021,70.0,0.0018721794339557
07/15/2021,70.0,0.0018675293167714
07/16/2021,70.0,0.0018628572151208
07/17/2021,71.0,0.001858162946198
07/18/2021,71.0,0.0018534463248219
07/19/2021,71.0,0.0018487071632524
07/20/2021,71.0,0.0018439452709939
07/21/2021,71.0,0.0018391604545829
07/22/2021,71.0,0.0018343525173548
07/23/2021,71.0,0.0018295212591867
07/24/2021,71.0,0.0018246664762101
07/25/2021,71.0,0.0018197879604877
07/26/2021,71.0,0.0018148854996473
07/27/2021,72.0,0.0018099588764618
07/28/2021,72.0,0.0018050078683653
07/29/2021,72.0,0.0018000322468888
07/30/2021,72.0,0.0017950317769976
07/31/2021,72.0,0.0017900062163041
08/01/2021,72.0,0.0017849553141247
08/02/2021,72.0,0.001779878810336
08/03/2021,74.0,0.0016048227977764
08/04/2021,74.0,0.0016000443395123
08/05/2021,75.0,0.001595255097183
08/06/2021,76.0,0.0015904516953308
08/07/2021,76.0,0.0015856330745699
08/08/2021,76.0,0.0015807985977143
08/09/2021,76.0,0.0015759477897033
08/10/2021,76.0,0.0015710802477233
08/11/2021,77.0,0.001566195596987
08/12/2021,78.0,0.0015612934611706
08/13/2021,78.0,0.0015563734350746
08/14/2021,79.0,0.0015448283053969
08/15/2021,79.0,0.0015398824137758
08/16/2021,79.0,0.0015349169410093
08/17/2021,79.0,0.0015299305867093
08/18/2021,79.0,0.0015249208543971
08/19/2021,80.0,0.0015236553471165
08/20/2021,80.0,0.0015185583619026
08/21/2021,81.0,0.0015132762383241
08/22/2021,81.0,0.0015081524531408
08/23/2021,82.0,0.0015030160637821
08/24/2021,82.0,0.0014978677973998
08/25/2021,83.0,0.0014927088501276
08/26/2021,83.0,0.0014875415586865
08/27/2021,80.0,0.0014974337593477
08/28/2021,80.0,0.0014777751707944
08/29/2021,80.0,0.0014726137231459
08/30/2021,80.0,0.0014674380660964
08/31/2021,81.0,0.0014622482550541
09/01/2021,81.0,0.0014570443124782
09/02/2021,81.0,0.0014518262579582
09/03/2021,82.0,0.0014465941123295
09/04/2021,83.0,0.0014413478990923
09/05/2021,83.0,0.0014332871571064
09/06/2021,83.0,0.0014280178275601
09/07/2021,83.0,0.0014227345908456
09/08/2021,83.0,0.0014174374760449
09/09/2021,83.0,0.0014121265241004
09/10/2021,84.0,0.0014068017820788
09/11/2021,84.0,0.001401463302583
09/12/2021,84.0,0.0013961111437152
09/13/2021,84.0,0.0013907453692034
09/14/2021,84.0,0.001385366048601
09/15/2021,85.0,0.0013799732575316
09/16/2021,85.0,0.0013745670779672
09/17/2021,85.0,0.0013691475985379
09/18/2021,85.0,0.001363714914871
09/19/2021,85.0,0.001358269129963
09/20/2021,87.0,0.0013528103545839
09/21/2021,87.0,0.0013473387077192
09/22/2021,87.0,0.0013418543170512
09/23/2021,87.0,0.0013363573194859
09/24/2021,88.0,0.0013308478617278
09/25/2021,87.0,0.00129464715099
09/26/2021,88.0,0.0012900375673249
09/27/2021,88.0,0.0012854216937958
09/28/2021,88.0,0.001280799621545
09/29/2021,89.0,0.0012761714935746
09/30/2021,89.0,0.0012715374761375
10/01/2021,89.0,0.0012668977541599
10/02/2021,89.0,0.0012622525301424
10/03/2021,92.0,0.0012085155262019
10/04/2021,92.0,0.0012039848548709
10/05/2021,92.0,0.0011994506049396
10/06/2021,92.0,0.0011949127796496
10/07/2021,92.0,0.0011903715980833
10/08/2021,92.0,0.0011858273399106
10/09/2021,93.0,0.0011752606902035
10/10/2021,93.0,0.0011706334545432
10/11/2021,94.0,0.0011660042380488
10/12/2021,94.0,0.0011613734352434
10/13/2021,95.0,0.0011567415168214
10/14/2021,95.0,0.0011521090062064
10/15/2021,95.0,0.0011474764807026
10/16/2021,95.0,0.0011428445753142
10/17/2021,97.0,0.0011382139866677
10/18/2021,97.0,0.001133585474586
10/19/2021,97.0,0.0011289598554745
10/20/2021,97.0,0.0011243379686196
10/21/2021,97.0,0.0011197205287808
10/22/2021,98.0,0.0011167630336603
10/23/2021,98.0,0.0011121519578209
10/24/2021,98.0,0.0011075527925599
10/25/2021,98.0,0.0011029679494505
10/26/2021,99.0,0.0010984003480336
10/27/2021,99.0,0.0010938535977981
10/28/2021,99.0,0.0010893322871557
10/29/2021,99.0,0.0010848424797118
10/30/2021,99.0,0.0010803926664235
10/31/2021,99.0,0.0010759959309233
11/01/2021,99.0,0.0010716766391297
11/02/2021,116.0,0.0009039056723564
11/03/2021,117.0,0.0009000795306676
11/04/2021,117.0,0.0008962764731228
11/05/2021,117.0,0.0008924983138285
11/06/2021,117.0,0.0008887469085778
11/07/2021,117.0,0.0008850240638319
11/08/2021,117.0,0.0008813313269801
11/09/2021,117.0,0.0008776694484146
11/10/2021,117.0,0.0008740366003416
11/11/2021,117.0,0.000871846695998
11/12/2021,118.0,0.0008681891378837
11/13/2021,121.0,0.0008645897256566
11/14/2021,122.0,0.0008610586728148
11/15/2021,122.0,0.0008576104744527
11/16/2021,123.0,0.000854267957995
11/17/2021,123.0,0.0008510750471541
11/18/2021,124.0,0.0008482465329963
11/19/2021,124.0,0.0008460554006941
11/20/2021,124.0,0.0008438761201196
11/21/2021,124.0,0.0008417095937611
11/22/2021,124.0,0.0008395567720541
11/23/2021,124.0,0.0008374186409976
11/24/2021,125.0,0.0008352961978182
11/25/2021,125.0,0.0008331904059449
11/26/2021,125.0,0.0008311021132635
11/27/2021,125.0,0.0008290319025198
11/28/2021,125.0,0.0008269798082494
11/29/2021,126.0,0.0008249447440326
11/30/2021,126.0,0.0008229231889677
12/01/2021,126.0,0.0008209052784701
12/02/2021,127.0,0.0008251757328459
12/03/2021,128.0,0.0008229611710686
12/04/2021,128.0,0.000820757621831
12/05/2021,128.0,0.0008185658253575
12/06/2021,128.0,0.0008163865810986
12/07/2021,129.0,0.0008142207550321
12/08/2021,129.0,0.000812069288249
12/09/2021,129.0,0.0008099332071262
12/10/2021,130.0,0.0008078136354771
12/11/2021,130.0,0.0008057118091993
12/12/2021,130.0,0.0008003383986849
12/13/2021,130.0,0.0007982957776564
12/14/2021,130.0,0.0007962753889337
12/15/2021,130.0,0.0007942790387613
12/16/2021,136.0,0.0007515467538057
12/17/2021,136.0,0.0007495465057969
12/18/2021,137.0,0.000747579180096
12/19/2021,137.0,0.0007456474660436
12/20/2021,137.0,0.0007437551431073
12/21/2021,137.0,0.0007419069323804
12/22/2021,137.0,0.000740108782616
12/23/2021,138.0,0.0007383684012688
12/24/2021,139.0,0.0007366962130594
12/25/2021,140.0,0.0007351072578713
12/26/2021,140.0,0.0007336256190121
12/27/2021,140.0,0.0007322984155753
12/28/2021,155.0,0.0006750908176078
12/29/2021,155.0,0.0006748396952268
12/30/2021,155.0,0.0006745865360514
12/31/2021,155.0,0.0006743296783073
01/01/2022,155.0,0.0006740717419937
01/02/2022,155.0,0.0006738127253926
01/03/2022,155.0,0.0006735526300229
01/04/2022,155.0,0.0006732914613558
01/05/2022,155.0,0.0006730292299264
01/06/2022,155.0,0.0006727659530681
01/07/2022,155.0,0.0006725016576998
01/08/2022,155.0,0.0006722363850241
01/09/2022,155.0,0.0006719701990306
01/10/2022,155.0,0.0006717032035856
01/11/2022,155.0,0.0006714355828921
01/12/2022,155.0,0.0006711677308324
01/13/2022,157.0,0.0006710275245437
01/14/2022,157.0,0.0006707663337196
01/15/2022,157.0,0.0006705032560858
01/16/2022,157.0,0.0006731426726427
01/17/2022,158.0,0.0006728734683795
01/18/2022,158.0,0.0006726025011853
01/19/2022,158.0,0.0006723296911702
01/20/2022,158.0,0.0006720549503712
01/21/2022,158.0,0.0006717781843516
01/22/2022,158.0,0.0006714992972773
01/23/2022,158.0,0.0006712182050047
01/24/2022,158.0,0.0006709348677345
01/25/2022,158.0,0.0006706493767607
01/26/2022,158.0,0.0006703622366995
01/27/2022,156.0,0.0006777730405821
01/28/2022,156.0,0.000677496610707
01/29/2022,156.0,0.0006772188621813
01/30/2022,156.0,0.0006769397833684
01/31/2022,156.0,0.0006766593623419
02/01/2022,156.0,0.000676377586832
02/02/2022,156.0,0.0006760944441595
02/03/2022,156.0,0.0006758099211499
02/04/2022,156.0,0.0006755240040203
02/05/2022,156.0,0.0006752366782227
02/06/2022,156.0,0.0006749479282192
02/07/2022,156.0,0.0006746577371329
02/08/2022,156.0,0.0006743660861511
02/09/2022,156.0,0.0006740729533143
02/10/2022,156.0,0.0006737783101395
02/11/2022,156.0,0.0006805257757594
02/12/2022,156.0,0.0006802272497263
02/13/2022,156.0,0.0006799271754466
02/14/2022,156.0,0.000679625518522
02/15/2022,156.0,0.0006793222333379
02/16/2022,156.0,0.0006790172524519
02/17/2022,156.0,0.0006787104533285
02/18/2022,155.0,0.0006925994753769
02/19/2022,154.0,0.0006922836953688
02/20/2022,154.0,0.0006919663931026
02/21/2022,154.0,0.0006916475573458
02/22/2022,154.0,0.0006913271767442
02/23/2022,154.0,0.0006910052398169
02/24/2022,154.0,0.0006906817349501
02/25/2022,154.0,0.0006903566503915
02/26/2022,154.0,0.0006900299742438
02/27/2022,154.0,0.0006897016944581
02/28/2022,154.0,0.000689371798826
03/01/2022,154.0,0.0006890402749723
03/02/2022,154.0,0.0006887071103466
03/03/2022,154.0,0.0006883722922133
03/04/2022,154.0,0.0006880358076427
03/05/2022,155.0,0.0006876976434996
03/06/2022,155.0,0.0006873577864314
03/07/2022,156.0,0.0006870162228558
03/08/2022,156.0,0.0006866729389461
03/09/2022,156.0,0.0006863279206162
03/10/2022,156.0,0.0006859811535031
03/11/2022,157.0,0.0006856326229479
03/12/2022,157.0,0.0006852823139753
03/13/2022,157.0,0.0006849302112698
03/14/2022,157.0,0.0006845762991493
03/15/2022,157.0,0.0006842205615362
03/16/2022,157.0,0.0006838629819242
03/17/2022,157.0,0.0006835035433405
03/18/2022,157.0,0.0006831422283035
03/19/2022,157.0,0.0006827790187739
03/20/2022,157.0,0.0006824138960993
03/21/2022,157.0,0.0006820468409491
03/22/2022,157.0,0.0006816778332401
03/23/2022,165.0,0.0006435860029171
03/24/2022,172.0,0.0006296712123349
03/25/2022,172.0,0.0006292906775921
03/26/2022,172.0,0.0006289086646374
03/27/2022,172.0,0.0006285249717712
03/28/2022,172.0,0.0006281395257566
03/29/2022,172.0,0.0006277522759705
03/30/2022,172.0,0.0006273631797891
03/31/2022,172.0,0.0006269721974781
04/01/2022,172.0,0.0006265792896467
04/02/2022,172.0,0.0006261844155699
04/03/2022,172.0,0.0006257875317646
04/04/2022,172.0,0.0006253885904935
04/05/2022,172.0,0.0006249875379327
04/06/2022,172.0,0.0006245843116669
04/07/2022,172.0,0.0006241788369676
04/08/2022,172.0,0.0006237710208144
04/09/2022,172.0,0.0006233607414133
04/10/2022,173.0,0.0006229478275906
04/11/2022,173.0,0.0006225320107663
04/12/2022,173.0,0.0006221127730666
04/13/2022,173.0,0.0006281473635234
04/14/2022,173.0,0.000627711933389
04/15/2022,173.0,0.0006272747982503
04/16/2022,173.0,0.0006268359485784
04/17/2022,173.0,0.0006263953748974
04/18/2022,173.0,0.0006259530677739
04/19/2022,173.0,0.0006255090178093
04/20/2022,173.0,0.0006250632156319
04/21/2022,173.0,0.0006246156518911
04/22/2022,173.0,0.0006241663172514
04/23/2022,173.0,0.0006237152023873
04/24/2022,173.0,0.0006232622979786
04/25/2022,173.0,0.0006228075947065
04/26/2022,173.0,0.0006223510832492
04/27/2022,173.0,0.0006218927542786
04/28/2022,173.0,0.0006214325984564
04/29/2022,173.0,0.0006209706064309
04/30/2022,173.0,0.0006205067688335
05/01/2022,174.0,0.0006200410762755
05/02/2022,174.0,0.0006195735193447
05/03/2022,174.0,0.000619104088602
05/04/2022,174.0,0.000618632774578
05/05/2022,174.0,0.0006181595677696
05/06/2022,174.0,0.000617684458636
05/07/2022,175.0,0.000617207437595
05/08/2022,175.0,0.0006167284950193
05/09/2022,175.0,0.0006162476212313
05/10/2022,175.0,0.0006157648064995
05/11/2022,175.0,0.0006152800410331
05/12/2022,175.0,0.0006147933149766
05/13/2022,182.0,0.0005872818829624
05/14/2022,182.0,0.0005868082977264
05/15/2022,182.0,0.0005863330199281
05/16/2022,182.0,0.0005858559517766
05/17/2022,182.0,0.0005853770588738
05/18/2022,182.0,0.0005848963185667
05/19/2022,183.0,0.0005844137129312
05/20/2022,185.0,0.0005794273597479
05/21/2022,185.0,0.0005789467247416
05/22/2022,186.0,0.0005784643186463
05/23/2022,188.0,0.0005779800830823
05/24/2022,188.0,0.0005774939929489
05/25/2022,188.0,0.0005770060294706
05/26/2022,188.0,0.0005765161764618
05/27/2022,188.0,0.0005760244190469
05/28/2022,186.0,0.0005790933060048
05/29/2022,186.0,0.000578560662791
05/30/2022,186.0,0.0005780256137226
05/31/2022,186.0,0.0005774882897304
06/01/2022,186.0,0.0005769487182095
06/02/2022,185.0,0.0005764069070579
06/03/2022,186.0,0.0005758628560581
06/04/2022,186.0,0.0005753165606217
06/05/2022,186.0,0.0005747680134052
06/06/2022,186.0,0.0005742172051163
06/07/2022,186.0,0.0005736641249512
06/08/2022,187.0,0.0005731087608419
06/09/2022,187.0,0.0005725510995953
06/10/2022,188.0,0.000571991126966
06/11/2022,189.0,0.0005714288276857
06/12/2022,189.0,0.0005708641854614
06/13/2022,189.0,0.0005702971829499
06/14/2022,189.0,0.0005697278017139
06/15/2022,190.0,0.0005691560221611
06/16/2022,190.0,0.0005685818234687
06/17/2022,190.0,0.0005680051834932
06/18/2022,190.0,0.0005674260786653
06/19/2022,190.0,0.0005668444838703
06/20/2022,191.0,0.0005662603723113
06/21/2022,192.0,0.0005656737153563
06/22/2022,192.0,0.000565084482365
06/23/2022,192.0,0.0005644926404942
06/24/2022,193.0,0.0005638981544798
06/25/2022,194.0,0.0005633009863909
06/26/2022,194.0,0.0005627010953531
06/27/2022,205.0,0.0005318522904785
06/28/2022,205.0,0.0005312791488132
06/29/2022,209.0,0.0005121336717253
06/30/2022,209.0,0.0005078946455084
07/01/2022,209.0,0.0005073690320749
07/02/2022,209.0,0.0005068416954899
07/03/2022,209.0,0.0005063124968142
07/04/2022,210.0,0.0005057813309597
07/05/2022,210.0,0.0005052481013367
07/06/2022,210.0,0.0005047127121546
07/07/2022,210.0,0.0005041750648464
07/08/2022,211.0,0.0005036350631295
07/09/2022,219.0,0.0004888787942629
07/10/2022,219.0,0.0004883994665393
07/11/2022,219.0,0.0004879185395555
07/12/2022,220.0,0.000487435624286
07/13/2022,220.0,0.0004869504760708
07/14/2022,220.0,0.0004874298867576
07/15/2022,220.0,0.000486939730638
07/16/2022,220.0,0.0004864464599855
07/17/2022,222.0,0.0004807174434792
07/18/2022,223.0,0.0004802190654056
07/19/2022,226.0,0.0004797155849221
07/20/2022,226.0,0.0004792051418267
07/21/2022,227.0,0.0004822074357926
07/22/2022,230.0,0.0004816530577699
07/23/2022,231.0,0.0004810975994659
07/24/2022,231.0,0.0004805410479763
07/25/2022,232.0,0.000479983390723
07/26/2022,232.0,0.0004794246153435
07/27/2022,232.0,0.0004788647096046
07/28/2022,232.0,0.0004783036613315
07/29/2022,232.0,0.000477741458347
07/30/2022,230.0,0.0004771679008346
07/31/2022,231.0,0.0004766035220108
08/01/2022,233.0,0.000476037950855
08/02/2022,233.0,0.0004754711745809
08/03/2022,233.0,0.0004749031802315
08/04/2022,234.0,0.0004743339545895
08/05/2022,235.0,0.000473763484129
08/06/2022,235.0,0.0004731917549713
08/07/2022,236.0,0.0004726187528406
08/08/2022,236.0,0.0004720444630165
08/09/2022,236.0,0.0004714688702853
08/10/2022,236.0,0.0004708919588856
08/11/2022,238.0,0.0004703137124503
08/12/2022,239.0,0.0004697341139414
08/13/2022,239.0,0.0004691531455777
08/14/2022,240.0,0.0004685707887522
08/15/2022,241.0,0.0004679870239382
08/16/2022,243.0,0.0004674018305798
08/17/2022,243.0,0.0004668151869631
08/18/2022,243.0,0.0004662270700634
08/19/2022,244.0,0.0004656374553597
08/20/2022,252.0,0.0004602697950273
08/21/2022,252.0,0.0004580886593221
08/22/2022,252.0,0.0004575569076756
08/23/2022,252.0,0.0004570238366561
08/24/2022,252.0,0.0004564893485989
08/25/2022,255.0,0.000455953377461
08/26/2022,256.0,0.0004548221328621
08/27/2022,257.0,0.0004512855192963
08/28/2022,258.0,0.0004507534721295
08/29/2022,258.0,0.0004502197301774
08/30/2022,258.0,0.0004496841570545
08/31/2022,259.0,0.0004491465801012
09/01/2022,259.0,0.0004486066995159
09/02/2022,259.0,0.0004574740181551
09/03/2022,260.0,0.0004569234575744
09/04/2022,260.0,0.0004563713119213
09/05/2022,260.0,0.0004558175447933
09/06/2022,260.0,0.0004552621185591
09/07/2022,261.0,0.0004547049941944
09/08/2022,261.0,0.0004541461311322
09/09/2022,261.0,0.000453585487118
09/10/2022,262.0,0.0004530230180678
09/11/2022,263.0,0.0004524586779226
09/12/2022,265.0,0.0004518924184996
09/13/2022,265.0,0.0004513241893363
09/14/2022,266.0,0.0004507539375279
09/15/2022,266.0,0.0004501816075543
09/16/2022,268.0,0.0004496071410972
09/17/2022,268.0,0.0004490304768454
09/18/2022,268.0,0.0004484515502866
09/19/2022,270.0,0.000447870293485
09/20/2022,270.0,0.0004472866348422
09/21/2022,271.0,0.0004467004988418
09/22/2022,271.0,0.0004461118057736
09/23/2022,272.0,0.0004455204714384
09/24/2022,276.0,0.0004420654823461
09/25/2022,276.0,0.0004414670724579
09/26/2022,276.0,0.0004408657712942
09/27/2022,276.0,0.0004402614760375
09/28/2022,276.0,0.0004396540764989
09/29/2022,276.0,0.0004390434555337
09/30/2022,277.0,0.000438429488668
10/01/2022,277.0,0.0004378120436055
10/02/2022,277.0,0.0004371909796702
10/03/2022,277.0,0.0004365661471967
10/04/2022,277.0,0.0004359373868682
10/05/2022,278.0,0.0004353045290032
10/06/2022,280.0,0.0004346673927853
10/07/2022,282.0,0.0004340257854344
10/08/2022,282.0,0.0004333795013068
10/09/2022,283.0,0.0004327283209069
10/10/2022,284.0,0.0004320720097555
10/11/2022,284.0,0.0004314103169659
10/12/2022,284.0,0.0004307429729994
10/13/2022,285.0,0.0004300696840226
10/14/2022,286.0,0.0004303639347811
10/15/2022,287.0,0.0004296770980391
10/16/2022,289.0,0.0004289834712033
10/17/2022,289.0,0.0004282826882735
10/18/2022,289.0,0.0004275743648154
10/19/2022,289.0,0.0004268581008684
10/20/2022,290.0,0.0004261334867692
10/21/2022,292.0,0.0004254001142829
10/22/2022,293.0,0.0004246575982372
10/23/2022,293.0,0.0004239056223264
10/24/2022,295.0,0.0004231440606241
10/25/2022,259.0,0.0004696991728795
10/26/2022,259.0,0.0004689184131093
10/27/2022,261.0,0.0004681273820098
10/28/2022,261.0,0.0004673256852807
10/29/2022,261.0,0.0004665129824476
10/30/2022,262.0,0.0004656890214957
10/31/2022,262.0,0.0004648536882672
11/01/2022,264.0,0.0004640070768323
11/02/2022,265.0,0.0004631495895594
11/03/2022,266.0,0.0004622820786779
11/04/2022,267.0,0.0004614060435733
11/05/2022,267.0,0.000460523894843
11/06/2022,268.0,0.000459639267507
11/07/2022,268.0,0.0004587572319102
11/08/2022,269.0,0.0004578836424117
11/09/2022,269.0,0.0004570194603058
11/10/2022,269.0,0.0004566427138968
11/11/2022,269.0,0.0004554082865034
11/12/2022,271.0,0.0004516558787214
11/13/2022,272.0,0.0004504054269301
11/14/2022,273.0,0.0004491439980764
11/15/2022,274.0,0.0004478977654527
11/16/2022,275.0,0.0004467258161524
