date,rank,rating
12/04/2018,68.0,0.002050884065432
12/05/2018,68.0,0.0020508139568063
12/06/2018,68.0,0.0020507440570783
12/07/2018,68.0,0.0020506743510155
12/08/2018,68.0,0.0020506048243041
12/09/2018,68.0,0.0020505354634603
12/10/2018,68.0,0.0020504662557528
12/11/2018,68.0,0.0020503971891353
12/12/2018,68.0,0.0020503282521865
12/13/2018,68.0,0.0020502594340569
12/14/2018,68.0,0.002050190724422
12/15/2018,68.0,0.0020501221134403
12/16/2018,68.0,0.0020500535917157
12/17/2018,68.0,0.0020499851502637
12/18/2018,68.0,0.0020499167804812
12/19/2018,68.0,0.0020498484741191
12/20/2018,68.0,0.0020497802232576
12/21/2018,68.0,0.0020497120202835
12/22/2018,68.0,0.0020496438578696
12/23/2018,68.0,0.0020495757289565
12/24/2018,68.0,0.0020495076267352
12/25/2018,68.0,0.0020494395446315
12/26/2018,68.0,0.0020493714762918
12/27/2018,68.0,0.0020493034155698
12/28/2018,68.0,0.0020492353565144
12/29/2018,68.0,0.0020491672933584
12/30/2018,68.0,0.0020490992205085
12/31/2018,68.0,0.0020490311325354
01/01/2019,68.0,0.0020489630241647
01/02/2019,68.0,0.0020488948902695
01/03/2019,68.0,0.0020488267258616
01/04/2019,68.0,0.0020487585260854
01/05/2019,68.0,0.0020486902862106
01/06/2019,68.0,0.0020486220016262
01/07/2019,68.0,0.0020485536678348
01/08/2019,68.0,0.0020484852804469
01/09/2019,68.0,0.0020484168351762
01/10/2019,68.0,0.0020483483278345
01/11/2019,68.0,0.0020482797543273
01/12/2019,68.0,0.0020482111106498
01/13/2019,68.0,0.0020481423928826
01/14/2019,68.0,0.0020480735971885
01/15/2019,68.0,0.0020480047198083
01/16/2019,68.0,0.0020479357570583
01/17/2019,68.0,0.0020478667053265
01/18/2019,68.0,0.00204779756107
01/19/2019,68.0,0.0020477283208121
01/20/2019,68.0,0.0020476589811399
01/21/2019,68.0,0.0020475895387015
01/22/2019,68.0,0.0020475199902038
01/23/2019,68.0,0.0020474503324104
01/24/2019,68.0,0.0020473805621393
01/25/2019,68.0,0.0020473106762608
01/26/2019,68.0,0.0020472406716959
01/27/2019,68.0,0.0020471705454143
01/28/2019,68.0,0.0020471002944328
01/29/2019,68.0,0.0020470299158136
01/30/2019,68.0,0.0020469594066625
01/31/2019,68.0,0.0020468887641279
02/01/2019,68.0,0.0020468179853993
02/02/2019,68.0,0.0020467470677056
02/03/2019,68.0,0.002042921643624
02/04/2019,68.0,0.00204285000059
02/05/2019,68.0,0.0020427782166996
02/06/2019,68.0,0.002042706285637
02/07/2019,68.0,0.0020426342037816
02/08/2019,68.0,0.0020425619680394
02/09/2019,68.0,0.0020425892710368
02/10/2019,68.0,0.0020425176793298
02/11/2019,68.0,0.0020424459323226
02/12/2019,68.0,0.0020423740272654
02/13/2019,68.0,0.0020423019616078
02/14/2019,68.0,0.0020422297328768
02/15/2019,68.0,0.002042157338655
02/16/2019,69.0,0.0020836115890716
02/17/2019,69.0,0.0020835016625188
02/18/2019,69.0,0.0020833935909177
02/19/2019,69.0,0.0020832863421777
02/20/2019,69.0,0.0020831796266716
02/21/2019,69.0,0.0020830732923924
02/22/2019,69.0,0.0020829672432743
02/23/2019,69.0,0.0020828614121801
02/24/2019,69.0,0.0020827557490766
02/25/2019,69.0,0.002082650214964
02/26/2019,69.0,0.0020825447784147
02/27/2019,69.0,0.0020824394134433
02/28/2019,69.0,0.0020823340981206
03/01/2019,69.0,0.0020822288136287
03/02/2019,69.0,0.0020821235435941
03/03/2019,69.0,0.002082018273603
03/04/2019,69.0,0.0020819129908384
03/05/2019,69.0,0.002081807683805
03/06/2019,69.0,0.0020817023421144
03/07/2019,69.0,0.0020815969563163
03/08/2019,69.0,0.0020814915177634
03/09/2019,69.0,0.0020813860185015
03/10/2019,69.0,0.0020812804511799
03/11/2019,69.0,0.002081174808977
03/12/2019,69.0,0.0020810690855381
03/13/2019,69.0,0.0020809632749229
03/14/2019,69.0,0.0020808573715614
03/15/2019,69.0,0.0020807513702157
03/16/2019,69.0,0.0020806452659469
03/17/2019,69.0,0.0020805390540871
03/18/2019,69.0,0.0020804327302143
03/19/2019,69.0,0.0020803262901308
03/20/2019,69.0,0.0020802197298437
03/21/2019,69.0,0.0020801130455478
03/22/2019,69.0,0.0020800062336102
03/23/2019,69.0,0.0020798992905562
03/24/2019,69.0,0.0020797922130566
03/25/2019,69.0,0.0020796849979156
03/26/2019,69.0,0.0020795776420598
03/27/2019,69.0,0.0020794701425272
03/28/2019,69.0,0.0020793624964567
03/29/2019,69.0,0.002079254701077
03/30/2019,69.0,0.0020791467536957
03/31/2019,71.0,0.0019958452074816
04/01/2019,71.0,0.0019956934824813
04/02/2019,71.0,0.0019955432438943
04/03/2019,71.0,0.0019953936238888
04/04/2019,71.0,0.0019952443777916
04/05/2019,71.0,0.0019950953764564
04/06/2019,71.0,0.0019949465375963
04/07/2019,71.0,0.0019947978029682
04/08/2019,71.0,0.0019946491282018
04/09/2019,71.0,0.0019945004771575
04/10/2019,71.0,0.0019943518173132
04/11/2019,71.0,0.0019942030979888
04/12/2019,71.0,0.0019940542642049
04/13/2019,71.0,0.0019939053835162
04/14/2019,71.0,0.0019937564419605
04/15/2019,71.0,0.0019936074272674
04/16/2019,71.0,0.0019934583285528
04/17/2019,71.0,0.0019933091360865
04/18/2019,71.0,0.0019931598411115
04/19/2019,71.0,0.0019930104357015
04/20/2019,71.0,0.0019928609126466
04/21/2019,71.0,0.0019927112653611
04/22/2019,71.0,0.0019925614878079
04/23/2019,71.0,0.0019924115744352
04/24/2019,71.0,0.0019922615201252
04/25/2019,71.0,0.0019921113201493
04/26/2019,71.0,0.0019919609701309
04/27/2019,71.0,0.0019918104660141
04/28/2019,71.0,0.0019916598040357
04/29/2019,71.0,0.0019915089807022
04/30/2019,71.0,0.0019913579927688
05/01/2019,71.0,0.0019912068372221
05/02/2019,71.0,0.0019910555112641
05/03/2019,71.0,0.0019909040122987
05/04/2019,71.0,0.0019907523379193
05/05/2019,71.0,0.0019906004858985
05/06/2019,71.0,0.0019904484541782
05/07/2019,71.0,0.0019902962408612
05/08/2019,70.0,0.0019901438442037
05/09/2019,70.0,0.0019899912626081
05/10/2019,70.0,0.0019898384946173
05/11/2019,70.0,0.0019896855389086
05/12/2019,70.0,0.0019134236661795
05/13/2019,70.0,0.0019132076016252
05/14/2019,70.0,0.0019129941425717
05/15/2019,70.0,0.0019127818331736
05/16/2019,70.0,0.0019125702661976
05/17/2019,70.0,0.00191235922892
05/18/2019,70.0,0.001912148587729
05/19/2019,70.0,0.0019119382499529
05/20/2019,70.0,0.0019117281471474
05/21/2019,70.0,0.0019115182265158
05/22/2019,70.0,0.0019113084460143
05/23/2019,76.0,0.0017404533843349
05/24/2019,76.0,0.0017401820684677
05/25/2019,76.0,0.0017399133630119
05/26/2019,76.0,0.0017396458962728
05/27/2019,76.0,0.0017393792714061
05/28/2019,76.0,0.0017391132743102
05/29/2019,76.0,0.001738847766185
05/30/2019,76.0,0.0017385826477948
05/31/2019,76.0,0.0017383178437046
06/01/2019,76.0,0.0017380532941136
06/02/2019,76.0,0.0017377889501462
06/03/2019,76.0,0.001737524770922
06/04/2019,76.0,0.0017372607216207
06/05/2019,76.0,0.0017369967721458
06/06/2019,76.0,0.0017367328961652
06/07/2019,76.0,0.0017364690704016
06/08/2019,76.0,0.0017220439780544
06/09/2019,76.0,0.0017217678241223
06/10/2019,76.0,0.0017214920124252
06/11/2019,76.0,0.0017212163366206
06/12/2019,76.0,0.0017209407294174
06/13/2019,76.0,0.0017206651501159
06/14/2019,76.0,0.0017203895692886
06/15/2019,74.0,0.001809053577755
06/16/2019,74.0,0.0018088311998235
06/17/2019,74.0,0.001808607848499
06/18/2019,74.0,0.0018083840472374
06/19/2019,74.0,0.0018081599303931
06/20/2019,74.0,0.0018079355613465
06/21/2019,74.0,0.0018077109751647
06/22/2019,74.0,0.0018074861925181
06/23/2019,74.0,0.0018072612256396
06/24/2019,74.0,0.0018070360812821
06/25/2019,74.0,0.0018068107623202
06/26/2019,74.0,0.0018065852686568
06/27/2019,74.0,0.0018063595977398
06/28/2019,74.0,0.0018061337448379
06/29/2019,77.0,0.0017668418233547
06/30/2019,77.0,0.0017666122799291
07/01/2019,77.0,0.0017663830850449
07/02/2019,77.0,0.0017661539317184
07/03/2019,77.0,0.0017659247230284
07/04/2019,77.0,0.001765695398647
07/05/2019,77.0,0.0017654659110594
07/06/2019,77.0,0.0017652362173856
07/07/2019,77.0,0.001765006275496
07/08/2019,77.0,0.0017647760417151
07/09/2019,77.0,0.0017645454691592
07/10/2019,77.0,0.0017643145059361
07/11/2019,77.0,0.0017640830899411
07/12/2019,77.0,0.0017781307607372
07/13/2019,80.0,0.0016899821532902
07/14/2019,80.0,0.0016897433103265
07/15/2019,80.0,0.0016895067287726
07/16/2019,80.0,0.0016419755333433
07/17/2019,80.0,0.0016417162141909
07/18/2019,80.0,0.0016418967181648
07/19/2019,80.0,0.001641639737686
07/20/2019,80.0,0.0016413838886987
07/21/2019,80.0,0.0016319990526035
07/22/2019,80.0,0.0016317402392033
07/23/2019,80.0,0.0016314821937553
07/24/2019,80.0,0.0016312247000772
07/25/2019,80.0,0.0016309675945228
07/26/2019,80.0,0.0016307107013509
07/27/2019,80.0,0.0016305071054073
07/28/2019,80.0,0.0016302500001866
07/29/2019,80.0,0.0016299921450545
07/30/2019,80.0,0.0016297326754476
07/31/2019,80.0,0.0016515339076903
08/01/2019,80.0,0.0016512573895222
08/02/2019,80.0,0.0016509819025312
08/03/2019,80.0,0.0016456970989542
08/04/2019,80.0,0.0016390629849471
08/05/2019,80.0,0.0016387854128052
08/06/2019,80.0,0.0016385089499823
08/07/2019,80.0,0.0016382334601352
08/08/2019,80.0,0.0016379588581874
08/09/2019,80.0,0.0016376850599253
08/10/2019,80.0,0.0016374119713196
08/11/2019,80.0,0.0016371394818849
08/12/2019,80.0,0.0016368674583511
08/13/2019,80.0,0.0016365957372977
08/14/2019,80.0,0.0016363241157102
08/15/2019,80.0,0.0016360523381371
08/16/2019,80.0,0.0016357800783647
08/17/2019,80.0,0.0016355069119159
08/18/2019,80.0,0.0016325758493115
08/19/2019,80.0,0.0016322952687645
08/20/2019,80.0,0.0016320112909855
08/21/2019,80.0,0.0016317220694085
08/22/2019,80.0,0.001631424043737
08/23/2019,80.0,0.0016311002338763
08/24/2019,80.0,0.0016324106030404
08/25/2019,80.0,0.0016320395684279
08/26/2019,80.0,0.0016316680098182
08/27/2019,80.0,0.0016312959527986
08/28/2019,80.0,0.0016282135582023
08/29/2019,80.0,0.0016278395397918
08/30/2019,80.0,0.0016274651490154
08/31/2019,72.0,0.0019449225557571
09/01/2019,72.0,0.0019446835883646
09/02/2019,72.0,0.0019444387087952
09/03/2019,72.0,0.0019441907463699
09/04/2019,72.0,0.0019439404847586
09/05/2019,72.0,0.001943688328994
09/06/2019,72.0,0.001943434530502
09/07/2019,69.0,0.0022008222274107
09/08/2019,69.0,0.002200681308831
09/09/2019,69.0,0.0022005349895242
09/10/2019,69.0,0.0022003855600035
09/11/2019,69.0,0.002200233698756
09/12/2019,69.0,0.0022000797773628
09/13/2019,69.0,0.0021999240388362
09/14/2019,69.0,0.0021997666575478
09/15/2019,69.0,0.0021996077659725
09/16/2019,69.0,0.002199447468713
09/17/2019,69.0,0.0021992858506771
09/18/2019,69.0,0.0021991229822204
09/19/2019,69.0,0.0021989589225689
09/20/2019,69.0,0.0021987937221997
09/21/2019,69.0,0.0021986274245547
09/22/2019,69.0,0.0021984600673106
09/23/2019,69.0,0.0021982916833418
09/24/2019,69.0,0.002198122301465
09/25/2019,69.0,0.0021979519470243
09/26/2019,69.0,0.002197780642357
09/27/2019,69.0,0.0021976084071693
09/28/2019,69.0,0.0021465484295254
09/29/2019,69.0,0.0021463452168407
09/30/2019,69.0,0.0021461422483318
10/01/2019,69.0,0.0021459389195477
10/02/2019,69.0,0.0021457350690996
10/03/2019,69.0,0.0021455306165395
10/04/2019,69.0,0.0021453255135126
10/05/2019,69.0,0.0021451197276491
10/06/2019,69.0,0.0021449132355407
10/07/2019,69.0,0.0021447060191517
10/08/2019,69.0,0.002144498063781
10/09/2019,69.0,0.0021442893568083
10/10/2019,69.0,0.0021440798868742
10/11/2019,69.0,0.0021438696433122
10/12/2019,69.0,0.0021436586157343
10/13/2019,69.0,0.0021434467937121
10/14/2019,69.0,0.0021432341665178
10/15/2019,69.0,0.0021430207229006
10/16/2019,69.0,0.0021428064508826
10/17/2019,69.0,0.0021425913375617
10/18/2019,69.0,0.0021423753689112
10/19/2019,69.0,0.002142158529567
10/20/2019,69.0,0.002141940802593
10/21/2019,69.0,0.0021417221692163
10/22/2019,69.0,0.0021415026085183
10/23/2019,69.0,0.0021412820970707
10/24/2019,69.0,0.0021410606084972
10/25/2019,69.0,0.002140838112939
10/26/2019,69.0,0.0021406145763933
10/27/2019,69.0,0.0021403899598848
10/28/2019,69.0,0.0021401642184125
10/29/2019,69.0,0.0021399372995939
10/30/2019,69.0,0.0021397091418912
10/31/2019,69.0,0.0021394796722555
11/01/2019,69.0,0.0021392488029418
11/02/2019,69.0,0.002139016427122
11/03/2019,69.0,0.0021387824127145
11/04/2019,69.0,0.0021385465935075
11/05/2019,69.0,0.0021383087560654
11/06/2019,69.0,0.0021380686198852
11/07/2019,69.0,0.0021378258064269
11/08/2019,69.0,0.0021375797892785
11/09/2019,69.0,0.0021373298115581
11/10/2019,69.0,0.0021370747460765
11/11/2019,69.0,0.0021368128614986
11/12/2019,69.0,0.0021365414929638
11/13/2019,69.0,0.0021362572066267
11/14/2019,68.0,0.0021593795062119
11/15/2019,68.0,0.0021591466508463
11/16/2019,68.0,0.0021589132581559
11/17/2019,68.0,0.0021586793001611
11/18/2019,68.0,0.0021584447214457
11/19/2019,68.0,0.00215820940926
11/20/2019,68.0,0.002157973102715
11/21/2019,67.0,0.0021479087839988
11/22/2019,67.0,0.0021476648784639
11/23/2019,67.0,0.0021474202914214
11/24/2019,67.0,0.0021471750264113
11/25/2019,67.0,0.0021469290893954
11/26/2019,67.0,0.0021466824895219
11/27/2019,67.0,0.0021464352401349
11/28/2019,67.0,0.0021461873601136
11/29/2019,67.0,0.0021459388756637
11/30/2019,67.0,0.0021456898227333
12/01/2019,67.0,0.002145440250295
12/02/2019,67.0,0.0021451902248408
12/03/2019,67.0,0.0021449398365829
12/04/2019,67.0,0.0021446892080495
12/05/2019,67.0,0.0021444385060135
12/06/2019,67.0,0.0021441879579109
12/07/2019,67.0,0.0021439378738134
12/08/2019,67.0,0.0021436886735535
12/09/2019,67.0,0.0021434409121716
12/10/2019,67.0,0.0021431952725236
12/11/2019,67.0,0.0021429523999121
12/12/2019,67.0,0.0021427120207126
12/13/2019,67.0,0.0021458308340015
12/14/2019,67.0,0.0021455537966792
12/15/2019,67.0,0.0021649211606938
12/16/2019,67.0,0.0021646295375438
12/17/2019,67.0,0.0021673748688257
12/18/2019,67.0,0.0021670826655703
12/19/2019,67.0,0.0021667895601204
12/20/2019,67.0,0.0021664955452759
12/21/2019,67.0,0.0021662006150795
12/22/2019,67.0,0.0021659047655161
12/23/2019,67.0,0.0021656079955505
12/24/2019,67.0,0.0021653103087059
12/25/2019,67.0,0.0021650117155449
12/26/2019,67.0,0.0021647122377462
12/27/2019,67.0,0.0021644119152517
12/28/2019,67.0,0.0021641108200577
12/29/2019,67.0,0.0021638090872857
12/30/2019,67.0,0.0021635070088891
12/31/2019,67.0,0.0021725044466169
01/01/2020,67.0,0.0021722072703409
01/02/2020,67.0,0.0021719093524692
01/03/2020,67.0,0.0021716106842584
01/04/2020,67.0,0.0021713112533316
01/05/2020,67.0,0.0021710110410767
01/06/2020,67.0,0.0021707100173578
01/07/2020,67.0,0.0021704081279823
01/08/2020,67.0,0.0021701052549283
01/09/2020,67.0,0.0021825674242896
01/10/2020,67.0,0.0021822593074206
01/11/2020,67.0,0.0021819506777327
01/12/2020,67.0,0.0021816415464714
01/13/2020,67.0,0.0021813319080566
01/14/2020,67.0,0.0021810217127885
01/15/2020,67.0,0.0021807107768432
01/16/2020,67.0,0.0021929509113082
01/17/2020,67.0,0.0021926335791068
01/18/2020,67.0,0.0022114618418716
01/19/2020,67.0,0.0022111454876122
01/20/2020,67.0,0.0022108304902683
01/21/2020,67.0,0.0022105167586155
01/22/2020,67.0,0.0022102033021389
01/23/2020,67.0,0.0022098817017025
01/24/2020,67.0,0.0022095367280828
01/25/2020,67.0,0.0022091903415322
01/26/2020,67.0,0.0022088424583992
01/27/2020,67.0,0.0022084929617708
01/28/2020,67.0,0.0022081416698981
01/29/2020,67.0,0.0022077882366776
01/30/2020,67.0,0.0022074321143273
01/31/2020,67.0,0.0022070659814418
02/01/2020,67.0,0.0022066987562484
02/02/2020,67.0,0.0022063304244076
02/03/2020,67.0,0.0022059609692438
02/04/2020,67.0,0.0022055903702662
02/05/2020,67.0,0.0022052185997446
02/06/2020,67.0,0.0022048456119516
02/07/2020,67.0,0.0022144283004935
02/08/2020,67.0,0.0022140513302806
02/09/2020,67.0,0.0022136732196896
02/10/2020,67.0,0.0022132939579936
02/11/2020,67.0,0.0022129135340768
02/12/2020,67.0,0.002212531936405
02/13/2020,67.0,0.0022121491529934
02/14/2020,67.0,0.0022117651713705
02/15/2020,50.0,0.0030945603755551
02/16/2020,50.0,0.0030950468966321
02/17/2020,50.0,0.0030955104642806
02/18/2020,50.0,0.0030959629588856
02/19/2020,50.0,0.0030964077082098
02/20/2020,50.0,0.0030968464543096
02/21/2020,50.0,0.0030972802950823
02/22/2020,50.0,0.0030977099958107
02/23/2020,50.0,0.003098136125639
02/24/2020,50.0,0.0030985591277083
02/25/2020,50.0,0.0030989793592384
02/26/2020,50.0,0.0030993971162717
02/27/2020,50.0,0.0030998126498952
02/28/2020,50.0,0.0031002261774183
02/29/2020,50.0,0.0031006378904268
03/01/2020,50.0,0.003101047960848
03/02/2020,50.0,0.003101456545742
03/03/2020,50.0,0.0031018637913138
03/04/2020,50.0,0.0031022698365305
03/05/2020,50.0,0.003102674816702
03/06/2020,50.0,0.0031030788674547
03/07/2020,50.0,0.0031034821297312
03/08/2020,52.0,0.0030789544931326
03/09/2020,52.0,0.0030793385239403
03/10/2020,52.0,0.0030797231355981
03/11/2020,52.0,0.0030801082284549
03/12/2020,52.0,0.0030804942649949
03/13/2020,52.0,0.0030893017016313
03/14/2020,52.0,0.00308969811133
03/15/2020,52.0,0.0030900935896894
03/16/2020,52.0,0.0030904880966541
03/17/2020,52.0,0.0030908815347707
03/18/2020,51.0,0.003106633284458
03/19/2020,51.0,0.0031070214728234
03/20/2020,51.0,0.0031074091436478
03/21/2020,51.0,0.0031077963175938
03/22/2020,51.0,0.0031081830147679
03/23/2020,51.0,0.0031085692546376
03/24/2020,51.0,0.0031089550559874
03/25/2020,51.0,0.0031093404368997
03/26/2020,51.0,0.0031097254147527
03/27/2020,51.0,0.0031101100062271
03/28/2020,51.0,0.0031104942273216
03/29/2020,51.0,0.003110878093371
03/30/2020,51.0,0.0031112616190676
03/31/2020,51.0,0.0031116448184834
04/01/2020,51.0,0.003112027705093
04/02/2020,51.0,0.0031124102917966
04/03/2020,51.0,0.0031127925909422
04/04/2020,51.0,0.0031131746143476
04/05/2020,51.0,0.0031135563733211
04/06/2020,51.0,0.0031139378786819
04/07/2020,51.0,0.0031143191407788
04/08/2020,51.0,0.0031147001695085
04/09/2020,50.0,0.003115080974333
04/10/2020,50.0,0.0031154615642956
04/11/2020,50.0,0.0031158419480359
04/12/2020,50.0,0.0031162221338048
04/13/2020,50.0,0.0031166021294777
04/14/2020,50.0,0.003116981942567
04/15/2020,50.0,0.0031173615802346
04/16/2020,50.0,0.0031177410493026
04/17/2020,50.0,0.0031181203562638
04/18/2020,50.0,0.0031184995072917
04/19/2020,50.0,0.0031188785082496
04/20/2020,50.0,0.0031192573646992
04/21/2020,50.0,0.0031196360819081
04/22/2020,50.0,0.0031200146648579
04/23/2020,50.0,0.0031203931182508
04/24/2020,50.0,0.0031207714465156
04/25/2020,50.0,0.0031211496538143
04/26/2020,50.0,0.0031215277440471
04/27/2020,50.0,0.0031219057208575
04/28/2020,50.0,0.0031222835876372
04/29/2020,50.0,0.0031226613475298
04/30/2020,50.0,0.003123039003435
05/01/2020,50.0,0.0031234165580119
05/02/2020,50.0,0.0031237940136822
05/03/2020,50.0,0.0031241713726328
05/04/2020,50.0,0.0031245486368184
05/05/2020,50.0,0.0031249258079634
05/06/2020,50.0,0.0031253028875636
05/07/2020,50.0,0.0031256798768881
05/08/2020,50.0,0.0031260567769797
05/09/2020,50.0,0.0031264335886563
05/10/2020,50.0,0.0031268103125112
05/11/2020,50.0,0.0031271869489134
05/12/2020,50.0,0.0031275634980074
05/13/2020,50.0,0.0031279399597127
05/14/2020,50.0,0.0031283163337237
05/15/2020,50.0,0.0031286926195079
05/16/2020,50.0,0.0031290688163051
05/17/2020,50.0,0.0031294449231256
05/18/2020,50.0,0.0031298209387486
05/19/2020,50.0,0.0031301968617192
05/20/2020,50.0,0.0031305726903464
05/21/2020,50.0,0.0031309484227002
05/22/2020,49.0,0.0031313240566076
05/23/2020,49.0,0.0031316995896496
05/24/2020,49.0,0.0031320750191566
05/25/2020,49.0,0.0031324503422043
05/26/2020,49.0,0.0031328255556082
05/27/2020,49.0,0.0031332006559187
05/28/2020,49.0,0.0031335756394147
05/29/2020,49.0,0.0031339505020973
05/30/2020,49.0,0.0031343252396829
05/31/2020,49.0,0.0031346998475951
06/01/2020,49.0,0.0031350743209567
06/02/2020,49.0,0.0031354486545805
06/03/2020,49.0,0.0031358228429592
06/04/2020,49.0,0.0031361968802546
06/05/2020,49.0,0.0031365707602862
06/06/2020,49.0,0.0031369444765176
06/07/2020,49.0,0.0031373180220427
06/08/2020,49.0,0.0031376913895701
06/09/2020,49.0,0.0031380645714057
06/10/2020,49.0,0.0031384375594339
06/11/2020,49.0,0.0031388103450962
06/12/2020,49.0,0.0031391829193676
06/13/2020,49.0,0.0031395552727306
06/14/2020,49.0,0.0031399273951444
06/15/2020,49.0,0.0031402992760122
06/16/2020,49.0,0.0031406709041415
06/17/2020,49.0,0.0031410422677005
06/18/2020,49.0,0.0031414133541661
06/19/2020,49.0,0.0031417841502644
06/20/2020,50.0,0.0031421546418994
06/21/2020,50.0,0.0031425248140693
06/22/2020,50.0,0.003142894650765
06/23/2020,50.0,0.0031432641348473
06/24/2020,50.0,0.0031436332478954
06/25/2020,50.0,0.0031440019700181
06/26/2020,50.0,0.0031443702796143
06/27/2020,50.0,0.0031447381530654
06/28/2020,50.0,0.0031451055643312
06/29/2020,50.0,0.003145472484409
06/30/2020,50.0,0.0031458388805908
07/01/2020,50.0,0.0031462047154149
07/02/2020,50.0,0.0031465699451317
07/03/2020,50.0,0.0031469345173637
07/04/2020,50.0,0.0031472983673328
07/05/2020,50.0,0.0031476614113222
07/06/2020,50.0,0.0031480235341226
07/07/2020,50.0,0.0031483845608199
07/08/2020,50.0,0.0031487441723685
07/09/2020,50.0,0.0031491010237418
07/10/2020,50.0,0.0031572868632587
07/11/2020,50.0,0.0031576370940608
07/12/2020,50.0,0.0031579867963217
07/13/2020,50.0,0.0031583359574042
07/14/2020,50.0,0.0031586845652992
07/15/2020,50.0,0.0031590326088347
07/16/2020,50.0,0.0031593800779258
07/17/2020,50.0,0.0031597269638757
07/18/2020,50.0,0.0031600732597373
07/19/2020,50.0,0.0031604189607492
07/20/2020,50.0,0.00316076406486
07/21/2020,50.0,0.0031611085733634
07/22/2020,50.0,0.003161452491666
07/23/2020,50.0,0.003161795830221
07/24/2020,50.0,0.0031621386056652
07/25/2020,50.0,0.0031624808422113
07/26/2020,50.0,0.0031628225733578
07/27/2020,50.0,0.0031631638440039
07/28/2020,50.0,0.0031635047130781
07/29/2020,50.0,0.0031638452568306
07/30/2020,50.0,0.0031641855729926
07/31/2020,50.0,0.0031645257860813
08/01/2020,50.0,0.00316486605425
08/02/2020,50.0,0.0031652065782559
08/03/2020,50.0,0.0031655476134065
08/04/2020,50.0,0.0031658894858116
08/05/2020,50.0,0.0031662326150793
08/06/2020,50.0,0.0031665775470746
08/07/2020,50.0,0.0031669250032594
08/08/2020,50.0,0.0031672759592903
08/09/2020,50.0,0.0031676317801697
08/10/2020,50.0,0.0031679944794378
08/11/2020,50.0,0.0031683673075835
08/12/2020,50.0,0.0031687565652096
08/13/2020,49.0,0.0031768582352784
08/14/2020,49.0,0.0031773819537661
08/15/2020,49.0,0.0031779063949604
08/16/2020,49.0,0.0031784315614221
08/17/2020,49.0,0.0031789574556136
08/18/2020,49.0,0.0031794840798711
08/19/2020,49.0,0.0031800114363657
08/20/2020,49.0,0.0031805395270481
08/21/2020,49.0,0.0031810683535654
08/22/2020,49.0,0.0031815979171328
08/23/2020,49.0,0.0031821282183199
08/24/2020,49.0,0.0031826592566724
08/25/2020,49.0,0.0031831910299588
08/26/2020,49.0,0.0031837235324017
08/27/2020,49.0,0.0031842567490486
08/28/2020,49.0,0.0031929712426743
08/29/2020,49.0,0.0031935061558774
08/30/2020,49.0,0.0031940418704484
08/31/2020,49.0,0.0031945783900586
09/01/2020,49.0,0.00319511571841
09/02/2020,49.0,0.003195653859237
09/03/2020,49.0,0.0031961928163078
09/04/2020,49.0,0.0031967325934264
09/05/2020,49.0,0.0031972731944342
09/06/2020,49.0,0.0031978146232123
09/07/2020,49.0,0.0031983568836828
09/08/2020,49.0,0.0031988999798117
09/09/2020,49.0,0.0031994439156102
09/10/2020,49.0,0.0031999886951375
09/11/2020,49.0,0.0032005343225032
09/12/2020,49.0,0.0032010808018692
09/13/2020,49.0,0.0032016281374529
09/14/2020,48.0,0.0032021763335294
09/15/2020,48.0,0.0032027253944346
09/16/2020,48.0,0.0032032753245681
09/17/2020,48.0,0.0032038261283963
09/18/2020,48.0,0.0032043778104555
09/19/2020,48.0,0.0032049303753559
09/20/2020,48.0,0.0032054838277843
09/21/2020,48.0,0.003206038172509
09/22/2020,48.0,0.0032065934143829
09/23/2020,48.0,0.0032071495583483
09/24/2020,48.0,0.0032077066094415
09/25/2020,48.0,0.003208264572797
09/26/2020,48.0,0.0032088234536534
09/27/2020,48.0,0.0032093832573579
09/28/2020,48.0,0.0032099439893729
09/29/2020,48.0,0.0032105056552814
09/30/2020,48.0,0.0032110682607939
10/01/2020,48.0,0.0032116318117553
10/02/2020,48.0,0.0032121963141521
10/03/2020,48.0,0.0032127617741204
10/04/2020,48.0,0.0032133281979546
10/05/2020,48.0,0.0032138955921162
10/06/2020,48.0,0.0032144639632438
10/07/2020,48.0,0.0032150333181634
10/08/2020,48.0,0.0032156036638999
10/09/2020,48.0,0.0032161750076891
10/10/2020,48.0,0.0032167473569912
10/11/2020,48.0,0.0032173207195046
10/12/2020,47.0,0.0032178951031817
10/13/2020,47.0,0.0032184705162456
10/14/2020,47.0,0.0032190469672081
10/15/2020,46.0,0.0032196244648895
10/16/2020,46.0,0.0032202030184405
10/17/2020,46.0,0.0032207826373655
10/18/2020,46.0,0.0032204098929895
10/19/2020,46.0,0.0032209908744934
10/20/2020,46.0,0.0032215729519334
10/21/2020,46.0,0.0032221561365619
10/22/2020,46.0,0.0032227404401433
10/23/2020,46.0,0.0032233258749959
10/24/2020,46.0,0.0032239124540374
10/25/2020,46.0,0.0032245001908362
10/26/2020,46.0,0.0032250890996672
10/27/2020,46.0,0.0032256791955753
10/28/2020,46.0,0.0032262704944458
10/29/2020,46.0,0.0032268630130826
10/30/2020,46.0,0.0032274567692968
10/31/2020,46.0,0.0032280517820066
11/01/2020,46.0,0.0032286480713496
11/02/2020,46.0,0.0032292456588112
11/03/2020,46.0,0.0032298445673699
11/04/2020,46.0,0.0032304448216646
