date,rank,rating
11/03/2018,155.0,0.0006638570913453
11/04/2018,155.0,0.0006638635891877
11/05/2018,155.0,0.0006638700961104
11/06/2018,155.0,0.0006638766121067
11/07/2018,155.0,0.0006638831371713
11/08/2018,155.0,0.0006638896713003
11/09/2018,154.0,0.0006564513224171
11/10/2018,154.0,0.0006564577376235
11/11/2018,154.0,0.0006564641638459
11/12/2018,154.0,0.0006564705999885
11/13/2018,154.0,0.0006564770457471
11/14/2018,154.0,0.0006564835009644
11/15/2018,155.0,0.0006564899655439
11/16/2018,155.0,0.0006564964394206
11/17/2018,155.0,0.0006565029225485
11/18/2018,155.0,0.0006565094148943
11/19/2018,155.0,0.0006565159164333
11/20/2018,155.0,0.0006565224271476
11/21/2018,155.0,0.0006565289470242
11/22/2018,155.0,0.0006565354760541
11/23/2018,155.0,0.0006565420142316
11/24/2018,155.0,0.0006565485615539
11/25/2018,155.0,0.0006565551180202
11/26/2018,155.0,0.000656561683632
11/27/2018,155.0,0.0006565682583925
11/28/2018,155.0,0.0006565748423064
11/29/2018,155.0,0.0006565814353798
11/30/2018,155.0,0.0006565880376201
12/01/2018,155.0,0.000656594649036
12/02/2018,155.0,0.000656601269637
12/03/2018,155.0,0.0006566078994339
12/04/2018,155.0,0.000656614538438
12/05/2018,155.0,0.0006566211866618
12/06/2018,155.0,0.0006566278441185
12/07/2018,155.0,0.000656634510822
12/08/2018,155.0,0.0006566411867869
12/09/2018,155.0,0.0006566478720285
12/10/2018,155.0,0.0006566545665627
12/11/2018,155.0,0.0006566612704061
12/12/2018,155.0,0.0006566679835758
12/13/2018,155.0,0.0006566747060895
12/14/2018,155.0,0.0006566814379652
12/15/2018,155.0,0.0006566881792217
12/16/2018,155.0,0.0006566949298781
12/17/2018,155.0,0.0006567016899541
12/18/2018,155.0,0.0006567084594697
12/19/2018,155.0,0.0006567152384454
12/20/2018,155.0,0.0006567220269022
12/21/2018,155.0,0.0006567288248614
12/22/2018,155.0,0.0006567356323445
12/23/2018,155.0,0.0006567424493739
12/24/2018,155.0,0.0006567492759718
12/25/2018,155.0,0.000656756112161
12/26/2018,155.0,0.0006567629579648
12/27/2018,155.0,0.0006567698134065
12/28/2018,155.0,0.00065677667851
12/29/2018,155.0,0.0006567835532994
12/30/2018,155.0,0.000656790437799
12/31/2018,155.0,0.0006567973320337
01/01/2019,155.0,0.0006568042360283
01/02/2019,155.0,0.0006568111498082
01/03/2019,155.0,0.000656818073399
01/04/2019,155.0,0.0006568250068265
01/05/2019,155.0,0.0006568319501167
01/06/2019,155.0,0.0006568389032961
01/07/2019,155.0,0.0006568458663913
01/08/2019,155.0,0.000656852839429
01/09/2019,155.0,0.0006568598224364
01/10/2019,155.0,0.0006568668154409
01/11/2019,155.0,0.00065687381847
01/12/2019,155.0,0.0006568808315514
01/13/2019,155.0,0.0006568878547133
01/14/2019,155.0,0.0006568948879838
01/15/2019,155.0,0.0006569019313915
01/16/2019,155.0,0.0006569089849649
01/17/2019,155.0,0.0006569160487329
01/18/2019,155.0,0.0006569231227246
01/19/2019,155.0,0.0006569302069694
01/20/2019,155.0,0.0006569373014965
01/21/2019,155.0,0.0006569444063358
01/22/2019,154.0,0.000656951521517
01/23/2019,154.0,0.0006569586470703
01/24/2019,154.0,0.0006569657830257
01/25/2019,154.0,0.0006569729294138
01/26/2019,154.0,0.0006569800862651
01/27/2019,154.0,0.0006569872536104
01/28/2019,154.0,0.0006569944314806
01/29/2019,154.0,0.0006570016199068
01/30/2019,154.0,0.0006570088189203
01/31/2019,154.0,0.0006570160285524
02/01/2019,154.0,0.0006570232488349
02/02/2019,154.0,0.0006570304797995
02/03/2019,155.0,0.0006551673163025
02/04/2019,154.0,0.0006551744935949
02/05/2019,154.0,0.0006551816837949
02/06/2019,154.0,0.0006551888857925
02/07/2019,154.0,0.0006551960993006
02/08/2019,154.0,0.0006552033241848
02/09/2019,154.0,0.0006550777193108
02/10/2019,154.0,0.0006550847279766
02/11/2019,154.0,0.0006550917522081
02/12/2019,154.0,0.0006550987893832
02/13/2019,154.0,0.0006551058387815
02/14/2019,154.0,0.000655112900037
02/15/2019,154.0,0.0006551199729289
02/16/2019,154.0,0.0006460881045978
02/17/2019,154.0,0.0006460950396558
02/18/2019,154.0,0.0006461019876396
02/19/2019,154.0,0.0006461089475375
02/20/2019,154.0,0.0006461159190452
02/21/2019,154.0,0.0006461229019971
02/22/2019,154.0,0.0006461298962885
02/23/2019,154.0,0.0006461369018481
02/24/2019,154.0,0.0006461439186255
02/25/2019,154.0,0.0006461509465853
02/26/2019,154.0,0.0006461579857025
02/27/2019,154.0,0.00064616503596
02/28/2019,154.0,0.0006461720973475
03/01/2019,154.0,0.0006461791698592
03/02/2019,154.0,0.000646186253494
03/03/2019,154.0,0.000646193348254
03/04/2019,154.0,0.0006462004541442
03/05/2019,154.0,0.0006462075711723
03/06/2019,154.0,0.000646214699348
03/07/2019,154.0,0.0006462218386829
03/08/2019,154.0,0.0006462289891904
03/09/2019,154.0,0.0006462361508852
03/10/2019,154.0,0.0006462433237835
03/11/2019,153.0,0.0006462505079026
03/12/2019,153.0,0.0006462577032606
03/13/2019,153.0,0.000646264909877
03/14/2019,153.0,0.0006462721277718
03/15/2019,153.0,0.000646279356966
03/16/2019,153.0,0.0006462865974811
03/17/2019,153.0,0.0006462938493395
03/18/2019,153.0,0.000646301112564
03/19/2019,153.0,0.0006463083871781
03/20/2019,153.0,0.0006463156732057
03/21/2019,153.0,0.0006463229706712
03/22/2019,153.0,0.0006463302795995
03/23/2019,153.0,0.0006463376000158
03/24/2019,154.0,0.0006463449319457
03/25/2019,154.0,0.000646352275415
03/26/2019,154.0,0.0006463596304502
03/27/2019,154.0,0.0006463669970775
03/28/2019,154.0,0.0006463743753238
03/29/2019,155.0,0.0006463817652161
03/30/2019,155.0,0.0006463891667815
03/31/2019,168.0,0.0006142321438306
04/01/2019,168.0,0.0006142329504494
04/02/2019,168.0,0.0006142341176945
04/03/2019,168.0,0.0006142354662368
04/04/2019,168.0,0.0006142369458493
04/05/2019,168.0,0.0006142385302686
04/06/2019,168.0,0.0006142402029783
04/07/2019,168.0,0.0006142419525033
04/08/2019,168.0,0.0006142437703479
04/09/2019,168.0,0.000614245649935
04/10/2019,168.0,0.0006142475859959
04/11/2019,168.0,0.0006142495741223
04/12/2019,168.0,0.0006142516105779
04/13/2019,168.0,0.0006142536926248
04/14/2019,168.0,0.0006142558176343
04/15/2019,168.0,0.0006142579833174
04/16/2019,168.0,0.0006142601876608
04/17/2019,168.0,0.0006142624288794
04/18/2019,168.0,0.0006142647053783
04/19/2019,168.0,0.0006142670157236
04/20/2019,168.0,0.0006142693586183
04/21/2019,168.0,0.0006142717328839
04/22/2019,168.0,0.000614274137444
04/23/2019,168.0,0.0006142765713115
04/24/2019,168.0,0.0006142790335781
04/25/2019,168.0,0.0006142815234046
04/26/2019,168.0,0.0006142840400136
04/27/2019,168.0,0.0006142865826825
04/28/2019,168.0,0.0006142891507381
04/29/2019,168.0,0.0006142917435516
04/30/2019,168.0,0.000614294360534
05/01/2019,168.0,0.000614297001133
05/02/2019,168.0,0.000614299664829
05/03/2019,168.0,0.0006143023511326
05/04/2019,168.0,0.0006143050595822
05/05/2019,168.0,0.0006143077897411
05/06/2019,168.0,0.0006143105411959
05/07/2019,168.0,0.0006143133135549
05/08/2019,168.0,0.0006143161064458
05/09/2019,168.0,0.0006143189195147
05/10/2019,168.0,0.0006143217524247
05/11/2019,168.0,0.0006143246048545
05/12/2019,171.0,0.000607798289301
05/13/2019,171.0,0.0006078009179058
05/14/2019,171.0,0.0006078035696269
05/15/2019,171.0,0.0006078062415731
05/16/2019,171.0,0.0006078089327566
05/17/2019,171.0,0.0006078116425505
05/18/2019,171.0,0.0006078143704795
05/19/2019,171.0,0.0006078171161511
05/20/2019,171.0,0.0006078198792245
05/21/2019,171.0,0.0006078226593946
05/22/2019,171.0,0.0006078254563833
05/23/2019,213.0,0.0005009614927627
05/24/2019,213.0,0.0005009346405509
05/25/2019,213.0,0.0005009092322714
05/26/2019,213.0,0.0005008845359498
05/27/2019,213.0,0.0005008603461405
05/28/2019,213.0,0.0005008365552097
05/29/2019,213.0,0.0005008130953339
05/30/2019,213.0,0.0005007899192962
05/31/2019,213.0,0.0005007669920711
06/01/2019,213.0,0.0005007442865016
06/02/2019,213.0,0.0005007217808309
06/03/2019,213.0,0.0005006994571837
06/04/2019,213.0,0.0005006773005767
06/05/2019,213.0,0.0005006552982437
06/06/2019,213.0,0.0005006334391588
06/07/2019,213.0,0.0005006117136896
06/08/2019,213.0,0.0004968885146584
06/09/2019,213.0,0.0004968671189741
06/10/2019,213.0,0.0004968458374765
06/11/2019,213.0,0.00049682466178
06/12/2019,213.0,0.0004968035857412
06/13/2019,213.0,0.0004967826040104
06/14/2019,213.0,0.0004967617117829
06/15/2019,212.0,0.0004930979728147
06/16/2019,212.0,0.0004930771279824
06/17/2019,212.0,0.00049305636551
06/18/2019,212.0,0.0004930356788326
06/19/2019,212.0,0.0004930150638994
06/20/2019,212.0,0.0004929945172898
06/21/2019,212.0,0.000492974035941
06/22/2019,212.0,0.0004929536170465
06/23/2019,212.0,0.0004929332580031
06/24/2019,212.0,0.0004929129563785
06/25/2019,212.0,0.0004928927098882
06/26/2019,211.0,0.0004928725163775
06/27/2019,211.0,0.0004928523738079
06/28/2019,211.0,0.0004928322802452
06/29/2019,220.0,0.0004783308012936
06/30/2019,220.0,0.000478309920925
07/01/2019,220.0,0.0004782891359077
07/02/2019,220.0,0.0004782684185037
07/03/2019,220.0,0.0004782477599523
07/04/2019,220.0,0.0004782271550593
07/05/2019,220.0,0.0004782066001071
07/06/2019,219.0,0.0004781860921565
07/07/2019,220.0,0.0004781656287314
07/08/2019,220.0,0.0004781452076439
07/09/2019,220.0,0.0004781248268684
07/10/2019,220.0,0.0004781044844037
07/11/2019,220.0,0.0004780841779849
07/12/2019,218.0,0.0004846627324259
07/13/2019,221.0,0.0004744330798238
07/14/2019,221.0,0.0004744126930921
07/15/2019,221.0,0.0004743923538507
07/16/2019,224.0,0.0004709603792821
07/17/2019,224.0,0.0004709402213759
07/18/2019,224.0,0.0004709160689616
07/19/2019,224.0,0.0004708959897059
07/20/2019,224.0,0.0004708759436995
07/21/2019,225.0,0.0004665050703098
07/22/2019,225.0,0.0004664850136374
07/23/2019,225.0,0.0004664649939347
07/24/2019,225.0,0.0004664450048528
07/25/2019,225.0,0.0004664250433818
07/26/2019,225.0,0.0004664051068729
07/27/2019,225.0,0.0004664378318499
07/28/2019,225.0,0.0004664180274465
07/29/2019,225.0,0.000466398234407
07/30/2019,225.0,0.0004663784446105
07/31/2019,225.0,0.0004769405828358
08/01/2019,225.0,0.0004769202193053
08/02/2019,225.0,0.0004768998718848
08/03/2019,225.0,0.0004753998535141
08/04/2019,225.0,0.0004732525715236
08/05/2019,225.0,0.000473231532692
08/06/2019,225.0,0.0004732105175383
08/07/2019,225.0,0.0004731895218923
08/08/2019,225.0,0.0004731685432779
08/09/2019,225.0,0.0004731475799374
08/10/2019,225.0,0.0004731266304974
08/11/2019,225.0,0.0004731056938225
08/12/2019,225.0,0.0004730847689415
08/13/2019,225.0,0.0004730638550072
08/14/2019,224.0,0.0004730429512737
08/15/2019,224.0,0.0004730220570856
08/16/2019,224.0,0.000473001171875
08/17/2019,224.0,0.0004729802951675
08/18/2019,223.0,0.0004718364705005
08/19/2019,223.0,0.0004718156116724
08/20/2019,223.0,0.0004717947639341
08/21/2019,223.0,0.0004717739260269
08/22/2019,223.0,0.0004717530987927
08/23/2019,223.0,0.0004717322902311
08/24/2019,224.0,0.0004716110476854
08/25/2019,224.0,0.0004715900431153
08/26/2019,224.0,0.0004715690468306
08/27/2019,224.0,0.0004715480558443
08/28/2019,224.0,0.0004715246575702
08/29/2019,224.0,0.0004715036723119
08/30/2019,224.0,0.000471482689668
08/31/2019,227.0,0.0004654641218735
09/01/2019,227.0,0.00046544337446
09/02/2019,227.0,0.0004654226318027
09/03/2019,227.0,0.000465401891231
09/04/2019,226.0,0.0004653811516232
09/05/2019,226.0,0.0004653604121598
09/06/2019,226.0,0.0004653396721527
09/07/2019,229.0,0.0004590602033699
09/08/2019,229.0,0.0004590394565799
09/09/2019,229.0,0.000459018713563
09/10/2019,229.0,0.0004589979703533
09/11/2019,229.0,0.0004589772254978
09/12/2019,229.0,0.0004589564780191
09/13/2019,229.0,0.0004589357271387
09/14/2019,229.0,0.0004589149721833
09/15/2019,229.0,0.0004588942125446
09/16/2019,229.0,0.0004588734476568
09/17/2019,229.0,0.0004588526769844
09/18/2019,229.0,0.0004588319000141
09/19/2019,229.0,0.0004588111162495
09/20/2019,229.0,0.0004587903252067
09/21/2019,229.0,0.0004587695264123
09/22/2019,228.0,0.0004587487194006
09/23/2019,228.0,0.0004587279037121
09/24/2019,228.0,0.0004587070788919
09/25/2019,228.0,0.000458686244489
09/26/2019,228.0,0.0004586654000548
09/27/2019,228.0,0.0004586445451425
09/28/2019,229.0,0.0004556252892139
09/29/2019,229.0,0.0004556045442004
09/30/2019,229.0,0.0004555837876404
10/01/2019,229.0,0.0004555630189906
10/02/2019,229.0,0.0004555422377779
10/03/2019,229.0,0.0004555214435403
10/04/2019,229.0,0.0004555006358187
10/05/2019,229.0,0.000455479814154
10/06/2019,229.0,0.0004554589780849
10/07/2019,229.0,0.0004554381271474
10/08/2019,229.0,0.0004554172608739
10/09/2019,229.0,0.0004553963787922
10/10/2019,229.0,0.0004553754804251
10/11/2019,229.0,0.0004553545652901
10/12/2019,229.0,0.0004553336328984
10/13/2019,229.0,0.0004553126827546
10/14/2019,229.0,0.0004552917143562
10/15/2019,229.0,0.0004552707271932
10/16/2019,229.0,0.0004552497207469
10/17/2019,229.0,0.0004552286944901
10/18/2019,229.0,0.0004552076478864
10/19/2019,229.0,0.000455186580389
10/20/2019,229.0,0.0004551654914406
10/21/2019,229.0,0.0004551443804726
10/22/2019,229.0,0.0004551232469042
10/23/2019,229.0,0.0004551020901414
10/24/2019,229.0,0.0004550809095762
10/25/2019,229.0,0.0004550597045851
10/26/2019,229.0,0.0004550384745278
10/27/2019,229.0,0.0004550172187451
10/28/2019,229.0,0.0004549959365562
10/29/2019,229.0,0.0004549746272556
10/30/2019,229.0,0.0004549532901081
10/31/2019,229.0,0.0004549319243424
11/01/2019,229.0,0.0004549105291413
11/02/2019,229.0,0.0004548891036282
11/03/2019,230.0,0.0004548676468456
11/04/2019,230.0,0.0004548461577243
11/05/2019,230.0,0.0004548246350337
11/06/2019,230.0,0.0004548030773041
11/07/2019,230.0,0.0004547814827001
11/08/2019,230.0,0.0004547598488098
11/09/2019,230.0,0.0004547381722833
11/10/2019,230.0,0.0004547164481986
11/11/2019,230.0,0.0004546946689371
11/12/2019,230.0,0.0004546728223111
11/13/2019,230.0,0.0004546508900028
11/14/2019,228.0,0.0004626605142071
11/15/2019,228.0,0.0004626381667199
11/16/2019,228.0,0.0004626157825358
11/17/2019,228.0,0.0004625933607962
11/18/2019,228.0,0.0004625709003251
11/19/2019,228.0,0.0004625483992037
11/20/2019,228.0,0.0004625258534671
11/21/2019,225.0,0.0004666355354583
11/22/2019,225.0,0.0004666126120263
11/23/2019,225.0,0.0004665896401119
11/24/2019,225.0,0.0004665666190163
11/25/2019,225.0,0.0004665435482049
11/26/2019,225.0,0.0004665204273674
11/27/2019,225.0,0.0004664972564969
11/28/2019,225.0,0.000466474035995
11/29/2019,225.0,0.0004664507668127
11/30/2019,225.0,0.0004664274506391
12/01/2019,225.0,0.0004664040901588
12/02/2019,225.0,0.0004663806894022
12/03/2019,225.0,0.000466357254229
12/04/2019,225.0,0.0004663337929957
12/05/2019,225.0,0.0004663103174824
12/06/2019,225.0,0.0004662868441693
12/07/2019,225.0,0.0004662633959536
12/08/2019,225.0,0.0004662400043043
12/09/2019,225.0,0.0004662167114159
12/10/2019,224.0,0.0004661935702446
12/11/2019,224.0,0.0004661706338134
12/12/2019,224.0,0.0004661478953579
12/13/2019,225.0,0.0004671679628668
12/14/2019,225.0,0.0004671427682269
12/15/2019,225.0,0.000472997670367
12/16/2019,225.0,0.0004729712248874
12/17/2019,225.0,0.0004740001178833
12/18/2019,225.0,0.0004739732461223
12/19/2019,225.0,0.0004739461785768
12/20/2019,225.0,0.0004739189065111
12/21/2019,225.0,0.0004738914216016
12/22/2019,225.0,0.0004738637164187
12/23/2019,225.0,0.0004738357851704
12/24/2019,225.0,0.0004738076248708
12/25/2019,225.0,0.0004737792372189
12/26/2019,225.0,0.0004737506317383
12/27/2019,225.0,0.0004737218313396
12/28/2019,225.0,0.0004736928830962
12/29/2019,225.0,0.0004736638824692
12/30/2019,225.0,0.0004736350457555
12/31/2019,225.0,0.0004777168665512
01/01/2020,225.0,0.0004776918904181
01/02/2020,225.0,0.0004776668680362
01/03/2020,225.0,0.0004776417950849
01/04/2020,225.0,0.0004776166665206
01/05/2020,225.0,0.0004775914764046
01/06/2020,225.0,0.0004775662176619
01/07/2020,225.0,0.000477540881708
01/08/2020,225.0,0.0004775154577167
01/09/2020,224.0,0.0004818638351237
01/10/2020,224.0,0.0004818379477321
01/11/2020,224.0,0.0004818119310277
01/12/2020,224.0,0.0004817857604601
01/13/2020,224.0,0.0004817594017968
01/14/2020,224.0,0.0004817328027206
01/15/2020,224.0,0.0004817058669722
01/16/2020,222.0,0.0004849670797083
01/17/2020,222.0,0.0004849374300463
01/18/2020,222.0,0.0004906121889035
01/19/2020,222.0,0.0004905819042691
01/20/2020,222.0,0.0004905514819248
01/21/2020,222.0,0.0004905209119967
01/22/2020,222.0,0.0004904902107206
01/23/2020,222.0,0.0004904596359966
01/24/2020,222.0,0.0004904297012096
01/25/2020,222.0,0.0004903997259339
01/26/2020,222.0,0.0004903697097127
01/27/2020,222.0,0.0004903396519981
01/28/2020,222.0,0.0004903095520693
01/29/2020,222.0,0.0004902794087758
01/30/2020,222.0,0.0004913962822525
01/31/2020,222.0,0.000491365969133
02/01/2020,222.0,0.0004913356144306
02/02/2020,222.0,0.0004913052177505
02/03/2020,222.0,0.0004912747786411
02/04/2020,222.0,0.0004912442965545
02/05/2020,222.0,0.0004912137707559
02/06/2020,222.0,0.000491183200037
02/07/2020,220.0,0.0004945123303874
02/08/2020,220.0,0.0004944814103807
02/09/2020,220.0,0.0004944504477783
02/10/2020,220.0,0.0004944194423254
02/11/2020,220.0,0.0004943883937644
02/12/2020,220.0,0.0004943573018339
02/13/2020,220.0,0.0004943261662691
02/14/2020,220.0,0.0004942949868013
02/15/2020,226.0,0.0004836428735083
02/16/2020,226.0,0.0004836113549349
02/17/2020,226.0,0.0004835798336565
02/18/2020,226.0,0.0004835482884495
02/19/2020,226.0,0.0004835167131746
02/20/2020,226.0,0.0004834851044876
02/21/2020,226.0,0.0004834534601768
02/22/2020,226.0,0.0004834217786131
02/23/2020,226.0,0.0004833900585079
02/24/2020,226.0,0.0004833582987889
02/25/2020,226.0,0.0004833264985284
02/26/2020,226.0,0.0004832946568981
02/27/2020,226.0,0.0004832627731396
02/28/2020,226.0,0.0004832308465429
02/29/2020,226.0,0.0004831988764303
03/01/2020,226.0,0.000483166862143
03/02/2020,226.0,0.0004831348030297
03/03/2020,226.0,0.0004831026984351
03/04/2020,226.0,0.0004830705476879
03/05/2020,226.0,0.0004830383500865
03/06/2020,226.0,0.0004830061048807
03/07/2020,226.0,0.0004829738112456
03/08/2020,231.0,0.0004800143143061
03/09/2020,231.0,0.0004799809504073
03/10/2020,231.0,0.0004799476103365
03/11/2020,231.0,0.0004799142542216
03/12/2020,231.0,0.0004798808679461
03/13/2020,229.0,0.0004832132777084
03/14/2020,229.0,0.0004831795289451
03/15/2020,229.0,0.0004831457465781
03/16/2020,229.0,0.0004831119277217
03/17/2020,229.0,0.0004830780691203
03/18/2020,228.0,0.0004876006880276
03/19/2020,228.0,0.000487566398351
03/20/2020,228.0,0.0004875320705443
03/21/2020,228.0,0.0004874977036888
03/22/2020,228.0,0.0004874632969588
03/23/2020,228.0,0.000487428849603
03/24/2020,228.0,0.0004873943609307
03/25/2020,228.0,0.0004873598303016
03/26/2020,228.0,0.0004873252571172
03/27/2020,228.0,0.0004872906408145
03/28/2020,228.0,0.0004872559808609
03/29/2020,228.0,0.0004872212767498
03/30/2020,229.0,0.0004871865279972
03/31/2020,229.0,0.0004871517341387
04/01/2020,229.0,0.0004871168947274
04/02/2020,229.0,0.0004870820093315
04/03/2020,229.0,0.0004870470775327
04/04/2020,229.0,0.0004870120989247
04/05/2020,229.0,0.0004869770731118
04/06/2020,229.0,0.0004869419997081
04/07/2020,229.0,0.0004869068783362
04/08/2020,229.0,0.0004868717086262
04/09/2020,229.0,0.0004868364902155
04/10/2020,229.0,0.0004868012227477
04/11/2020,229.0,0.000486765905872
04/12/2020,229.0,0.0004867305392429
04/13/2020,229.0,0.0004866951225195
04/14/2020,229.0,0.0004866596553651
04/15/2020,229.0,0.0004866241374471
04/16/2020,229.0,0.0004865885684361
04/17/2020,229.0,0.000486552948006
04/18/2020,229.0,0.0004865172758338
04/19/2020,229.0,0.0004864815515987
04/20/2020,229.0,0.0004864457749827
04/21/2020,229.0,0.0004864099456696
04/22/2020,229.0,0.0004863740633454
04/23/2020,229.0,0.0004863381276976
04/24/2020,229.0,0.0004863021384155
04/25/2020,229.0,0.0004862660951897
04/26/2020,229.0,0.000486229997712
04/27/2020,229.0,0.0004861938456753
04/28/2020,229.0,0.0004861576387735
04/29/2020,229.0,0.0004861213767015
04/30/2020,229.0,0.0004860850591545
05/01/2020,229.0,0.0004860486858288
