date,rank,rating
02/18/2022,324.0,0.0004344341732518
02/19/2022,324.0,0.0004344341732518
02/20/2022,324.0,0.0004344341732518
02/21/2022,324.0,0.0004344341732518
02/22/2022,324.0,0.0004344341732518
02/23/2022,324.0,0.0004344341732518
02/24/2022,324.0,0.0004344341732518
02/25/2022,324.0,0.0004344341732518
02/26/2022,324.0,0.0004344341732518
02/27/2022,324.0,0.0004344341732518
02/28/2022,324.0,0.0004344341732518
03/01/2022,324.0,0.0004344341732518
03/02/2022,324.0,0.0004344341732518
03/03/2022,324.0,0.0004344341732518
03/04/2022,324.0,0.0004344341732518
03/05/2022,324.0,0.0004344341732518
03/06/2022,324.0,0.0004344341732518
03/07/2022,324.0,0.0004344341732518
03/08/2022,324.0,0.0004344341732518
03/09/2022,324.0,0.0004344341732518
03/10/2022,324.0,0.0004344341732518
03/11/2022,324.0,0.0004344341732518
03/12/2022,324.0,0.0004344341732518
03/13/2022,324.0,0.0004344341732518
03/14/2022,324.0,0.0004344341732518
03/15/2022,324.0,0.0004344341732518
03/16/2022,324.0,0.0004344341732518
03/17/2022,324.0,0.0004344341732518
03/18/2022,324.0,0.0004344341732518
03/19/2022,324.0,0.0004344341732518
03/20/2022,324.0,0.0004344341732518
03/21/2022,324.0,0.0004344341732518
03/22/2022,324.0,0.0004344341732518
03/23/2022,348.0,0.0004046313012081
03/24/2022,351.0,0.0004004053868352
03/25/2022,351.0,0.0004004053868352
03/26/2022,351.0,0.0004004053868352
03/27/2022,351.0,0.0004004053868352
03/28/2022,351.0,0.0004004053868352
03/29/2022,351.0,0.0004004053868352
03/30/2022,351.0,0.0004004053868352
03/31/2022,351.0,0.0004004053868352
04/01/2022,351.0,0.0004004053868352
04/02/2022,351.0,0.0004004053868352
04/03/2022,351.0,0.0004004053868352
04/04/2022,351.0,0.0004004053868352
04/05/2022,351.0,0.0004004053868352
04/06/2022,351.0,0.0004004053868352
04/07/2022,351.0,0.0004004053868352
04/08/2022,351.0,0.0004004053868352
04/09/2022,351.0,0.0004004053868352
04/10/2022,351.0,0.0004004053868352
04/11/2022,351.0,0.0004004053868352
04/12/2022,351.0,0.0004004053868352
04/13/2022,348.0,0.0004057017543859
04/14/2022,348.0,0.0004057017543859
04/15/2022,348.0,0.0004057017543859
04/16/2022,348.0,0.0004057017543859
04/17/2022,348.0,0.0004057017543859
04/18/2022,348.0,0.0004057017543859
04/19/2022,348.0,0.0004057017543859
04/20/2022,348.0,0.0004057017543859
04/21/2022,348.0,0.0004057017543859
04/22/2022,348.0,0.0004057017543859
04/23/2022,348.0,0.0004057017543859
04/24/2022,348.0,0.0004057017543859
04/25/2022,348.0,0.0004057017543859
04/26/2022,348.0,0.0004057017543859
04/27/2022,348.0,0.0004057017543859
04/28/2022,348.0,0.0004057017543859
04/29/2022,348.0,0.0004057017543859
04/30/2022,348.0,0.0004057017543859
05/01/2022,348.0,0.0004057017543859
05/02/2022,348.0,0.0004057017543859
05/03/2022,348.0,0.0004057017543859
05/04/2022,348.0,0.0004057017543859
05/05/2022,348.0,0.0004057017543859
05/06/2022,347.0,0.0004057017543859
05/07/2022,347.0,0.0004057017543859
05/08/2022,347.0,0.0004057017543859
05/09/2022,347.0,0.0004057017543859
05/10/2022,347.0,0.0004057017543859
05/11/2022,347.0,0.0004057017543859
05/12/2022,346.0,0.0004057017543859
05/13/2022,362.0,0.0003882411725516
05/14/2022,362.0,0.0003882411725516
05/15/2022,362.0,0.0003882411725516
05/16/2022,362.0,0.0003882411725516
05/17/2022,362.0,0.0003882411725516
05/18/2022,362.0,0.0003882411725516
05/19/2022,362.0,0.0003882411725516
05/20/2022,365.0,0.0003862852976269
05/21/2022,365.0,0.0003862852976269
05/22/2022,365.0,0.0003862852976269
05/23/2022,365.0,0.0003862852976269
05/24/2022,365.0,0.0003862852976269
05/25/2022,365.0,0.0003862852976269
05/26/2022,365.0,0.0003862852976269
05/27/2022,365.0,0.0003862852976269
05/28/2022,369.0,0.0003824320777004
05/29/2022,369.0,0.0003824320777004
05/30/2022,369.0,0.0003824320777004
05/31/2022,368.0,0.0003824320777004
06/01/2022,368.0,0.0003824320777004
06/02/2022,368.0,0.0003824320777004
06/03/2022,368.0,0.0003824320777004
06/04/2022,368.0,0.0003824320777004
06/05/2022,368.0,0.0003824320777004
06/06/2022,368.0,0.0003824320777004
06/07/2022,368.0,0.0003824320777004
06/08/2022,368.0,0.0003824320777004
06/09/2022,368.0,0.0003824320777004
06/10/2022,368.0,0.0003824320777004
06/11/2022,368.0,0.0003824320777004
06/12/2022,368.0,0.0003824320777004
06/13/2022,368.0,0.0003824320777004
06/14/2022,368.0,0.0003824320777004
06/15/2022,368.0,0.0003824320777004
06/16/2022,368.0,0.0003824320777004
06/17/2022,368.0,0.0003824320777004
06/18/2022,368.0,0.0003824320777004
06/19/2022,368.0,0.0003824320777004
06/20/2022,368.0,0.0003824320777004
06/21/2022,368.0,0.0003824320777004
06/22/2022,368.0,0.0003824320777004
06/23/2022,368.0,0.0003824320777004
06/24/2022,368.0,0.0003824320777004
06/25/2022,368.0,0.0003824320777004
06/26/2022,368.0,0.0003824320777004
06/27/2022,383.0,0.000367758424839
06/28/2022,383.0,0.000367758424839
06/29/2022,391.0,0.0003599888806523
06/30/2022,393.0,0.0003574714758925
07/01/2022,393.0,0.0003574714758925
07/02/2022,393.0,0.0003574714758925
07/03/2022,393.0,0.0003574714758925
07/04/2022,393.0,0.0003574714758925
07/05/2022,393.0,0.0003574714758925
07/06/2022,393.0,0.0003574714758925
07/07/2022,393.0,0.0003574714758925
07/08/2022,393.0,0.0003574714758925
07/09/2022,394.0,0.0003558126755403
07/10/2022,394.0,0.0003558126755403
07/11/2022,394.0,0.0003558126755403
07/12/2022,394.0,0.0003558126755403
07/13/2022,394.0,0.0003558126755403
07/14/2022,394.0,0.0003566401468788
07/15/2022,394.0,0.0003566401468788
07/16/2022,394.0,0.0003566401468788
07/17/2022,398.0,0.0003525408348457
07/18/2022,398.0,0.0003525408348457
07/19/2022,397.0,0.0003525408348457
07/20/2022,397.0,0.0003525408348457
07/21/2022,395.0,0.0003558126755403
07/22/2022,395.0,0.0003558126755403
07/23/2022,395.0,0.0003558126755403
07/24/2022,395.0,0.0003558126755403
07/25/2022,395.0,0.0003558126755403
07/26/2022,395.0,0.0003558126755403
07/27/2022,395.0,0.0003558126755403
07/28/2022,395.0,0.0003558126755403
07/29/2022,395.0,0.0003558126755403
07/30/2022,395.0,0.0003558126755403
07/31/2022,395.0,0.0003558126755403
08/01/2022,395.0,0.0003558126755403
08/02/2022,395.0,0.0003558126755403
08/03/2022,395.0,0.0003558126755403
08/04/2022,395.0,0.0003558126755403
08/05/2022,395.0,0.0003558126755403
08/06/2022,395.0,0.0003558126755403
08/07/2022,395.0,0.0003558126755403
08/08/2022,395.0,0.0003558126755403
08/09/2022,395.0,0.0003558126755403
08/10/2022,395.0,0.0003558126755403
08/11/2022,395.0,0.0003558126755403
08/12/2022,395.0,0.0003558126755403
08/13/2022,395.0,0.0003558126755403
08/14/2022,395.0,0.0003558126755403
08/15/2022,395.0,0.0003558126755403
08/16/2022,395.0,0.0003558126755403
08/17/2022,395.0,0.0003558126755403
08/18/2022,395.0,0.0003558126755403
08/19/2022,395.0,0.0003558126755403
08/20/2022,396.0,0.0003549890350877
08/21/2022,396.0,0.0003549890350877
08/22/2022,396.0,0.0003549890350877
08/23/2022,396.0,0.0003549890350877
08/24/2022,396.0,0.0003549890350877
08/25/2022,396.0,0.0003549890350877
08/26/2022,397.0,0.0003541691989789
08/27/2022,398.0,0.0003525408348457
08/28/2022,398.0,0.0003525408348457
08/29/2022,398.0,0.0003525408348457
08/30/2022,398.0,0.0003525408348457
08/31/2022,398.0,0.0003525408348457
09/01/2022,398.0,0.0003525408348457
09/02/2022,389.0,0.0003608359133126
09/03/2022,389.0,0.0003608359133126
09/04/2022,389.0,0.0003608359133126
09/05/2022,389.0,0.0003608359133126
09/06/2022,389.0,0.0003608359133126
09/07/2022,389.0,0.0003608359133126
09/08/2022,389.0,0.0003608359133126
09/09/2022,389.0,0.0003608359133126
09/10/2022,389.0,0.0003608359133126
09/11/2022,389.0,0.0003608359133126
09/12/2022,389.0,0.0003608359133126
09/13/2022,389.0,0.0003608359133126
09/14/2022,389.0,0.0003608359133126
09/15/2022,389.0,0.0003608359133126
09/16/2022,389.0,0.0003608359133126
09/17/2022,389.0,0.0003608359133126
09/18/2022,389.0,0.0003608359133126
09/19/2022,389.0,0.0003608359133126
09/20/2022,389.0,0.0003608359133126
09/21/2022,389.0,0.0003608359133126
09/22/2022,389.0,0.0003608359133126
09/23/2022,389.0,0.0003608359133126
09/24/2022,394.0,0.0003583066896212
09/25/2022,394.0,0.0003583066896212
09/26/2022,394.0,0.0003583066896212
09/27/2022,394.0,0.0003583066896212
09/28/2022,394.0,0.0003583066896212
09/29/2022,394.0,0.0003583066896212
09/30/2022,394.0,0.0003583066896212
10/01/2022,393.0,0.0003583066896212
10/02/2022,393.0,0.0003583066896212
10/03/2022,393.0,0.0003583066896212
10/04/2022,393.0,0.0003583066896212
10/05/2022,393.0,0.0003583066896212
10/06/2022,393.0,0.0003583066896212
10/07/2022,393.0,0.0003583066896212
10/08/2022,393.0,0.0003583066896212
10/09/2022,393.0,0.0003583066896212
10/10/2022,393.0,0.0003583066896212
10/11/2022,393.0,0.0003583066896212
10/12/2022,393.0,0.0003583066896212
10/13/2022,393.0,0.0003583066896212
10/14/2022,393.0,0.000359145815358
10/15/2022,394.0,0.000359145815358
10/16/2022,394.0,0.000359145815358
10/17/2022,394.0,0.000359145815358
10/18/2022,394.0,0.000359145815358
10/19/2022,394.0,0.000359145815358
10/20/2022,394.0,0.000359145815358
10/21/2022,394.0,0.000359145815358
10/22/2022,394.0,0.000359145815358
10/23/2022,394.0,0.000359145815358
10/24/2022,394.0,0.000359145815358
10/25/2022,350.0,0.0004014535684761
10/26/2022,350.0,0.0004014535684761
10/27/2022,350.0,0.0004014535684761
10/28/2022,350.0,0.0004014535684761
10/29/2022,350.0,0.0004014535684761
10/30/2022,350.0,0.0004014535684761
10/31/2022,350.0,0.0004014535684761
11/01/2022,350.0,0.0004014535684761
11/02/2022,350.0,0.0004014535684761
11/03/2022,350.0,0.0004014535684761
11/04/2022,350.0,0.0004014535684761
11/05/2022,350.0,0.0004014535684761
11/06/2022,350.0,0.0004014535684761
11/07/2022,350.0,0.0004014535684761
11/08/2022,350.0,0.0004014535684761
11/09/2022,350.0,0.0004014535684761
11/10/2022,350.0,0.0004025072523829
11/11/2022,350.0,0.0004025072523829
11/12/2022,352.0,0.0004004053868352
11/13/2022,352.0,0.0004004053868352
11/14/2022,352.0,0.0004004053868352
11/15/2022,352.0,0.0004004053868352
11/16/2022,351.0,0.0004004053868352
11/17/2022,347.0,0.0004067778863604
11/18/2022,347.0,0.0004067778863604
11/19/2022,347.0,0.0004067778863604
11/20/2022,347.0,0.0004067778863604
11/21/2022,347.0,0.0004067778863604
11/22/2022,347.0,0.0004067778863604
11/23/2022,347.0,0.0004067778863604
11/24/2022,347.0,0.0004067778863604
11/25/2022,347.0,0.0004067778863604
11/26/2022,347.0,0.0004067778863604
11/27/2022,346.0,0.0004067778863604
11/28/2022,346.0,0.0004067778863604
11/29/2022,346.0,0.0004067778863604
11/30/2022,346.0,0.0004067778863604
12/01/2022,325.0,0.0004307732111176
12/02/2022,325.0,0.0004307732111176
12/03/2022,325.0,0.0004307732111176
12/04/2022,325.0,0.0004307732111176
12/05/2022,325.0,0.0004307732111176
12/06/2022,325.0,0.0004307732111176
12/07/2022,325.0,0.0004307732111176
12/08/2022,325.0,0.0004307732111176
12/09/2022,325.0,0.0004307732111176
12/10/2022,325.0,0.0004307732111176
12/11/2022,326.0,0.0004307732111176
12/12/2022,325.0,0.0004307732111176
12/13/2022,325.0,0.0004307732111176
12/14/2022,325.0,0.0004307732111176
12/15/2022,316.0,0.0004406760435571
12/16/2022,316.0,0.0004406760435571
12/17/2022,316.0,0.0004406760435571
12/18/2022,302.0,0.0004605263157894
12/19/2022,302.0,0.0004605263157894
12/20/2022,301.0,0.0004633089521386
12/21/2022,301.0,0.0004633089521386
12/22/2022,301.0,0.0004633089521386
12/23/2022,297.0,0.0004689763399323
12/24/2022,297.0,0.0004689763399323
12/25/2022,297.0,0.0004689763399323
12/26/2022,297.0,0.0004689763399323
12/27/2022,297.0,0.0004689763399323
12/28/2022,297.0,0.0004689763399323
12/29/2022,297.0,0.0004689763399323
12/30/2022,297.0,0.0004689763399323
12/31/2022,297.0,0.0004689763399323
01/01/2023,297.0,0.0004689763399323
01/02/2023,297.0,0.0004689763399323
01/03/2023,296.0,0.0004689763399323
01/04/2023,296.0,0.0004689763399323
01/05/2023,292.0,0.0004762585812356
01/06/2023,286.0,0.0004868421052631
01/07/2023,286.0,0.0004868421052631
01/08/2023,286.0,0.0004868421052631
01/09/2023,286.0,0.0004868421052631
01/10/2023,286.0,0.0004868421052631
01/11/2023,286.0,0.0004868421052631
01/12/2023,286.0,0.0004868421052631
01/13/2023,286.0,0.0004868421052631
01/14/2023,286.0,0.0004868421052631
01/15/2023,286.0,0.0004868421052631
01/16/2023,286.0,0.0004868421052631
01/17/2023,286.0,0.0004868421052631
01/18/2023,286.0,0.0004868421052631
01/19/2023,286.0,0.0004868421052631
01/20/2023,286.0,0.0004868421052631
01/21/2023,286.0,0.0004868421052631
01/22/2023,286.0,0.0004868421052631
01/23/2023,286.0,0.0004868421052631
01/24/2023,286.0,0.0004868421052631
01/25/2023,286.0,0.0004868421052631
01/26/2023,286.0,0.0004868421052631
01/27/2023,286.0,0.0004868421052631
01/28/2023,286.0,0.0004868421052631
01/29/2023,286.0,0.0004868421052631
01/30/2023,286.0,0.0004883925578276
01/31/2023,286.0,0.0004883925578276
02/01/2023,286.0,0.0004883925578276
02/02/2023,281.0,0.0004979066985645
02/03/2023,281.0,0.0004979066985645
02/04/2023,281.0,0.0004979066985645
02/05/2023,281.0,0.0004979066985645
02/06/2023,281.0,0.0004979066985645
02/07/2023,281.0,0.0004979066985645
02/08/2023,281.0,0.0004979066985645
02/09/2023,270.0,0.0005180921052631
02/10/2023,270.0,0.0005180921052631
02/11/2023,270.0,0.0005180921052631
02/12/2023,270.0,0.0005180921052631
02/13/2023,270.0,0.0005180921052631
02/14/2023,270.0,0.0005180921052631
02/15/2023,270.0,0.0005180921052631
02/16/2023,270.0,0.0005180921052631
02/17/2023,270.0,0.0005180921052631
02/18/2023,270.0,0.0005180921052631
02/19/2023,270.0,0.0005180921052631
02/20/2023,270.0,0.0005180921052631
02/21/2023,270.0,0.0005180921052631
02/22/2023,270.0,0.0005180921052631
02/23/2023,270.0,0.0005180921052631
02/24/2023,270.0,0.0005180921052631
02/25/2023,270.0,0.0005180921052631
02/26/2023,270.0,0.0005180921052631
02/27/2023,270.0,0.0005180921052631
02/28/2023,270.0,0.0005180921052631
03/01/2023,270.0,0.0005180921052631
03/02/2023,264.0,0.0005306410489892
03/03/2023,264.0,0.0005306410489892
03/04/2023,264.0,0.0005306410489892
03/05/2023,264.0,0.0005306410489892
03/06/2023,264.0,0.0005306410489892
03/07/2023,264.0,0.0005306410489892
03/08/2023,264.0,0.0005306410489892
03/09/2023,264.0,0.0005306410489892
03/10/2023,264.0,0.0005306410489892
03/11/2023,264.0,0.0005306410489892
03/12/2023,264.0,0.0005306410489892
03/13/2023,264.0,0.0005306410489892
03/14/2023,264.0,0.0005306410489892
03/15/2023,264.0,0.0005306410489892
03/16/2023,264.0,0.0005306410489892
03/17/2023,264.0,0.0005306410489892
03/18/2023,264.0,0.0005306410489892
03/19/2023,264.0,0.0005306410489892
03/20/2023,264.0,0.0005306410489892
03/21/2023,264.0,0.0005306410489892
03/22/2023,264.0,0.0005306410489892
03/23/2023,264.0,0.0005306410489892
03/24/2023,264.0,0.0005306410489892
03/25/2023,264.0,0.0005306410489892
03/26/2023,264.0,0.0005306410489892
03/27/2023,264.0,0.0005306410489892
03/28/2023,264.0,0.0005306410489892
03/29/2023,264.0,0.0005306410489892
03/30/2023,264.0,0.0005306410489892
03/31/2023,264.0,0.0005306410489892
04/01/2023,264.0,0.0005306410489892
04/02/2023,264.0,0.0005306410489892
04/03/2023,264.0,0.0005306410489892
04/04/2023,264.0,0.0005306410489892
04/05/2023,264.0,0.0005306410489892
04/06/2023,264.0,0.0005306410489892
04/07/2023,264.0,0.0005306410489892
04/08/2023,264.0,0.0005306410489892
04/09/2023,264.0,0.0005306410489892
04/10/2023,264.0,0.0005306410489892
04/11/2023,264.0,0.0005306410489892
04/12/2023,264.0,0.0005306410489892
04/13/2023,264.0,0.0005306410489892
04/14/2023,264.0,0.0005306410489892
04/15/2023,264.0,0.0005306410489892
04/16/2023,264.0,0.0005306410489892
04/17/2023,264.0,0.0005306410489892
04/18/2023,264.0,0.0005306410489892
04/19/2023,264.0,0.0005306410489892
04/20/2023,264.0,0.0005306410489892
04/21/2023,264.0,0.0005306410489892
04/22/2023,264.0,0.0005306410489892
04/23/2023,264.0,0.0005306410489892
04/24/2023,264.0,0.0005306410489892
04/25/2023,264.0,0.0005306410489892
04/26/2023,264.0,0.0005306410489892
04/27/2023,264.0,0.0005306410489892
04/28/2023,264.0,0.0005306410489892
04/29/2023,264.0,0.0005306410489892
04/30/2023,264.0,0.0005306410489892
