date,rank,rating
11/19/2019,174.0,0.0005570461408736
11/20/2019,174.0,0.0005571115192526
11/21/2019,174.0,0.000561499900323
11/22/2019,174.0,0.0005615638464961
11/23/2019,174.0,0.0005616282888197
11/24/2019,174.0,0.0005616932684487
11/25/2019,174.0,0.0005617588342643
11/26/2019,173.0,0.0005618250447628
11/27/2019,173.0,0.0005618919704991
11/28/2019,173.0,0.0005619596972753
11/29/2019,173.0,0.0005620283303412
11/30/2019,173.0,0.0005620979999801
12/01/2019,173.0,0.0005621688690078
12/02/2019,173.0,0.0005622411429369
12/03/2019,173.0,0.0005623150838722
12/04/2019,173.0,0.0005623910296393
12/05/2019,172.0,0.0005624694201917
12/06/2019,172.0,0.0005625508338741
12/07/2019,172.0,0.0005626360360571
12/08/2019,172.0,0.0005627260399446
12/09/2019,172.0,0.0005628221668468
12/10/2019,172.0,0.0005629260452454
12/11/2019,172.0,0.0005630393022079
12/12/2019,172.0,0.000563161848872
12/13/2019,172.0,0.000564399879822
12/14/2019,172.0,0.0005644614326302
12/15/2019,172.0,0.0005707385757535
12/16/2019,172.0,0.0005707939631331
12/17/2019,172.0,0.0005716916920274
12/18/2019,172.0,0.0005717486723786
12/19/2019,172.0,0.0005718059338105
12/20/2019,172.0,0.0005718634853274
12/21/2019,172.0,0.0005719213362173
12/22/2019,172.0,0.0005719794959345
12/23/2019,172.0,0.0005720379738974
12/24/2019,172.0,0.0005720967791433
12/25/2019,172.0,0.0005721559197409
12/26/2019,172.0,0.0005722154017633
12/27/2019,172.0,0.0005722752274085
12/28/2019,172.0,0.0005723353912719
12/29/2019,172.0,0.0005723958718392
12/30/2019,172.0,0.0005724566058635
12/31/2019,171.0,0.0005768563379743
01/01/2020,171.0,0.0005769161712832
01/02/2020,171.0,0.0005769763582198
01/03/2020,171.0,0.0005770369119608
01/04/2020,171.0,0.000577097845631
01/05/2020,171.0,0.0005771591713382
01/06/2020,171.0,0.0005772208980241
01/07/2020,171.0,0.0005772830260851
01/08/2020,171.0,0.0005773455298395
01/09/2020,171.0,0.0005811344292863
01/10/2020,171.0,0.0005811955123183
01/11/2020,171.0,0.0005812572691102
01/12/2020,171.0,0.0005813197415764
01/13/2020,171.0,0.0005813829615906
01/14/2020,171.0,0.0005814469286913
01/15/2020,171.0,0.0005815115349286
01/16/2020,169.0,0.0005857800489023
01/17/2020,169.0,0.0005858425346195
01/18/2020,169.0,0.000592139248965
01/19/2020,169.0,0.0005922060788974
01/20/2020,169.0,0.0005922755198212
01/21/2020,169.0,0.0005923475107765
01/22/2020,169.0,0.0005924210630759
01/23/2020,169.0,0.0005924874772661
01/24/2020,169.0,0.0005925309551326
01/25/2020,169.0,0.00059257431353
01/26/2020,168.0,0.0005926175244567
01/27/2020,168.0,0.0005926605483344
01/28/2020,168.0,0.0005927033231722
01/29/2020,168.0,0.0005927457305659
01/30/2020,168.0,0.0005937063037679
01/31/2020,168.0,0.0005937459298084
02/01/2020,168.0,0.0005937855302249
02/02/2020,168.0,0.0005938250996104
02/03/2020,168.0,0.0005938646307685
02/04/2020,168.0,0.0005939041134673
02/05/2020,168.0,0.0005939435315429
02/06/2020,168.0,0.0005939828537768
02/07/2020,168.0,0.0005960169711046
02/08/2020,168.0,0.0005960550821114
02/09/2020,168.0,0.0005960931879469
02/10/2020,168.0,0.0005961312883484
02/11/2020,168.0,0.000596169383056
02/12/2020,168.0,0.0005962074718134
02/13/2020,168.0,0.0005962455543678
02/14/2020,168.0,0.0005962836304709
02/15/2020,179.0,0.0005651621529716
02/16/2020,179.0,0.000565167318281
02/17/2020,179.0,0.0005651733437571
02/18/2020,179.0,0.0005651797614517
02/19/2020,179.0,0.0005651864404275
02/20/2020,179.0,0.000565193312205
02/21/2020,179.0,0.000565200333681
02/22/2020,179.0,0.0005652074748652
02/23/2020,179.0,0.0005652147135118
02/24/2020,179.0,0.0005652220323641
02/25/2020,179.0,0.0005652294175822
02/26/2020,179.0,0.0005652368577743
02/27/2020,179.0,0.0005652443433647
02/28/2020,179.0,0.0005652518661603
02/29/2020,179.0,0.0005652594190406
03/01/2020,179.0,0.000565266995727
03/02/2020,179.0,0.0005652745906027
03/03/2020,179.0,0.000565282198564
03/04/2020,179.0,0.0005652898148876
03/05/2020,179.0,0.0005652974350984
03/06/2020,179.0,0.000565305054821
03/07/2020,179.0,0.0005653126695834
03/08/2020,180.0,0.0005638320463703
03/09/2020,180.0,0.0005638390084799
03/10/2020,180.0,0.0005638459722332
03/11/2020,180.0,0.0005638529119415
03/12/2020,180.0,0.0005638597991128
03/13/2020,180.0,0.0005669697359736
03/14/2020,180.0,0.0005669758688651
03/15/2020,180.0,0.0005669820656142
03/16/2020,180.0,0.0005669883444461
03/17/2020,180.0,0.0005669947429317
03/18/2020,180.0,0.000571239343955
03/19/2020,180.0,0.0005712462140672
03/20/2020,180.0,0.0005712530813895
03/21/2020,180.0,0.0005712599443509
03/22/2020,180.0,0.0005712668014711
03/23/2020,180.0,0.000571273651349
03/24/2020,180.0,0.0005712804926541
03/25/2020,180.0,0.0005712873241191
03/26/2020,180.0,0.0005712941445336
03/27/2020,180.0,0.0005713009527388
03/28/2020,180.0,0.0005713077476231
03/29/2020,180.0,0.0005713145281181
03/30/2020,180.0,0.0005713212931949
03/31/2020,180.0,0.0005713280418613
04/01/2020,179.0,0.0005713347731591
04/02/2020,179.0,0.0005713414861613
04/03/2020,179.0,0.0005713481799702
04/04/2020,179.0,0.0005713548537153
04/05/2020,179.0,0.0005713615065516
04/06/2020,179.0,0.0005713681376576
04/07/2020,179.0,0.0005713747462344
04/08/2020,178.0,0.0005713813315037
04/09/2020,178.0,0.0005713878927068
04/10/2020,178.0,0.0005713944291037
04/11/2020,178.0,0.0005714009399712
04/12/2020,178.0,0.0005714074246029
04/13/2020,178.0,0.0005714138823075
04/14/2020,178.0,0.0005714203124081
04/15/2020,178.0,0.0005714267142417
04/16/2020,178.0,0.0005714330871579
04/17/2020,178.0,0.0005714394305185
04/18/2020,178.0,0.0005714457436968
04/19/2020,178.0,0.0005714520260768
04/20/2020,178.0,0.0005714582770527
04/21/2020,178.0,0.000571464496028
04/22/2020,178.0,0.0005714706824154
04/23/2020,178.0,0.0005714768356358
04/24/2020,178.0,0.0005714829551181
04/25/2020,178.0,0.0005714890402986
04/26/2020,178.0,0.00057149509062
04/27/2020,178.0,0.0005715011055318
04/28/2020,178.0,0.0005715070844889
04/29/2020,178.0,0.0005715130269519
04/30/2020,178.0,0.000571518932386
05/01/2020,178.0,0.0005715248002607
05/02/2020,178.0,0.0005715306300497
05/03/2020,178.0,0.0005715364212297
05/04/2020,178.0,0.0005715421732805
05/05/2020,178.0,0.0005715478856842
05/06/2020,178.0,0.0005715535579248
05/07/2020,178.0,0.0005715591894877
05/08/2020,178.0,0.000571564779859
05/09/2020,178.0,0.000571570328525
05/10/2020,178.0,0.0005715758349716
05/11/2020,178.0,0.000571581298684
05/12/2020,178.0,0.0005715867191455
05/13/2020,178.0,0.0005715920958372
05/14/2020,178.0,0.0005715974282372
05/15/2020,178.0,0.0005716027158199
05/16/2020,178.0,0.0005716079580551
05/17/2020,177.0,0.0005716131544073
05/18/2020,177.0,0.0005716183043348
05/19/2020,177.0,0.0005716234072884
05/20/2020,177.0,0.0005716284627109
05/21/2020,177.0,0.0005716334700356
05/22/2020,177.0,0.0005716384286854
05/23/2020,177.0,0.0005716433380714
05/24/2020,177.0,0.0005716481975912
05/25/2020,177.0,0.0005716530066283
05/26/2020,177.0,0.0005716577645495
05/27/2020,177.0,0.0005716624707039
05/28/2020,177.0,0.0005716671244205
05/29/2020,177.0,0.0005716717250065
05/30/2020,177.0,0.000571676271745
05/31/2020,177.0,0.0005716807638922
06/01/2020,177.0,0.0005716852006755
06/02/2020,177.0,0.0005716895812895
06/03/2020,177.0,0.0005716939048938
06/04/2020,177.0,0.0005716981706088
06/05/2020,177.0,0.000571702377512
06/06/2020,177.0,0.0005717065246336
06/07/2020,177.0,0.0005717106109517
06/08/2020,177.0,0.0005717146353871
06/09/2020,176.0,0.0005717185967971
06/10/2020,176.0,0.000571722493969
06/11/2020,176.0,0.0005717263256123
06/12/2020,176.0,0.0005717300903509
06/13/2020,176.0,0.0005717337867129
06/14/2020,176.0,0.0005717374131201
06/15/2020,176.0,0.0005717409678759
06/16/2020,177.0,0.0005717444491506
06/17/2020,177.0,0.0005717478549657
06/18/2020,177.0,0.000571751183175
06/19/2020,177.0,0.0005717544314427
06/20/2020,177.0,0.0005717575972178
06/21/2020,177.0,0.0005717606777037
06/22/2020,177.0,0.0005717636698228
06/23/2020,177.0,0.0005717665701728
06/24/2020,177.0,0.0005717693749745
06/25/2020,176.0,0.0005717720800081
06/26/2020,176.0,0.0005717746805331
06/27/2020,176.0,0.0005717771711888
06/28/2020,176.0,0.0005717795458659
06/29/2020,176.0,0.0005717817975406
06/30/2020,176.0,0.0005717839180525
07/01/2020,176.0,0.0005717858978035
07/02/2020,176.0,0.0005717877253332
07/03/2020,176.0,0.000571789386702
07/04/2020,176.0,0.0005717908645514
07/05/2020,176.0,0.0005717921365882
07/06/2020,176.0,0.0005717931729519
07/07/2020,176.0,0.0005717939311377
07/08/2020,176.0,0.0005717943446205
07/09/2020,176.0,0.0005717942987309
07/10/2020,177.0,0.0005723266460177
07/11/2020,177.0,0.0005723234985561
07/12/2020,176.0,0.000572320230817
07/13/2020,176.0,0.000572316842354
07/14/2020,175.0,0.0005723133327575
07/15/2020,175.0,0.0005723097016579
07/16/2020,175.0,0.0005723059487318
07/17/2020,175.0,0.0005723020737066
07/18/2020,175.0,0.0005722980763681
07/19/2020,175.0,0.0005722939565678
07/20/2020,175.0,0.0005722897142318
07/21/2020,175.0,0.0005722853493721
07/22/2020,175.0,0.0005722808620982
07/23/2020,175.0,0.0005722762526328
07/24/2020,175.0,0.0005722715213289
07/25/2020,175.0,0.0005722666686915
07/26/2020,175.0,0.0005722616954028
07/27/2020,175.0,0.000572256602354
07/28/2020,175.0,0.0005722513906832
07/29/2020,175.0,0.0005722460618232
07/30/2020,175.0,0.0005722406175611
07/31/2020,175.0,0.0005722350601138
08/01/2020,175.0,0.0005722293922249
08/02/2020,175.0,0.0005722236172919
08/03/2020,175.0,0.0005722177395354
08/04/2020,175.0,0.0005722117642288
08/05/2020,175.0,0.0005722056980224
08/06/2020,175.0,0.0005721995494119
08/07/2020,175.0,0.0005721933294504
08/08/2020,175.0,0.0005721870528916
08/09/2020,175.0,0.0005721807401739
08/10/2020,175.0,0.0005721744212613
08/11/2020,175.0,0.0005721681444381
08/12/2020,175.0,0.0005721620036187
08/13/2020,175.0,0.0005779864854358
08/14/2020,175.0,0.0005779819442698
08/15/2020,175.0,0.0005779772942677
08/16/2020,175.0,0.0005779725340889
08/17/2020,175.0,0.0005779676622909
08/18/2020,175.0,0.0005779626773038
08/19/2020,175.0,0.0005779575773959
08/20/2020,175.0,0.0005779523606245
08/21/2020,175.0,0.0005779470247639
08/22/2020,174.0,0.0005779415671931
08/23/2020,174.0,0.0005779359847145
08/24/2020,174.0,0.0005779302732312
08/25/2020,174.0,0.0005779244271117
08/26/2020,174.0,0.0005779184377088
08/27/2020,174.0,0.0005779122886729
08/28/2020,174.0,0.0005814290141133
08/29/2020,174.0,0.0005814224326164
08/30/2020,174.0,0.000581415743199
08/31/2020,174.0,0.0005814089452444
09/01/2020,174.0,0.0005814020381372
09/02/2020,173.0,0.0005813950212636
09/03/2020,173.0,0.0005813878940111
09/04/2020,173.0,0.0005813806557694
09/05/2020,173.0,0.0005813733059298
09/06/2020,173.0,0.0005813658438861
09/07/2020,173.0,0.000581358269034
09/08/2020,173.0,0.0005813505807721
09/09/2020,173.0,0.0005813427785016
09/10/2020,173.0,0.0005813348616266
09/11/2020,173.0,0.0005813268295545
09/12/2020,173.0,0.0005813186816959
09/13/2020,173.0,0.0005813104174656
09/14/2020,173.0,0.0005813020362817
09/15/2020,173.0,0.0005812935375672
09/16/2020,173.0,0.0005812849207494
09/17/2020,173.0,0.0005812761852605
09/18/2020,173.0,0.0005812673305381
09/19/2020,173.0,0.0005812583560255
09/20/2020,173.0,0.0005812492611721
09/21/2020,173.0,0.0005812400454339
09/22/2020,173.0,0.0005812307082739
09/23/2020,173.0,0.0005812212491627
09/24/2020,173.0,0.0005812116675792
09/25/2020,173.0,0.0005812019630109
09/26/2020,173.0,0.000581192134955
09/27/2020,173.0,0.0005811821829187
09/28/2020,173.0,0.0005811721064203
09/29/2020,173.0,0.0005811619049901
09/30/2020,173.0,0.0005811515781712
10/01/2020,173.0,0.0005811411255207
10/02/2020,173.0,0.0005811305466109
10/03/2020,173.0,0.0005811198410304
10/04/2020,173.0,0.0005811090083858
10/05/2020,173.0,0.0005810980483031
10/06/2020,173.0,0.0005810869604296
10/07/2020,173.0,0.0005810757444356
10/08/2020,173.0,0.000581064400017
10/09/2020,173.0,0.0005810529268974
10/10/2020,173.0,0.000581041324831
10/11/2020,173.0,0.0005810295936054
10/12/2020,172.0,0.0005810177330451
10/13/2020,171.0,0.0005810057430156
10/14/2020,171.0,0.0005809936234273
10/15/2020,171.0,0.0005809813742402
10/16/2020,171.0,0.00058096899547
10/17/2020,171.0,0.0005809564871935
10/18/2020,171.0,0.0005808691479279
10/19/2020,171.0,0.0005808563616981
10/20/2020,171.0,0.0005808434467386
10/21/2020,171.0,0.0005808304034541
10/22/2020,171.0,0.0005808172323561
10/23/2020,171.0,0.000580803934076
10/24/2020,171.0,0.0005807905093796
10/25/2020,171.0,0.0005807769591848
10/26/2020,171.0,0.000580763284581
10/27/2020,171.0,0.0005807494868516
10/28/2020,171.0,0.0005807355675001
10/29/2020,171.0,0.0005807215282804
10/30/2020,171.0,0.0005807073712312
10/31/2020,171.0,0.0005806930987171
11/01/2020,171.0,0.0005806787134753
11/02/2020,171.0,0.0005806642186712
11/03/2020,171.0,0.0005806496179631
11/04/2020,171.0,0.0005806349155792
11/05/2020,171.0,0.0005806201164079
11/06/2020,171.0,0.0005806052261063
11/07/2020,171.0,0.0005805902512298
11/08/2020,171.0,0.0005805751993885
11/09/2020,171.0,0.0005805600794375
11/10/2020,171.0,0.0005805449017097
11/11/2020,171.0,0.000580529678304
11/12/2020,171.0,0.0005805144234453
11/13/2020,171.0,0.0005804991539404
11/14/2020,171.0,0.000580483889762
11/15/2020,171.0,0.0005804686548107
11/16/2020,171.0,0.0005804534779256
11/17/2020,171.0,0.0005804383942578
11/18/2020,171.0,0.0005804234471837
11/19/2020,171.0,0.0005804086910607
11/20/2020,171.0,0.0005803941953609
11/21/2020,171.0,0.0005803800512123
11/22/2020,171.0,0.0005803663825222
11/23/2020,171.0,0.000580353366972
11/24/2020,171.0,0.0005803412826637
11/25/2020,171.0,0.0005803306481036
11/26/2020,171.0,0.0005837352799371
11/27/2020,171.0,0.0005837350602617
11/28/2020,171.0,0.0005837355849062
11/29/2020,171.0,0.0005837369134667
11/30/2020,171.0,0.0005837391102597
12/01/2020,171.0,0.0005837422426884
12/02/2020,171.0,0.0005837463735244
12/03/2020,169.0,0.000590183872009
12/04/2020,169.0,0.0005901904545248
12/05/2020,169.0,0.0005901983991745
12/06/2020,169.0,0.0005902078815664
12/07/2020,169.0,0.0005902191248479
12/08/2020,169.0,0.0005902324225
12/09/2020,169.0,0.0005902481765627
12/10/2020,169.0,0.0005902669649765
12/11/2020,169.0,0.0005902896674153
12/12/2020,168.0,0.000590317718022
12/13/2020,168.0,0.0005903536616302
12/14/2020,168.0,0.0005904025347501
12/15/2020,168.0,0.0005904759207074
12/16/2020,168.0,0.0005906072875601
12/17/2020,168.0,0.0005909417756549
12/18/2020,167.0,0.0005959482666886
12/19/2020,167.0,0.0005959476619006
12/20/2020,167.0,0.0005959351801985
12/21/2020,166.0,0.0006129249553804
12/22/2020,167.0,0.0006129412686873
12/23/2020,167.0,0.0006144097961559
12/24/2020,167.0,0.0006144291624542
12/25/2020,167.0,0.0006144495405841
12/26/2020,167.0,0.0006144701487257
12/27/2020,167.0,0.0006144895785356
12/28/2020,167.0,0.0006145049878696
12/29/2020,167.0,0.0006158101913705
12/30/2020,167.0,0.000615775220865
12/31/2020,167.0,0.0006157163956975
01/01/2021,167.0,0.0006156823608657
01/02/2021,167.0,0.000615648144759
01/03/2021,166.0,0.0006156137448229
01/04/2021,166.0,0.0006155791585465
01/05/2021,166.0,0.0006155443837292
01/06/2021,166.0,0.0006155094194898
01/07/2021,166.0,0.0006169732621997
01/08/2021,166.0,0.0006169379885812
01/09/2021,166.0,0.00061690249154
01/10/2021,166.0,0.0006168667594541
01/11/2021,166.0,0.000616830775414
01/12/2021,166.0,0.0006167945116829
01/13/2021,166.0,0.0006167579119143
01/14/2021,165.0,0.0006225473803106
01/15/2021,165.0,0.0006225092036052
01/16/2021,165.0,0.0006224709111815
01/17/2021,165.0,0.0006224325184038
01/18/2021,165.0,0.0006223940470685
