date,rank,rating
08/03/2017,122,0.0009967901549989
08/04/2017,122,0.0009968696204516
08/05/2017,122,0.0009961528212518
08/06/2017,122,0.0009962332770876
08/07/2017,122,0.0009963142291755
08/08/2017,122,0.0009963956792119
08/09/2017,122,0.0009964776286555
08/10/2017,122,0.0009965600786948
08/11/2017,122,0.000996643030212
08/12/2017,122,0.0009849955356761
08/13/2017,122,0.0009850644038372
08/14/2017,122,0.0009851332481597
08/15/2017,122,0.0009852025788935
08/16/2017,122,0.000985272400813
08/17/2017,122,0.0009853427187407
08/18/2017,122,0.000985413537546
08/19/2017,122,0.0009813277271082
08/20/2017,122,0.0009813997597219
08/21/2017,122,0.0009814723118476
08/22/2017,122,0.0009815453886172
08/23/2017,122,0.0009816189952096
08/24/2017,122,0.0009816931368495
08/25/2017,122,0.0009817678188067
08/26/2017,122,0.0009822863892046
08/27/2017,122,0.0009823633743827
08/28/2017,122,0.0009824409228016
08/29/2017,121,0.0009825190398671
08/30/2017,121,0.000982597731017
08/31/2017,121,0.000982677001719
09/01/2017,121,0.0009827568574682
09/02/2017,121,0.0009828373037836
09/03/2017,121,0.0009736535590997
09/04/2017,121,0.0009737325824293
09/05/2017,121,0.0009738121884538
09/06/2017,121,0.0009738923824139
09/07/2017,121,0.0009739731695474
09/08/2017,121,0.0009740545550843
09/09/2017,121,0.0009741365442398
09/10/2017,121,0.0009742191422071
09/11/2017,121,0.0009743023541503
09/12/2017,121,0.0009743861851948
09/13/2017,121,0.0009744706404183
09/14/2017,121,0.0009745557248398
09/15/2017,121,0.0009746414434074
09/16/2017,121,0.0009747278009859
09/17/2017,121,0.000974814802341
09/18/2017,121,0.0009749024521236
09/19/2017,121,0.0009749907548513
09/20/2017,121,0.0009750797148876
09/21/2017,121,0.0009751693364195
09/22/2017,121,0.0009752596234313
09/23/2017,121,0.0009753505796763
09/24/2017,121,0.0009754422086437
09/25/2017,121,0.0009755345135228
09/26/2017,121,0.0009756274971611
09/27/2017,121,0.0009757211620179
09/28/2017,121,0.0009758155101112
09/29/2017,121,0.0009759105429571
09/30/2017,121,0.0009760062615013
10/01/2017,121,0.0009761026660397
10/02/2017,121,0.0009761997561279
10/03/2017,121,0.0009762975304767
10/04/2017,121,0.0009763959868309
10/05/2017,121,0.0009764951218283
10/06/2017,121,0.0009765949308359
10/07/2017,120,0.0009766954077564
10/08/2017,120,0.000976796544801
10/09/2017,119,0.0009768983322199
10/10/2017,119,0.0009770007579797
10/11/2017,119,0.0009771038073778
10/12/2017,119,0.0009772074625747
10/13/2017,119,0.0009773117020245
10/14/2017,126,0.0009436953588572
10/15/2017,126,0.0009437481982436
10/16/2017,126,0.0009438010425593
10/17/2017,125,0.0009438538401081
10/18/2017,125,0.0009439065296796
10/19/2017,125,0.0009439590383034
10/20/2017,111,0.0010417041917216
10/21/2017,111,0.0010417958384249
10/22/2017,111,0.001041886990238
10/23/2017,111,0.0010419774296628
10/24/2017,111,0.0010420668826916
10/25/2017,111,0.0010421549987754
10/26/2017,110,0.0010422413212301
10/27/2017,110,0.0010423252421405
10/28/2017,110,0.0010424059311325
10/29/2017,110,0.0010424822180305
10/30/2017,110,0.0010425523895848
10/31/2017,110,0.0010426138152236
11/01/2017,110,0.0010426622038509
11/02/2017,110,0.0010426899778406
11/03/2017,109,0.001042682224447
11/04/2017,105,0.0010710065441846
11/05/2017,105,0.0010711352921153
11/06/2017,105,0.0010712656025964
11/07/2017,105,0.0010713975304029
11/08/2017,105,0.0010715311377738
11/09/2017,105,0.0010716664964071
11/10/2017,105,0.0010718036901671
11/11/2017,102,0.0010945767478682
11/12/2017,102,0.001094678194971
11/13/2017,102,0.0010947803002995
11/14/2017,102,0.0010948830347034
11/15/2017,102,0.0010949863617408
11/16/2017,102,0.0010950902359267
11/17/2017,102,0.0010951946004538
11/18/2017,102,0.0010952993841902
11/19/2017,102,0.0010954044976651
11/20/2017,102,0.0010955098276172
11/21/2017,102,0.0010956152294566
11/22/2017,102,0.0010957205166315
11/23/2017,102,0.0010958254452895
11/24/2017,102,0.0010959296915758
11/25/2017,102,0.0010960328170375
11/26/2017,102,0.001096134214084
11/27/2017,102,0.0010962330165287
11/28/2017,102,0.0010963279457759
11/29/2017,102,0.001096417030859
11/30/2017,102,0.0010964970617233
12/01/2017,102,0.0010965624216394
12/02/2017,102,0.0010966022806237
12/03/2017,102,0.0011010623618238
12/04/2017,102,0.0011012044170936
12/05/2017,102,0.0011108648989965
12/06/2017,102,0.0011110077134562
12/07/2017,102,0.0011211364400566
12/08/2017,102,0.0011212800191298
12/09/2017,102,0.001121425060848
12/10/2017,102,0.0011215715867987
12/11/2017,102,0.0011217196188414
12/12/2017,102,0.0011218691790908
12/13/2017,102,0.0011220202898952
12/14/2017,102,0.00112217297381
12/15/2017,102,0.001122327253565
12/16/2017,101,0.0011224831520249
12/17/2017,101,0.0011226406921402
12/18/2017,101,0.0011227998968881
12/19/2017,99,0.0011229607892004
12/20/2017,99,0.0011231233918753
12/21/2017,100,0.0011396061079214
12/22/2017,99,0.0011397727041111
12/23/2017,99,0.0011399411054245
12/24/2017,99,0.0011401113350097
12/25/2017,99,0.0011402834154432
12/26/2017,99,0.0011404573685272
12/27/2017,99,0.0011406332150428
12/28/2017,99,0.0011408109744461
12/29/2017,98,0.0011409906644945
12/30/2017,99,0.0011668779827596
12/31/2017,99,0.0011670363901705
01/01/2018,106,0.0011209576659945
01/02/2018,106,0.0011209509243718
01/03/2018,106,0.0011209441682621
01/04/2018,106,0.0011209373976683
01/05/2018,106,0.0011209306125903
01/06/2018,106,0.0011209238130255
01/07/2018,106,0.0011209169989685
01/08/2018,106,0.0011209101704116
01/09/2018,106,0.0011209033273448
01/10/2018,106,0.0011208964697558
01/11/2018,106,0.00112088959763
01/12/2018,106,0.0011208827109509
01/13/2018,106,0.0011208758097
01/14/2018,106,0.0011208688938569
01/15/2018,106,0.0011208619633992
01/16/2018,106,0.0011208550183031
01/17/2018,106,0.0011208480585428
01/18/2018,106,0.001120841084091
01/19/2018,106,0.0011208340949188
01/20/2018,106,0.0011208270909959
01/21/2018,106,0.0011208200722904
01/22/2018,106,0.0011208130387691
01/23/2018,106,0.0011208059903975
01/24/2018,106,0.0011207989271396
01/25/2018,106,0.0011207918489584
01/26/2018,106,0.0011207847558154
01/27/2018,106,0.0011207776476712
01/28/2018,106,0.0011207705244851
01/29/2018,106,0.0011207633862153
01/30/2018,106,0.001120756232819
01/31/2018,106,0.0011207490642523
02/01/2018,106,0.0011207418804704
02/02/2018,106,0.0011207346814274
02/03/2018,106,0.0011207274670764
02/04/2018,106,0.0011122339394269
02/05/2018,106,0.0011122266558547
02/06/2018,106,0.0011122193585574
02/07/2018,106,0.0011122120465674
02/08/2018,106,0.0011122047195779
02/09/2018,106,0.0011121973774031
02/10/2018,106,0.0011121900199065
02/11/2018,106,0.0011121826469762
02/12/2018,106,0.0011121752585148
02/13/2018,106,0.001112167854434
02/14/2018,106,0.0011121604346512
02/15/2018,106,0.001112152999088
02/16/2018,106,0.001112145547669
02/17/2018,106,0.0011121380803207
02/18/2018,106,0.001112130596971
02/19/2018,106,0.001112123097549
02/20/2018,106,0.0011121155819846
02/21/2018,106,0.001112108050208
02/22/2018,106,0.0011121005021498
02/23/2018,106,0.001112092937741
02/24/2018,106,0.0011120853569125
02/25/2018,106,0.0011120777595952
02/26/2018,106,0.0011120701457199
02/27/2018,106,0.0011120625152174
02/28/2018,106,0.0011120548680184
03/01/2018,106,0.0011120472040531
03/02/2018,106,0.0011120395232516
03/03/2018,106,0.0011120318255439
03/04/2018,106,0.0011120241108595
03/05/2018,106,0.0011120163791276
03/06/2018,106,0.0011120086302772
03/07/2018,106,0.0011120008642369
03/08/2018,106,0.0011119930809348
03/09/2018,106,0.0011119852802989
03/10/2018,106,0.0011119774622568
03/11/2018,106,0.0011119696267354
03/12/2018,106,0.0011119617736617
03/13/2018,106,0.0011119539029619
03/14/2018,106,0.001111946014562
03/15/2018,106,0.0011119381083876
03/16/2018,106,0.001111930184364
03/17/2018,56,0.0028554126020225
03/18/2018,56,0.0028565573330404
03/19/2018,56,0.0028576468781315
03/20/2018,56,0.0028587097429977
03/21/2018,56,0.0028597539089907
03/22/2018,56,0.0028607835490334
03/23/2018,56,0.0028618012873556
03/24/2018,56,0.0028628089472487
03/25/2018,58,0.002767660808547
03/26/2018,58,0.0027686311235771
03/27/2018,58,0.0027695951178231
03/28/2018,58,0.0027705532654422
03/29/2018,58,0.0027715060730037
03/30/2018,58,0.002772453989383
03/31/2018,58,0.0027733974082503
04/01/2018,58,0.0027743366760872
04/02/2018,58,0.0027752720997628
04/03/2018,58,0.0027762039528701
04/04/2018,58,0.0027771324808855
04/05/2018,58,0.0027780579053536
04/06/2018,58,0.0027789804272964
04/07/2018,58,0.0027799002300098
04/08/2018,58,0.0027808174813743
04/09/2018,58,0.002781732335781
04/10/2018,58,0.0027826449357476
04/11/2018,58,0.0027835554132845
04/12/2018,58,0.0027844638910578
04/13/2018,58,0.0027853704833853
04/14/2018,58,0.0027862752970943
04/15/2018,58,0.0027871784322652
04/16/2018,58,0.0027880799828782
04/17/2018,58,0.0027889800373798
04/18/2018,58,0.0027898786791802
04/19/2018,58,0.0027907759870926
04/20/2018,58,0.0027916720357218
04/21/2018,58,0.0027925668958105
04/22/2018,58,0.0027934606345476
04/23/2018,58,0.0027943533158451
04/24/2018,58,0.0027952450005857
04/25/2018,58,0.002796135746847
04/26/2018,58,0.0027970256101028
04/27/2018,58,0.0027979146434064
04/28/2018,58,0.0027988028975565
04/29/2018,58,0.0027996904212482
04/30/2018,58,0.002800577261211
05/01/2018,58,0.0028014634623346
05/02/2018,58,0.0028023490677845
05/03/2018,58,0.0028032341191077
05/04/2018,58,0.0028041186563302
05/05/2018,58,0.0028050027180467
05/06/2018,58,0.0028058863415033
05/07/2018,58,0.0028067695626744
05/08/2018,58,0.0028076524163328
05/09/2018,58,0.0028085349361161
05/10/2018,58,0.0028094171545873
05/11/2018,58,0.0028102991032916
05/12/2018,58,0.0028111808128094
05/13/2018,58,0.0028120623128051
05/14/2018,58,0.0028129436320734
05/15/2018,58,0.0028138247985823
05/16/2018,58,0.002814705839513
05/17/2018,58,0.0028155867812977
05/18/2018,58,0.0028164676496553
05/19/2018,58,0.0028173484696236
05/20/2018,59,0.0026206946436398
05/21/2018,59,0.0026213202691948
05/22/2018,59,0.0026219543699653
05/23/2018,59,0.0026225924855921
05/24/2018,59,0.0026232333851673
05/25/2018,59,0.0026238764356995
05/26/2018,59,0.0026245212467846
05/27/2018,59,0.0026251675531306
05/28/2018,59,0.0026258151631571
05/29/2018,59,0.0026264639326278
05/30/2018,59,0.0026271137496261
05/31/2018,46,0.0038891045686554
06/01/2018,46,0.0038902785273997
06/02/2018,46,0.0038914213294339
06/03/2018,46,0.0038925494868281
06/04/2018,46,0.0038936675824236
06/05/2018,46,0.0038947779922315
06/06/2018,46,0.003895882198405
06/07/2018,46,0.0038969812230112
06/08/2018,46,0.0038980758175843
06/09/2018,50,0.003678065522223
06/10/2018,50,0.0036789288933652
06/11/2018,50,0.003679799577174
06/12/2018,50,0.0036806725759018
06/13/2018,50,0.0036815466627826
06/14/2018,50,0.0036824212831935
06/15/2018,50,0.0036832961419118
06/16/2018,49,0.0034767044336491
06/17/2018,49,0.0034773863001945
06/18/2018,49,0.0034780754234994
06/19/2018,48,0.0034787677763582
06/20/2018,48,0.0034794622425233
06/21/2018,48,0.0034801582502829
06/22/2018,48,0.0034808554507503
06/23/2018,48,0.0034815536106451
06/24/2018,48,0.0034822525649863
06/25/2018,48,0.0034829521926389
06/26/2018,48,0.0034836524022899
06/27/2018,48,0.0034843531237935
06/28/2018,48,0.003485054302526
06/29/2018,48,0.003485755895544
06/30/2018,50,0.0036451281197044
07/01/2018,50,0.003645868812682
07/02/2018,50,0.0036466081084379
07/03/2018,50,0.0036473468980609
07/04/2018,50,0.0036480854212795
07/05/2018,50,0.0036488237993648
07/06/2018,50,0.0036495621067437
07/07/2018,50,0.0036503003944451
07/08/2018,50,0.0036510387002068
07/09/2018,50,0.0036517770535593
07/10/2018,50,0.003652515478654
07/11/2018,50,0.0036532539959528
07/12/2018,50,0.0036539926232927
07/13/2018,50,0.0036547313765856
07/14/2018,50,0.0036554702702942
07/15/2018,50,0.0036562093177641
07/16/2018,50,0.0036569485314618
07/17/2018,50,0.0036576879231483
07/18/2018,50,0.0036584275040082
07/19/2018,50,0.0036591672847469
07/20/2018,50,0.0036599072756659
07/21/2018,50,0.0036606474867205
07/22/2018,50,0.0036613879275652
07/23/2018,50,0.0036621286075908
07/24/2018,50,0.0036628695359527
07/25/2018,50,0.0036636107215953
07/26/2018,51,0.003510004414381
07/27/2018,51,0.0035105905424161
07/28/2018,51,0.0035144977809184
07/29/2018,51,0.0035150975369109
07/30/2018,51,0.003515699540407
07/31/2018,51,0.0035163033589256
08/01/2018,51,0.003516908708039
08/02/2018,51,0.0035175153907973
08/03/2018,51,0.0035181232629987
08/04/2018,51,0.0035187322146988
08/05/2018,51,0.0035193421595084
08/06/2018,51,0.0035199530279612
08/07/2018,51,0.003520564763176
08/08/2018,51,0.003521177317894
08/09/2018,51,0.0035217906523844
08/10/2018,51,0.0035224047329182
08/11/2018,51,0.0034936152906265
08/12/2018,51,0.0034942125243046
08/13/2018,51,0.0034948109754528
08/14/2018,51,0.0034318188079897
08/15/2018,51,0.0034323657917168
08/16/2018,51,0.0034329156352507
08/17/2018,51,0.0034334671685329
08/18/2018,51,0.0034340200473211
08/19/2018,51,0.0034345740845903
08/20/2018,51,0.0034351291588683
08/21/2018,51,0.0034356851834476
08/22/2018,51,0.0034362420926885
08/23/2018,51,0.0034367998348725
08/24/2018,51,0.0034373583680587
08/25/2018,51,0.0034019435300486
08/26/2018,51,0.0034024968338989
08/27/2018,51,0.0034030511809474
08/28/2018,51,0.0034036063710443
08/29/2018,51,0.0034041623355672
08/30/2018,51,0.0034047190320742
08/31/2018,51,0.0034052764297639
09/01/2018,51,0.0034058345044972
09/02/2018,51,0.0034063932365109
09/03/2018,51,0.0034069526091751
09/04/2018,51,0.0034075126082359
09/05/2018,51,0.0034080732213164
09/06/2018,51,0.0034086344375667
09/07/2018,51,0.0034091962474079
09/08/2018,51,0.0034097586423377
09/09/2018,52,0.0033740456019381
09/10/2018,52,0.0033745949462902
09/11/2018,52,0.0033751459051587
09/12/2018,52,0.003375697926544
09/13/2018,52,0.0033762508528595
09/14/2018,52,0.0033768046000593
09/15/2018,52,0.0033773591142311
09/16/2018,52,0.0032687915956512
09/17/2018,52,0.0032692898664964
09/18/2018,52,0.003269790900935
09/19/2018,52,0.0032702935903464
09/20/2018,52,0.0032707976152288
09/21/2018,52,0.0032713028041185
09/22/2018,52,0.003271809046575
09/23/2018,52,0.0032723162642073
09/24/2018,52,0.0032728243978842
09/25/2018,52,0.0032733334011053
09/26/2018,52,0.0032738432361811
09/27/2018,52,0.0032743538718573
09/28/2018,52,0.0032748652817504
09/29/2018,52,0.0032753774432695
09/30/2018,52,0.0032758903368467
10/01/2018,52,0.0032764039453695
10/02/2018,52,0.0032769182537533
10/03/2018,52,0.0032774332486117
10/04/2018,52,0.0032779489179968
10/05/2018,52,0.0032784652511932
10/06/2018,52,0.0032789822385502
10/07/2018,52,0.003279499871345
10/08/2018,52,0.0032800181416693
10/09/2018,52,0.003280537042334
10/10/2018,52,0.0032810565667893
10/11/2018,52,0.0032815767090567
10/12/2018,52,0.00328209746367
10/13/2018,52,0.0032826188256252
10/14/2018,52,0.0032831407903368
10/15/2018,52,0.0032836633535991
10/16/2018,52,0.0032841865115531
10/17/2018,52,0.0032847102606565
10/18/2018,52,0.0032852345976578
10/19/2018,52,0.0032857595195726
10/20/2018,52,0.0032862850236629
10/21/2018,52,0.0032868111074185
10/22/2018,52,0.0032873377685399
10/23/2018,52,0.0032878650049234
10/24/2018,52,0.0032883928146471
10/25/2018,52,0.0032889211959587
10/26/2018,52,0.0032894501472639
10/27/2018,52,0.0032899796671161
10/28/2018,52,0.0032905097542069
10/29/2018,52,0.0032910404073575
10/30/2018,52,0.0032915716255108
10/31/2018,52,0.0032921034077235
11/01/2018,52,0.0032926357531602
11/02/2018,52,0.0032931686610864
11/03/2018,52,0.0032937021308629
11/04/2018,52,0.0032942361619405
11/05/2018,52,0.0032947707538552
11/06/2018,52,0.0032953059062229
11/07/2018,52,0.0032958416187359
11/08/2018,52,0.0032963778911581
11/09/2018,42,0.0042480987340062
11/10/2018,42,0.0042492846610854
11/11/2018,42,0.0042504388776262
11/12/2018,42,0.0042515780091788
11/13/2018,42,0.0042527067093986
11/14/2018,42,0.0042538274107974
11/15/2018,42,0.0042549416427666
11/16/2018,42,0.0042560504676865
11/17/2018,42,0.0042571546719094
11/18/2018,42,0.0042582548638235
11/19/2018,42,0.0042593515297909
11/20/2018,42,0.0042604450685581
11/21/2018,42,0.004261535813666
11/22/2018,42,0.0042626240487136
11/23/2018,42,0.0042637100181371
11/24/2018,42,0.0042647939350518
11/25/2018,42,0.0042658759871021
11/26/2018,42,0.0042669563409198
11/27/2018,42,0.0042680351455848
11/28/2018,42,0.0042691125353548
11/29/2018,42,0.004270188631849
11/30/2018,41,0.0042712635458168
12/01/2018,41,0.004272337378587
12/02/2018,41,0.0042734102232669
12/03/2018,41,0.0042744821657427
12/04/2018,41,0.004275553285523
12/05/2018,41,0.0042766236564524
12/06/2018,41,0.0042776933473232
12/07/2018,41,0.0042787624223986
12/08/2018,40,0.0042798309418671
12/09/2018,40,0.004280898962236
12/10/2018,40,0.0042819665366759
12/11/2018,40,0.0042830337153223
12/12/2018,40,0.0042841005455423
12/13/2018,40,0.0042851670721696
12/14/2018,40,0.0042862333377138
12/15/2018,40,0.0042872993825472
12/16/2018,40,0.0042883652450711
12/17/2018,40,0.0042894309618657
12/18/2018,40,0.0042904965678245
12/19/2018,40,0.0042915620962764
12/20/2018,40,0.0042926275790945
12/21/2018,40,0.0042936930467972
12/22/2018,40,0.0042947585286376
12/23/2018,40,0.0042958240526869
12/24/2018,40,0.0042968896459098
12/25/2018,40,0.0042979553342329
12/26/2018,40,0.004299021142609
12/27/2018,40,0.0043000870950745
12/28/2018,40,0.0043011532148031
12/29/2018,40,0.0043022195241555
12/30/2018,40,0.0043032860447244
12/31/2018,40,0.004304352797377
01/01/2019,40,0.004305419802294
01/02/2019,40,0.0043064870790057
01/03/2019,40,0.0043075546464254
01/04/2019,40,0.0043086225228811
01/05/2019,40,0.0043096907261444
01/06/2019,40,0.0043107592734572
01/07/2019,40,0.0043118281815576
01/08/2019,40,0.0043128974667035
01/09/2019,40,0.0043139671446941
01/10/2019,40,0.0043150372308914
01/11/2019,40,0.0043161077402387
01/12/2019,40,0.0043171786872798
01/13/2019,40,0.004318250086175
01/14/2019,40,0.004319321950718
01/15/2019,40,0.0043203942943504
01/16/2019,40,0.0043214671301761
01/17/2019,40,0.0043225404709746
01/18/2019,40,0.0043236143292135
01/19/2019,40,0.0043246887170604
01/20/2019,40,0.0043257636463939
01/21/2019,40,0.0043268391288144
01/22/2019,40,0.0043279151756536
01/23/2019,40,0.0043289917979843
01/24/2019,40,0.0043300690066289
01/25/2019,40,0.0043311468121681
01/26/2019,40,0.0043322252249484
01/27/2019,40,0.0043333042550896
01/28/2019,40,0.0043343839124922
01/29/2019,40,0.0043354642068435
01/30/2019,40,0.0043365451476243
01/31/2019,40,0.0043376267441146
02/01/2019,40,0.0043387090053992
02/02/2019,40,0.004339791940373
02/03/2019,40,0.0043345074782942
02/04/2019,40,0.0043355898248912
02/05/2019,40,0.0043366728949238
02/06/2019,40,0.0043377566826437
02/07/2019,40,0.0043388411921629
02/08/2019,40,0.0043399264292879
02/09/2019,40,0.0043390866414678
02/10/2019,40,0.0043401700697436
02/11/2019,40,0.0043412543220769
02/12/2019,40,0.0043423393623521
02/13/2019,40,0.0043434251853507
02/14/2019,40,0.0043445117914944
02/15/2019,40,0.0043455991834266
02/16/2019,47,0.0040171458873184
02/17/2019,47,0.0040177400681988
02/18/2019,47,0.0040183485947303
02/19/2019,47,0.0040189641570587
02/20/2019,47,0.0040195847171424
