date,rank,rating
09/13/2019,80,0.0016668529859651
09/14/2019,80,0.0016671588004169
09/15/2019,80,0.0016674648929292
09/16/2019,80,0.0016677712585184
09/17/2019,80,0.001668077892507
09/18/2019,80,0.0016683847904464
09/19/2019,80,0.001668691948057
09/20/2019,80,0.0016689993611819
09/21/2019,80,0.0016693070257483
09/22/2019,80,0.0016696149377343
09/23/2019,80,0.0016699230931407
09/24/2019,80,0.0016702314879647
09/25/2019,80,0.0016705401181767
09/26/2019,80,0.0016708489796975
09/27/2019,80,0.0016711580683775
09/28/2019,80,0.0016603531541786
09/29/2019,80,0.0016606597549568
09/30/2019,80,0.0016609665970618
10/01/2019,80,0.0016612736601062
10/02/2019,80,0.0016615809349109
10/03/2019,80,0.0016618884142091
10/04/2019,80,0.0016621960913713
10/05/2019,80,0.0016625039599666
10/06/2019,80,0.0016628120135561
10/07/2019,80,0.0016631202455717
10/08/2019,80,0.0016634286492334
10/09/2019,80,0.0016637372174837
10/10/2019,80,0.0016640459429306
10/11/2019,79,0.0016643548177941
10/12/2019,79,0.0016646638338522
10/13/2019,79,0.0016649729823856
10/14/2019,79,0.0016652822541182
10/15/2019,79,0.0016655916391528
10/16/2019,79,0.0016659011268996
10/17/2019,79,0.0016662107059974
10/18/2019,79,0.0016665203642239
10/19/2019,79,0.0016668300883942
10/20/2019,79,0.0016671398642449
10/21/2019,79,0.0016674496763001
10/22/2019,79,0.0016677595077165
10/23/2019,79,0.0016680693401011
10/24/2019,79,0.0016683791532979
10/25/2019,79,0.0016686889251331
10/26/2019,79,0.0016689986311104
10/27/2019,79,0.0016693082440414
10/28/2019,79,0.0016696177335935
10/29/2019,79,0.0016699270657299
10/30/2019,79,0.0016702362020055
10/31/2019,79,0.0016705450986699
11/01/2019,79,0.0016708537055032
11/02/2019,79,0.0016711619642763
11/03/2019,79,0.0016714698066705
11/04/2019,79,0.0016717771513941
11/05/2019,79,0.0016720839000765
11/06/2019,79,0.0016723899312391
11/07/2019,79,0.0016726950911359
11/08/2019,79,0.0016729991793356
11/09/2019,79,0.0016733019251987
11/10/2019,79,0.0016736029483797
11/11/2019,79,0.0016739016925323
11/12/2019,79,0.0016741973280806
11/13/2019,79,0.0016744887621404
11/14/2019,79,0.0016990480730604
11/15/2019,79,0.0016993518177958
11/16/2019,79,0.0016996556932516
11/17/2019,79,0.0016999596746677
11/18/2019,79,0.001700263730295
11/19/2019,79,0.0017005678160753
11/20/2019,79,0.0017008718591291
11/21/2019,79,0.0017146271879403
11/22/2019,79,0.0017149324928934
11/23/2019,79,0.001715237940496
11/24/2019,79,0.0017155435124562
11/25/2019,79,0.0017158491879327
11/26/2019,79,0.001716154943052
11/27/2019,79,0.0017164607503019
11/28/2019,79,0.0017167665777645
11/29/2019,79,0.0017170723881318
11/30/2019,79,0.0017173781374314
12/01/2019,79,0.0017176837733564
12/02/2019,79,0.0017179892330526
12/03/2019,79,0.0017182944401597
12/04/2019,79,0.001718599300825
12/05/2019,79,0.0017189036983272
12/06/2019,79,0.0017192074858951
12/07/2019,79,0.0017195104774621
12/08/2019,79,0.0017198124369838
12/09/2019,79,0.0017201130704134
12/10/2019,79,0.0017204120368954
12/11/2019,79,0.0017207090428075
12/12/2019,79,0.0017210042975506
12/13/2019,79,0.0017247658274347
12/14/2019,79,0.0017250794161669
12/15/2019,79,0.0017434500861084
12/16/2019,79,0.0017437669875953
12/17/2019,79,0.00174723546374
12/18/2019,79,0.0017475533366696
12/19/2019,79,0.0017478715067066
12/20/2019,79,0.0017481899732284
12/21/2019,79,0.0017485087365288
12/22/2019,79,0.0017488277982509
12/23/2019,79,0.001749147162027
12/24/2019,78,0.0017494668344492
12/25/2019,78,0.0017497868265975
12/26/2019,78,0.0017501071565611
12/27/2019,78,0.0017504278538973
12/28/2019,77,0.0017507489683328
12/29/2019,77,0.0017510705896606
12/30/2019,77,0.0017513929088042
12/31/2019,77,0.0017653803963588
01/01/2020,77,0.0017657082904926
01/02/2020,77,0.0017660364858413
01/03/2020,77,0.0017663649664995
01/04/2020,77,0.0017666937123494
01/05/2020,77,0.0017670226969629
01/06/2020,77,0.0017673518835597
01/07/2020,77,0.0017676812157691
01/08/2020,77,0.0017680105888818
01/09/2020,77,0.0017836920990864
01/10/2020,77,0.0017840225504308
01/11/2020,77,0.001784353317834
01/12/2020,77,0.0017846843788301
01/13/2020,77,0.0017850157024096
01/14/2020,77,0.0017853472422922
01/15/2020,77,0.0017856789178646
01/16/2020,77,0.0018010638403891
01/17/2020,77,0.00180139697001
01/18/2020,77,0.0018222167970877
01/19/2020,77,0.001822552672279
01/20/2020,77,0.001822888978511
01/21/2020,77,0.0018232257044084
01/22/2020,77,0.0018235628332405
01/23/2020,77,0.001823900325994
01/24/2020,77,0.0018242381511584
01/25/2020,77,0.0018245763974404
01/26/2020,77,0.001824915055762
01/27/2020,77,0.0018252541124638
01/28/2020,76,0.0018255935449113
01/29/2020,76,0.0018259333076235
01/30/2020,75,0.0018300455199092
01/31/2020,75,0.0018303856807105
02/01/2020,75,0.0018307263283669
02/02/2020,75,0.0018310674644112
02/03/2020,75,0.0018314090904636
02/04/2020,75,0.0018317512083041
02/05/2020,75,0.0018320938200404
02/06/2020,75,0.0018324369286392
02/07/2020,75,0.0018447917061554
02/08/2020,75,0.0018451376635442
02/09/2020,75,0.00184548411928
02/10/2020,75,0.0018458310744357
02/11/2020,75,0.0018461785300526
02/12/2020,75,0.0018465264871375
02/13/2020,75,0.0018468749466594
02/14/2020,75,0.0018472239095463
02/15/2020,77,0.0016771425057148
02/16/2020,77,0.0016773958604249
02/17/2020,77,0.0016776527791229
02/18/2020,77,0.0016779116523881
02/19/2020,77,0.0016781720306182
02/20/2020,77,0.0016784336793959
02/21/2020,77,0.0016786964517945
02/22/2020,77,0.0016789602461254
02/23/2020,77,0.0016792249874328
02/24/2020,77,0.0016794906179915
02/25/2020,77,0.0016797570918853
02/26/2020,77,0.0016800243716716
02/27/2020,77,0.0016802924262082
02/28/2020,77,0.001680561229173
02/29/2020,77,0.0016808307580181
03/01/2020,77,0.001681100993209
03/02/2020,77,0.0016813719176575
03/03/2020,77,0.0016816435162915
03/04/2020,77,0.001681915775725
03/05/2020,77,0.0016821886840039
03/06/2020,77,0.0016824622304179
03/07/2020,77,0.0016827364053735
03/08/2020,77,0.0016309249518231
03/09/2020,77,0.0016311509923266
03/10/2020,77,0.0016313792802748
03/11/2020,77,0.0016316089373533
03/12/2020,77,0.0016318397224014
03/13/2020,77,0.0016429383984343
03/14/2020,77,0.0016431728568245
03/15/2020,77,0.001643408075378
03/16/2020,77,0.0016436439773827
03/17/2020,77,0.0016438804651465
03/18/2020,77,0.0016584248901262
03/19/2020,77,0.0016586634420428
03/20/2020,77,0.0016589027318231
03/21/2020,77,0.0016591427420818
03/22/2020,77,0.0016593834577336
03/23/2020,77,0.0016596248655589
03/24/2020,77,0.0016598669538777
03/25/2020,77,0.001660109712298
03/26/2020,77,0.0016603531315203
03/27/2020,77,0.0016605972031811
03/28/2020,77,0.0016608419197272
03/29/2020,77,0.0016610872743121
03/30/2020,77,0.0016613332607114
03/31/2020,77,0.0016615798732515
04/01/2020,77,0.0016618271067493
04/02/2020,77,0.0016620749564618
04/03/2020,77,0.001662323418042
04/04/2020,77,0.0016625724875013
04/05/2020,77,0.001662822161177
04/06/2020,77,0.0016630724357037
04/07/2020,77,0.0016633233079884
04/08/2020,77,0.0016635747751881
04/09/2020,77,0.0016638268346908
04/10/2020,77,0.0016640794840976
04/11/2020,77,0.0016643327212077
04/12/2020,77,0.0016645865440039
04/13/2020,77,0.0016648409506409
04/14/2020,77,0.0016650959394332
04/15/2020,77,0.0016653515088454
04/16/2020,77,0.001665607657483
04/17/2020,77,0.0016658643840839
04/18/2020,77,0.0016661216875104
04/19/2020,77,0.0016663795667428
04/20/2020,77,0.0016666380208726
04/21/2020,77,0.0016668970490969
04/22/2020,77,0.0016671566507127
04/23/2020,77,0.0016674168251122
04/24/2020,77,0.0016676775717781
04/25/2020,77,0.0016679388902795
04/26/2020,77,0.0016682007802679
04/27/2020,77,0.0016684632414736
04/28/2020,77,0.0016687262737025
04/29/2020,77,0.0016689898768328
04/30/2020,77,0.0016692540508123
05/01/2020,77,0.0016695187956557
05/02/2020,77,0.001669784111442
05/03/2020,77,0.0016700499983124
05/04/2020,77,0.001670316456468
05/05/2020,77,0.001670583486168
05/06/2020,77,0.0016708510877277
05/07/2020,77,0.0016711192615165
05/08/2020,77,0.0016713880079571
05/09/2020,77,0.0016716573275231
05/10/2020,77,0.0016719272207381
05/11/2020,77,0.0016721976881745
05/12/2020,77,0.0016724687304518
05/13/2020,77,0.001672740348236
05/14/2020,77,0.0016730125422381
05/15/2020,77,0.0016732853132137
05/16/2020,77,0.0016735586619613
05/17/2020,77,0.0016738325893222
05/18/2020,77,0.0016741070961792
05/19/2020,77,0.001674382183456
05/20/2020,77,0.0016746578521166
05/21/2020,77,0.0016749341031645
05/22/2020,77,0.0016752109376421
05/23/2020,77,0.00167548835663
05/24/2020,77,0.0016757663612466
05/25/2020,77,0.0016760449526474
05/26/2020,77,0.0016763241320245
05/27/2020,77,0.0016766039006057
05/28/2020,77,0.0016768842596545
05/29/2020,77,0.0016771652104689
05/30/2020,77,0.0016774467543811
05/31/2020,77,0.0016777288927567
06/01/2020,77,0.0016780116269937
06/02/2020,77,0.001678294958522
06/03/2020,77,0.0016785788888022
06/04/2020,77,0.0016788634193244
06/05/2020,77,0.0016791485516071
06/06/2020,77,0.0016794342871956
06/07/2020,77,0.00167972062766
06/08/2020,77,0.0016800075745936
06/09/2020,77,0.00168029512961
06/10/2020,77,0.0016805832943402
06/11/2020,77,0.0016808720704295
06/12/2020,77,0.001681161459533
06/13/2020,77,0.0016814514633106
06/14/2020,77,0.0016817420834215
06/15/2020,77,0.0016820333215163
06/16/2020,77,0.0016823251792291
06/17/2020,77,0.0016826176581666
06/18/2020,77,0.0016829107598954
06/19/2020,77,0.0016832044859266
06/20/2020,77,0.0016834988376966
06/21/2020,76,0.0016837938165434
06/22/2020,76,0.0016840894236776
06/23/2020,75,0.0016843856601455
06/24/2020,75,0.0016846825267828
06/25/2020,75,0.0016849800241552
06/26/2020,75,0.0016852781524824
06/27/2020,75,0.0016855769115378
06/28/2020,75,0.0016858763005151
06/29/2020,75,0.0016861763178481
06/30/2020,75,0.001686476960959
07/01/2020,75,0.0016867782259007
07/02/2020,75,0.0016870801068255
07/03/2020,75,0.0016873825951659
07/04/2020,75,0.0016876856782926
07/05/2020,75,0.0016879893371456
07/06/2020,75,0.0016882935415699
07/07/2020,75,0.0016885982394723
07/08/2020,75,0.0016889033226847
07/09/2020,75,0.0016892082283556
07/10/2020,75,0.0016969369423824
07/11/2020,75,0.0016972429730656
07/12/2020,75,0.0016975497856624
07/13/2020,75,0.001697857387234
07/14/2020,75,0.0016981657849727
07/15/2020,75,0.0016984749861815
07/16/2020,75,0.0016987849982472
07/17/2020,75,0.0016990958286058
07/18/2020,75,0.0016994074846985
07/19/2020,75,0.001699719973916
07/20/2020,75,0.0017000333035277
07/21/2020,75,0.0017003474805938
07/22/2020,75,0.0017006625118551
07/23/2020,75,0.0017009784035943
07/24/2020,75,0.0017012951614645
07/25/2020,75,0.0017016127902735
07/26/2020,75,0.0017019312937139
07/27/2020,75,0.0017022506740246
07/28/2020,75,0.001702570931564
07/29/2020,75,0.0017028920642692
07/30/2020,75,0.0017032140669668
07/31/2020,75,0.0017035369304876
08/01/2020,75,0.0017038606405168
08/02/2020,75,0.0017041851760851
08/03/2020,75,0.0017045105075545
08/04/2020,75,0.0017048365938806
08/05/2020,75,0.0017051633787978
08/06/2020,74,0.0017054907853356
08/07/2020,74,0.0017058187076075
08/08/2020,74,0.0017061469978248
08/09/2020,74,0.0017064754441532
08/10/2020,74,0.0017068037286297
08/11/2020,74,0.0017071313325083
08/12/2020,74,0.0017074572471734
08/13/2020,74,0.0017267006127522
08/14/2020,74,0.0017270104956773
08/15/2020,74,0.0017273209797145
08/16/2020,74,0.001727632062152
08/17/2020,74,0.0017279437397964
08/18/2020,74,0.0017282560088649
08/19/2020,74,0.0017285688648385
08/20/2020,74,0.0017288823022534
08/21/2020,74,0.001729196314397
08/22/2020,74,0.0017295108928398
08/23/2020,74,0.001729826026674
08/24/2020,74,0.0017301417011693
08/25/2020,74,0.001730457895129
08/26/2020,74,0.0017307745747279
08/27/2020,74,0.0017310916740488
08/28/2020,74,0.0017401445705753
08/29/2020,74,0.0017404616132902
08/30/2020,74,0.0017407792907465
08/31/2020,74,0.0017410976020999
09/01/2020,74,0.0017414165464026
09/02/2020,74,0.001741736122599
09/03/2020,74,0.0017420563295204
09/04/2020,74,0.0017423771658809
09/05/2020,74,0.0017426986302714
09/06/2020,74,0.001743020721155
09/07/2020,74,0.0017433434368611
09/08/2020,74,0.0017436667755792
09/09/2020,74,0.0017439907353536
09/10/2020,74,0.0017443153140759
09/11/2020,74,0.0017446405094793
09/12/2020,74,0.001744966319131
09/13/2020,74,0.0017452927404247
09/14/2020,74,0.0017456197705735
09/15/2020,74,0.0017459474066012
09/16/2020,74,0.001746275645334
09/17/2020,74,0.0017466044833917
09/18/2020,74,0.0017469339171782
09/19/2020,74,0.0017472639428718
09/20/2020,74,0.0017475945564147
09/21/2020,74,0.0017479257535026
09/22/2020,74,0.0017482575295729
09/23/2020,74,0.0017485898797927
09/24/2020,74,0.0017489227990468
09/25/2020,74,0.0017492562819238
09/26/2020,74,0.0017495903227028
09/27/2020,74,0.0017499249153383
09/28/2020,74,0.0017502600534448
09/29/2020,74,0.0017505957302812
09/30/2020,74,0.0017509319387329
10/01/2020,74,0.0017512686712943
10/02/2020,74,0.0017516059200496
10/03/2020,74,0.001751943676653
10/04/2020,74,0.0017522819323071
10/05/2020,74,0.0017526206777415
10/06/2020,74,0.0017529599031883
10/07/2020,74,0.0017532995983581
10/08/2020,74,0.0017536397524132
10/09/2020,74,0.0017539803539405
10/10/2020,74,0.0017543213909219
10/11/2020,74,0.0017546628507035
10/12/2020,74,0.0017550047199631
10/13/2020,74,0.0017553469846759
10/14/2020,74,0.0017556896300778
10/15/2020,74,0.0017560326406271
10/16/2020,74,0.0017563759999642
10/17/2020,74,0.0017567196908683
10/18/2020,74,0.0017566011322121
10/19/2020,74,0.0017569451612926
10/20/2020,74,0.0017572894651421
10/21/2020,74,0.0017576340226444
10/22/2020,74,0.0017579788115712
10/23/2020,74,0.001758323808523
10/24/2020,74,0.001758668988868
10/25/2020,74,0.001759014326678
10/26/2020,74,0.0017593597946614
10/27/2020,74,0.0017597053640935
10/28/2020,74,0.0017600510047452
10/29/2020,74,0.0017603966848092
10/30/2020,74,0.0017607423708256
10/31/2020,74,0.001761088027607
11/01/2020,74,0.0017614336181652
11/02/2020,74,0.0017617791036403
11/03/2020,74,0.0017621244432361
11/04/2020,74,0.0017624695941646
11/05/2020,74,0.0017628145116048
11/06/2020,74,0.0017631591486818
11/07/2020,74,0.0017635034564777
11/08/2020,74,0.0017638473840838
11/09/2020,74,0.0017641908787164
11/10/2020,74,0.0017645338859174
11/11/2020,74,0.0017648763498779
11/12/2020,74,0.0017652182139353
11/13/2020,74,0.0017655594213165
11/14/2020,74,0.0017658999162363
11/15/2020,74,0.0017662396455102
11/16/2020,74,0.0017665785609274
11/17/2020,74,0.0017669166227643
11/18/2020,74,0.0017672538050546
11/19/2020,74,0.0017675901036456
11/20/2020,74,0.0017679255488642
11/21/2020,74,0.0017682602262383
11/22/2020,74,0.0017685943124369
11/23/2020,74,0.0017689281434479
11/24/2020,74,0.0017692623645983
11/25/2020,74,0.0017695983699638
11/26/2020,74,0.0017803379038472
11/27/2020,74,0.0017807026995834
11/28/2020,74,0.0017810679990304
11/29/2020,74,0.0017814337561058
11/30/2020,74,0.0017817999082741
12/01/2020,74,0.0017821663612843
12/02/2020,74,0.0017825329422233
12/03/2020,71,0.0017952323247694
12/04/2020,71,0.0017955971842691
12/05/2020,71,0.0017959623238231
12/06/2020,71,0.0017963276809054
12/07/2020,71,0.0017966931828918
12/08/2020,71,0.0017970587437944
12/09/2020,71,0.0017974242591279
12/10/2020,71,0.001797789597366
12/11/2020,71,0.0017981545847531
12/12/2020,71,0.001798518976098
12/13/2020,71,0.0017988823929126
12/14/2020,71,0.0017992441749616
12/15/2020,71,0.0017996029571381
12/16/2020,71,0.0017999551064349
12/17/2020,71,0.0018002856936309
12/18/2020,71,0.0018125984891627
12/19/2020,71,0.0018129536538388
12/20/2020,71,0.0018133028045432
12/21/2020,71,0.0018681193996792
12/22/2020,71,0.0018684861909147
12/23/2020,71,0.0018734169020721
12/24/2020,71,0.0018737821026047
12/25/2020,71,0.0018741460285481
12/26/2020,71,0.0018745085290651
12/27/2020,71,0.0018748697281671
12/28/2020,71,0.0018752306868208
12/29/2020,71,0.0018798677467708
12/30/2020,71,0.0018802615198585
12/31/2020,70,0.0018895313377
01/01/2021,70,0.0018899288601751
01/02/2021,70,0.0018903275935847
01/03/2021,70,0.0018907275390408
01/04/2021,69,0.0018911286973738
01/05/2021,69,0.0018915310694526
01/06/2021,69,0.0018919346575596
01/07/2021,69,0.001897074614282
01/08/2021,69,0.0018974816463149
01/09/2021,69,0.0018978898555388
01/10/2021,69,0.0018982992258964
01/11/2021,69,0.001898709732716
01/12/2021,69,0.0018991213347521
01/13/2021,69,0.0018995339492149
01/14/2021,69,0.0019187427525285
01/15/2021,69,0.0019191599468671
01/16/2021,69,0.0019195784381899
01/17/2021,69,0.0019199982238428
01/18/2021,69,0.0019204192989563
01/19/2021,69,0.0019208416550313
01/20/2021,69,0.0019212652759715
01/21/2021,69,0.0019263518690238
01/22/2021,69,0.0019267785205682
01/23/2021,69,0.0019272064387278
01/24/2021,69,0.0019276356063453
01/25/2021,69,0.0019280659970212
01/26/2021,69,0.0019284975666051
01/27/2021,69,0.0019289302265489
01/28/2021,67,0.0019339511603188
01/29/2021,67,0.0019343855608538
01/30/2021,67,0.0019348213398805
01/31/2021,67,0.0019352584933406
02/01/2021,67,0.0019356970140238
02/02/2021,67,0.0019361368895484
02/03/2021,67,0.0019365780977497
02/04/2021,67,0.0019370205923724
02/05/2021,67,0.0019470239951791
02/06/2021,67,0.0019474700400106
02/07/2021,67,0.0019479175180789
02/08/2021,67,0.0019483664322811
02/09/2021,67,0.0019488167852917
02/10/2021,67,0.0019492685795451
02/11/2021,67,0.0019497218172174
02/12/2021,67,0.0019501765002055
02/13/2021,67,0.001950632630106
02/14/2021,67,0.0019510902081906
02/15/2021,67,0.0019515492353804
02/16/2021,67,0.0019520097122174
02/17/2021,67,0.0019524716388332
02/18/2021,67,0.0019529350149148
02/19/2021,67,0.0019533998396675
02/20/2021,67,0.0019538661117732
02/21/2021,67,0.0019543338293453
02/22/2021,67,0.0019548029898788
02/23/2021,67,0.0019552735901943
02/24/2021,67,0.0019557456263777
02/25/2021,67,0.0019562190937117
02/26/2021,67,0.0019566939866011
02/27/2021,67,0.0019571702984894
02/28/2021,67,0.0019576480217668
03/01/2021,67,0.001958127147668
03/02/2021,66,0.00195860766616
03/03/2021,66,0.0019590895658192
03/04/2021,66,0.001959572833697
03/05/2021,66,0.0019600574551771
03/06/2021,66,0.0019605434138256
03/07/2021,66,0.0019610306912398
03/08/2021,66,0.0019615192669072
03/09/2021,66,0.0019620091180877
03/10/2021,66,0.001962500219746
03/11/2021,66,0.0019629925445574
03/12/2021,66,0.0019634860629888
03/13/2021,66,0.0019639807433065
03/14/2021,66,0.001964476550724
03/15/2021,69,0.0018732353252368
03/16/2021,69,0.0018735773785261
03/17/2021,69,0.0018739221604857
03/18/2021,69,0.0018877686366129
03/19/2021,69,0.0018881078058325
03/20/2021,69,0.0018884480033952
03/21/2021,69,0.0018887889190095
03/22/2021,69,0.001889130156464
03/23/2021,68,0.0018894710326556
03/24/2021,68,0.001922169663964
03/25/2021,67,0.0019225042212487
03/26/2021,67,0.0019228403714231
03/27/2021,67,0.001923178096367
03/28/2021,67,0.0019235173817649
03/29/2021,67,0.0019238582162884
03/30/2021,67,0.0019242005910011
03/31/2021,67,0.0019245444989152
04/01/2021,67,0.0019248899346531
04/02/2021,67,0.0019252368941852
04/03/2021,67,0.0019255853746225
04/04/2021,67,0.001925935374051
04/05/2021,66,0.0019262868913973
04/06/2021,66,0.0019266399263182
04/07/2021,66,0.0019269944791098
04/08/2021,66,0.0019273505506307
04/09/2021,66,0.0019277081422379
04/10/2021,66,0.0019280672557317
04/11/2021,66,0.0019284278933094
04/12/2021,66,0.0019287900575239
04/13/2021,66,0.0019291537512493
04/14/2021,66,0.00192951897765
04/15/2021,66,0.0019298857401535
04/16/2021,66,0.0019302540424265
04/17/2021,66,0.0019306238883542
04/18/2021,66,0.0019309952820207
04/19/2021,66,0.0019313682276925
04/20/2021,66,0.0019317427298027
04/21/2021,66,0.0019321187929373
04/22/2021,66,0.0019324964218228
04/23/2021,66,0.0019328756213139
04/24/2021,66,0.0019332563963831
04/25/2021,66,0.0019336387521109
04/26/2021,66,0.0019340226936767
04/27/2021,66,0.0019344082263494
04/28/2021,66,0.0019347953554804
04/29/2021,66,0.0019351840864952
04/30/2021,66,0.0019355744248864
05/01/2021,66,0.001935966376207
05/02/2021,66,0.0019363599460632
05/03/2021,66,0.0019367551401091
05/04/2021,66,0.0019371519640393
05/05/2021,66,0.0019375504235842
05/06/2021,66,0.0019379505245032
05/07/2021,66,0.0019383522725795
05/08/2021,66,0.0019387556736146
05/09/2021,66,0.0019391607334226
05/10/2021,66,0.0019395674578245
05/11/2021,66,0.0019399758526435
05/12/2021,67,0.001919404759364
05/13/2021,68,0.0019051161965504
05/14/2021,68,0.0019054731471144
05/15/2021,68,0.0019058334931279
05/16/2021,69,0.0019049362387731
05/17/2021,69,0.001905300004252
05/18/2021,69,0.0019056658978747
05/19/2021,69,0.0019060338222249
05/20/2021,69,0.0019064037179589
